Interval,Timer
17.2458,6.973136666675564
16.7815,6.989816666675732
17.211,7.006526666675694
16.4975,7.023226666675881
16.2788,7.039876666675787
16.7869,7.056556666675955
16.9106,7.0732466666759
16.9487,7.089946666676085
16.1828,7.106596666675992
17.0305,7.123266666675918
16.3132,7.139946666676085
16.3879,7.156626666676253
16.3256,7.173286666676402
16.5866,7.189946666676551
16.8835,7.206646666676737
16.4487,7.223326666676905
16.592,7.239976666676812
16.6949,7.256636666676961
17.0524,7.273306666676886
16.8211,7.290016666676849
17.5369,7.306696666677016
16.2137,7.323376666677184
15.8024,7.340036666677333
16.8102,7.356716666677501
16.377,7.373366666677408
17.2392,7.390046666677575
16.61,7.406726666677743
16.4695,7.423396666677669
16.9397,7.440096666677855
16.5162,7.456756666678004
16.7466,7.473466666677966
16.4351,7.490166666678153
17.5486,7.506886666678358
16.3374,7.523576666678302
15.9866,7.54025666667847
17.1404,7.556966666678432
16.6894,7.573656666678376
16.4899,7.590346666678321
16.665,7.606996666678228
16.8838,7.6236866666781715
16.5445,7.640356666678097
16.2339,7.657016666678246
16.7272,7.673646666678135
17.027,7.690306666678284
16.6255,7.706986666678451
17.1724,7.7236466666786
16.381,7.740316666678526
16.5805,7.756996666678694
16.2314,7.773686666678637
17.0834,7.790376666678581
16.4797,7.807056666678749
16.5333,7.823736666678917
16.8047,7.840416666679085
16.5313,7.85708666667901
17.1311,7.873806666679215
17.0571,7.890466666679364
16.8747,7.907176666679327
16.2139,7.923886666679289
16.1923,7.940566666679457
16.5001,7.957206666679587
16.9449,7.973876666679513
16.5095,7.990546666679438
17.262,8.007256666679401
16.3503,8.023946666679345
16.7575,8.04061666667927
16.6962,8.057316666679457
16.1817,8.073956666679587
17.0452,8.090626666679512
16.6948,8.107286666679661
16.9173,8.123986666679848
16.7627,8.140676666679791
17.1448,8.157396666679997
16.2975,8.174056666680146
17.2503,8.190766666680108
16.5024,8.207436666680035
16.528,8.22410666667996
16.6176,8.240806666680147
16.8236,8.257486666680313
16.7758,8.274206666680518
16.459,8.290866666680667
16.597,8.307526666680817
17.0452,8.324206666680984
16.7007,8.34087666668091
17.0347,8.357546666680836
16.4311,8.374216666680761
17.1363,8.390916666680948
16.3408,8.407586666680873
16.961,8.424276666680816
16.7568,8.440926666680724
16.4714,8.457636666680687
16.3155,8.474316666680854
17.1577,8.49099666668102
16.6506,8.507716666681226
16.3889,8.524366666681134
16.5162,8.541036666681059
16.7734,8.557686666680965
15.1257,8.574356666680892
17.1589,8.591006666680798
16.4849,8.607696666680742
16.5811,8.62434666668065
17.0767,8.641046666680834
16.471,8.657696666680742
16.6181,8.674336666680873
16.5436,8.69101666668104
16.7363,8.707696666681208
16.7859,8.724376666681376
16.5582,8.741056666681542
16.9597,8.757756666681729
16.6873,8.774446666681673
16.3271,8.79112666668184
17.1659,8.807816666681784
16.2351,8.824486666681711
16.711,8.841166666681879
16.6346,8.857846666682047
16.6672,8.874526666682213
17.1216,8.891246666682418
17.4561,8.907936666682362
15.8805,8.924596666682511
16.0937,8.94125666668266
16.5912,8.957936666682828
16.9231,8.974606666682753
16.4997,8.991296666682699
17.7135,9.00800666668266
16.1614,9.024686666682827
16.7565,9.041376666682773
16.3504,9.058016666682905
16.8048,9.07469666668307
17.0566,9.09137666668324
17.0147,9.1080866666832
16.4342,9.124776666683143
16.6223,9.141436666683294
16.5386,9.158116666683462
17.2472,9.174806666683406
16.1749,9.191486666683574
16.9128,9.208176666683515
16.4084,9.224856666683683
17.0337,9.241556666683872
16.907,9.25823666668404
16.6927,9.274886666683946
17.1678,9.291546666684097
16.9768,9.308246666684282
16.6626,9.32492666668445
17.3457,9.341596666684374
15.7247,9.358276666684542
17.0627,9.374966666684486
16.65,9.39165666668443
16.7306,9.40831666668458
16.3652,9.424996666684748
16.7194,9.441676666684916
17.3329,9.458386666684875
16.0611,9.475036666684783
16.8713,9.49173666668497
16.896,9.508426666684914
16.0499,9.52510666668508
14.9565,9.541746666685212
16.766,9.558416666685138
16.7716,9.575086666685063
16.5941,9.591776666685009
16.5091,9.608456666685177
17.0141,9.625106666685085
16.4655,9.641796666685028
16.6959,9.658446666684933
16.7689,9.675086666685065
16.998,9.691766666685233
16.1715,9.7084466666854
16.7599,9.725116666685324
16.6859,9.74178666668525
16.8194,9.758476666685194
16.9324,9.775206666685175
16.2225,9.79189666668512
17.1817,9.808616666685325
16.2832,9.825296666685492
16.6162,9.84197666668566
16.7827,9.858656666685826
17.5311,9.875336666685994
15.795,9.892016666686162
17.2212,9.908716666686349
16.1571,9.925366666686257
16.2495,9.941996666686144
17.1999,9.95869666668633
16.6581,9.975346666686235
16.5058,9.99203666668618
17.103,10.008746666686145
16.6,10.025436666686089
16.3959,10.042126666686032
16.6413,10.05882666668622
16.9375,10.075526666686404
16.4732,10.092206666686572
16.8933,10.108916666686534
16.2678,10.125566666686442
16.7548,10.142236666686369
16.7378,10.158906666686292
16.6433,10.1755566666862
16.9509,10.192226666686125
16.7784,10.208906666686293
17.0268,10.225596666686236
16.7722,10.242286666686182
16.274,10.258976666686126
17.0981,10.275616666686256
16.8527,10.292326666686218
16.5929,10.309006666686386
16.7805,10.325716666686349
16.5693,10.342406666686292
16.4429,10.35907666668622
17.1237,10.375796666686425
16.6501,10.39247666668659
17.3678,10.40911666668672
16.5061,10.425816666686908
16.692,10.44252666668687
16.6775,10.459206666687038
16.321,10.475866666687187
16.9122,10.492546666687357
16.6401,10.509226666687525
16.658,10.525916666687468
16.5537,10.542556666687595
16.6439,10.559206666687505
17.1045,10.575916666687466
16.4708,10.592586666687392
16.6366,10.60926666668756
16.7804,10.625946666687726
16.5975,10.642636666687672
15.3135,10.65931666668784
16.9433,10.676006666687783
16.402,10.692676666687708
17.3994,10.709346666687631
16.6649,10.7260266666878
16.6257,10.742676666687707
16.7092,10.759326666687617
17.0042,10.776006666687785
16.5909,10.79268666668795
16.5171,10.80936666668812
16.9896,10.826036666688044
16.6909,10.842726666687987
16.8312,10.859446666688193
16.5661,10.876166666688398
16.557,10.892846666688564
15.8899,10.909526666688732
16.1283,10.9262066666889
16.7897,10.942856666688808
17.5826,10.959506666688714
16.4453,10.976186666688882
16.7664,10.992886666689069
16.5978,11.009556666688994
16.5549,11.0262066666889
16.8926,11.042836666688787
16.5154,11.059546666688751
16.4457,11.07622666668892
16.7402,11.092906666689087
16.7378,11.109586666689257
16.8952,11.12626666668942
16.4284,11.142946666689587
16.8764,11.159606666689738
17.0567,11.176286666689906
16.8026,11.192996666689869
16.2098,11.209686666689812
17.1651,11.22635666668974
16.627,11.243056666689926
16.4183,11.25974666668987
16.6226,11.276426666690035
16.822,11.29311666668998
16.8799,11.309816666690168
16.7034,11.326506666690111
16.3664,11.34316666669026
16.9534,11.359836666690184
16.5815,11.376536666690372
16.5973,11.39319666669052
16.7569,11.40985666669067
16.1599,11.426536666690838
16.5802,11.4432466666908
16.6302,11.459916666690726
17.4464,11.476616666690912
15.6625,11.493256666691044
17.0305,11.50995666669123
16.5014,11.526616666691378
16.8173,11.543306666691322
16.7702,11.559976666691249
16.7102,11.576656666691417
16.85,11.593336666691584
16.3556,11.609986666691489
16.8349,11.626666666691657
16.1652,11.643306666691789
20.1509,11.659986666691957
14.4146,11.676636666691865
15.7716,11.693306666691788
16.549,11.709966666691937
16.6549,11.72665666669188
16.2126,11.743326666691804
16.9519,11.760006666691972
16.5529,11.77668666669214
16.8859,11.793396666692104
16.5355,11.810076666692272
16.9938,11.826806666692251
16.5069,11.843516666692215
16.6319,11.860226666692178
16.6413,11.876906666692346
16.5912,11.893586666692514
18.0091,11.910276666692456
15.7116,11.926986666692422
16.2438,11.943666666692588
16.8485,11.960336666692514
16.5568,11.977016666692682
16.5535,11.993656666692813
17.0187,12.010326666692738
16.5068,12.026986666692888
16.6413,12.043646666693036
16.6158,12.060326666693204
16.6172,12.076996666693129
16.9712,12.093676666693296
16.6531,12.110356666693464
16.6812,12.12700666669337
17.0491,12.143706666693555
16.3611,12.160386666693723
17.1504,12.177086666693912
16.3316,12.193766666694078
16.432,12.210456666694023
16.5646,12.227126666693948
16.8078,12.243826666694137
16.3961,12.260466666694263
17.1671,12.277176666694228
16.3445,12.293866666694171
16.8663,12.31054666669434
16.4722,12.327226666694507
17.0452,12.343896666694432
16.4812,12.360586666694376
16.4681,12.37727666669432
16.5662,12.39395666669449
17.3385,12.410646666694433
16.3586,12.427336666694377
17.1502,12.444016666694544
16.5109,12.460706666694488
16.4013,12.477356666694396
16.7247,12.494036666694562
16.6566,12.51068666669447
16.9815,12.527376666694414
16.3674,12.544036666694565
17.1079,12.560756666694768
16.506,12.577426666694691
16.481,12.594096666694618
16.3818,12.610746666694526
16.7021,12.627406666694675
16.6593,12.644086666694845
16.7493,12.660756666694768
16.6414,12.677436666694936
16.7242,12.694086666694842
16.5822,12.71076666669501
16.8425,12.72740666669514
16.8816,12.74406666669529
16.0345,12.760746666695455
16.819,12.777416666695382
16.6838,12.794106666695326
17.2422,12.81081666669529
16.1406,12.827486666695217
17.2579,12.844186666695402
16.1304,12.860856666695328
17.0059,12.877586666695308
16.5691,12.894286666695496
16.9937,12.910996666695455
17.2082,12.927676666695625
15.5262,12.944366666695569
16.7786,12.961046666695736
16.6215,12.977696666695644
16.7175,12.994386666695588
17.066,13.011086666695771
17.0782,13.027816666695754
16.2705,13.044446666695643
17.366,13.061136666695589
16.4017,13.077776666695716
16.67,13.094456666695883
16.9515,13.111156666696072
16.4143,13.127826666695997
16.9074,13.144506666696165
16.3919,13.16117666669609
17.0459,13.177846666696016
16.3307,13.194486666696148
16.8865,13.211166666696316
16.4533,13.227806666696443
16.9619,13.244526666696649
16.4946,13.261216666696594
16.6722,13.27787666669674
16.5964,13.294566666696689
17.1091,13.31128666669689
16.2612,13.327986666697075
16.8739,13.344636666696983
16.3691,13.36130666669691
17.1552,13.378016666696873
16.2854,13.39471666669706
17.6752,13.411396666697229
15.9997,13.42808666669717
16.7513,13.444796666697131
16.2727,13.461466666697058
16.9045,13.478136666696985
16.5241,13.494816666697153
16.8513,13.511506666697096
16.6162,13.52819666669704
16.9644,13.544876666697208
16.332,13.561566666697152
16.7288,13.578206666697282
16.8571,13.594896666697226
16.3081,13.611546666697134
16.8694,13.62826666669734
16.9749,13.644946666697503
17.2998,13.661606666697654
15.4428,13.678266666697803
16.6558,13.694946666697971
16.6107,13.71159666669788
16.8738,13.728266666697804
16.6208,13.744956666697748
15.975,13.761606666697656
16.9604,13.77830666669784
17.8635,13.794956666697749
15.2755,13.811606666697656
17.7533,13.828316666697615
16.7774,13.84500666669756
16.8597,13.861716666697523
16.3423,13.87841666669771
16.5124,13.895086666697637
16.9659,13.911786666697823
16.9077,13.92846666669799
16.4133,13.94512666669814
16.3654,13.961796666698064
17.0834,13.97849666669825
16.7052,13.995176666698418
16.4424,14.011866666698364
16.5334,14.028506666698494
16.7063,14.04516666669864
16.9525,14.061876666698604
16.5593,14.078556666698772
16.4463,14.095226666698698
16.6572,14.111896666698623
16.6644,14.128576666698793
16.8283,14.14523666669894
16.6803,14.161886666698846
16.9517,14.178576666698792
16.3727,14.195276666698977
16.7093,14.211956666699145
16.8777,14.228636666699312
16.5688,14.245296666699462
16.6983,14.262006666699424
16.4561,14.278686666699592
16.9583,14.295376666699536
16.3778,14.31206666669948
16.6361,14.328756666699425
16.9076,14.345436666699593
16.4032,14.362096666699742
16.7948,14.378776666699908
16.9179,14.395426666699816
16.5636,14.41211666669976
16.6344,14.428766666699666
16.9724,14.44547666669963
16.6896,14.462166666699574
16.7177,14.47886666669976
16.3148,14.495546666699926
16.7598,14.512196666699834
16.9297,14.528906666699797
17.1424,14.54561666669976
16.1493,14.562286666699686
16.3199,14.57898666669987
16.5055,14.595696666699832
16.356,14.61234666669974
17.2584,14.62900666669989
16.8393,14.64564666670002
17.0275,14.662356666699983
16.1333,14.679036666700153
17.0269,14.69571666670032
16.5137,14.712376666700468
16.9206,14.729096666700672
16.6903,14.745766666700598
16.2549,14.762416666700505
17.1018,14.779126666700469
16.4528,14.795806666700637
16.5659,14.812486666700805
16.7518,14.829126666700931
16.1788,14.845836666700896
16.234,14.862486666700804
16.9438,14.879156666700728
16.3544,14.89579666670086
17.56,14.912486666700802
16.6769,14.929206666701008
17.0978,14.945896666700952
15.6871,14.96257666670112
16.8759,14.979286666701082
16.8019,14.996006666701287
16.4967,15.012676666701212
17.0278,15.029346666701136
16.8567,15.046046666701324
16.5134,15.062726666701492
16.6409,15.079366666701622
16.4177,15.096006666701753
17.1592,15.112666666701902
16.4596,15.129336666701828
17.201,15.146016666701994
16.3626,15.162696666702162
16.4672,15.179356666702311
16.6412,15.196046666702255
16.8908,15.212726666702425
16.6078,15.22942666670261
16.6611,15.246116666702552
16.6404,15.262826666702516
16.5174,15.279486666702663
16.9959,15.29620666670287
16.4699,15.312856666702777
16.8521,15.329516666702926
16.2799,15.346226666702888
16.1903,15.362916666702834
16.9833,15.379606666702776
16.6361,15.396266666702926
16.3285,15.412936666702851
16.9269,15.429606666702778
16.6907,15.446286666702944
16.6015,15.462936666702852
16.9336,15.47963666670304
16.4742,15.496296666703186
16.7148,15.512956666703335
16.4671,15.529616666703484
17.2305,15.546296666703652
16.3277,15.562986666703596
16.4802,15.579666666703764
17.1581,15.596326666703913
16.5837,15.61300666670408
17.0484,15.629696666704024
16.3858,15.646356666704174
16.9235,15.66305666670436
16.2414,15.67971666670451
16.6981,15.696406666704451
16.5276,15.713046666704583
16.7527,15.729726666704751
16.8937,15.746416666704697
16.4132,15.763096666704865
16.9689,15.77979666670505
16.6229,15.796466666704974
17.0351,15.81318666670518
16.0296,15.829836666705086
17.3675,15.84654666670505
16.2198,15.863226666705216
16.4464,15.879906666705384
16.575,15.896576666705313
17.0878,15.913276666705496
16.3874,15.929956666705664
17.0493,15.946606666705572
16.7729,15.963276666705497
16.1787,15.979916666705629
16.2969,15.996596666705797
16.7403,16.0132466667057
16.916,16.02994666670589
16.5179,16.046626666706054
16.8692,16.063326666706242
16.5848,16.07999666670617
16.4108,16.096666666706092
17.4196,16.113376666706056
16.6113,16.130056666706224
16.7474,16.146736666706392
17.2605,16.163446666706353
16.6887,16.180156666706317
16.5706,16.196806666706223
17.2133,16.21352666670643
16.3429,16.230186666706576
16.7231,16.246846666706727
16.5634,16.26353666670667
16.9867,16.28021666670684
16.3959,16.296896666707006
16.7157,16.313576666707174
16.6248,16.33022666670708
16.9994,16.34690666670725
16.3519,16.363586666707416
16.9039,16.380246666707563
16.3918,16.39692666670773
17.3462,16.4136066667079
16.4559,16.430276666707826
16.7268,16.44694666670775
16.3634,16.463636666707693
15.4587,16.48032666670764
16.5765,16.497016666707584
17.2856,16.513706666707527
16.0244,16.530386666707695
17.8286,16.547096666707656
16.3527,16.563776666707824
16.6381,16.58044666670775
16.881,16.597146666707935
16.801,16.613806666708086
16.7024,16.630516666708047
16.4716,16.647196666708215
16.6194,16.663876666708383
16.634,16.68052666670829
16.6669,16.697206666708457
16.628,16.713836666708346
16.6532,16.730516666708514
16.9695,16.747226666708478
16.4577,16.763886666708625
16.6539,16.78057666670857
16.7917,16.79723666670872
16.4928,16.813906666708643
17.054,16.83062666670885
16.3088,16.847296666708775
16.6887,16.86398666670872
16.699,16.880676666708663
17.0511,16.897396666708868
16.8453,16.914076666709036
16.1134,16.930756666709204
16.0476,16.947446666709148
16.7081,16.964106666709295
17.0311,16.980786666709463
18.0019,16.997426666709593
14.8333,17.014116666709537
16.6075,17.030786666709464
16.9559,17.047476666709407
16.6417,17.064126666709313
16.6952,17.08081666670926
16.7622,17.097506666709204
16.6908,17.11416666670935
16.9339,17.13084666670952
16.4628,17.147526666709688
16.6014,17.164196666709614
16.7996,17.180876666709782
16.6141,17.19755666670995
16.9014,17.214236666710114
16.4363,17.23090666671004
16.71,17.247556666709947
16.6898,17.264226666709874
16.8841,17.28092666671006
16.4119,17.297606666710227
16.6531,17.314276666710153
17.1018,17.33099666671036
16.3714,17.347676666710527
16.5707,17.364356666710695
17.9245,17.381036666710862
16.3398,17.397706666710786
17.0256,17.414376666710712
16.3846,17.43105666671088
17.4477,17.447736666711048
16.4436,17.464416666711216
16.7335,17.481096666711384
16.8343,17.49775666671153
16.529,17.514426666711458
17.0163,17.531146666711663
16.734,17.54782666671183
16.1703,17.564506666711996
17.1014,17.581206666712184
16.4918,17.597896666712128
16.698,17.614576666712296
16.6459,17.631256666712463
16.8791,17.64795666671265
16.3324,17.6646166667128
16.9249,17.68132666671276
16.478,17.69796666671289
14.8161,17.714616666712796
16.9942,17.73132666671276
17.3275,17.748016666712704
15.85,17.76468666671263
16.7002,17.78134666671278
16.696,17.798026666712946
17.0008,17.814726666713135
16.7053,17.831446666713337
16.8385,17.848096666713246
16.3792,17.864806666713207
16.7523,17.881526666713413
16.6726,17.89817666671332
17.2267,17.91482666671323
16.5392,17.931526666713413
16.3883,17.948216666713357
16.8803,17.964916666713542
17.2581,17.981576666713693
15.2858,17.998216666713823
17.0695,18.01489666671399
16.4014,18.031546666713897
17.1771,18.048216666713824
16.3414,18.06489666671399
17.0812,18.081616666714197
16.3395,18.098276666714344
17.0273,18.11497666671453
16.5431,18.13163666671468
17.0495,18.148316666714848
16.395,18.164996666715016
17.9212,18.181706666714977
16.6484,18.19841666671494
16.1878,18.215066666714847
15.6938,18.23177666671481
16.5299,18.24841666671494
17.083,18.265136666715144
16.2765,18.281786666715053
16.6353,18.29846666671522
16.6456,18.315136666715144
16.7271,18.331816666715312
17.0827,18.34846666671522
16.8052,18.365136666715145
16.3863,18.38183666671533
16.9587,18.39852666671528
16.4371,18.41521666671522
16.939,18.43185666671535
17.2027,18.448566666715312
16.0962,18.465256666715256
17.1061,18.48196666671522
17.2692,18.498646666715388
17.7511,18.515346666715573
16.4062,18.532006666715723
16.7571,18.54866666671587
16.5136,18.565306666716
16.3923,18.581976666715928
14.5751,18.598656666716096
17.0407,18.615336666716264
17.0551,18.632026666716207
16.7244,18.64870666671637
16.1309,18.665386666716543
16.836,18.68206666671671
16.6846,18.69874666671688
16.8581,18.71545666671684
16.5842,18.732146666716783
16.8418,18.74884666671697
16.2876,18.76551666671689
16.7747,18.782156666717025
16.7058,18.79880666671693
17.1714,18.8154866667171
16.4837,18.832196666717063
16.6498,18.84886666671699
16.8584,18.86556666671717
16.4785,18.882246666717343
16.7979,18.898956666717307
16.2699,18.91561666671745
16.8827,18.93233666671766
16.3647,18.949026666717604
16.4913,18.96570666671777
17.5919,18.982346666717905
16.1349,18.99900666671805
16.2978,19.015676666717976
16.9094,19.032336666718127
17.0486,19.04902666671807
16.304,19.065676666717977
16.4513,19.082356666718145
16.9862,19.098996666718275
17.0795,19.11568666671822
16.2085,19.132396666718183
29.6134,19.149076666718347
8.7428,19.165736666718495
12.2383,19.182446666718462
15.7925,19.199116666718385
17.2343,19.215796666718557
16.0471,19.23246666671848
17.2452,19.24918666671869
16.4854,19.26589666671865
17.1434,19.282596666718835
16.5043,19.29924666671874
16.6448,19.31594666671893
17.3864,19.332626666719094
16.4749,19.349266666719224
16.9399,19.36596666671941
16.6384,19.38262666671956
16.9578,19.399336666719524
16.6727,19.41597666671965
16.0977,19.43262666671956
16.8254,19.44926666671969
16.925,19.465986666719896
16.358,19.4826366667198
16.8959,19.499346666719763
16.8564,19.51602666671993
16.3009,19.53268666672008
16.6414,19.54934666672023
16.7467,19.56599666672013
16.5989,19.582676666720303
16.751,19.59937666672049
16.5859,19.61605666672066
16.5126,19.63269666672079
17.2061,19.649416666720995
16.1026,19.6660666667209
16.7212,19.68274666672107
16.7371,19.69942666672124
16.702,19.71609666672116
16.9398,19.73279666672135
16.5662,19.749466666721272
15.9554,19.766126666721423
16.4783,19.78280666672159
17.673,19.79948666672176
15.5815,19.816146666721902
16.9999,19.83285666672187
16.4108,19.84953666672204
16.8293,19.86621666672221
17.1499,19.88290666672215
17.1061,19.899596666722093
16.6215,19.9163166667223
16.3589,19.933006666722243
17.3983,19.94968666672241
16.3787,19.966356666722334
16.7665,19.98302666672226
15.5419,19.999706666722428
16.3647,20.0163866667226
17.0698,20.03309666672256
16.9408,20.049776666722725
15.7129,20.066426666722634
17.5064,20.08307666672254
16.4484,20.099746666722464
17.3082,20.11641666672239
16.6464,20.13309666672256
15.5549,20.149766666722485
16.5891,20.16641666672239
16.9954,20.18309666672256
16.7664,20.19973666672269
16.9076,20.216436666722878
16.8786,20.233136666723063
16.5728,20.249806666722986
16.4617,20.266486666723157
16.9265,20.283176666723097
16.8874,20.29988666672306
16.6435,20.316586666723246
17.28,20.33330666672345
16.2846,20.34998666672362
17.1389,20.366676666723563
16.8111,20.383336666723714
16.5123,20.39998666672362
17.0347,20.41669666672358
16.4533,20.43337666672375
16.958,20.450076666723938
16.3275,20.466726666723844
16.9783,20.483416666723787
16.3809,20.50005666672392
16.9251,20.51674666672386
15.2097,20.533436666723805
16.6806,20.550116666723973
17.0015,20.56679666672414
17.1251,20.583486666724085
15.8615,20.60017666672403
17.3085,20.6168566667242
16.3552,20.633556666724385
16.3215,20.65020666672429
16.8333,20.66688666672446
16.6228,20.683556666724385
17.0424,20.70024666672433
16.4502,20.716936666724276
16.4584,20.733626666724216
16.6608,20.750266666724347
16.614,20.766936666724277
17.0979,20.78358666672418
16.5247,20.800246666724327
16.8486,20.816946666724515
16.4656,20.833626666724683
16.9782,20.850336666724644
16.6364,20.86700666672457
17.6209,20.883696666724514
16.8971,20.90037666672468
16.8305,20.917066666724622
16.394,20.933746666724797
16.7124,20.95045666672476
15.8445,20.967156666724943
16.5226,20.98381666672509
17.3703,21.000496666725255
15.8613,21.017146666725168
16.6205,21.033806666725315
16.6802,21.05045666672522
16.3207,21.06711666672537
16.6396,21.083786666725292
17.1742,21.100466666725463
16.6986,21.11712666672561
16.7608,21.13378666672576
16.1211,21.15046666672593
16.7861,21.167146666726097
17.3145,21.18385666672606
16.1183,21.200546666726005
16.8535,21.21723666672595
16.7924,21.23393666672613
16.9159,21.25065666672634
16.5907,21.267356666726524
16.4268,21.28402666672645
17.0558,21.300756666726432
16.5489,21.31745666672662
16.3825,21.334136666726785
16.8296,21.35078666672669
16.5801,21.367466666726862
16.7083,21.384136666726786
16.6922,21.400806666726712
16.6249,21.417446666726843
17.1011,21.434136666726783
16.53,21.45082666672673
16.5092,21.46746666672686
16.5765,21.48412666672701
17.121,21.50083666672697
16.6253,21.517546666726936
16.292,21.534216666726863
17.1246,21.550926666726824
16.2735,21.567616666726767
16.7557,21.58430666672671
16.8359,21.60097666672664
16.53,21.617646666726564
17.0997,21.63430666672671
16.9657,21.65098666672688
17.8638,21.667666666727047
16.3596,21.68433666672697
16.5179,21.701016666727146
16.9111,21.717686666727065
16.636,21.734356666726992
16.4828,21.75101666672714
14.8462,21.76767666672729
17.2485,21.784376666727475
16.2965,21.80106666672742
16.8978,21.817766666727607
16.62,21.834406666727737
16.6049,21.851066666727885
17.7148,21.86778666672809
15.7147,21.884466666728255
16.6009,21.9011566667282
16.6594,21.91783666672837
17.3359,21.934516666728538
17.0032,21.95120666672848
16.6969,21.96791666672845
16.4718,21.984576666728596
16.9239,22.001266666728537
15.559,22.017936666728463
16.6448,22.034576666728597
16.6494,22.0512266667285
17.3855,22.067946666728705
16.5511,22.084676666728686
16.2406,22.10135666672885
16.9207,22.118036666729022
16.3877,22.13468666672893
17.3104,22.151396666728893
16.4661,22.168066666728816
18.1923,22.184746666728984
16.0288,22.20141666672891
15.4606,22.21809666672908
16.7795,22.234726666728967
16.7749,22.251366666729098
16.4215,22.26803666672902
16.1201,22.28467666672915
16.8161,22.30134666672908
16.9194,22.317996666728984
16.6828,22.334676666729152
16.7217,22.35135666672932
16.9541,22.368046666729263
16.3441,22.38472666672943
17.8273,22.4014366667294
16.1806,22.41814666672936
16.615,22.434846666729545
16.7348,22.45157666672953
16.4486,22.46827666672971
16.8715,22.484986666729675
16.5736,22.501666666729843
17.6529,22.518376666729804
16.3637,22.53505666672997
17.0083,22.551786666729956
16.2459,22.568426666730083
17.324,22.58510666673025
16.2556,22.601776666730174
16.8818,22.6184466667301
16.2899,22.63510666673025
16.7673,22.65175666673016
16.5676,22.66843666673033
17.1181,22.68512666673027
16.6902,22.701836666730237
16.4008,22.718476666730364
16.8796,22.735186666730325
16.1665,22.75182666673045
16.9071,22.768496666730385
16.5146,22.785146666730288
16.637,22.801826666730456
16.9787,22.818506666730624
16.664,22.83520666673081
16.8493,22.851836666730694
16.3785,22.868486666730604
17.8002,22.88516666673077
14.7058,22.90181666673068
17.1668,22.918536666730883
16.8961,22.935236666731072
16.6131,22.951946666731036
16.7155,22.96864666673122
16.2929,22.985316666731144
17.4362,23.00197666673129
15.9415,23.01866666673124
16.5895,23.035346666731407
