Interval,Timer
16.5194,7.766724666682072
16.7034,7.78335466668196
17.0885,7.800034666682128
17.2459,7.816704666682053
16.1026,7.833394666681998
17.5555,7.850084666681941
16.6578,7.866724666682072
17.022,7.883434666682034
17.2848,7.900094666682183
14.4755,7.916764666682109
16.6337,7.933434666682035
17.1949,7.95015466668224
16.3241,7.966834666682407
16.6245,7.983484666682314
17.2249,8.0001846666825
16.8125,8.016864666682668
16.5863,8.033544666682836
16.1776,8.050194666682742
16.8853,8.066854666682891
16.8072,8.083564666682854
16.4414,8.10026466668304
16.6358,8.11690466668317
17.3405,8.133614666683133
16.2292,8.150294666683301
16.9266,8.166944666683209
16.4914,8.183614666683134
16.6886,8.200294666683302
16.9249,8.21697466668347
16.5374,8.233654666683636
16.8666,8.250324666683563
16.4106,8.266994666683487
16.6704,8.283674666683655
17.0978,8.300354666683823
16.3469,8.317044666683767
16.6239,8.333714666683692
16.8421,8.350404666683637
16.6576,8.367094666683581
16.565,8.383774666683749
17.0252,8.400474666683934
16.3287,8.41714466668386
17.5554,8.433854666683823
15.8854,8.450544666683767
16.5237,8.467184666683897
17.0868,8.483884666684084
16.4794,8.500574666684027
16.9227,8.517234666684177
16.4548,8.53392466668412
16.4509,8.550604666684288
16.8013,8.567274666684215
16.6135,8.583934666684364
16.7877,8.600594666684511
16.5244,8.617264666684438
17.0838,8.6339746666844
16.4472,8.650624666684307
16.9443,8.667324666684493
16.3474,8.684004666684661
16.951,8.700694666684605
16.4726,8.717384666684548
16.8499,8.734084666684735
16.8089,8.750764666684903
16.1475,8.767424666685052
17.4959,8.784144666685258
16.2635,8.800784666685388
17.0333,8.81749466668535
16.3528,8.8341546666855
16.6449,8.850844666685443
16.9247,8.867534666685387
16.5334,8.884234666685574
17.2899,8.900884666685482
15.9743,8.917584666685666
16.2924,8.934264666685834
16.3383,8.950904666685965
16.5624,8.967594666685908
16.7182,8.984244666685816
16.9283,9.000924666685984
16.4602,9.017594666685907
16.5506,9.03423466668604
17.1719,9.05087466668617
16.3064,9.067544666686096
16.9634,9.08423466668604
16.9577,9.100944666686004
16.6914,9.117664666686206
16.2059,9.134344666686374
17.1862,9.151024666686542
17.127,9.167724666686729
16.44,9.184414666686672
16.3774,9.20109466668684
16.8268,9.217784666686784
16.633,9.23447466668673
16.6592,9.251134666686877
16.9233,9.267804666686803
16.5799,9.28445466668671
16.7042,9.301134666686876
16.6607,9.317814666687044
17.6989,9.334494666687212
16.7108,9.35117466668738
16.4598,9.367854666687547
16.7924,9.384534666687715
15.0138,9.401214666687885
16.8514,9.41791466668807
16.5221,9.434584666687996
16.6588,9.45125466668792
16.7702,9.467944666687863
16.6429,9.48461466668779
16.8654,9.501294666687958
16.5548,9.517964666687885
16.8896,9.534674666687849
16.6054,9.551374666688032
16.6992,9.568084666687994
16.6834,9.58475466668792
17.4903,9.601454666688108
16.6201,9.618144666688051
17.1783,9.634834666687995
15.8884,9.651514666688165
17.1562,9.66821466668835
16.3424,9.684904666688292
16.0214,9.701564666688444
17.2018,9.718214666688349
16.5597,9.73485466668848
16.6386,9.751514666688628
17.0498,9.768184666688557
16.3726,9.78485466668848
16.6322,9.801514666688629
16.7315,9.818204666688573
17.0782,9.834874666688496
16.3757,9.851544666688424
17.0573,9.868224666688592
16.3178,9.884904666688758
17.8501,9.901624666688964
15.338,9.918344666689167
16.8293,9.935044666689356
15.7744,9.951724666689522
17.2136,9.968444666689727
16.5205,9.985114666689652
16.656,10.00176466668956
17.4055,10.018474666689524
16.6304,10.035144666689447
16.5541,10.051824666689615
16.883,10.068494666689542
16.4552,10.085134666689672
16.5543,10.101774666689805
17.0469,10.118454666689969
17.0655,10.135114666690118
16.4787,10.151794666690286
16.9996,10.168504666690248
16.3947,10.185154666690156
16.6064,10.20182466669008
17.0049,10.218544666690288
16.3912,10.235194666690193
17.0473,10.251914666690398
16.3772,10.268594666690566
17.0524,10.285304666690529
16.3659,10.301964666690678
16.7106,10.318644666690846
15.3889,10.335284666690976
17.2048,10.35197466669092
16.0137,10.368654666691087
17.1908,10.385324666691012
17.0232,10.402044666691218
16.3509,10.418704666691369
17.0516,10.435384666691537
17.0743,10.4520646666917
16.4264,10.468744666691869
16.8824,10.485464666692074
16.5682,10.502154666692018
16.8512,10.518854666692205
16.2716,10.535534666692373
16.8978,10.55221466669254
16.6535,10.568864666692448
16.6278,10.585524666692596
16.967,10.602234666692558
17.0873,10.618884666692466
15.7225,10.635564666692634
16.2111,10.652204666692764
17.0511,10.66890466669295
16.228,10.685554666692855
16.8274,10.70227466669306
16.6198,10.718944666692988
16.6446,10.735624666693155
16.5983,10.7523146666931
17.0595,10.769004666693045
16.5206,10.785714666693003
16.3664,10.802384666692932
17.1227,10.819094666692894
16.6182,10.835784666692838
16.6442,10.852454666692765
16.9099,10.86912466669269
16.6538,10.885804666692856
17.5912,10.902484666693024
15.7291,10.91917466669297
16.5234,10.9358146666931
17.0069,10.952494666693266
16.5999,10.969184666693211
16.4916,10.985834666693115
16.7378,11.002474666693248
17.5712,11.019164666693191
16.7625,11.03582466669334
17.1674,11.052524666693529
16.1713,11.069194666693452
17.0555,11.08589466669364
16.523,11.1026046666936
16.493,11.119254666693507
16.5592,11.135924666693434
15.6985,11.15262466669362
16.4864,11.169304666693789
17.0534,11.186014666693753
16.0432,11.20269466669392
17.0392,11.219354666694068
16.761,11.23606466669403
16.3592,11.25270466669416
17.0069,11.269384666694329
17.0429,11.286094666694291
16.1349,11.30277466669446
16.83,11.319454666694629
16.6085,11.336134666694791
16.71,11.35280466669472
16.8451,11.369514666694682
16.3341,11.386174666694831
17.0997,11.402854666695
16.3118,11.419544666694945
16.8134,11.436214666694868
16.8213,11.452854666694998
16.6004,11.469554666695185
17.5059,11.486234666695353
16.3002,11.502904666695278
16.3257,11.519564666695429
16.0804,11.536204666695555
17.4509,11.552874666695484
15.8863,11.56952466669539
17.4992,11.586194666695317
16.3457,11.602844666695225
16.6971,11.619534666695166
16.7998,11.636234666695351
16.3142,11.65288466669526
16.8148,11.669584666695446
16.0488,11.686304666695651
16.3971,11.702994666695597
16.6515,11.71968466669554
16.9619,11.7363946666955
16.4736,11.753084666695443
16.5959,11.769764666695613
17.0701,11.7864646666958
16.5124,11.803124666695949
16.5316,11.819824666696135
16.5754,11.836484666696284
16.8892,11.853144666696434
16.483,11.869804666696584
16.6365,11.886484666696749
19.2672,11.903154666696675
14.1822,11.919814666696825
16.4079,11.936494666696992
17.6475,11.953184666696936
17.1301,11.969864666697104
16.5726,11.986534666697027
17.1953,12.003234666697216
16.3845,12.019884666697122
16.8487,12.036604666697327
16.3617,12.053284666697497
17.1277,12.06997466669744
16.4249,12.086674666697624
16.315,12.103354666697792
16.7303,12.119994666697924
16.8211,12.136654666698073
16.6342,12.153344666698016
16.7317,12.170024666698184
16.6161,12.186704666698352
16.5896,12.203354666698258
17.0006,12.22006466669822
17.0927,12.236714666698129
17.0569,12.253404666698072
14.5055,12.27008466669824
17.0958,12.286794666698205
16.2908,12.303484666698148
16.533,12.320144666698296
16.7697,12.33681466669822
16.673,12.353494666698388
16.6842,12.370174666698556
16.9572,12.38684466669848
16.5665,12.40352466669865
16.5102,12.420184666698798
16.652,12.436864666698966
16.8323,12.453534666698893
16.5113,12.47019466669904
17.0346,12.486904666699004
16.2252,12.50357466669893
16.9785,12.520284666698892
16.6375,12.53696466669906
16.834,12.553614666698966
17.1072,12.570284666698893
16.278,12.58696466669906
16.6848,12.603644666699228
16.9779,12.620324666699394
16.5396,12.637014666699338
16.6545,12.653684666699265
16.5193,12.670364666699433
17.0938,12.687034666699358
16.2715,12.703734666699544
16.5043,12.720424666699488
16.5531,12.737104666699656
16.598,12.75377466669958
16.935,12.770484666699543
16.4773,12.787144666699692
16.8241,12.803814666699616
16.8151,12.820504666699565
16.5152,12.837204666699748
16.6046,12.853854666699656
16.8666,12.870534666699823
16.9514,12.887224666699767
18.1977,12.903944666699973
14.6827,12.92062466670014
17.0931,12.937314666700084
16.6274,12.954024666700048
16.7681,12.970754666700028
16.8483,12.987444666699972
16.3298,13.004134666699915
16.5275,13.02084466669988
16.9517,13.037504666700029
16.5277,13.054164666700176
16.633,13.070804666700308
16.9903,13.087484666700474
16.6693,13.104144666700623
16.4477,13.120794666700531
17.1154,13.137464666700456
16.5975,13.15413466670038
16.5711,13.170784666700287
17.2935,13.187454666700214
16.4311,13.204144666700158
17.0744,13.220824666700326
15.3486,13.23751466670027
16.7857,13.254194666700435
17.1019,13.270854666700586
16.7509,13.287524666700511
16.9034,13.304194666700438
16.6725,13.320864666700365
16.4791,13.33754466670053
17.0626,13.354244666700716
16.2556,13.370914666700642
16.665,13.38759466670081
16.9363,13.404304666700773
15.9831,13.42100466670096
16.5293,13.437674666700884
16.5148,13.454354666701052
16.8155,13.4710146667012
16.5673,13.48767466670135
17.3535,13.504384666701313
16.2411,13.52103466670122
17.222,13.537704666701146
16.8655,13.554384666701312
16.9383,13.571044666701464
16.6281,13.587714666701388
16.2964,13.604404666701331
16.8137,13.6210846667015
16.6554,13.637754666701424
16.9966,13.65445466670161
16.5117,13.67111466670176
16.4345,13.687794666701928
17.0581,13.70450466670189
17.3086,13.721184666702058
15.8649,13.737864666702226
16.2295,13.754544666702394
16.5387,13.77121466670232
17.0159,13.78792466670228
16.3238,13.804614666702223
17.1796,13.821284666702152
16.8095,13.8379446667023
17.0554,13.854624666702469
16.7572,13.871304666702637
16.5119,13.887984666702804
17.7232,13.904644666702952
15.7064,13.92132466670312
17.0933,13.9380546667031
16.2234,13.954724666703028
17.0208,13.97143466670299
16.5816,13.988144666702953
16.4496,14.00482466670312
16.9087,14.021524666703304
16.3073,14.038174666703211
17.0051,14.054884666703176
16.3643,14.0715546667031
17.2031,14.088244666703046
16.1158,14.104874666702932
16.6846,14.121544666702858
17.1134,14.138214666702783
16.3721,14.154854666702915
16.7851,14.17154466670286
16.4529,14.188194666702763
17.1603,14.20490466670273
16.411,14.221554666702636
16.636,14.23824466670258
16.8878,14.254924666702747
15.4049,14.271604666702917
16.9107,14.28832466670312
16.8175,14.305014666703064
16.7497,14.32168466670299
16.7214,14.338354666702916
16.8378,14.3550546667031
16.497,14.371704666703009
16.609,14.388384666703177
17.9851,14.405064666703344
15.8532,14.421724666703492
16.648,14.438434666703456
15.6293,14.455074666703586
17.1315,14.471754666703752
16.5252,14.48843466670392
16.4057,14.505114666704088
17.1925,14.521804666704032
16.2034,14.5384846667042
17.5378,14.555194666704162
16.3044,14.571904666704128
16.3086,14.588584666704293
16.6811,14.60525466670422
16.7713,14.621934666704387
16.5695,14.638574666704518
16.7115,14.655254666704684
16.6234,14.67195466670487
17.0233,14.688644666704814
16.114,14.705324666704982
17.0615,14.721994666704909
16.5992,14.738664666704834
17.0953,14.755374666704796
16.5462,14.77206466670474
17.3662,14.788744666704908
16.0906,14.805424666705076
17.5879,14.82214466670528
16.343,14.838814666705206
17.2057,14.855454666705336
16.736,14.87214466670528
17.1935,14.888844666705468
17.0545,14.90553466670541
15.5225,14.92217466670554
15.2665,14.938824666705449
16.9145,14.955524666705635
16.67,14.972234666705598
16.3465,14.988874666705728
17.1911,15.005564666705672
16.1913,15.02224466670584
16.8194,15.038924666706007
16.6146,15.055564666706138
16.6765,15.072214666706044
16.8556,15.088894666706212
16.7917,15.10557466670638
16.6102,15.122254666706548
17.1987,15.138934666706716
17.0474,15.155664666706697
16.6616,15.172324666706846
16.728,15.189034666706808
16.593,15.205724666706752
16.4582,15.222394666706675
16.652,15.239074666706845
17.3325,15.255784666706807
16.8372,15.27249466670677
16.4399,15.28915466670692
15.4315,15.305804666706829
17.296,15.322434666706714
16.9386,15.339144666706677
16.391,15.355814666706603
17.1628,15.37251466670679
16.3096,15.389204666706734
16.9256,15.40590466670692
15.5966,15.422554666706828
16.7223,15.439214666706976
16.6774,15.455894666707144
17.1871,15.472574666707311
16.3508,15.489284666707274
16.3814,15.50593466670718
17.0724,15.522624666707124
16.4707,15.539254666707013
16.5446,15.55593466670718
17.0926,15.572584666707089
17.486,15.589264666707257
17.1398,15.605974666707215
16.5915,15.622664666707164
16.4235,15.639344666707329
16.9381,15.656024666707497
16.8031,15.67273466670746
15.8447,15.689394666707608
15.441,15.706084666707554
17.2574,15.72275466670748
16.4968,15.739474666707684
16.8268,15.756164666707628
16.5947,15.772804666707758
16.9088,15.789484666707926
16.4816,15.806154666707853
16.64,15.822804666707755
16.9994,15.839484666707923
16.2867,15.856154666707852
16.7355,15.872824666707777
16.7561,15.889504666707944
16.8885,15.90617466670787
16.3335,15.922844666707794
17.9882,15.939524666707962
15.2694,15.95617466670787
17.0549,15.972894666708074
16.32,15.989574666708242
16.6832,16.00622466670815
16.6614,16.022914666708093
16.7732,16.039604666708037
16.8538,16.056304666708222
16.7694,16.072964666708373
16.7738,16.089674666708337
16.6874,16.10634466670826
16.4049,16.123024666708428
16.4753,16.13966466670856
16.959,16.156364666708747
16.4792,16.17304466670891
16.6216,16.189704666709062
16.8043,16.20638466670923
16.6012,16.223054666709153
16.9328,16.23975466670934
16.3852,16.256394666709472
17.1656,16.273114666709677
16.2851,16.289814666709862
16.5851,16.30649466671003
17.0008,16.323184666709974
16.4587,16.3398546667099
16.8099,16.35653466671007
16.5004,16.37320466670999
16.7675,16.38988466671016
17.1613,16.40653466671007
16.1455,16.423214666710233
17.0621,16.43988466671016
16.3214,16.456554666710087
16.6705,16.473234666710255
16.6032,16.48988466671016
17.2042,16.506604666710366
16.2348,16.523284666710534
16.5442,16.539994666710495
16.8148,16.556674666710663
16.4735,16.573364666710606
16.9044,16.59005466671055
16.3777,16.60670466671046
16.6181,16.623384666710628
16.7577,16.640064666710796
16.3898,16.65674466671096
17.0609,16.67339466671087
16.4894,16.690084666710813
16.8594,16.706754666710737
16.8479,16.723454666710925
16.4636,16.74014466671087
16.6328,16.756834666710812
16.7423,16.773544666710777
16.6218,16.790224666710944
16.5279,16.806914666710888
16.6553,16.823594666711056
16.9076,16.84029466671124
16.6084,16.856994666711426
16.5519,16.873654666711577
16.9795,16.89034466671152
16.5262,16.907014666711447
16.4292,16.92368466671137
17.8944,16.94033466671128
15.5075,16.957014666711444
17.0096,16.97368466671137
16.515,16.990394666711335
16.8459,17.007054666711483
16.8201,17.02370466671139
16.4651,17.040384666711557
16.9235,17.057044666711707
16.4176,17.07371466671163
16.6471,17.0903946667118
16.7684,17.107074666711966
16.8198,17.123744666711893
16.5309,17.14041466671182
16.9268,17.157094666711988
16.3994,17.17376466671191
16.7642,17.19044466671208
16.5836,17.207124666712247
16.9625,17.223804666712415
16.3487,17.24047466671234
16.8246,17.25715466671251
16.5933,17.273834666712677
17.5088,17.290544666712638
16.142,17.30723466671258
16.3566,17.323884666712488
17.5056,17.340604666712693
16.2863,17.35728466671286
16.9315,17.373994666712825
16.5241,17.390654666712972
16.5202,17.407344666712916
16.3222,17.424024666713084
16.3748,17.440714666713028
16.7268,17.457364666712937
16.9128,17.474044666713105
17.0762,17.490754666713066
16.3607,17.507394666713196
16.9119,17.52410466671316
16.4741,17.540764666713308
16.504,17.557434666713235
17.4574,17.57413466671342
16.4856,17.590804666713346
16.8556,17.60749466671329
16.5015,17.624174666713458
16.7392,17.640854666713626
16.5146,17.657494666713756
17.1539,17.67421466671396
16.4796,17.690884666713885
16.4929,17.70755466671381
16.7762,17.724244666713755
16.9311,17.7409346667137
16.5725,17.757634666713887
16.4477,17.774284666713793
17.0753,17.790994666713754
16.5446,17.807674666713922
17.3376,17.824394666714127
16.5221,17.841034666714258
16.8752,17.8577246667142
16.3025,17.87440466671437
16.8066,17.891104666714558
17.0063,17.907744666714688
16.2075,17.92441466671461
16.4425,17.941104666714555
15.5988,17.957754666714465
16.9838,17.97445466671465
16.5302,17.9911146667148
16.7312,18.007804666714744
17.512,18.024474666714667
16.347,18.041154666714835
17.0926,18.057854666715023
16.246,18.074544666714967
16.8685,18.09123466671491
16.655,18.10791466671508
16.9912,18.124614666715264
16.4355,18.14127466671541
16.7453,18.157954666715582
16.0712,18.174624666715506
16.3778,18.19127466671541
16.788,18.20795466671558
17.1912,18.22459466671571
16.0657,18.24126466671564
16.5069,18.257924666715788
17.4396,18.274604666715952
16.9264,18.29128466671612
16.5614,18.307954666716046
17.1516,18.32465466671623
16.061,18.3413346667164
17.0651,18.358054666716605
16.396,18.37474466671655
16.6802,18.391414666716475
16.8643,18.40811466671666
16.5119,18.424794666716828
16.8951,18.441494666717016
16.3858,18.458154666717164
16.0027,18.47483466671733
16.8983,18.491474666717465
16.9551,18.508184666717423
16.4001,18.52483466671733
17.128,18.54153466671752
16.6483,18.558214666717685
16.7626,18.574914666717877
16.2986,18.59159466671804
16.8284,18.60827466671821
16.5073,18.624954666718374
16.926,18.641664666718334
16.79,18.658374666718306
16.4057,18.67502466671821
16.6333,18.691704666718376
17.5045,18.7083746667183
16.6481,18.725084666718264
16.3487,18.74173466671817
16.6821,18.758424666718117
16.5661,18.775084666718264
16.9149,18.79178466671845
16.4689,18.808434666718355
16.7367,18.82508466671826
16.8728,18.841804666718467
16.2874,18.858474666718397
17.2644,18.87513466671854
16.7791,18.89178466671845
16.8696,18.908474666718394
16.7473,18.925184666718355
16.422,18.9418746667183
17.7336,18.95852466671821
14.912,18.975214666718152
16.7513,18.991904666718096
16.4721,19.008534666717985
17.1382,19.02525466671819
16.4169,19.041934666718355
16.6777,19.058624666718305
16.9849,19.075324666718487
16.3709,19.091974666718396
16.5945,19.108634666718544
17.0157,19.125344666718505
16.4157,19.142024666718672
17.2239,19.1586946667186
16.8648,19.175384666718543
16.3613,19.19203466671845
16.6159,19.208704666718376
16.9611,19.2253746667183
16.4914,19.24201466671843
16.9565,19.258714666718618
16.3355,19.275394666718785
17.1511,19.292074666718957
16.5107,19.308764666718897
16.6967,19.325444666719065
16.8371,19.342154666719026
16.5007,19.35884466671897
16.7841,19.37556466671917
15.7594,19.39225466671912
17.2206,19.408964666719083
16.8846,19.42564466671925
16.0478,19.442364666719456
16.0733,19.45901466671936
16.742,19.47567466671951
17.1503,19.492384666719477
16.73,19.50906466671964
16.2106,19.52572466671979
16.9814,19.54239466671972
16.3934,19.55906466671964
16.721,19.57572466671979
16.5533,19.592374666719696
16.9316,19.609034666719847
16.5508,19.62572466671979
16.4748,19.64240466671996
16.8598,19.659054666719864
16.4941,19.675694666719995
16.5306,19.692374666720163
16.4615,19.70902466672007
16.8479,19.72570466672024
16.7061,19.742374666720163
16.6905,19.75905466672033
16.7428,19.775724666720254
16.5694,19.79239466672018
16.8221,19.809084666720125
16.5326,19.825764666720293
17.0519,19.842484666720495
16.5611,19.859184666720683
16.392,19.87587466672063
17.3414,19.892594666720832
15.9768,19.909274666721
16.9998,19.925964666720944
16.7309,19.94266466672113
17.626,19.9593446667213
15.351,19.976014666721223
16.9176,19.99269466672139
16.4432,20.0093446667213
16.7379,20.026014666721224
16.9839,20.04271466672141
16.6279,20.059384666721336
16.5459,20.076054666721262
16.3685,20.09271466672141
16.7656,20.10936466672132
16.9329,20.126044666721487
16.8877,20.142744666721672
16.317,20.1594146667216
16.5509,20.176094666721767
17.2179,20.192804666721727
16.5732,20.20948466672189
16.4697,20.226144666722043
16.457,20.24283466672199
17.1683,20.25955466672219
16.5649,20.2762746667224
16.4856,20.292954666722565
16.5278,20.30961466672272
16.9058,20.32632466672268
16.7254,20.343004666722845
16.709,20.35967466672277
16.7038,20.37635466672294
16.5266,20.393024666722862
16.7977,20.40972466672305
17.1593,20.42640466672322
16.4682,20.44307466672314
16.3042,20.45976466672309
16.4893,20.476444666723253
16.9672,20.4931346667232
16.6751,20.509834666723386
16.4727,20.526494666723533
16.8924,20.54318466672348
16.5221,20.559874666723424
16.5186,20.57652466672333
17.0773,20.593204666723494
16.4894,20.60987466672342
16.4573,20.62653466672357
17.0323,20.64323466672376
16.534,20.659884666723663
17.5395,20.67656466672383
16.4859,20.693244666724
17.6614,20.70988466672413
17.1244,20.72657466672408
16.5477,20.74326466672402
16.0529,20.75990466672415
15.3564,20.776564666724298
16.6994,20.793244666724465
16.5306,20.809904666724616
17.4547,20.82658466672478
16.8322,20.843254666724707
16.6977,20.859954666724896
16.4111,20.87662466672482
17.0431,20.893304666724987
17.4072,20.91000466672517
15.6512,20.92668466672534
17.0191,20.943394666725304
17.8227,20.96009466672549
15.516,20.976804666725453
16.7428,20.993514666725417
17.0334,21.01020466672536
16.2678,21.026874666725284
16.2775,21.043564666725228
16.7221,21.06022466672538
16.5646,21.076874666725285
16.9378,21.093554666725453
16.794,21.110214666725604
16.5151,21.12687466672575
17.019,21.14354466672568
16.3686,21.160184666725808
16.9705,21.17687466672575
16.5834,21.1935346667259
16.9089,21.210234666726087
16.2281,21.226914666726252
16.5422,21.243594666726423
16.6522,21.260274666726588
17.0357,21.276974666726776
16.5879,21.293684666726737
16.3709,21.310334666726646
16.6875,21.32701466672681
16.8002,21.343654666726945
16.1593,21.360324666726868
16.9095,21.37700466672704
16.1649,21.39367466672696
16.9334,21.410384666726923
16.6958,21.42708466672711
16.4539,21.443734666727018
16.7659,21.460384666726924
16.9793,21.47710466672713
16.2882,21.493784666727297
17.1095,21.510504666727503
16.7372,21.527224666727708
16.1888,21.54387466672761
17.1027,21.56058466672757
16.4876,21.5772546667275
16.6037,21.59391466672765
16.991,21.61061466672784
16.4189,21.62730466672778
17.0639,21.64398466672795
16.6259,21.66068466672813
17.1082,21.67735466672806
16.3668,21.69403466672823
16.8204,21.710744666728196
16.5894,21.7273946667281
16.7682,21.74405466672825
16.98,21.76076466672821
16.6232,21.777454666728158
16.8943,21.79413466672832
16.7175,21.81077466672845
16.5809,21.8274346667286
17.0586,21.844114666728768
16.1579,21.860754666728894
16.9839,21.877434666729062
16.6081,21.89412466672901
17.0082,21.910834666728974
16.4941,21.92748466672888
16.6722,21.944154666728807
17.0281,21.96085466672899
14.936,21.97753466672916
17.0476,21.994234666729344
16.5399,22.01089466672949
16.7561,22.0276146667297
16.8736,22.044304666729644
16.8039,22.06097466672957
16.5737,22.07764466672949
16.4369,22.09435466672946
16.4934,22.11101466672961
16.8191,22.127664666729512
16.6659,22.14437466672948
16.5392,22.161044666729403
17.3617,22.17771466672933
16.7656,22.19436466672924
16.7189,22.21100466672937
16.8792,22.227714666729327
16.4446,22.24437466672948
16.7344,22.261024666729384
16.7211,22.27769466672931
16.753,22.29440466672927
16.3901,22.311054666729177
16.9379,22.327724666729104
16.6224,22.34440466672927
16.9285,22.361114666729232
16.4152,22.37780466672918
17.1578,22.394484666729348
16.3605,22.41115466672927
15.9215,22.42783466672944
16.5075,22.444524666729382
16.9486,22.46121466672933
16.7097,22.47792466672929
16.419,22.494604666729455
17.2125,22.511324666729664
15.9874,22.527964666729797
17.2127,22.54468466673
16.6404,22.561364666730164
16.1685,22.57805466673011
16.9645,22.59473466673028
17.1602,22.61144466673024
16.2067,22.62808466673037
16.5399,22.64473466673028
16.7472,22.66142466673022
16.3649,22.67805466673011
17.1452,22.694764666730077
16.5274,22.711404666730203
16.9952,22.72808466673037
16.3532,22.74476466673054
17.0191,22.761484666730745
16.2024,22.778124666730875
16.8066,22.79480466673104
16.9083,22.811504666731228
16.5744,22.828204666731413
16.8817,22.844924666731615
16.2182,22.86158466673177
16.7703,22.87825466673169
16.6772,22.8949046667316
16.705,22.911574666731525
16.75,22.92820466673141
17.1434,22.94491466673137
17.7987,22.96160466673132
14.9232,22.97826466673147
16.8013,22.9949046667316
16.7734,23.01154466673173
17.2516,23.028234666731677
16.4655,23.04491466673184
