Interval,Timer
16.5717,12.158793333359528
16.9801,12.175483333359471
17.2061,12.19213333335938
16.2593,12.208843333359342
16.1501,12.225533333359284
16.8758,12.242253333359493
16.2738,12.258923333359416
16.9523,12.275603333359584
16.4531,12.292293333359527
16.5831,12.308973333359695
17.0163,12.32568333335966
16.3119,12.342333333359566
17.0374,12.359033333359752
16.6657,12.375703333359676
16.388,12.392363333359826
16.6905,12.409003333359957
16.736,12.425683333360125
17.0733,12.442373333360068
16.6197,12.459033333360216
16.9775,12.475733333360404
16.581,12.492393333360551
16.5646,12.50909333336074
16.5213,12.525753333360887
16.974,12.542433333361055
16.362,12.559123333361
17.1035,12.575853333360982
16.484,12.592543333360926
16.7978,12.609183333361056
16.7463,12.625893333361018
16.4971,12.642563333360943
16.7523,12.65923333336087
16.164,12.67589333336102
16.5803,12.692573333361183
16.6522,12.709223333361091
16.8758,12.72592333336128
16.3638,12.742553333361167
16.7421,12.759223333361094
16.9313,12.775933333361056
16.5039,12.792593333361204
16.9929,12.809283333361147
16.3975,12.825983333361336
16.5677,12.842663333361502
17.117,12.859363333361689
16.5033,12.876073333361653
16.4987,12.8927333333618
17.0513,12.909453333362006
16.6137,12.926173333362213
16.3986,12.94283333336236
16.8921,12.959523333362304
16.7182,12.976193333362229
16.4141,12.992853333362378
16.9565,13.009553333362565
16.4939,13.026233333362732
16.5589,13.042893333362882
16.9013,13.059593333363066
16.488,13.076243333362974
17.0611,13.0929133333629
16.2614,13.109583333362826
16.975,13.12627333336277
16.6746,13.142963333362712
16.4498,13.159633333362638
16.1279,13.176293333362787
16.794,13.192943333362695
17.0666,13.20961333336262
17.261,13.226263333362526
16.6986,13.242933333362451
16.9838,13.25961333336262
16.619,13.276333333362825
16.524,13.292983333362733
16.7853,13.3096633333629
16.7463,13.326383333363104
16.4025,13.34305333336303
17.0845,13.359773333363234
16.1786,13.376453333363402
16.6766,13.39313333336357
17.2959,13.409813333363738
16.8408,13.426493333363906
16.1737,13.443173333364074
16.496,13.45985333336424
16.6348,13.476503333364148
17.0642,13.493183333364316
16.7915,13.509863333364484
16.6047,13.526533333364409
16.8933,13.543223333364352
17.3059,13.559933333364317
16.0523,13.57662333336426
16.6411,13.593283333364408
16.8399,13.609953333364334
16.7595,13.626663333364297
16.3797,13.643343333364465
16.9695,13.659983333364597
16.1789,13.676663333364765
17.1531,13.693353333364708
16.1246,13.710053333364892
15.8589,13.7267033333648
16.8032,13.743393333364743
16.5027,13.76006333336467
16.9194,13.776753333364612
16.5554,13.793423333364538
16.4803,13.810103333364706
16.6716,13.82679333336465
17.0499,13.843503333364612
16.5218,13.860163333364762
16.7492,13.87681333336467
17.0427,13.893523333364632
16.4024,13.91018333336478
16.7449,13.926863333364947
16.5423,13.94350333336508
17.0787,13.960193333365025
16.3011,13.976883333364968
16.7945,13.993563333365136
16.4722,14.010243333365302
16.6301,14.02692333336547
16.5201,14.043603333365638
17.3359,14.060243333365769
16.538,14.076913333365694
16.7673,14.093583333365618
17.2031,14.110283333365803
16.3523,14.126943333365954
16.5635,14.14361333336588
17.0787,14.160323333365843
16.4677,14.17697333336575
16.4991,14.1936333333659
17.038,14.210333333366084
16.834,14.227023333366027
16.6626,14.243743333366234
16.3997,14.260453333366195
16.5225,14.277113333366346
16.5786,14.293783333366273
17.0872,14.310493333366232
16.5159,14.32714333336614
16.5982,14.34382333336631
17.0122,14.360543333366511
17.3083,14.37721333336644
15.8193,14.393913333366624
16.4701,14.410593333366792
16.4124,14.42725333336694
16.602,14.44393333336711
17.0449,14.460633333367296
16.5726,14.477293333367443
16.4355,14.493973333367611
16.6921,14.51065333336778
17.3781,14.527313333367928
16.1094,14.543983333367857
16.8458,14.56065333336778
16.527,14.577303333367686
17.2791,14.593983333367854
16.5246,14.610663333368022
17.0147,14.62734333336819
16.3628,14.644033333368132
16.5942,14.6607133333683
16.5516,14.67739333336847
15.9044,14.694053333368618
16.6175,14.710733333368786
16.5833,14.727393333368935
16.8846,14.74406333336886
16.8429,14.760753333368804
16.9097,14.77745333336899
16.6847,14.79411333336914
16.8499,14.810803333369083
16.669,14.827493333369029
16.5442,14.844173333369197
16.6169,14.86086333336914
16.5841,14.877543333369308
17.081,14.89425333336927
16.9061,14.910953333369456
16.2683,14.927603333369364
16.7363,14.944293333369307
16.5061,14.960983333369253
16.5846,14.97762333336938
17.0082,14.994313333369323
16.6561,15.01100333336927
16.681,15.027703333369455
16.2247,15.0443933333694
16.6828,15.061063333369326
16.731,15.077723333369477
16.6883,15.09441333336942
16.6617,15.111053333369547
16.5558,15.127723333369476
16.63,15.144403333369642
17.2533,15.16108333336981
16.3124,15.177763333369978
16.5803,15.194413333369884
17.0195,15.21111333337007
16.2469,15.227783333369995
17.1258,15.2445033333702
16.2055,15.261183333370369
17.0579,15.277903333370574
16.4198,15.294583333370742
16.8142,15.311293333370704
16.7224,15.327973333370872
16.4576,15.34463333337102
17.0429,15.361353333371223
16.6886,15.378003333371131
17.0807,15.394713333371095
16.4094,15.411363333371002
16.5487,15.428053333370949
16.6286,15.444703333370851
16.9508,15.46140333337104
16.5702,15.478083333371208
16.5572,15.494743333371355
16.9272,15.511473333371338
16.7113,15.528143333371265
16.2825,15.544823333371433
16.6859,15.56146333337156
16.6805,15.578133333371486
16.587,15.594803333371411
16.6725,15.61148333337158
16.9788,15.628163333371749
16.5869,15.644823333371896
17.2314,15.661523333372084
16.6685,15.678163333372211
15.7979,15.694803333372343
16.8526,15.711483333372511
17.3928,15.728193333372474
17.0601,15.744883333372416
17.3158,15.76159333337238
16.6093,15.778283333372324
16.3621,15.794943333372474
16.2809,15.8116133333724
15.6823,15.828293333372567
16.3503,15.844963333372492
17.0814,15.861673333372456
16.291,15.878353333372624
16.7747,15.89500333337253
16.5783,15.911683333372697
17.4785,15.928333333372604
15.6612,15.94500333337253
17.3454,15.961673333372454
16.3214,15.97838333337242
16.5036,15.995043333372568
16.9272,16.011763333372773
16.7362,16.028453333372717
16.2478,16.045133333372885
17.0138,16.061843333372845
16.5878,16.078513333372772
16.577,16.09519333337294
16.5454,16.111863333372863
17.1651,16.12858333337307
16.2201,16.14523333337298
16.9268,16.161923333372922
16.4219,16.178563333373052
16.9624,16.195233333372975
16.3541,16.211903333372902
17.089,16.22858333337307
16.6962,16.245303333373275
16.2815,16.261983333373443
16.9409,16.278693333373404
16.7565,16.29536333337333
16.3736,16.312053333373274
16.6781,16.3287233333732
17.3232,16.345443333373407
16.3956,16.36211333337333
16.6993,16.378793333373498
16.7902,16.395463333373424
16.863,16.412103333373555
16.7131,16.42880333337374
16.4979,16.445473333373666
16.902,16.46216333337361
16.41,16.478843333373778
16.6874,16.495503333373925
17.15,16.512173333373852
16.1926,16.528833333374003
16.7912,16.545513333374167
17.2076,16.562203333374114
15.8773,16.578883333374282
17.0785,16.595583333374467
16.2749,16.612253333374394
16.7421,16.628893333374524
16.5866,16.645563333374447
16.85,16.662283333374653
17.263,16.678943333374804
15.478,16.695623333374968
16.7211,16.712303333375136
16.835,16.728943333375266
16.7287,16.745623333375434
16.7401,16.762263333375564
17.4241,16.778963333375753
16.9101,16.795653333375697
17.0535,16.812363333375657
16.6908,16.829043333375825
16.2657,16.845723333375993
17.6736,16.8624433333762
16.3573,16.879143333376387
17.0227,16.89586333337659
16.1096,16.912563333376777
15.1816,16.9292333333767
16.5325,16.94588333337661
16.8771,16.962583333376795
16.4957,16.9792333333767
16.6562,16.99587333337683
16.959,17.01257333337702
17.2837,17.029233333377167
16.5448,17.045903333377094
16.7011,17.062553333377
16.9801,17.079243333376944
16.7741,17.095953333376908
16.3426,17.11264333337685
16.1673,17.129333333376795
16.522,17.146013333376963
16.5524,17.162713333377148
16.6428,17.1793733333773
17.1347,17.196073333377484
16.9278,17.21278333337745
16.4635,17.229473333377392
18.1719,17.246123333377298
15.262,17.262803333377466
16.557,17.279473333377393
16.5165,17.296113333377523
17.0123,17.312813333377708
16.3421,17.329483333377635
16.6773,17.346153333377558
16.7536,17.362793333377688
16.6786,17.37943333337782
16.8772,17.396133333378007
16.3809,17.41280333337793
16.8866,17.42946333337808
16.6918,17.446153333378025
16.7494,17.46285333337821
16.3375,17.47951333337836
16.7783,17.496193333378528
16.7534,17.512883333378472
17.2597,17.529583333378657
16.4215,17.546263333378825
16.7983,17.562923333378976
16.9762,17.579603333379143
16.7406,17.596313333379104
16.5729,17.612993333379272
16.6494,17.629683333379216
16.3569,17.646353333379142
16.8437,17.66303333337931
17.1131,17.679703333379233
16.1737,17.69637333337916
16.5054,17.713053333379328
17.1357,17.729753333379513
16.3072,17.74644333337946
16.6988,17.76308333337959
16.5666,17.779753333379514
16.9807,17.79642333337944
16.6181,17.8131333333794
16.4455,17.829803333379328
16.9626,17.846513333379292
16.637,17.863213333379477
16.3943,17.879893333379645
17.0021,17.89656333337957
16.7383,17.913233333379495
16.7881,17.9299533333797
16.0621,17.946623333379627
16.8959,17.963273333379533
17.1586,17.979973333379718
16.4977,17.996663333379665
16.8323,18.013333333379588
16.4322,18.02999333337974
16.6486,18.046663333379666
16.8609,18.063323333379813
16.502,18.08000333337998
16.4924,18.09664333338011
16.7873,18.11332333338028
16.7799,18.130003333380447
16.2775,18.146663333380594
16.4898,18.16334333338076
16.519,18.180003333380917
16.6043,18.19666333338106
16.6076,18.213353333381004
16.957,18.230043333380948
16.8014,18.246753333380912
16.1893,18.26343333338108
17.1515,18.28014333338104
16.8076,18.296863333381246
16.13,18.313513333381152
16.9875,18.330203333381096
16.7019,18.346903333381285
16.7139,18.36359333338123
16.8014,18.380263333381155
17.1104,18.3969533333811
16.3874,18.413603333381005
16.5309,18.43029333338095
16.9035,18.44697333338112
16.6577,18.463643333381043
16.5977,18.480333333380987
16.6556,18.49699333338113
16.8416,18.513673333381305
16.695,18.530383333381263
16.4671,18.54707333338121
16.4306,18.56372333338112
16.9646,18.580393333381043
16.9116,18.59706333338097
16.5371,18.61371333338088
16.9634,18.630393333381043
16.5107,18.647063333380967
16.622,18.663733333380893
16.9981,18.68039333338104
17.0518,18.697063333380967
16.1037,18.71373333338089
16.5575,18.730413333381065
16.7973,18.747133333381264
16.5399,18.76380333338119
16.925,18.78048333338136
16.4684,18.79714333338151
16.7144,18.813823333381677
16.623,18.83051333338162
16.9933,18.84722333338158
16.4796,18.86388333338173
16.5651,18.8805633333819
16.9354,18.89727333338186
16.5634,18.913923333381767
16.8332,18.93063333338173
15.573,18.947323333381675
17.2026,18.96402333338186
16.255,18.980713333381807
17.0267,18.997423333381768
16.3947,19.014073333381678
16.6558,19.03075333338184
16.7782,19.047443333381786
16.9176,19.064123333381957
16.2394,19.08080333338212
17.2477,19.09750333338231
16.3897,19.114173333382237
16.5426,19.13082333338214
16.9829,19.147523333382328
16.6402,19.16419333338225
16.3496,19.180863333382177
16.914,19.197543333382345
16.6508,19.21423333338229
16.4526,19.23087333338242
16.9822,19.247583333382384
16.3189,19.264213333382276
17.0285,19.280923333382237
16.6837,19.297613333382177
16.726,19.31430333338212
16.7741,19.330993333382068
16.4377,19.347673333382232
16.9198,19.36437333338242
16.3099,19.381033333382568
16.8901,19.39773333338276
16.7419,19.414383333382663
17.6017,19.431093333382623
16.183,19.447733333382757
17.0153,19.464433333382942
16.6127,19.48109333338309
16.4558,19.49773333338322
17.2034,19.514453333383425
16.4123,19.53110333338333
16.899,19.547823333383537
16.5467,19.564523333383725
16.4494,19.58119333338365
16.6707,19.5978533333838
16.6748,19.614543333383743
16.6451,19.63119333338365
16.8084,19.6478533333838
16.8027,19.66456333338376
16.6343,19.681213333383667
16.0203,19.697913333383852
16.524,19.71458333338378
17.2677,19.731283333383967
16.177,19.747993333383928
16.3482,19.764673333384096
16.8856,19.78138333338406
16.668,19.798083333384245
16.8468,19.81479333338421
17.325,19.831483333384156
16.0583,19.84815333338408
16.535,19.864813333384227
16.8582,19.881483333384157
16.6231,19.898103333384263
17.0089,19.91478333338443
16.5539,19.93148333338462
16.422,19.94813333338453
16.7645,19.964793333384677
16.8507,19.9814633333846
16.3126,19.998113333384502
17.5654,20.01482333338447
15.158,20.03150333338464
16.8702,20.04817333338456
16.9222,20.06485333338473
16.7666,20.08151333338488
16.92,20.098193333385048
16.5865,20.114893333385236
16.9289,20.13156333338516
16.9696,20.148243333385327
16.4609,20.16492333338549
15.9607,20.18160333338566
16.6832,20.198293333385607
16.5552,20.21496333338553
16.813,20.231653333385477
16.6325,20.248353333385666
16.6376,20.265003333385568
16.7132,20.281653333385474
17.162,20.29836333338544
16.5603,20.315013333385345
17.4381,20.33171333338553
16.3181,20.34837333338568
17.0151,20.36508333338564
16.234,20.381753333385568
17.0945,20.39846333338553
16.3124,20.41511333338544
16.7624,20.43179333338561
16.9089,20.448503333385567
16.6889,20.46518333338573
16.2719,20.481863333385903
17.1135,20.49853333338583
16.4249,20.51520333338576
16.8791,20.53187333338568
16.4494,20.548563333385623
17.3641,20.56523333338555
16.3607,20.581923333385493
17.6901,20.598633333385457
15.8993,20.615293333385605
17.0035,20.63198333338555
16.4185,20.648683333385737
16.4381,20.665343333385884
16.2644,20.68202333338605
15.7176,20.69867333338596
16.7479,20.715343333385885
17.1966,20.73204333338607
16.4171,20.74874333338626
16.4475,20.765393333386164
17.1747,20.78207333338633
16.6115,20.79874333338626
16.6202,20.815403333386406
16.4189,20.83209333338635
16.5709,20.84877333338652
16.6377,20.86545333338669
17.0091,20.88217333338689
16.1626,20.89880333338678
17.8536,20.915483333386945
15.9546,20.932183333387133
16.4586,20.9488633333873
16.6556,20.965513333387207
16.9813,20.98222333338717
16.3673,20.99889333338709
17.2311,21.0156133333873
16.484,21.032323333387264
16.3313,21.048963333387395
17.0558,21.065673333387355
16.3904,21.08232333338726
16.5382,21.09897333338717
17.2813,21.115693333387377
16.5422,21.132403333387337
16.302,21.14906333338749
17.1698,21.165763333387677
16.5794,21.1824333333876
16.5336,21.199103333387523
16.8088,21.21578333338769
16.589,21.2324333333876
16.8577,21.249133333387785
16.553,21.265813333387957
17.0751,21.28246333338786
15.8596,21.29911333338777
16.8371,21.31577333338792
16.9565,21.33246333338786
16.7435,21.349143333388028
16.6318,21.3658233333882
16.5074,21.38251333338814
16.7649,21.3992233333881
16.4495,21.41588333338825
16.9607,21.43259333338821
16.4399,21.449253333388363
17.0629,21.46597333338857
16.3369,21.482663333388512
16.5936,21.49932333338866
16.8674,21.515993333388582
16.5668,21.532653333388733
16.901,21.549363333388698
16.5627,21.566033333388624
17.1859,21.582703333388547
17.2396,21.599373333388478
16.2967,21.616063333388414
15.9321,21.632703333388548
16.5853,21.64938333338872
16.8246,21.66607333338866
17.3777,21.682753333388828
15.6142,21.699423333388754
16.7441,21.716063333388885
16.7557,21.732723333389032
16.6507,21.749413333388976
16.6432,21.766083333388902
16.8391,21.78276333338907
16.6035,21.79944333338924
16.6059,21.81612333338941
16.8945,21.832783333389557
16.9257,21.849473333389497
16.506,21.866193333389703
16.5698,21.88288333338965
16.7628,21.899583333389835
16.4623,21.91627333338978
16.6448,21.932953333389943
17.6021,21.94965333339013
16.6073,21.966343333390075
16.7742,21.983043333390263
16.5402,21.99972333339043
16.982,22.0164033333906
17.0086,22.033083333390763
16.4049,22.04975333339069
16.9127,22.06641333339084
15.7215,22.08307333339099
17.0509,22.099773333391173
16.5999,22.11645333339134
16.3965,22.133123333391268
16.6278,22.14977333339117
17.2493,22.166483333391135
16.3081,22.183133333391044
16.7151,22.19978333339095
16.6408,22.21645333339088
16.6168,22.233133333391045
16.9983,22.24984333339101
16.6375,22.266523333391174
16.5298,22.283173333391083
16.5997,22.299853333391248
16.7059,22.316543333391195
16.6863,22.33322333339136
16.4213,22.34989333339129
16.5578,22.366563333391213
16.6268,22.38325333339116
16.7442,22.399933333391324
17.594,22.41661333339149
16.4882,22.43328333339141
17.4161,22.45000333339162
16.1336,22.46670333339181
16.5901,22.48337333339173
16.9717,22.50004333339166
16.4653,22.516733333391603
16.7662,22.533443333391567
16.5692,22.55012333339173
16.9441,22.566833333391696
16.3608,22.5834833333916
17.353,22.60017333339155
16.1266,22.61682333339145
16.5045,22.6334833333916
16.211,22.65018333339179
16.6738,22.666843333391935
17.1609,22.683523333392102
15.807,22.70017333339201
16.72,22.71685333339218
17.2282,22.733523333392107
16.2565,22.75021333339205
16.9456,22.76689333339222
16.5902,22.78358333339216
16.5256,22.80026333339233
16.5586,22.816933333392257
16.9061,22.83363333339244
16.817,22.850323333392385
16.3433,22.867003333392557
16.8828,22.883693333392497
16.5251,22.900363333392423
16.6721,22.91704333339259
16.7248,22.933693333392497
16.4798,22.950343333392404
17.4727,22.96702333339257
17.0184,22.983733333392536
16.4835,23.00038333339244
16.6398,23.01704333339259
16.9239,23.033743333392778
16.2984,23.0504133333927
17.0728,23.067103333392645
