Interval,Timer
15.9512,6.481467333345209
16.8335,6.498177333345171
16.3528,6.514817333345301
16.5542,6.5314773333454506
17.186,6.548177333345636
17.5803,6.564857333345804
15.7488,6.581547333345749
16.3005,6.598207333345898
17.1765,6.614887333346065
16.5488,6.631587333346252
16.3677,6.648267333346419
16.6002,6.664917333346326
17.5841,6.681637333346531
16.0354,6.698317333346698
17.0575,6.714977333346847
16.61,6.731657333347015
16.7854,6.748307333346922
16.5968,6.76498733334709
16.7593,6.781647333347238
17.7197,6.798287333347369
15.3606,6.814987333347555
16.8314,6.831687333347742
16.4814,6.848327333347872
16.5326,6.865007333348039
16.99,6.881707333348226
16.331,6.898387333348394
16.9238,6.915067333348561
16.6998,6.931747333348729
16.5596,6.948437333348672
16.4192,6.965107333348598
16.6883,6.981767333348747
19.1263,6.998447333348915
14.5673,7.015157333348878
16.4388,7.031847333348822
16.6495,7.048497333348728
16.6695,7.065177333348896
16.9668,7.081877333349083
16.4037,7.098547333349008
16.777,7.115197333348915
16.9557,7.131907333348877
16.4989,7.148597333348822
16.4593,7.165247333348729
17.3137,7.181927333348896
16.2658,7.198627333349083
16.4455,7.215307333349251
17.0638,7.232007333349436
16.4346,7.2486673333495855
17.2084,7.265347333349753
17.1176,7.282057333349716
17.1256,7.298737333349884
15.9013,7.315407333349809
16.341,7.332117333349772
16.7257,7.348787333349697
16.7189,7.3654773333496415
16.8744,7.382177333349827
16.0641,7.398837333349976
17.4946,7.415507333349902
17.0517,7.432227333350107
15.8543,7.448877333350014
16.7333,7.465527333349921
16.7949,7.4822273333501075
16.4519,7.498887333350256
17.1544,7.515587333350442
16.5132,7.532227333350573
16.7679,7.548907333350741
16.3746,7.565597333350684
16.5163,7.582277333350852
16.9717,7.598937333351001
16.3684,7.615617333351169
17.0114,7.632337333351374
16.6355,7.649017333351542
16.4153,7.665687333351467
17.0095,7.682357333351392
16.3753,7.69903733335156
16.7139,7.715707333351485
17.0528,7.732407333351672
16.3382,7.749097333351615
17.7103,7.765777333351783
18.1382,7.782457333351951
13.7104,7.799107333351858
16.9355,7.815767333352007
16.7212,7.83247733335197
16.3902,7.849127333351877
17.0469,7.865837333351839
16.4464,7.882517333352007
16.5694,7.899157333352138
16.9724,7.915847333352081
16.5156,7.932517333352007
17.1382,7.94922733335197
16.5024,7.9659073333521375
16.6387,7.982587333352305
16.6105,7.9992373333522115
17.278,8.015967333352194
16.7181,8.032647333352362
15.9864,8.049317333352286
16.5407,8.065997333352454
16.9743,8.082657333352604
16.9106,8.099327333352528
16.847,8.115987333352678
16.5993,8.132667333352845
16.7119,8.149347333353013
16.8156,8.166047333353198
16.7175,8.182707333353347
16.8353,8.199357333353255
17.1614,8.216067333353218
16.2486,8.232747333353386
17.1181,8.249457333353348
16.3132,8.266147333353292
17.0073,8.282847333353478
16.3782,8.299527333353646
16.4759,8.316197333353571
17.1285,8.332897333353758
16.3127,8.349537333353888
16.969,8.366237333354075
16.4107,8.382887333353981
16.7692,8.399577333353925
16.9978,8.41626733335387
16.812,8.432977333353833
16.1734,8.449637333353982
16.3845,8.46631733335415
16.7668,8.482997333354316
17.0598,8.499667333354243
16.4056,8.51634733335441
17.0255,8.533037333354354
16.745,8.549747333354317
16.2976,8.566417333354241
15.4264,8.583057333354372
16.4399,8.599687333354261
17.1173,8.616377333354205
16.5378,8.63304733335413
16.5408,8.649727333354297
17.0293,8.666407333354465
16.5558,8.683087333354633
16.4703,8.69973733335454
16.6926,8.716397333354688
16.5527,8.733077333354856
17.7414,8.749787333354819
16.3247,8.766497333354783
16.393,8.78314733335469
17.8117,8.799837333354633
15.6272,8.816527333354577
16.7169,8.833177333354485
16.4762,8.849867333354428
16.7464,8.866537333354353
16.698,8.88320733335428
16.8249,8.899887333354448
17.2116,8.916567333354614
17.0795,8.933247333354782
15.6894,8.94992733335495
16.6681,8.966607333355118
16.9316,8.983287333355285
16.189,8.999967333355453
17.2894,9.016677333355416
16.2535,9.033357333355584
16.2162,9.050037333355752
16.8392,9.066717333355918
16.9023,9.083377333356069
16.488,9.100027333355976
16.6788,9.116717333355918
17.1038,9.133417333356103
16.5301,9.15008733335603
16.7123,9.166787333356217
16.8922,9.183437333356125
16.473,9.200127333356068
17.1641,9.21683733335603
16.3976,9.233527333355974
16.5626,9.2501973333559
16.7271,9.266887333355845
16.6539,9.28355733335577
15.6431,9.300207333355676
17.2732,9.316887333355844
16.2867,9.333547333355993
16.729,9.350217333355918
16.9908,9.366927333355882
16.3412,9.383577333355788
16.9951,9.400277333355977
16.5711,9.41696733335592
16.4761,9.433637333355843
17.4015,9.450327333355787
16.7465,9.467007333355957
17.6421,9.48371733335592
16.4175,9.500397333356084
16.8492,9.51711733335629
16.6411,9.53377733335644
16.6594,9.550487333356402
16.3241,9.56713733335631
16.7015,9.58379733335646
16.6398,9.600487333356403
16.7029,9.617167333356573
17.2669,9.63384733335674
16.3237,9.650517333356664
15.9435,9.667197333356832
17.1548,9.683877333357
16.2989,9.700567333356943
16.3885,9.717207333357074
17.0293,9.733917333357036
16.5107,9.750617333357225
17.032,9.767307333357166
16.6845,9.783987333357334
16.9151,9.800697333357297
17.9896,9.81738733335724
14.13,9.834067333357408
16.4783,9.850717333357316
17.0086,9.867367333357222
17.0433,9.88406733335741
16.6294,9.900747333357575
16.5191,9.917407333357726
16.6374,9.934067333357874
16.5939,9.9507373333578
16.8249,9.96737733335793
16.9744,9.984047333357855
16.7238,10.0007373333578
16.3955,10.017427333357745
16.6859,10.03410733335791
16.8507,10.050797333357856
16.9596,10.067477333358024
16.6344,10.084197333358228
17.2565,10.100877333358396
16.2492,10.117587333358358
16.466,10.134277333358302
17.0338,10.15095733335847
16.6053,10.167637333358638
16.2604,10.184297333358789
16.9426,10.200977333358956
16.5023,10.217617333359083
16.9453,10.23428733335901
16.5369,10.25092733335914
16.8632,10.267627333359329
16.5235,10.284287333359476
17.168,10.300997333359438
16.0643,10.317657333359588
16.6594,10.334317333359737
16.9381,10.350997333359905
16.3474,10.367677333360072
16.6517,10.38435733336024
17.3152,10.401037333360408
16.5749,10.417757333360612
16.4991,10.43443733336078
16.6546,10.451137333360968
16.4392,10.467777333361097
17.048,10.484477333361284
17.0541,10.501197333361487
16.2672,10.517887333361433
16.665,10.534587333361618
16.7177,10.551287333361804
16.5695,10.567937333361712
16.9218,10.584607333361635
16.397,10.601257333361543
17.0178,10.617937333361713
16.3106,10.634627333361657
16.8061,10.651307333361824
16.5001,10.667947333361951
15.7202,10.68461733336188
16.7392,10.701277333362029
16.5749,10.717937333362176
16.8681,10.734617333362344
17.2359,10.75130733336229
16.0565,10.767997333362231
17.1993,10.7846773333624
16.1445,10.801357333362567
17.8277,10.818017333362716
15.737,10.834717333362905
16.5352,10.85139733336307
17.2753,10.868117333363276
16.2657,10.88482733336324
16.2531,10.901507333363408
17.5429,10.918177333363332
16.5888,10.934877333363518
16.525,10.951527333363424
17.0072,10.968207333363592
16.2476,10.98488733336376
16.6656,11.00154733336391
16.7499,11.018227333364075
16.6571,11.034857333363965
17.0151,11.051537333364132
16.3859,11.0682173333643
17.0812,11.084897333364468
17.1146,11.101597333364657
16.1064,11.118277333364825
17.1842,11.134977333365008
16.3914,11.151647333364934
16.6975,11.16834733336512
16.6896,11.185017333365046
16.8472,11.20173733336525
16.6741,11.218407333365176
16.4085,11.235087333365344
16.632,11.25173733336525
17.0366,11.268417333365418
16.5779,11.285107333365362
17.4429,11.301807333365549
16.3394,11.318497333365492
15.3728,11.3351473333654
17.0506,11.351867333365604
16.4457,11.368517333365512
16.6935,11.385187333365437
16.5396,11.401867333365605
16.9813,11.418577333365567
16.501,11.435217333365696
16.7443,11.45190733336564
16.4519,11.46853733336553
16.7745,11.485207333365455
16.4568,11.5018973333654
17.1323,11.518567333365326
16.3979,11.53523733336525
16.5817,11.551907333365175
16.9034,11.568617333365138
16.4068,11.585267333365046
16.7834,11.60193733336497
16.6325,11.61859733336512
16.5915,11.635287333365063
16.8206,11.651977333365007
16.7708,11.668677333365194
16.4046,11.685327333365102
17.1155,11.702037333365064
16.3018,11.718717333365232
16.6519,11.735367333365138
16.88,11.752047333365306
16.5774,11.768767333365512
16.5434,11.78544733336568
16.5381,11.802117333365604
17.8989,11.81878733336553
15.3749,11.835447333365678
17.127,11.852167333365884
16.5569,11.868847333366052
16.345,11.88552733336622
17.1863,11.902207333366386
16.5431,11.91891733336635
16.4681,11.935567333366256
17.004,11.952247333366424
16.8269,11.96896733336663
16.4194,11.985647333366796
16.8354,12.00233733336674
17.0465,12.018977333366871
16.6131,12.035627333366778
16.8882,12.05233733336674
16.4707,12.069017333366908
16.881,12.085677333367055
16.6932,12.102347333366982
17.0176,12.119017333366909
16.6177,12.13565733336704
16.9991,12.152367333367
16.7823,12.169037333366926
16.4896,12.185737333367111
16.5336,12.202427333367057
15.5262,12.219077333366965
16.4771,12.235767333366908
16.6504,12.252437333366831
16.8431,12.269127333366775
16.722,12.285847333366982
16.5761,12.302537333366926
16.4524,12.319187333366834
16.9253,12.335867333367002
16.5602,12.352537333366929
16.7447,12.369207333366852
16.9248,12.385907333367038
17.3057,12.402597333366982
16.4864,12.419267333366909
16.637,12.435937333366834
16.9247,12.452597333366985
16.4921,12.469257333367132
16.9825,12.48595733336732
16.501,12.502637333367485
16.9619,12.519337333367671
16.6217,12.536057333367877
16.4576,12.552717333368026
16.53,12.569367333367932
16.95,12.586077333367896
16.383,12.60276733336784
16.7112,12.61942733336799
16.5523,12.636117333367933
17.0046,12.6527973333681
16.3857,12.669477333368269
16.7404,12.686127333368177
16.7086,12.70277733336808
16.7846,12.719457333368249
16.8442,12.736167333368211
16.4393,12.75282733336836
15.9739,12.769527333368549
16.8139,12.786207333368717
16.5433,12.802887333368885
17.8489,12.819547333369032
15.7127,12.836267333369236
16.8733,12.85295733336918
16.3227,12.869627333369106
16.4599,12.886307333369274
16.9514,12.902987333369442
16.5611,12.919677333369386
19.6021,12.936327333369292
16.8629,12.95300733336946
21.7025,12.969687333369627
8.5768,12.986357333369552
16.7687,13.00298733336944
16.4693,13.01966733336961
16.6327,13.036347333369775
16.8284,13.05305733336974
16.7499,13.069717333369889
16.675,13.086377333370038
16.8608,13.103067333369982
16.6138,13.11974733337015
16.9054,13.136447333370336
16.7564,13.15316733337054
16.4859,13.169847333370708
16.879,13.186537333370651
16.3748,13.203227333370595
17.1455,13.219877333370505
16.5841,13.23657733337069
16.5151,13.253277333370876
16.5187,13.2699473333708
16.8642,13.286657333370764
16.4925,13.30330733337067
16.98,13.319977333370597
15.8895,13.336657333370765
17.0417,13.353347333370708
16.5693,13.370037333370652
16.8373,13.386747333370614
16.9746,13.403427333370782
16.9439,13.420087333370931
17.0658,13.4367673333711
16.6261,13.45340733337123
16.8673,13.470117333371192
16.4786,13.486767333371098
17.2814,13.503457333371044
16.2087,13.520097333371174
17.0342,13.536787333371118
16.5887,13.553447333371269
16.6028,13.570127333371437
16.4337,13.586807333371604
16.6151,13.603477333371528
17.0379,13.62018733337149
16.4128,13.636837333371398
16.5258,13.653517333371564
17.0993,13.67021733337175
16.4425,13.686907333371694
16.8278,13.70357733337162
16.8315,13.720277333371808
15.7838,13.736937333371957
16.0725,13.753637333372142
16.6238,13.770357333372347
16.443,13.787017333372496
17.2888,13.80372733337246
18.1886,13.820447333372664
15.3141,13.83714733337285
16.395,13.853827333373015
16.9772,13.870527333373204
16.4011,13.88717733337311
16.6641,13.903857333373278
16.6457,13.920507333373186
16.91,13.93717733337311
16.3266,13.953847333373036
17.2068,13.97053733337298
17.8627,13.98719733337313
15.5385,14.003817333373242
16.69,14.02049733337341
16.5279,14.037127333373297
16.9758,14.05381733337324
16.6069,14.070487333373167
16.6846,14.08719733337313
17.0011,14.10385733337328
16.9202,14.12056733337324
16.4072,14.137217333373147
17.1166,14.153907333373091
16.4212,14.170597333373037
16.4742,14.187277333373205
16.6242,14.20395733337337
17.1853,14.220657333373556
16.3249,14.237347333373505
16.6202,14.25400733337365
16.9224,14.270707333373837
16.5174,14.287367333373986
16.7721,14.304067333374173
16.4969,14.32071733337408
17.002,14.33742733337404
15.747,14.354107333374207
16.118,14.370797333374156
17.2254,14.38747733337432
16.0861,14.404147333374247
17.1106,14.420847333374434
16.6349,14.43750733337458
16.7356,14.454207333374768
16.8897,14.470887333374936
16.1448,14.487567333375104
17.1283,14.504227333375251
16.5343,14.520937333375215
16.6525,14.537637333375402
16.2659,14.554277333375532
16.9079,14.5709573333757
16.5927,14.58761733337585
17.5413,14.604297333376016
15.7503,14.620947333375923
18.1725,14.63759733337583
15.0035,14.654277333375996
17.3943,14.670947333375924
16.1765,14.68759733337583
16.7264,14.704247333375736
16.8341,14.7209573333757
16.5905,14.737647333375644
16.7183,14.75431733337557
16.7213,14.770997333375735
16.5055,14.78768733337568
16.7564,14.804377333375625
17.5601,14.821057333375792
15.7368,14.83773733337596
16.4649,14.854417333376128
17.0227,14.871107333376072
16.8079,14.887777333376
16.6854,14.904447333375924
16.6122,14.921157333375886
16.6939,14.937857333376073
16.3559,14.954527333375998
16.6088,14.971197333375924
16.963,14.98787733337609
17.3646,15.004567333376036
17.638,15.02123733337596
16.4304,15.037907333375886
16.9175,15.054567333376037
16.359,15.071247333376204
15.7149,15.087937333376146
16.4289,15.104597333376296
17.2848,15.121277333376463
17.0063,15.137997333376669
16.6685,15.154707333376631
16.4005,15.171377333376556
16.6269,15.188057333376724
16.6184,15.204737333376892
16.9665,15.22143733337708
16.5142,15.238127333377022
16.053,15.254777333376929
17.1782,15.271487333376893
16.5647,15.288157333376818
17.213,15.304827333376744
16.5965,15.32150733337691
16.378,15.338187333377078
16.5762,15.354867333377246
16.6062,15.371547333377414
17.4407,15.388237333377358
15.293,15.404897333377509
17.0453,15.421597333377694
16.6276,15.4382473333776
17.0978,15.45497733337758
16.7007,15.471657333377747
16.2043,15.48829733337788
16.9905,15.504997333378066
16.8162,15.52169733337825
17.0705,15.538407333378215
16.1875,15.555047333378344
16.9959,15.571757333378308
16.413,15.588417333378455
16.6681,15.605087333378382
16.5575,15.621727333378512
16.7076,15.638377333378418
16.9197,15.655077333378603
16.6538,15.671747333378532
16.9584,15.688447333378717
16.4519,15.705117333378643
16.4424,15.721807333378589
16.6231,15.738467333378736
17.1583,15.755167333378925
16.4056,15.771857333378868
16.5445,15.788537333379034
16.8198,15.80523733337922
17.2345,15.821907333379146
15.6619,15.83859733337909
16.7262,15.855277333379258
16.1119,15.871937333379408
16.8281,15.88864733337937
16.624,15.905327333379535
17.0553,15.92201733337948
16.7456,15.938717333379667
16.224,15.955397333379835
16.3583,15.97204733337974
16.8786,15.98872733337991
16.6287,16.005377333379815
16.8989,16.022047333379742
16.5658,16.03871733337967
16.6662,16.055367333379575
17.4594,16.072037333379498
16.8716,16.088707333379425
16.989,16.10539733337937
16.4238,16.122097333379557
16.796,16.138777333379725
16.598,16.155487333379686
16.7257,16.17219733337965
16.2519,16.188847333379556
16.7063,16.2055373333795
16.7951,16.222217333379668
16.4952,16.238897333379835
17.0011,16.255577333380003
16.5568,16.27223733338015
16.4743,16.288887333380057
17.2035,16.305607333380262
16.2602,16.322247333380393
16.9386,16.33892733338056
16.3655,16.35560733338073
16.7967,16.372287333380896
16.4698,16.388967333381064
18.1116,16.405657333381008
15.8942,16.42231733338116
16.7373,16.438977333381306
16.8054,16.45568733338127
16.8431,16.4723273333814
16.5899,16.48903733338136
15.5535,16.505687333381267
16.533,16.52239733338123
16.6178,16.539097333381417
16.6861,16.555777333381585
16.7708,16.57248733338155
16.1804,16.589157333381475
16.7598,16.6058273333814
16.6799,16.62248733338155
16.8423,16.63919733338151
16.484,16.65584733338142
16.7449,16.672527333381584
16.8535,16.68919733338151
16.4732,16.705867333381438
16.5862,16.72253733338136
16.987,16.73919733338151
16.6373,16.755887333381455
16.5503,16.772567333381623
16.9478,16.789267333381808
16.4837,16.80592733338196
17.9484,16.822607333382127
15.2666,16.839287333382295
17.1433,16.855967333382463
16.5987,16.872667333382648
16.2078,16.889347333382815
17.0685,16.90603733338276
16.4151,16.922717333382927
16.6228,16.93940733338287
16.5766,16.95606733338302
17.1741,16.972737333382945
16.5882,16.98944733338291
17.1725,17.006137333382853
16.3566,17.022827333382796
16.2045,17.039467333382927
17.5707,17.056147333383095
15.6701,17.072797333383
16.7902,17.089467333382927
16.6497,17.106137333382854
16.6866,17.12281733338302
16.6744,17.139497333383186
16.9954,17.156177333383354
16.8604,17.172837333383505
16.7885,17.189517333383673
16.8526,17.20623733338388
16.2158,17.22295733338408
16.609,17.23965733338427
16.7094,17.25636733338423
16.5442,17.273057333384173
16.7164,17.28974733338412
16.8605,17.306467333384322
16.5465,17.32313733338425
16.8475,17.33986733338423
16.4601,17.356537333384157
16.5032,17.373177333384287
16.7793,17.389817333384418
16.937,17.406497333384586
16.2801,17.423137333384716
16.8753,17.4398373333849
16.4718,17.45649733338505
17.4079,17.473137333385182
17.0567,17.489827333385126
16.4627,17.506477333385032
16.5863,17.52313733338518
16.7108,17.539827333385126
16.6016,17.55650733338529
17.2157,17.57320733338548
16.2837,17.589907333385664
16.5229,17.60655733338557
17.0045,17.62325733338576
16.4768,17.639937333385927
16.5059,17.656587333385833
17.0963,17.673287333386018
16.3639,17.689957333385944
16.8995,17.706637333386112
16.4773,17.72331733338628
16.8947,17.739987333386207
16.3985,17.756647333386354
17.0105,17.77336733338656
16.5517,17.790037333386486
16.7128,17.80671733338665
16.4942,17.82339733338682
17.2202,17.840047333386728
15.342,17.856737333386672
16.6927,17.87339733338682
16.6565,17.890077333386987
17.3441,17.906727333386893
16.2289,17.923417333386837
16.7953,17.940087333386764
16.5898,17.956777333386707
16.6472,17.973457333386875
16.5579,17.990157333387064
16.8736,18.006827333386987
16.436,18.023497333386917
16.8292,18.040187333386857
17.8053,18.05689733338682
16.5931,18.073597333387006
16.6823,18.09029733338719
16.2909,18.106957333387346
16.6523,18.12361733338749
17.0757,18.140327333387454
16.3443,18.1569873333876
16.1368,18.173677333387545
16.8398,18.19038733338751
17.1412,18.207107333387714
16.6597,18.22375733338762
16.9934,18.24043733338779
16.5378,18.257107333387715
16.7647,18.2738073333879
16.4615,18.290487333388068
16.9561,18.30716733338824
16.4573,18.32385733338818
16.4385,18.340527333388103
17.214,18.35717733338801
17.0886,18.37384733338794
16.4305,18.390537333387883
16.5314,18.40719733338803
16.9223,18.4238773333882
16.5841,18.44053733338835
16.7414,18.45725733338855
15.193,18.47390733338846
17.1157,18.490607333388645
16.5319,18.50730733338883
16.1645,18.523987333389
17.13,18.54066733338917
16.8622,18.55735733338911
16.526,18.57403733338928
16.9054,18.59074733338924
16.3563,18.607417333389165
16.3353,18.624057333389292
16.9593,18.640737333389463
16.6447,18.657377333389597
17.1363,18.674077333389786
16.3928,18.690777333389967
16.6111,18.707427333389877
16.4279,18.724087333390024
17.286,18.740777333389968
16.4473,18.757407333389857
16.7254,18.774087333390025
16.856,18.790767333390196
16.6417,18.80743733339012
16.5088,18.824117333390284
17.5694,18.84075733339041
15.8189,18.857437333390585
16.6375,18.87412733339053
16.7917,18.890807333390693
16.2018,18.907467333390844
17.1629,18.92416733339103
16.4788,18.94086733339121
16.4691,18.95753733339114
16.4159,18.974227333391084
17.3191,18.99093733339105
16.5443,19.007637333391237
31.6321,19.02428733339114
11.653,19.040967333391308
9.2932,19.05764733339148
14.198,19.074327333391643
16.5895,19.090987333391794
16.5547,19.10764733339194
16.9019,19.12434733339213
16.2737,19.141037333392077
16.84,19.15768733339198
17.1216,19.174347333392127
16.6038,19.19103733339207
16.9551,19.207727333392015
16.3266,19.22439733339194
20.9927,19.241087333391885
12.118,19.25777733339183
16.9755,19.274487333391797
16.4727,19.291177333391737
16.9047,19.307877333391925
16.5552,19.32455733339209
16.3407,19.341237333392257
16.6268,19.357917333392425
17.0821,19.374597333392597
16.1874,19.39127733339276
17.4289,19.407947333392688
16.3946,19.42463733339263
16.7952,19.44130733339256
16.9112,19.45797733339248
16.424,19.474627333392387
17.0328,19.491327333392576
16.8513,19.508007333392744
16.6038,19.52468733339291
16.9751,19.54136733339308
16.3857,19.558047333393247
16.6488,19.57472733339341
17.0722,19.59141733339336
16.4856,19.608077333393503
16.6688,19.624747333393437
16.8068,19.64141733339336
16.4075,19.658077333393507
16.8256,19.674747333393437
16.6166,19.69141733339336
17.0081,19.7081073333933
16.2794,19.72478733339347
16.7954,19.74147733339341
16.4388,19.75812733339332
17.0896,19.774827333393507
16.3465,19.79151733339345
16.798,19.808207333393398
16.7589,19.824907333393583
17.0836,19.84158733339375
15.8599,19.858307333393952
16.1518,19.874947333394083
16.8317,19.891657333394047
16.0918,19.908327333393974
17.184,19.925047333394176
16.372,19.941707333394326
16.5257,19.958367333394477
16.7309,19.97504733339464
16.8646,19.991707333394796
16.1888,20.008397333394736
17.0154,20.025037333394867
16.8431,20.04174733339483
16.7204,20.058427333394995
16.5439,20.07509733339492
16.3206,20.09172733339481
17.643,20.108427333395
15.9416,20.125107333395164
16.5276,20.14177733339509
16.8712,20.15845733339526
16.9141,20.175157333395443
16.8331,20.19187733339565
16.2666,20.2085373333958
16.5885,20.225187333395706
17.7567,20.241897333395663
16.4738,20.25858733339561
16.9781,20.275267333395774
16.6996,20.291967333395966
16.304,20.30864733339613
16.8297,20.325327333396302
17.266,20.34198733339645
16.6011,20.3586473333966
16.969,20.375347333396785
16.4611,20.392027333396957
15.1969,20.40869733339688
16.6471,20.425377333397044
17.1798,20.442027333396958
16.2457,20.45869733339688
16.9245,20.47540733339684
16.7694,20.492107333397023
16.3183,20.508777333396957
16.8622,20.52544733339688
16.8229,20.542097333396782
17.1665,20.55881733339699
16.5185,20.575517333397176
16.3084,20.592187333397103
17.1148,20.608897333397064
16.5558,20.62557733339723
17.1597,20.64224733339716
16.6703,20.65892733339733
16.3623,20.67561733339727
17.0809,20.69231733339745
16.6339,20.709017333397643
16.4574,20.72566733339755
17.0388,20.74234733339772
16.5515,20.75903733339766
15.7669,20.77571733339783
16.4169,20.792387333397752
17.2071,20.809047333397903
16.8008,20.82570733339805
17.676,20.842387333398214
15.0976,20.859037333398128
18.4825,20.875697333398275
14.931,20.8923673333982
17.4592,20.90900733339833
16.1999,20.92567733339825
16.2166,20.942327333398165
16.8603,20.959007333398333
16.4571,20.975687333398497
16.7884,20.992357333398424
16.9787,21.00902733339835
16.7496,21.02574733339856
16.1824,21.042427333398724
16.7345,21.059107333398888
17.0089,21.075797333398835
16.3851,21.092477333399003
16.8372,21.109157333399168
16.625,21.125837333399332
16.7134,21.142517333399503
17.4348,21.15923733339971
16.5616,21.175947333399677
16.6676,21.192587333399803
16.9411,21.20928733339999
16.5816,21.22597733339993
17.0606,21.24264733339986
16.9063,21.25935733339982
16.6724,21.276067333399784
16.4656,21.29274733339995
16.9296,21.30941733339988
16.4675,21.326067333399784
15.6992,21.34272733339993
16.3944,21.3594073334001
16.6634,21.37606733340025
16.7922,21.392757333400198
16.5546,21.409447333400134
16.8278,21.426107333400285
16.5103,21.44276733340044
16.6515,21.459447333400604
16.9827,21.476157333400565
16.4483,21.49282733340049
16.9376,21.50952733340068
16.4375,21.526217333400623
16.7866,21.54291733340081
16.5409,21.559567333400715
17.3219,21.57624733340088
16.9207,21.59291733340081
16.6054,21.60958733340073
16.9554,21.626297333400696
16.8746,21.642947333400603
17.0659,21.659657333400567
16.2634,21.676317333400718
16.9521,21.693007333400654
16.3314,21.709657333400568
15.9083,21.72636733340053
16.7466,21.74303733340045
16.8836,21.75975733340066
16.6946,21.77646733340062
16.2376,21.793117333400527
17.0165,21.80982733340049
16.5082,21.8264773334004
17.7834,21.843147333400324
14.9053,21.85980733340047
16.8968,21.87648733340064
16.9424,21.893167333400807
16.3815,21.909847333400972
16.5909,21.926487333401106
17.231,21.94313733340101
16.8285,21.9598373334012
16.1845,21.976487333401103
17.0001,21.99319733340107
16.4086,22.009897333401256
17.1852,22.02661733340146
16.3538,22.04332733340142
16.7311,22.06002733340161
17.1321,22.076747333401816
16.3563,22.093427333401984
17.3313,22.110137333401944
16.6729,22.12679733340209
16.6312,22.14347733340226
16.253,22.16012733340217
16.517,22.176817333402116
16.5233,22.193457333402243
17.1024,22.210147333402187
17.1478,22.226817333402117
16.3839,22.243457333402244
16.8236,22.26015733340243
16.759,22.276827333402355
16.4738,22.293507333402523
15.9258,22.31018733340269
17.0017,22.326867333402856
16.8381,22.343557333402803
16.7894,22.360257333402988
16.7945,22.37690733340289
16.759,22.39358733340306
17.1791,22.410287333403247
16.17,22.4269473334034
16.8665,22.443627333403565
16.516,22.46029733340349
17.01,22.47701733340369
16.3596,22.493697333403865
17.0536,22.510337333403992
16.3806,22.52701733340416
16.5248,22.543687333404087
16.7859,22.560337333403996
16.5473,22.576997333404144
17.1953,22.593717333404346
16.536,22.610407333404293
16.4281,22.627087333404457
16.8575,22.643757333404384
16.4445,22.660437333404552
17.069,22.67714733340452
16.3008,22.693807333404663
17.0277,22.71052733340487
16.7158,22.72722733340505
16.2758,22.74390733340522
16.809,22.76057733340515
16.6523,22.77721733340528
16.9081,22.793927333405243
16.8178,22.81059733340517
16.2175,22.82727733340533
17.0243,22.843957333405505
17.5873,22.86062733340543
14.8748,22.87729733340535
16.1063,22.89394733340526
17.3568,22.910617333405185
16.7543,22.92726733340509
16.689,22.94395733340504
17.3237,22.96063733340521
16.8289,22.97730733340513
16.5401,22.99400733340532
16.2892,23.010657333405224
17.0329,23.027367333405184
16.2308,23.04401733340509
16.7572,23.06069733340526
