Interval,Timer
16.7051,9.47289666670095
16.6245,9.48957666670112
16.6958,9.506256666701288
16.65,9.522936666701456
16.5999,9.539616666701622
17.2713,9.556286666701547
16.2778,9.572976666701493
16.7067,9.58965666670166
16.5952,9.606346666701604
16.5985,9.623036666701548
16.8881,9.639706666701471
16.7022,9.65638666670164
16.7632,9.673066666701809
16.6258,9.689746666701977
16.6372,9.706416666701902
16.6338,9.72309666670207
16.7989,9.739776666702236
16.6651,9.756456666702404
16.4901,9.77312666670233
17.2635,9.789796666702255
16.0673,9.8064866667022
16.988,9.823166666702368
16.6222,9.839846666702536
23.0191,9.856526666702702
9.1722,9.873176666702609
17.2707,9.889856666702777
16.6872,9.906536666702944
16.0001,9.923186666702852
16.767,9.939846666703
17.4924,9.956536666702943
17.5765,9.97320666670287
16.9392,9.989886666703038
16.8322,10.006566666703206
16.1655,10.023246666703374
15.5897,10.039956666703336
16.3828,10.056606666703242
17.1219,10.07328666670341
16.4879,10.089996666703373
16.7799,10.10669666670356
16.9415,10.123376666703727
16.6098,10.140056666703895
15.6719,10.156696666704024
17.0681,10.173346666703932
16.3844,10.189986666704062
16.8236,10.20663666670397
16.4757,10.223316666704138
17.0082,10.239956666704268
16.3884,10.256596666704398
16.8355,10.273236666704529
16.4683,10.289866666704416
16.9859,10.306516666704324
16.5814,10.32319666670449
16.7453,10.339866666704417
17.2182,10.35658666670462
16.1281,10.373266666704788
16.6718,10.389946666704956
16.682,10.4066366667049
17.5717,10.423316666705068
15.8977,10.439996666705236
16.5845,10.456676666705404
16.8963,10.473346666705329
16.4431,10.490036666705272
16.7716,10.50671666670544
16.4962,10.52335666670557
16.9079,10.540026666705495
16.7645,10.556696666705422
16.4747,10.573366666705349
16.6239,10.590046666705517
17.0546,10.606726666705685
16.4518,10.623416666705626
16.6344,10.640096666705794
16.8028,10.65676666670572
16.5338,10.673436666705646
16.565,10.69010666670557
16.7866,10.706796666705516
16.701,10.723476666705682
16.8006,10.74015666670585
16.2977,10.756836666706018
16.7157,10.773506666705943
16.5574,10.790186666706113
16.5999,10.80686666670628
16.8372,10.823546666706449
16.9702,10.84023666670639
16.3101,10.856926666706334
16.7922,10.87359666670626
16.5838,10.890276666706429
16.9037,10.906956666706597
16.7114,10.923636666706765
16.496,10.94031666670693
16.9598,10.9569966667071
16.4039,10.973676666707266
16.9696,10.990346666707191
16.6129,11.00702666670736
16.8892,11.023706666707527
16.5738,11.04039666670747
16.7675,11.05707666670764
16.6023,11.073756666707808
16.7299,11.090436666707976
17.0271,11.107126666707918
16.5656,11.123796666707843
16.6168,11.140486666707789
17.102,11.157176666707732
16.1957,11.1738566667079
17.5509,11.190536666708066
15.482,11.207206666707991
16.8534,11.22388666670816
16.7076,11.240566666708329
16.6243,11.257236666708254
17.2121,11.273916666708422
16.0582,11.290596666708588
17.6344,11.307306666708552
16.5422,11.324016666708514
16.479,11.340726666708475
16.7241,11.35743666670844
16.6344,11.374156666708643
16.767,11.390876666708849
17.4464,11.407596666709054
16.4126,11.424326666709035
16.1902,11.440996666708962
16.1507,11.457716666709166
16.6429,11.474396666709334
16.7259,11.491086666709275
16.5979,11.507766666709443
16.6538,11.524446666709611
17.2582,11.54112666670978
16.5752,11.557796666709706
16.9334,11.574476666709874
16.6115,11.5911466667098
16.5738,11.60787666670978
16.2545,11.62451666670991
17.0875,11.641186666709835
15.3857,11.657836666709745
16.8439,11.674486666709653
16.3879,11.691156666709576
16.8947,11.707806666709482
16.7253,11.72445666670939
16.7227,11.741136666709558
16.5602,11.7578266667095
16.8221,11.77450666670967
16.7339,11.791226666709871
16.3041,11.80787666670978
16.6258,11.824546666709706
16.4884,11.841226666709874
17.1827,11.857916666709816
16.4088,11.874616666710004
16.879,11.89133666671021
16.9934,11.908006666710136
16.5941,11.92467666671006
16.7076,11.941346666709986
16.5408,11.958026666710154
16.7335,11.974746666710358
16.8478,11.99145666671032
16.4899,12.008166666710284
16.8126,12.02484666671045
16.2097,12.0415066667106
16.9353,12.05814666671073
16.3508,12.074796666710638
16.3461,12.091436666710768
16.5594,12.1080766667109
16.994,12.124716666711029
17.0895,12.14135666671116
16.2277,12.15799666671129
16.2994,12.17463666671142
16.9071,12.19127666671155
17.5854,12.207946666711477
15.8593,12.224626666711645
16.627,12.241306666711813
16.6081,12.257996666711756
16.7948,12.274676666711922
16.6203,12.29135666671209
16.7029,12.308026666712015
17.1374,12.32471666671196
16.1889,12.341406666711904
16.7491,12.358096666711848
16.3974,12.374776666712016
16.8343,12.391456666712184
16.7242,12.408136666712352
16.7994,12.424806666712277
16.6402,12.441486666712445
17.1369,12.458166666712613
16.3476,12.47484666671278
16.4137,12.491516666712704
17.8791,12.50818666671263
15.4858,12.524856666712555
16.927,12.541536666712725
17.1837,12.558216666712893
17.2229,12.574886666712818
15.738,12.591566666712984
17.0041,12.608246666713152
16.1958,12.62492666671332
16.6811,12.641606666713487
35.6591,12.65831666671345
9.8662,12.675036666713655
6.184,12.691736666713842
15.0207,12.708426666713786
16.8721,12.725106666713954
16.085,12.741786666714122
16.4781,12.758466666714288
16.8297,12.775146666714456
17.9215,12.791826666714623
17.6062,12.808506666714791
14.7945,12.825156666714696
16.6543,12.841806666714604
16.5965,12.858466666714754
16.7255,12.875126666714904
16.562,12.891816666714847
16.5995,12.908506666714793
16.6695,12.925196666714736
17.002,12.94188666671468
17.8303,12.958566666714846
15.4539,12.975256666714792
16.6103,12.99193666671496
16.6433,13.008606666714885
16.7302,13.025286666715052
16.4449,13.041976666714996
16.7849,13.058636666715143
16.7687,13.07530666671507
16.8565,13.091976666714997
16.5963,13.108646666714922
16.4926,13.125316666714848
16.5039,13.141986666714772
16.8283,13.15866666671494
17.0054,13.175346666715107
16.4849,13.192016666715034
16.8376,13.2086966667152
16.5608,13.225386666715146
16.5087,13.24207666671509
16.7991,13.258756666715255
16.7124,13.275436666715423
16.5505,13.292126666715369
16.6504,13.308806666715537
16.5845,13.325486666715705
16.7651,13.34216666671587
16.5642,13.358856666715816
16.8873,13.375536666715984
16.624,13.392206666715907
16.8458,13.408876666715834
16.805,13.425556666716002
16.223,13.442226666715928
16.5438,13.458906666716096
16.9237,13.47559666671604
16.6618,13.492276666716206
17.1245,13.508956666716374
16.1939,13.5256266667163
16.9402,13.542296666716226
16.2221,13.558976666716394
16.8767,13.57565666671656
16.3898,13.592336666716728
17.0464,13.609026666716671
16.6684,13.625696666716598
16.6739,13.642366666716525
16.6373,13.659056666716468
16.7103,13.675736666716634
16.6252,13.69242666671658
16.6427,13.709106666716748
16.9116,13.725796666716692
16.6643,13.74247666671686
16.4424,13.759156666717026
16.8751,13.775826666716952
16.801,13.79250666671712
16.8616,13.809196666717064
16.4325,13.825866666716989
16.9429,13.842556666716932
16.5389,13.859246666716878
16.8983,13.875966666717082
16.6272,13.892636666717008
16.8486,13.909336666717191
16.3099,13.92601666671736
16.45,13.942706666717308
17.0417,13.959386666717473
16.3855,13.97606666671764
16.6441,13.992746666717808
16.9443,14.009416666717732
16.7567,14.02608666671766
17.2561,14.042776666717604
16.2932,14.05947666671779
16.8687,14.07613666671794
16.441,14.092826666717883
16.5465,14.109506666718053
17.64,14.126236666718032
16.8618,14.142946666717997
16.3256,14.1596666667182
16.7211,14.176346666718368
16.6997,14.19305666671833
16.463,14.20969666671846
16.6282,14.22635666671861
16.879,14.243066666718573
16.3985,14.25974666671874
15.6967,14.276426666718908
17.525,14.29306666671904
16.7465,14.309706666719167
17.6363,14.3263466667193
15.2211,14.343026666719467
16.8462,14.359676666719372
18.1663,14.376346666719298
14.6171,14.393026666719466
16.8948,14.409676666719374
16.7527,14.426336666719523
16.5413,14.44301666671969
16.9881,14.459686666719616
16.4713,14.476366666719784
16.7952,14.493056666719728
16.5953,14.509726666719652
16.8881,14.52640666671982
17.2446,14.543116666719785
16.272,14.55979666671995
17.1573,14.576516666720156
16.3444,14.5932066667201
17.1944,14.609906666720288
16.2289,14.62659666672023
16.9049,14.643316666720436
16.6665,14.660026666720398
16.7342,14.676746666720602
16.2847,14.69342666672077
16.8604,14.710096666720696
16.6863,14.72679666672088
16.8808,14.743466666720808
16.6335,14.76017666672077
16.8796,14.776866666720714
16.2069,14.793546666720882
16.8933,14.81022666672105
16.6897,14.826896666720977
16.7051,14.84358666672092
16.3126,14.860256666720844
16.8867,14.876936666721011
16.8566,14.893606666720938
16.8638,14.910256666720844
16.8259,14.926926666720773
16.684,14.94358666672092
16.7267,14.960296666720884
16.8128,14.97692666672077
15.5,14.993576666720678
16.6262,15.010206666720563
16.4274,15.026886666720731
16.8832,15.043546666720882
16.6882,15.060216666720809
16.9441,15.076896666720977
16.492,15.093556666721124
16.9201,15.110216666721271
16.5044,15.126856666721403
16.5064,15.143546666721347
16.9529,15.16025666672131
16.4289,15.176936666721478
16.6147,15.193616666721644
16.9749,15.21028666672157
16.8305,15.226996666721536
16.4625,15.2436766667217
16.5156,15.260346666721627
16.9374,15.27705666672159
16.7635,15.293736666721758
16.2043,15.310416666721926
16.9268,15.327066666721832
16.9404,15.343776666721794
16.512,15.360466666721738
16.3254,15.377156666721683
16.4881,15.39380666672159
17.2046,15.410476666721516
16.7931,15.427206666721498
16.9146,15.443866666721645
16.7038,15.460546666721813
16.6276,15.47722666672198
16.9197,15.493926666722167
16.4394,15.510576666722072
16.6441,15.527246666722
17.0181,15.543946666722183
16.5027,15.56063666672213
16.5929,15.577326666722074
16.6414,15.593956666721962
17.6181,15.610646666721909
16.5852,15.627346666722092
16.7009,15.644036666722036
16.419,15.660706666721962
16.8784,15.677406666722147
16.9138,15.694086666722315
16.3145,15.710746666722466
16.7287,15.727416666722393
16.6196,15.74409666672256
16.7529,15.76080666672252
16.3849,15.77746666672267
16.6387,15.79412666672282
17.0517,15.810816666722763
16.4728,15.827486666722688
16.9861,15.844176666722634
16.1292,15.8608566667228
16.8612,15.877536666722968
16.6261,15.894226666722911
16.5777,15.910896666722838
16.7032,15.927546666722744
16.6382,15.944226666722912
16.7377,15.96089666672284
17.7002,15.977546666722745
14.7651,15.994226666722913
16.3388,16.01088666672306
16.9886,16.027566666723228
16.4644,16.044276666723192
16.5377,16.06094666672312
16.9345,16.07765666672308
16.6881,16.094346666723023
16.4867,16.11101666672295
16.8112,16.127706666722894
17.0377,16.14438666672306
16.7705,16.16105666672299
17.0086,16.17776666672295
16.418,16.194456666722893
16.6813,16.211106666722802
16.6165,16.227786666722967
16.8613,16.244456666722893
16.6682,16.261146666722837
16.4453,16.27783666672278
16.6833,16.29451666672295
16.9036,16.311206666722892
16.9691,16.32789666672284
16.2971,16.34453666672297
16.7081,16.361216666723134
16.9137,16.3779266667231
16.2838,16.394596666723025
17.6063,16.41129666672321
16.2093,16.42795666672336
16.8181,16.444676666723563
16.3084,16.46137666672375
16.4998,16.478046666723674
16.9952,16.494746666723863
16.1139,16.51142666672403
16.5421,16.528116666723975
16.8193,16.544806666723918
16.212,16.561486666724086
17.0205,16.578156666724013
16.3675,16.59483666672418
16.7195,16.61147666672431
17.4489,16.628166666724255
17.1436,16.64486666672444
15.7814,16.66152666672459
16.6698,16.678216666724534
16.7239,16.69487666672468
16.8392,16.711536666724832
16.5331,16.728226666724776
16.5445,16.744876666724682
16.9642,16.761586666724643
16.3538,16.77826666672481
17.056,16.79492666672496
17.0257,16.811626666725147
16.2962,16.828296666725073
16.6618,16.844986666725017
16.3326,16.861666666725185
16.7143,16.878326666725332
16.6966,16.8950066667255
16.7288,16.911686666725668
17.0322,16.928366666725836
16.3975,16.94505666672578
16.4131,16.961726666725706
16.9095,16.978376666725612
17.5076,16.99505666672578
17.0008,17.011746666725724
15.8065,17.028436666725668
15.9999,17.045116666725836
16.641,17.061786666725762
16.4245,17.07845666672569
16.8969,17.095106666725595
17.3023,17.111766666725742
16.9536,17.12846666672593
17.1921,17.145156666725875
16.3305,17.161836666726042
16.8921,17.178506666725966
16.7436,17.195196666725913
16.4347,17.211866666725836
16.7223,17.228546666726004
16.8774,17.245256666725968
17.2196,17.26196666672593
16.5838,17.278686666726134
15.6484,17.29535666672606
16.7745,17.312046666726005
16.0303,17.328726666726173
17.0144,17.345416666726116
16.2741,17.362066666726022
17.0775,17.378776666725987
16.3462,17.395456666726155
17.2974,17.412116666726302
16.6794,17.428766666726208
16.6557,17.445416666726118
16.5671,17.462076666726265
16.7716,17.47872666672617
16.9498,17.495436666726135
16.3676,17.51208666672604
16.8543,17.528776666725985
16.6312,17.545436666726136
16.5683,17.562116666726304
16.766,17.57879666672647
16.6453,17.595476666726636
17.0798,17.612146666726563
16.9433,17.628846666726748
16.3044,17.645526666726916
16.6097,17.662206666727084
16.4013,17.678916666727048
16.3822,17.695596666727216
16.7805,17.71228666672716
16.4327,17.728966666727327
16.7703,17.745646666727495
17.0003,17.762356666727456
16.6678,17.779056666727644
16.3252,17.79571666672779
16.6921,17.81239666672796
16.9779,17.829066666727886
16.5419,17.845716666727792
17.1754,17.862406666727736
16.522,17.879066666727887
17.1743,17.895776666727848
16.5782,17.912486666727812
16.3759,17.92914666672796
16.7263,17.94580666672811
16.3863,17.962506666728295
16.4125,17.97919666672824
16.771,17.99585666672839
17.0939,18.012526666728313
16.6867,18.029176666728223
17.0033,18.045856666728387
17.1328,18.062526666728317
16.2989,18.07917666672822
17.1759,18.095866666728163
16.3766,18.11255666672811
16.4286,18.129216666728254
16.7792,18.145886666728185
17.2134,18.16260666672839
16.6062,18.179326666728592
16.3967,18.19601666672854
16.624,18.212696666728704
16.7106,18.22935666672885
16.5503,18.246036666729022
16.7221,18.26269666672917
17.1248,18.27940666672913
15.9227,18.296086666729305
15.9737,18.312756666729225
16.8269,18.32942666672915
16.4142,18.346086666729303
16.63,18.362756666729226
16.8059,18.37946666672919
16.6219,18.39616666672937
16.4509,18.4128366667293
16.9478,18.429536666729486
16.4404,18.446176666729617
17.0375,18.462896666729826
16.6341,18.47958666672977
17.0815,18.49626666672993
16.4045,18.512926666730085
16.867,18.529636666730045
16.7247,18.54628666672995
16.9437,18.56296666673012
16.4328,18.579666666730308
16.8855,18.59631666673021
16.8617,18.61303666673042
16.513,18.62968666673033
16.4329,18.64635666673025
16.865,18.662996666730383
17.0072,18.679696666730568
16.2103,18.69635666673072
17.1498,18.71307666673092
16.6038,18.729766666730868
16.2534,18.74642666673101
17.2095,18.76314666673122
16.7372,18.77982666673139
16.1945,18.79649666673131
16.5981,18.81318666673126
16.5278,18.829866666731423
17.053,18.84653666673135
16.9116,18.86321666673152
17.0366,18.879866666731424
16.4087,18.896506666731558
16.9607,18.91321666673152
16.4937,18.929866666731424
17.0576,18.946546666731592
16.1766,18.96322666673176
16.4572,18.979906666731928
16.7259,18.996586666732096
17.0843,19.01327666673204
16.4212,19.029946666731966
16.5611,19.04661666673189
16.7392,19.063296666732057
16.7181,19.079946666731963
16.7364,19.09662666673213
16.6909,19.11326666673226
17.1335,19.12994666673243
16.7503,19.14661666673236
15.1341,19.16331666673254
16.4657,19.17997666673269
16.5523,19.19665666673286
16.5774,19.213336666733028
16.7523,19.2300166667332
17.1322,19.2467366667334
16.3589,19.26341666673357
16.4851,19.280096666733733
16.6968,19.29676666673366
17.0191,19.31347666673362
16.9989,19.330146666733548
16.5757,19.346846666733736
16.1607,19.3635266667339
17.1143,19.380216666733848
16.1817,19.396896666734012
17.013,19.413536666734142
16.4062,19.43020666673407
16.5891,19.44688666673424
16.7226,19.46357666673418
16.6132,19.480226666734087
16.6475,19.496896666734013
17.142,19.51357666673418
16.3004,19.530266666734125
16.6387,19.54693666673405
16.9053,19.56361666673422
16.6901,19.58032666673418
16.4648,19.597006666734348
16.6784,19.613676666734275
16.6763,19.6303466667342
16.9772,19.647046666734383
16.2975,19.663726666734554
16.7761,19.68039666673448
17.3763,19.697076666734645
16.613,19.71378666673461
16.2465,19.73049666673457
16.3711,19.74714666673448
17.1083,19.763816666734407
16.931,19.78050666673435
17.1985,19.79719666673429
16.6311,19.81385666673444
17.2506,19.83056666673441
15.529,19.84723666673433
16.6044,19.863916666734497
17.0513,19.880586666734423
16.4732,19.89723666673433
16.723,19.913916666734497
17.0141,19.93064666673448
16.7958,19.947346666734667
16.4566,19.96401666673459
16.8953,19.98069666673476
15.5498,19.997346666734664
17.0677,20.01401666673459
15.9717,20.03068666673452
16.9881,20.047346666734665
16.5311,20.06401666673459
17.0654,20.080726666734552
16.4855,20.097366666734683
16.8286,20.114026666734837
16.4578,20.130716666734777
16.579,20.147396666734945
16.7367,20.164076666735117
16.874,20.180786666735077
16.6627,20.197486666735266
16.905,20.214206666735468
16.4409,20.23093666673545
16.8599,20.2475966667356
17.057,20.264296666735785
16.6995,20.281006666735745
16.6047,20.29770666673593
16.5314,20.314376666735857
16.441,20.331056666736025
17.0634,20.34770666673593
16.4416,20.364376666735858
16.5575,20.381006666735747
16.8967,20.39764666673588
17.2986,20.414326666736045
15.7128,20.430986666736192
16.4835,20.4476366667361
16.898,20.46429666673625
16.9184,20.48102666673623
16.6479,20.49773666673619
16.286,20.51442666673614
16.4948,20.53109666673606
16.9088,20.54777666673623
17.1689,20.5644566667364
16.8183,20.58114666673634
16.4259,20.59782666673651
16.4684,20.61449666673644
17.0196,20.63119666673662
16.5732,20.647846666736527
16.589,20.66449666673644
16.6885,20.68116666673636
16.9538,20.697886666736565
16.2871,20.714566666736733
16.6845,20.73123666673666
16.6222,20.747926666736603
16.412,20.76460666673677
16.618,20.78128666673694
16.9963,20.797936666736845
16.651,20.81462666673679
16.7862,20.831336666736757
16.4172,20.84801666673692
16.7393,20.86465666673705
16.9723,20.881376666737253
16.5197,20.898086666737218
17.1266,20.914736666737124
16.3347,20.93140666673705
16.6054,20.94811666673701
16.3629,20.96479666673718
16.7585,20.98145666673733
16.8721,20.99809666673746
17.2325,21.01482666673744
16.0283,21.031516666737385
16.7923,21.04815666673752
16.1571,21.064816666737663
17.3077,21.08153666673787
16.3363,21.098236666738057
16.9182,21.114916666738225
16.386,21.131596666738396
17.0087,21.148296666738577
16.6777,21.16498666673852
16.3698,21.18161666673841
17.0026,21.198306666738358
16.7167,21.21500666673854
16.4923,21.231686666738707
16.9876,21.248356666738637
16.7067,21.26505666673882
16.2493,21.281706666738724
16.8901,21.298406666738916
16.49,21.31506666673906
16.6091,21.331736666738987
16.7338,21.348416666739155
16.5631,21.365076666739306
16.6531,21.381736666739453
16.8193,21.39840666673938
16.8213,21.415066666739527
17.3642,21.43174666673969
16.4327,21.44844666673988
16.7238,21.465116666739807
16.5451,21.48179666673997
16.6793,21.498476666740142
16.9821,21.515186666740103
16.5013,21.53186666674027
16.5361,21.54854666674044
16.891,21.565246666740627
16.4469,21.58190666674077
16.7547,21.59855666674068
16.5836,21.61521666674083
16.8225,21.63187666674098
16.9493,21.648586666740943
16.4163,21.66526666674111
16.9265,21.68195666674105
16.2937,21.698636666741223
16.6925,21.71531666674139
17.178,21.732016666741576
16.1425,21.74870666674152
16.9161,21.765386666741687
16.6738,21.78206666674185
16.653,21.7987566667418
16.67,21.815406666741705
17.4922,21.832086666741876
17.0202,21.8487566667418
16.4372,21.865436666741967
17.4491,21.882136666742152
16.4611,21.898776666742283
16.8321,21.91547666674247
16.2498,21.93216666674241
15.1824,21.94885666674236
16.9176,21.965546666742306
17.1717,21.982256666742263
16.328,21.998966666742227
16.3736,22.015626666742374
16.5831,22.032306666742542
16.7784,22.048966666742693
16.8181,22.06565666674264
16.6004,22.082306666742543
17.2098,22.09898666674271
16.4182,22.11565666674264
16.8,22.132326666742564
16.5545,22.14896666674269
17.0245,22.165646666742862
16.3614,22.182316666742786
16.7714,22.19901666674297
16.7769,22.21571666674316
16.9365,22.232426666743123
16.8338,22.249126666743308
16.5568,22.265796666743235
16.9039,22.282506666743195
16.6835,22.299186666743363
16.0617,22.31590666674357
16.7972,22.332576666743496
16.6122,22.349256666743663
17.2543,22.36593666674383
16.0717,22.38259666674398
16.8312,22.399246666743885
16.7652,22.41590666674404
16.9033,22.432586666744204
16.4305,22.44923666674411
17.0684,22.46594666674407
16.6232,22.48262666674424
16.3761,22.49928666674439
16.19,22.51596666674456
16.4244,22.532616666744463
16.174,22.54928666674439
17.2092,22.56598666674457
16.6024,22.582666666744743
16.9069,22.599366666744928
16.8202,22.616046666745092
16.9756,22.632726666745263
16.2134,22.649366666745397
17.2221,22.66604666674556
16.7723,22.68272666674573
16.6038,22.699436666745694
16.4676,22.71611666674586
16.831,22.732766666745768
16.6779,22.749446666745936
16.847,22.76611666674586
16.4363,22.782786666745785
16.9372,22.799456666745712
16.5685,22.816166666745676
16.6628,22.83284666674584
16.7422,22.84954666674603
16.409,22.86619666674593
17.0881,22.88289666674612
16.3192,22.899576666746288
17.1677,22.91627666674648
16.4947,22.9329466667464
16.5075,22.949626666746568
16.6255,22.96628666674672
16.5806,22.982976666746666
16.5534,22.999676666746847
16.5225,23.016336666747
16.7637,23.03304666674696
