Interval,Timer
16.4638,7.153433333354537
17.4289,7.1701133333547045
16.0012,7.186803333354648
16.5567,7.203483333354816
16.8929,7.220193333354778
16.7085,7.236853333354928
16.7513,7.253573333355132
16.4591,7.2702533333553
17.8325,7.286953333355487
16.4138,7.303623333355412
16.1772,7.320283333355561
16.8401,7.336973333355505
16.5102,7.35364333335543
16.9772,7.370343333355617
16.6145,7.387013333355542
17.0482,7.403683333355468
16.4741,7.420333333355375
16.5551,7.43703333335556
16.3828,7.453673333355692
16.9289,7.470353333355859
16.7744,7.487043333355803
15.6585,7.503703333355952
16.1185,7.520363333356101
17.3295,7.537033333356026
16.3807,7.553713333356194
16.5047,7.570393333356362
16.587,7.587063333356287
17.2386,7.603743333356455
16.4215,7.6204533333564175
16.8233,7.637113333356567
16.9685,7.653813333356753
16.5314,7.670523333356716
16.4347,7.6872133333566595
17.5747,7.703913333356846
16.1513,7.720563333356753
16.6375,7.737283333356958
16.3181,7.753963333357126
16.6635,7.770643333357293
16.9384,7.787303333357442
16.6472,7.804003333357628
16.1967,7.820643333357759
16.6016,7.837293333357666
16.9084,7.8539933333578515
16.4241,7.870643333357759
16.7353,7.887333333357703
16.6395,7.9039733333578335
16.6069,7.920653333358001
17.1525,7.937333333358168
16.2404,7.954013333358336
16.7029,7.970673333358485
16.6383,7.987363333358429
17.1705,8.004083333358635
16.6096,8.020763333358802
16.7449,8.037473333358765
16.7087,8.054183333358727
16.3072,8.070873333358671
16.9259,8.087553333358839
17.029,8.104233333359007
16.6232,8.120913333359175
16.6539,8.137613333359361
16.5313,8.154293333359528
16.6226,8.170933333359658
16.9752,8.187623333359603
16.5238,8.204263333359734
16.5428,8.220903333359864
16.9939,8.237593333359808
16.4027,8.254273333359976
16.8657,8.2709433333599
16.3854,8.287623333360068
17.1232,8.304313333360012
16.4054,8.32099333336018
16.7739,8.337673333360348
16.1026,8.354353333360516
16.6617,8.371063333360478
16.694,8.387753333360422
16.357,8.40440333336033
16.9623,8.421103333360515
16.5929,8.437783333360683
16.4958,8.45445333336061
16.6815,8.47109333336074
16.6583,8.487763333360665
16.9974,8.50448333336087
16.6657,8.521163333361038
16.4135,8.537813333360944
16.7034,8.554493333361112
16.7264,8.571183333361056
16.8933,8.587833333360962
16.8901,8.60449333336111
17.4577,8.621183333361056
16.729,8.637873333361
16.6182,8.654553333361168
16.9142,8.671213333361317
16.5031,8.687873333361466
16.8256,8.70456333336141
17.2005,8.721253333361354
16.156,8.737913333361503
16.4591,8.754603333361446
16.6214,8.771273333361373
17.0613,8.787973333361558
16.4009,8.804663333361503
15.3541,8.82134333336167
16.6594,8.838003333361819
16.9425,8.854663333361968
16.6823,8.871333333361894
16.7288,8.887993333362044
17.5117,8.904703333362006
17.0572,8.92139333336195
16.416,8.938103333361912
16.273,8.954773333361839
16.9846,8.971463333361783
16.2777,8.98816333336197
15.9173,9.004843333362135
16.8323,9.02156333336234
16.5878,9.038263333362528
17.1144,9.054963333362714
16.4482,9.071623333362863
17.1501,9.088333333362826
16.4408,9.105013333362994
17.356,9.12167333336314
16.7986,9.138323333363047
16.5439,9.154983333363198
16.9237,9.171653333363125
16.7663,9.188323333363048
16.5343,9.204993333362976
16.8771,9.22169333336316
16.5234,9.238383333363103
16.7152,9.255013333362992
16.6438,9.27169333336316
16.5161,9.288383333363104
16.6,9.305063333363272
16.9869,9.321763333363458
16.6175,9.338463333363643
17.0479,9.355143333363811
16.4639,9.371813333363738
16.3404,9.388453333363868
15.4737,9.405123333363791
16.8739,9.421843333364
16.729,9.438523333364166
16.543,9.455203333364334
17.026,9.471923333364538
16.7446,9.488583333364687
16.1998,9.505243333364836
16.5727,9.521893333364744
17.2156,9.538613333364948
16.2594,9.555293333365116
16.5023,9.571963333365042
16.7306,9.588603333365173
17.6366,9.60528333336534
16.9699,9.621953333365266
16.2779,9.638593333365396
16.7094,9.65526333336532
16.8824,9.671973333365283
16.4052,9.688653333365451
16.8857,9.7053133333656
16.5634,9.722003333365544
16.8204,9.73872333336575
16.6024,9.755413333365691
16.7667,9.77208333336562
16.4511,9.788783333365805
16.7946,9.805493333365767
16.6125,9.822173333365935
17.0632,9.838823333365845
16.2868,9.855503333366013
16.7177,9.87216333336616
16.7291,9.888833333366083
16.6156,9.905483333365993
16.6827,9.92216333336616
16.9304,9.938853333366104
16.548,9.95552333336603
16.5013,9.972173333365935
16.2395,9.98886333336588
16.7037,10.005583333366085
16.695,10.022283333366271
16.6409,10.038993333366234
16.3234,10.05566333336616
17.0994,10.072343333366328
16.5376,10.089013333366252
16.8605,10.10566333336616
17.2725,10.122353333366105
16.4069,10.13902333336603
16.879,10.155723333366216
16.4506,10.172373333366124
16.9334,10.189063333366066
16.6545,10.205733333365991
16.52,10.222433333366178
16.6658,10.239113333366346
17.0991,10.255833333366551
16.2754,10.272523333366497
16.9073,10.289203333366665
16.6794,10.305903333366848
16.4019,10.322563333366997
16.8404,10.339233333366924
16.2079,10.355873333367054
16.9421,10.372533333367205
16.9928,10.389223333367148
16.9541,10.40591333336709
16.3892,10.422563333366998
15.7847,10.439253333366942
17.183,10.455943333366886
16.1738,10.472603333367037
17.1398,10.489313333366995
16.7284,10.506013333367184
17.1604,10.522703333367128
16.9073,10.539383333367295
16.5925,10.556043333367445
16.9978,10.572743333367631
16.6034,10.589443333367818
16.3262,10.606103333367964
16.5946,10.622743333368096
16.6438,10.639423333368264
16.6664,10.656063333368394
17.0933,10.67275333336834
16.5953,10.689443333368285
16.7938,10.706153333368244
16.2282,10.722833333368412
16.7909,10.73948333336832
16.7565,10.756133333368227
16.578,10.772813333368395
17.0405,10.789523333368358
16.4788,10.80623333336832
17.0056,10.822913333368488
16.775,10.839563333368394
17.1372,10.856243333368562
16.2924,10.872893333368468
16.7699,10.889583333368414
16.7374,10.90625333336834
16.6548,10.922953333368524
16.4321,10.939633333368691
17.0757,10.956323333368635
16.6154,10.97301333336858
16.3596,10.989693333368749
16.656,11.006373333368916
17.0524,11.023073333369105
16.7218,11.039783333369066
16.2525,11.05645333336899
17.2802,11.073173333369196
16.1344,11.089833333369343
16.949,11.106543333369308
16.314,11.123183333369438
16.7501,11.139823333369568
16.3255,11.156503333369736
15.5883,11.1732133333697
16.4237,11.189863333369605
16.9287,11.206543333369773
16.6737,11.22322333336994
16.7463,11.23986333337007
16.9291,11.256583333370276
16.3631,11.273233333370182
17.0319,11.289923333370126
16.9944,11.306643333370332
16.7735,11.323363333370535
17.4151,11.340023333370686
16.8954,11.356703333370854
16.6056,11.373343333370984
16.6564,11.390033333370928
16.8989,11.40674333337089
15.8081,11.423413333370815
15.4903,11.440093333370983
16.9956,11.45679333337117
16.5938,11.4734333333713
16.6747,11.49007333337143
16.7576,11.506743333371356
16.5288,11.5234333333713
17.4099,11.540113333371467
16.8976,11.556793333371637
16.4467,11.573433333371764
16.9246,11.590113333371932
16.6246,11.60681333337212
15.937,11.623463333372026
16.9087,11.640173333371989
16.7973,11.656883333371953
16.3684,11.67356333337212
16.6182,11.690233333372046
16.6193,11.70692333337199
16.9946,11.723613333371931
17.4426,11.7402933333721
15.6994,11.756963333372026
16.367,11.773613333371934
16.9049,11.79031333337212
16.3914,11.80697333337227
16.7988,11.82363333337242
16.6138,11.840313333372585
16.9111,11.85700333337253
16.6181,11.873673333372455
16.734,11.890353333372625
16.9404,11.907043333372568
17.3495,11.923723333372736
15.2977,11.940403333372902
16.8804,11.957093333372846
16.4887,11.973763333372773
17.002,11.99044333337294
17.1773,12.007123333373109
16.2892,12.02381333337305
16.7403,12.040533333373256
16.8172,12.057193333373403
16.6327,12.073903333373368
16.6467,12.090573333373293
16.4196,12.107263333373238
16.5957,12.123913333373144
17.0675,12.140593333373312
16.882,12.157283333373256
16.5001,12.17395333337318
16.9468,12.190633333373349
16.5619,12.20727333337348
16.2421,12.223973333373666
16.1424,12.240623333373572
16.5466,12.257283333373724
16.9693,12.273953333373647
16.4943,12.290633333373815
16.6898,12.307313333373983
17.059,12.324003333373929
16.2634,12.34069333337387
16.7075,12.35735333337402
16.6853,12.374033333374188
16.9887,12.390703333374113
16.4511,12.40738333337428
16.9095,12.424103333374486
16.7032,12.440813333374448
16.367,12.457493333374616
16.7042,12.474173333374784
16.6485,12.49082333337469
16.6538,12.507493333374615
16.9056,12.524173333374783
16.686,12.54087333337497
16.5737,12.55753333337512
16.5286,12.574213333375289
16.7759,12.590853333375415
16.9112,12.607533333375583
16.5721,12.62423333337577
16.4909,12.640913333375938
16.9766,12.657613333376124
16.3957,12.674293333376292
16.7202,12.690963333376216
16.9904,12.707663333376404
16.7129,12.72436333337659
16.2358,12.74104333337676
16.5702,12.757733333376702
16.6531,12.774383333376608
17.1352,12.791043333376756
17.0135,12.807743333376944
16.5007,12.824413333376867
16.4821,12.841103333376816
16.6777,12.857803333377
16.4353,12.87444333337713
16.6085,12.891093333377038
17.7611,12.907803333377
16.6381,12.924473333376923
16.7028,12.941173333377112
16.5151,12.957863333377055
16.8754,12.974543333377223
16.3202,12.991213333377148
15.9627,13.007883333377077
16.5777,13.024543333377224
16.9138,13.041243333377407
16.7473,13.057933333377354
16.7668,13.074613333377522
16.6884,13.091323333377485
16.385,13.107983333377634
16.6508,13.12465333337756
16.8247,13.141303333377463
16.8585,13.158003333377652
16.4842,13.17468333337782
16.8863,13.191393333377782
16.6668,13.20807333337795
16.7277,13.224753333378118
16.9051,13.241413333378269
16.4446,13.258073333378416
16.6027,13.274753333378584
17.5561,13.291463333378546
15.895,13.308143333378714
16.6853,13.32479333337862
16.9101,13.341503333378585
16.4685,13.358163333378732
16.618,13.37482333337888
17.0556,13.391503333379047
17.2663,13.408203333379236
16.489,13.42489333337918
16.3738,13.441573333379347
16.8827,13.458243333379272
16.6508,13.474933333379216
16.4361,13.491613333379384
16.6115,13.508303333379327
16.1601,13.524983333379495
16.6011,13.541663333379663
16.4569,13.55833333337959
16.7187,13.57497333337972
16.9564,13.591633333379868
17.1221,13.608353333380071
16.2505,13.625013333380222
17.1761,13.641733333380428
16.4687,13.65844333338039
16.6499,13.67510333338054
16.3788,13.691763333380688
16.5971,13.708443333380856
17.0199,13.7251333333808
16.7291,13.741833333380988
16.4415,13.758513333381154
16.6853,13.775143333381042
17.161,13.79182333338121
16.6927,13.80846333338134
16.8339,13.825143333381508
16.6347,13.841803333381655
16.8105,13.85852333338186
16.5409,13.875193333381787
16.743,13.891893333381974
16.4892,13.90855333338212
16.8006,13.925263333382086
16.6122,13.941943333382252
17.003,13.958643333382438
16.4947,13.975333333382382
16.4921,13.99198333338229
17.0397,14.008693333382253
16.3929,14.02534333338216
16.5855,14.042023333382328
16.936,14.058703333382494
16.273,14.075383333382662
16.6577,14.092023333382793
17.0088,14.108713333382736
16.5726,14.125363333382644
16.8686,14.142053333382588
16.3807,14.158733333382756
16.9637,14.175383333382662
16.8683,14.19206333338283
15.8265,14.208753333382774
16.5306,14.22540333338268
16.8399,14.242103333382868
16.5703,14.258793333382812
16.6137,14.27547333338298
16.7036,14.292163333382923
16.683,14.308823333383073
16.6339,14.325493333382996
16.9139,14.342193333383184
16.6344,14.358903333383148
18.4475,14.375573333383072
14.7213,14.39225333338324
16.759,14.408923333383166
16.5648,14.425593333383093
16.7559,14.44227333338326
16.9734,14.458973333383444
16.2754,14.47564333338337
16.6581,14.492333333383314
16.7466,14.508993333383463
17.0271,14.525673333383631
16.4244,14.5423533333838
17.3047,14.559073333384005
16.7251,14.57577333338419
16.1876,14.592453333384356
17.0028,14.609153333384544
16.843,14.625833333384712
16.6028,14.642553333384916
16.1814,14.659233333385083
16.9794,14.67593333338527
16.9519,14.692613333385438
16.547,14.709333333385642
16.3116,14.725973333385774
16.9283,14.7426433333857
16.706,14.759343333385884
16.5986,14.776003333386036
16.5685,14.79265333338594
17.0286,14.809323333385866
16.6836,14.826043333386073
16.3109,14.842693333385975
16.8985,14.859363333385904
16.7697,14.876033333385829
16.7689,14.892743333385791
16.5858,14.9093933333857
16.6077,14.926053333385848
16.7087,14.942743333385792
16.5118,14.959453333385754
16.483,14.976093333385885
17.3183,14.992753333386034
16.8648,15.009433333386202
15.5352,15.026083333386108
16.6272,15.042733333386016
17.0339,15.05940333338594
16.7598,15.076123333386146
16.9725,15.092803333386312
16.556,15.10947333338624
17.0945,15.126123333386143
17.0441,15.142813333386089
16.6639,15.159473333386238
17.1057,15.176183333386202
16.2483,15.192863333386368
17.0857,15.209573333386333
16.6651,15.2262533333865
16.6625,15.242933333386668
16.2364,15.259613333386834
16.9962,15.276303333386778
16.6953,15.293013333386742
16.4144,15.309683333386667
16.9289,15.326383333386854
16.5446,15.34306333338702
15.289,15.359753333386966
17.4474,15.376403333386872
15.9409,15.39306333338702
17.0334,15.409743333387189
16.3534,15.426433333387132
16.552,15.443093333387282
16.8912,15.45974333338719
16.741,15.476423333387356
17.2413,15.493073333387263
16.2134,15.509753333387431
16.3504,15.526443333387377
16.7185,15.543123333387545
17.0559,15.559833333387504
16.3296,15.576483333387412
24.7497,15.59316333338758
9.5893,15.609843333387747
16.0533,15.626523333387915
19.5316,15.643203333388085
13.5206,15.659883333388253
16.153,15.676533333388155
16.8519,15.693203333388082
16.7563,15.709893333388028
16.9595,15.726573333388194
16.54,15.743283333388158
16.5112,15.759963333388324
16.5813,15.77663333338825
17.0616,15.793343333388211
16.5293,15.810053333388176
16.9447,15.826783333388155
16.9231,15.84349333338812
16.6785,15.860163333388046
17.1751,15.876863333388233
16.3613,15.89352333338838
16.3666,15.910173333388288
17.1544,15.926873333388476
16.5928,15.943563333388418
16.4145,15.960213333388324
16.903,15.976883333388251
16.4375,15.99351333338814
16.2761,16.010163333388046
16.3617,16.026843333388214
16.791,16.04350333338836
17.757,16.06020333338855
16.7245,16.07691333338851
16.4093,16.09357333338866
16.9279,16.110293333388864
16.5712,16.127003333388828
16.3686,16.143673333388755
16.6709,16.160353333388922
16.6738,16.177033333389087
16.6792,16.193713333389255
16.9777,16.210403333389202
16.4,16.227053333389108
16.613,16.24369333338924
16.9285,16.260393333389423
16.4581,16.277033333389554
16.9152,16.29370333338948
16.5902,16.310383333389648
16.9395,16.327083333389833
17.3309,16.34378333339002
16.0908,16.360463333390186
16.8468,16.377143333390354
16.1538,16.393853333390318
16.4666,16.410533333390486
16.6713,16.427213333390654
16.4914,16.443903333390598
16.7914,16.46059333339054
16.603,16.477283333390485
16.7565,16.49397333339043
16.4577,16.51063333339058
16.6708,16.527333333390764
16.4853,16.54398333339067
16.9752,16.560653333390597
16.5902,16.57734333339054
17.5612,16.59402333339071
16.9802,16.610703333390877
15.5412,16.627383333391045
17.381,16.64408333339123
16.5494,16.660753333391156
16.4298,16.677433333391324
17.0952,16.69409333339147
15.4528,16.710783333391415
16.908,16.727463333391583
16.8429,16.74415333339153
16.4397,16.76079333339166
17.69,16.777463333391584
16.5465,16.794103333391714
16.694,16.810743333391844
17.0499,16.827433333391788
16.2396,16.844103333391715
16.6925,16.86077333339164
17.0266,16.877473333391826
16.3189,16.894123333391732
16.3493,16.910813333391676
16.2529,16.927493333391844
17.1208,16.944173333392012
16.8495,16.96084333339194
16.405,16.977523333392107
16.7763,16.994173333392013
16.695,17.010863333391956
16.8075,17.02757333339192
16.9262,17.044233333392068
16.9651,17.060953333392273
16.7465,17.07763333339244
16.5607,17.09431333339261
17.2417,17.111013333392794
16.421,17.127713333392983
16.6597,17.14439333339315
16.7098,17.161083333393094
16.6948,17.177773333393038
16.7086,17.194433333393185
16.6106,17.211103333393112
16.6356,17.227743333393242
16.5121,17.24439333339315
15.4308,17.261093333393337
16.7292,17.27776333339326
17.1085,17.294483333393465
16.4771,17.31119333339343
16.4418,17.327863333393353
16.6351,17.34453333339328
16.7453,17.361213333393447
16.7313,17.37790333339339
17.2036,17.394603333393576
16.3241,17.411303333393764
16.3749,17.427973333393687
17.1133,17.444673333393876
16.3433,17.461313333394006
16.6339,17.477963333393912
16.6038,17.49463333339384
16.7306,17.511313333394007
16.7311,17.528013333394192
16.3154,17.54468333339412
17.0666,17.561363333394286
16.38,17.578013333394193
16.5673,17.59468333339412
16.6104,17.61132333339425
17.0346,17.627983333394397
17.3108,17.64467333339434
16.7364,17.66135333339451
16.9594,17.678053333394693
16.5476,17.69472333339462
16.8888,17.711443333394826
16.5739,17.728123333394993
15.8272,17.74482333339518
16.2692,17.761513333395122
17.1059,17.77821333339531
16.4173,17.794903333395254
16.7646,17.81157333339518
16.9225,17.828263333395125
17.2411,17.844923333395272
16.6418,17.861583333395423
16.6373,17.87823333339533
16.9276,17.894913333395497
17.2236,17.911593333395665
15.9806,17.928263333395588
16.5332,17.94492333339574
17.0709,17.961643333395944
16.3806,17.978313333395867
16.6355,17.994993333396035
16.9068,18.011693333396224
16.738,18.02839333339641
16.7821,18.045103333396373
16.4371,18.06176333339652
16.6473,18.078433333396447
16.991,18.09515333339665
16.5597,18.11185333339684
16.5609,18.128493333396968
16.9409,18.14520333339693
15.719,18.16187333339685
16.9018,18.178553333397023
16.4925,18.195243333396967
16.2317,18.211883333397097
17.2356,18.228603333397302
16.2778,18.24528333339747
17.3912,18.261933333397376
16.7455,18.278593333397527
16.9205,18.295293333397712
16.9228,18.31197333339788
16.0789,18.328653333398048
16.9976,18.34532333339797
16.7664,18.36198333339812
16.3408,18.378673333398066
16.7186,18.3953133333982
17.0755,18.411993333398364
16.69,18.42866333339829
16.8503,18.445363333398475
16.8053,18.46205333339842
16.6686,18.478723333398342
16.4055,18.495403333398517
16.6647,18.51206333339866
17.1851,18.528783333398867
16.4818,18.54548333339905
16.3463,18.562153333398975
16.889,18.578823333398905
16.4424,18.595503333399076
16.7793,18.612173333399
16.6746,18.62881333339913
16.8266,18.645503333399077
16.4329,18.662193333399017
15.2252,18.678873333399185
16.9478,18.69550333339907
16.9892,18.712173333399
16.4006,18.728853333399165
16.4035,18.745533333399333
16.879,18.7622133333995
16.9576,18.778903333399445
16.8787,18.795633333399422
16.5072,18.81228333339933
16.6385,18.82898333339952
16.7342,18.84569333339948
16.3465,18.86237333339965
16.8952,18.879063333399596
16.8938,18.89577333339956
16.3473,18.9124633333995
16.5856,18.929153333399444
17.0276,18.945843333399388
16.4694,18.96247333339928
16.7585,18.97916333339922
16.7915,18.99582333339937
16.3456,19.01247333339928
16.922,19.02918333339924
16.7149,19.045853333399165
16.4159,19.06250333339907
16.7211,19.07918333339924
16.844,19.09585333339917
16.6417,19.112503333399072
16.5298,19.12918333339924
16.7151,19.145853333399167
16.7797,19.16252333339909
16.715,19.179203333399258
16.6501,19.195873333399184
16.4053,19.21252333339909
17.0723,19.22923333339905
16.3747,19.245903333398974
17.0658,19.262613333398946
16.3955,19.27929333339911
16.9708,19.29600333339907
16.2195,19.312673333399
17.0622,19.329393333399203
16.9075,19.346103333399164
16.1819,19.362753333399077
17.0751,19.379463333399038
16.4175,19.396103333399164
17.0648,19.412793333399108
16.4086,19.42945333339926
16.6515,19.446133333399427
16.9052,19.462783333399333
16.8656,19.479493333399297
17.0716,19.496153333399445
15.828,19.51280333339935
16.9224,19.529513333399315
16.4394,19.54618333339924
16.9822,19.562903333399444
16.5463,19.57958333339961
16.5652,19.59624333339976
16.6114,19.61292333339993
16.9655,19.62963333339989
16.3961,19.64629333340004
16.8865,19.66297333340021
16.3817,19.679643333400133
17.0412,19.6963233334003
16.4715,19.71300333340047
16.9518,19.72968333340064
16.3962,19.746363333400804
17.0094,19.76307333340077
16.7582,19.779753333400937
16.5534,19.796403333400843
15.8134,19.81308333340101
17.2193,19.829783333401195
16.7662,19.8465033334014
16.2936,19.86316333340155
16.4656,19.8798233334017
17.0658,19.896473333401605
16.762,19.91317333340179
16.3056,19.9298233334017
17.0145,19.946523333401885
16.4842,19.96322333340207
17.2417,19.979913333402017
16.1727,19.996543333401902
17.4952,20.01323333340185
15.8971,20.029903333401773
16.8596,20.046613333401737
16.571,20.063293333401905
16.7955,20.079963333401828
16.6096,20.096663333402017
16.5972,20.113313333401923
16.7458,20.12998333340185
16.7197,20.146653333401773
16.9151,20.16334333340172
16.6825,20.180013333401643
16.4121,20.19669333340181
16.5032,20.21335333340196
17.0129,20.23006333340192
16.7418,20.24673333340185
16.4124,20.263393333402
17.3703,20.28009333340218
16.3829,20.29675333340233
17.0666,20.313463333402293
16.1762,20.33014333340246
17.1439,20.34682333340263
16.7445,20.363543333402838
16.7006,20.380243333403023
16.7249,20.396923333403187
16.3022,20.413593333403117
17.029,20.43031333340332
17.0922,20.447003333403263
16.8761,20.46370333340345
16.4288,20.48037333340337
16.3134,20.4970433334033
17.1061,20.51372333340347
16.2843,20.5303633334036
17.0682,20.547053333403543
16.6902,20.56373333340371
16.2475,20.580403333403638
16.9682,20.5970833334038
15.3774,20.61373333340371
16.6054,20.63042333340365
16.4942,20.647083333403803
16.9945,20.663793333403767
16.4189,20.680433333403897
16.9439,20.697143333403854
16.357,20.71378333340399
17.0184,20.73046333340416
16.4242,20.747163333404345
16.9284,20.763833333404268
16.6351,20.78051333340444
16.4154,20.797173333404587
17.2139,20.813893333404792
16.5338,20.830593333404977
16.5395,20.84729333340516
16.7361,20.863953333405316
16.255,20.88063333340548
16.7844,20.897283333405387
17.7046,20.91397333340533
15.7313,20.93063333340548
17.3467,20.94734333340544
16.391,20.964033333405386
16.7847,20.98067333340552
16.544,20.997303333405405
16.9517,21.01399333340535
16.4782,21.030663333405275
16.9299,21.04738333340548
17.3551,21.064103333405686
16.1136,21.080753333405596
16.6709,21.09743333340576
16.6397,21.114083333405667
16.8242,21.130763333405834
16.6734,21.147443333406
16.7703,21.164153333405963
16.6953,21.18082333340589
16.7843,21.19754333340609
16.3685,21.214183333406226
16.712,21.23082333340636
16.5531,21.247503333406524
16.9282,21.26420333340671
16.6771,21.280903333406897
16.4335,21.297563333407044
16.9311,21.31426333340723
16.8006,21.3309433334074
16.3322,21.347603333407548
16.9217,21.36427333340747
16.566,21.38096333340742
16.5211,21.397643333407583
16.4205,21.41433333340753
16.1495,21.43098333340744
16.684,21.447633333407342
16.6879,21.46432333340729
16.7216,21.48098333340744
17.1389,21.497633333407343
16.7074,21.514343333407304
16.0855,21.530993333407213
16.8239,21.547663333407137
16.7428,21.564333333407063
16.9787,21.581033333407248
16.261,21.597713333407416
17.1397,21.61442333340738
16.2006,21.631103333407548
16.8731,21.647763333407696
16.9445,21.66447333340766
16.9379,21.681153333407828
16.4672,21.697833333408
17.2255,21.71453333340818
16.4483,21.731223333408124
16.7085,21.747913333408068
16.8677,21.76459333340824
17.9676,21.781273333408404
16.5839,21.79795333340857
16.8363,21.814663333408536
16.6954,21.83135333340848
16.5613,21.848003333408386
16.8036,21.86469333340833
16.3988,21.88135333340848
15.1004,21.89806333340844
16.7297,21.914733333408368
16.3068,21.931413333408532
17.0866,21.94811333340872
16.5492,21.964823333408685
16.5514,21.981503333408853
16.3631,21.998143333408983
17.0646,22.014853333408944
16.5636,22.03151333340909
16.7518,22.048183333409018
16.3548,22.064823333409148
17.0276,22.081493333409075
16.5013,22.098163333409
16.4682,22.114793333408887
16.8728,22.131433333409017
17.0064,22.148123333408964
16.5507,22.16482333340915
16.3436,22.181473333409052
17.1116,22.19819333340926
16.8813,22.214913333409463
16.7104,22.231593333409634
16.7505,22.24825333340978
16.2669,22.264943333409725
16.9527,22.28165333340969
16.6866,22.298353333409874
16.4932,22.315013333410025
18.0631,22.331673333410173
16.5443,22.3483433334101
16.6048,22.365003333410247
16.6538,22.38165333341016
17.019,22.39836333341012
16.7611,22.415043333410285
16.2939,22.431723333410453
16.7744,22.44839333341038
16.4072,22.465053333410527
16.8025,22.481723333410454
16.5279,22.49839333341038
16.92,22.515083333410324
16.7833,22.53178333341051
15.4331,22.548473333410453
16.2687,22.56512333341036
16.5392,22.581803333410527
16.7886,22.598473333410453
16.6337,22.6151333334106
17.3327,22.63181333341077
16.9238,22.64851333341096
16.4513,22.6652033334109
16.7831,22.68191333341086
16.963,22.69855333341099
16.7183,22.71523333341116
16.5748,22.731923333411103
17.4406,22.74862333341129
16.6847,22.76533333341125
16.3282,22.78201333341142
16.8613,22.798703333411364
16.5,22.81537333341129
16.6941,22.83205333341146
16.6963,22.84869333341159
16.9537,22.865403333411557
16.3648,22.8820633334117
16.6804,22.89872333341185
16.7697,22.915383333412
15.658,22.93204333341215
16.4928,22.94874333341233
16.5901,22.96541333341226
16.6058,22.982083333412184
16.5531,22.99875333341211
16.9113,23.015463333412075
16.8424,23.032123333412223
16.6982,23.048843333412428
