Interval,Timer
16.1942,7.569430000018794
16.5141,7.5860800000187005
16.9998,7.602760000018868
16.692,7.619400000018999
16.4167,7.636050000018906
17.0302,7.652730000019074
16.3481,7.669410000019242
16.6477,7.68607000001939
16.5547,7.702750000019558
16.7608,7.719430000019726
16.5116,7.736120000019669
16.5818,7.752800000019837
16.7142,7.769500000020024
16.7065,7.786170000019949
16.6493,7.802880000019912
16.5922,7.819600000020117
16.725,7.836240000020247
16.5958,7.852930000020191
16.7357,7.869600000020116
16.7109,7.886300000020303
16.4518,7.902970000020228
16.6703,7.919650000020396
16.6912,7.93634000002034
16.5904,7.953030000020284
16.7511,7.96970000002021
17.0703,7.98634000002034
16.6409,8.003050000020302
16.6984,8.019740000020247
16.6765,8.036460000020451
16.654,8.0531200000206
16.7409,8.069820000020787
16.6067,8.086500000020955
16.6464,8.103160000021104
16.6965,8.119840000021272
16.6295,8.136530000021216
16.5554,8.15320000002114
16.6712,8.169890000021086
16.6459,8.18659000002127
16.708,8.20325000002142
16.7004,8.219920000021347
16.684,8.23661000002129
16.5666,8.253290000021458
16.7547,8.269980000021402
16.6937,8.28666000002157
16.5543,8.303320000021719
16.6954,8.320010000021663
16.7393,8.336670000021812
16.5616,8.353320000021718
16.6852,8.369990000021645
16.7435,8.386680000021588
16.4721,8.403330000021494
16.8078,8.420010000021662
16.6659,8.43669000002183
16.5997,8.453370000021998
16.6316,8.470030000022147
16.7271,8.486710000022315
16.6814,8.5034100000225
16.6611,8.520090000022668
17.1455,8.536770000022836
16.4286,8.553480000022798
16.7645,8.570150000022725
16.9467,8.586830000022893
16.3313,8.60349000002304
16.7653,8.620160000022967
16.7215,8.63685000002291
16.6125,8.65351000002306
16.6682,8.670180000022985
16.6717,8.686860000023152
16.5994,8.703570000023115
17.278,8.720210000023245
16.215,8.73690000002319
16.6179,8.753570000023116
16.6676,8.770270000023302
16.8134,8.78695000002347
15.5717,8.803650000023655
16.73,8.82037000002386
16.8338,8.837040000023785
16.7226,8.853750000023748
17.001,8.870440000023693
17.4413,8.887120000023861
17.1314,8.903830000023824
16.5722,8.920550000024027
16.2882,8.937240000023973
15.5871,8.953920000024139
16.4457,8.970600000024307
16.7793,8.987250000024215
16.6247,9.00392000002414
16.6683,9.020570000024048
16.7336,9.037230000024197
16.5575,9.053910000024365
16.6391,9.07058000002429
16.9009,9.087230000024196
16.3469,9.10390000002412
16.7896,9.120620000024326
16.8942,9.137270000024232
16.3602,9.153980000024196
16.8612,9.17067000002414
16.8517,9.187350000024308
16.181,9.204030000024476
16.8143,9.220740000024438
17.4387,9.237400000024587
16.67,9.25411000002455
16.8035,9.270760000024456
16.732,9.287420000024603
16.7172,9.304120000024792
16.7192,9.320770000024698
16.6264,9.337450000024866
16.7531,9.354120000024793
16.5499,9.3707700000247
16.759,9.387450000024868
16.6483,9.404150000025052
16.8523,9.420840000024995
16.6111,9.43753000002494
16.7118,9.454210000025109
16.5269,9.470870000025258
16.794,9.487570000025444
16.5761,9.504260000025388
16.0197,9.520980000025594
16.1864,9.537670000025535
17.2843,9.554340000025462
16.2638,9.571000000025611
16.9271,9.58768000002578
16.6913,9.604390000025742
16.3456,9.62105000002589
17.6034,9.63773000002606
16.8978,9.654390000026208
16.2705,9.671040000026114
16.7639,9.687680000026244
17.0519,9.70438000002643
16.2412,9.721030000026335
16.7558,9.737710000026505
16.7492,9.754340000026394
16.7863,9.770980000026524
16.5849,9.787660000026692
16.5691,9.804330000026615
16.5896,9.821010000026783
17.3551,9.837720000026748
16.6604,9.85443000002671
16.3247,9.871080000026618
15.4641,9.887770000026562
16.5527,9.904440000026488
16.7959,9.92113000002643
16.7983,9.937830000026617
16.1355,9.95452000002656
17.0029,9.971210000026506
17.0412,9.987920000026469
16.6745,10.004600000026636
16.897,10.02129000002658
16.5436,10.037960000026503
16.6214,10.054660000026692
16.7472,10.07134000002686
17.0029,10.088040000027046
16.3519,10.10473000002699
16.6475,10.121440000026952
17.3125,10.138150000026917
15.9109,10.154790000027043
16.759,10.171450000027194
16.3697,10.188090000027325
16.688,10.204820000027306
16.6593,10.22151000002725
16.6723,10.238240000027233
16.7297,10.25490000002738
17.2196,10.271570000027308
16.6806,10.288210000027435
16.6355,10.304850000027567
17.346,10.32156000002753
16.0085,10.338230000027457
17.3228,10.35493000002764
16.4917,10.37158000002755
16.6539,10.388230000027455
16.2799,10.404890000027605
16.1279,10.42156000002753
17.0643,10.43822000002768
16.5872,10.454890000027603
16.6562,10.471570000027771
16.9305,10.48825000002794
17.0635,10.504930000028107
16.3354,10.52162000002805
16.642,10.53830000002822
16.9135,10.55501000002818
16.7253,10.571700000028128
16.682,10.58842000002833
16.5671,10.605120000028515
16.2785,10.621800000028683
17.049,10.638510000028647
16.5337,10.655170000028797
16.725,10.671870000028983
16.5298,10.688530000029132
16.5407,10.705200000029055
16.7678,10.721850000028963
16.9269,10.73852000002889
16.4365,10.755170000028796
16.5474,10.771830000028944
16.939,10.788540000028908
16.9083,10.805200000029055
16.6348,10.821890000029
16.4267,10.838590000029187
17.0494,10.85530000002915
16.2218,10.871980000029318
16.4992,10.888660000029486
17.844,10.905320000029636
15.7184,10.92199000002956
16.9859,10.938700000029524
16.5052,10.955370000029449
16.3641,10.972050000029617
16.8256,10.988720000029542
16.6001,11.005360000029672
17.5462,11.02202000002982
16.3672,11.038700000029989
15.7456,11.055380000030157
16.3377,11.072050000030082
17.169,11.088760000030044
16.442,11.105410000029952
17.0413,11.122110000030135
16.2743,11.138810000030324
17.375,11.15551000003051
16.0742,11.172190000030678
16.8403,11.188850000030827
17.5843,11.205520000030752
15.6591,11.222190000030675
16.7272,11.238890000030864
16.4222,11.255540000030772
16.5858,11.272210000030697
16.9416,11.288890000030865
16.8423,11.305570000031032
16.5158,11.32222000003094
17.0038,11.338920000031123
16.5679,11.355620000031312
16.7297,11.372330000031274
16.5218,11.389010000031442
17.794,11.405710000031627
15.8686,11.422390000031797
16.9026,11.439140000031797
16.1792,11.45581000003172
16.5273,11.472460000031628
17.2173,11.489160000031816
16.8651,11.505820000031964
16.6066,11.52247000003187
17.2635,11.539160000031814
16.3591,11.555860000032
16.5846,11.57249000003189
17.0195,11.589200000031852
16.7709,11.605820000031963
16.8786,11.622480000032112
16.691,11.639170000032056
16.7216,11.655830000032203
16.8763,11.672520000032147
16.139,11.689230000032111
16.4612,11.70588000003202
16.722,11.722580000032206
16.8678,11.739310000032187
16.2,11.755960000032092
16.8727,11.77264000003226
17.0364,11.789340000032448
16.0553,11.806010000032373
16.7575,11.822680000032298
16.7878,11.839350000032224
16.6214,11.85600000003213
16.6563,11.872690000032074
16.5668,11.889350000032223
16.9118,11.905990000032354
16.742,11.922670000032522
15.8305,11.939370000032708
16.0533,11.956030000032856
16.7241,11.972710000033024
16.8105,11.989400000032967
17.7407,12.006080000033135
16.4021,12.022780000033324
16.4088,12.039440000033473
16.9168,12.056110000033398
16.9996,12.072810000033584
16.2652,12.089500000033528
16.537,12.106150000033434
16.9817,12.122860000033397
16.3602,12.139540000033564
17.4452,12.156240000033751
16.0347,12.172930000033697
16.5164,12.189600000033622
16.6479,12.206290000033563
17.0926,12.222980000033507
15.8168,12.239640000033658
16.3471,12.256310000033585
16.9997,12.273000000033528
16.4325,12.28964000003366
16.5627,12.306320000033825
16.8565,12.322970000033733
16.98,12.339630000033882
16.9657,12.356340000033844
16.3348,12.37301000003377
16.9558,12.389670000033918
16.7835,12.406350000034086
16.9039,12.423060000034049
16.6951,12.439750000033992
16.9449,12.45642000003392
15.8702,12.473100000034089
16.7165,12.489780000034257
17.584,12.50648000003444
16.7957,12.523140000034587
16.5997,12.539820000034757
16.6999,12.556520000034944
16.7228,12.57322000003513
16.9609,12.589870000035036
16.9511,12.60656000003498
16.377,12.623250000034924
16.755,12.63994000003487
16.9934,12.656660000035073
16.6816,12.67336000003526
16.2367,12.690020000035409
16.7221,12.706700000035577
16.7457,12.723360000035726
16.7413,12.740020000035877
16.92,12.7566900000358
16.0694,12.773340000035708
15.2564,12.790020000035874
17.054,12.80671000003582
16.7165,12.823380000035744
16.6875,12.840060000035912
16.6669,12.856780000036116
16.3627,12.873460000036284
16.8385,12.89016000003647
16.4731,12.906840000036638
16.7175,12.923520000036806
16.7098,12.940200000036974
16.6118,12.956880000037142
17.1318,12.973560000037308
16.5934,12.990250000037252
17.1105,13.006890000037384
16.9958,13.023530000037514
16.3887,13.040210000037682
17.0234,13.056900000037626
16.5376,13.073600000037812
16.4274,13.09028000003798
17.0246,13.106980000038163
16.6866,13.123680000038352
16.1764,13.1403400000385
16.7409,13.156990000038409
17.6734,13.173710000038612
15.7073,13.190400000038556
17.1184,13.20711000003852
16.241,13.223770000038668
16.7059,13.240430000038817
16.6066,13.257110000038985
17.0971,13.273810000039171
16.2913,13.29047000003932
16.7143,13.307140000039244
16.41,13.323820000039412
17.2776,13.340460000039544
16.3529,13.35716000003973
16.4007,13.373830000039655
16.0324,13.390490000039804
17.3834,13.407160000039733
16.3729,13.423870000039694
16.9502,13.4405200000396
16.8014,13.457230000039562
16.5053,13.473940000039525
16.5571,13.490610000039451
17.4485,13.507310000039636
16.0697,13.523950000039768
16.8194,13.540610000039916
16.7048,13.557310000040102
16.7177,13.57399000004027
17.1036,13.590680000040214
16.1777,13.607360000040382
16.6096,13.62401000004029
16.7939,13.64067000004044
16.975,13.657390000040644
16.2477,13.674050000040792
17.1448,13.690760000040754
17.0971,13.70746000004094
16.4906,13.724130000040866
16.4816,13.740820000040811
15.7682,13.7574500000407
16.7494,13.774130000040866
16.6459,13.790810000041034
16.7613,13.807490000041202
16.5203,13.824130000041333
17.1767,13.84083000004152
17.119,13.857520000041465
15.7398,13.874170000041367
16.9205,13.890840000041296
16.6428,13.90751000004122
17.0236,13.924220000041185
16.5073,13.940900000041353
16.6996,13.957570000041276
17.2597,13.974240000041204
17.0904,13.990960000041406
16.4711,14.007630000041331
16.633,14.02428000004124
16.8551,14.040990000041202
16.4532,14.05767000004137
17.0652,14.074390000041577
16.4558,14.0910600000415
16.8986,14.107760000041688
16.4904,14.124470000041647
17.0593,14.141190000041854
16.4001,14.157850000042002
16.1469,14.174520000041928
15.5945,14.191190000041852
16.9844,14.20784000004176
17.0545,14.224560000041963
16.0974,14.241200000042095
17.2252,14.25789000004204
16.6587,14.274550000042188
16.7473,14.291240000042134
16.4877,14.307880000042264
16.7597,14.324540000042411
16.6587,14.34122000004258
16.5321,14.357910000042525
17.8531,14.374620000042489
16.6409,14.391280000042636
16.5879,14.407960000042804
16.9279,14.424640000042972
16.5022,14.441310000042895
16.8363,14.457980000042822
16.3981,14.474680000043008
15.5999,14.491350000042932
16.9694,14.50805000004312
16.4085,14.524720000043043
16.7536,14.541370000042953
16.6247,14.558030000043102
16.9422,14.574740000043064
16.6797,14.591400000043214
17.0122,14.60808000004338
16.7254,14.62474000004353
16.5661,14.641410000043455
16.5782,14.6581000000434
17.0017,14.674790000043345
16.3731,14.691480000043288
16.6878,14.708160000043456
16.5575,14.724840000043622
16.5957,14.74149000004353
17.0081,14.758160000043455
16.9182,14.774870000043418
16.4736,14.791550000043586
16.6161,14.808220000043512
16.8713,14.824920000043695
15.6688,14.841560000043827
17.0007,14.858260000044014
16.7475,14.874940000044182
16.6943,14.891650000044145
16.7378,14.908330000044312
16.4304,14.925020000044256
16.6487,14.941660000044386
17.5459,14.958360000044571
16.5679,14.975050000044517
17.7215,14.991710000044666
16.2236,15.008420000044628
16.1329,15.025080000044778
15.8766,15.041770000044725
16.6929,15.05843000004487
16.5925,15.075110000045038
16.6837,15.091800000044984
16.7805,15.108490000044927
16.9827,15.125150000045076
16.3103,15.141820000045
17.4823,15.158520000045188
16.5573,15.175170000045094
16.3878,15.19187000004528
16.6717,15.208550000045449
16.9109,15.225220000045374
16.3755,15.241900000045542
17.27,15.25858000004571
16.29,15.275270000045651
16.6166,15.291940000045578
16.7336,15.308630000045524
17.5201,15.325290000045673
16.9281,15.341980000045616
16.3077,15.358630000045522
15.8877,15.37533000004571
16.2892,15.392010000045875
16.9087,15.408710000046064
16.2316,15.425380000045989
16.9498,15.442070000045932
16.9066,15.458780000045897
16.5536,15.47545000004582
16.7652,15.492150000046008
16.6766,15.508830000046174
16.522,15.52552000004612
16.6879,15.542170000046026
17.439,15.558870000046213
16.3813,15.57552000004612
16.7061,15.592200000046288
16.5447,15.608840000046415
17.35,15.625490000046325
16.5551,15.642170000046493
16.9639,15.65885000004666
16.4462,15.675520000046586
17.3069,15.692230000046548
15.2808,15.708910000046716
16.7314,15.725570000046863
16.8038,15.742250000047031
16.6134,15.758920000046958
16.945,15.77564000004716
16.6934,15.792350000047126
16.4113,15.809030000047292
16.5728,15.82569000004744
16.774,15.842380000047386
16.5299,15.859020000047517
17.2162,15.87573000004748
16.3059,15.892410000047647
17.0898,15.90910000004759
16.9999,15.925800000047778
15.991,15.942450000047684
16.6261,15.95910000004759
16.8349,15.975780000047758
16.8233,15.992480000047944
16.5434,16.009160000048112
16.993,16.025880000048318
16.3892,16.042530000048224
16.592,16.05920000004815
17.0117,16.075900000048335
16.5413,16.092570000048262
16.8612,16.109270000048447
16.6839,16.125970000048632
16.628,16.1426500000488
16.6012,16.159320000048726
16.0314,16.175990000048653
16.1125,16.192630000048784
16.6805,16.20931000004895
16.9465,16.22599000004912
16.7368,16.242650000049267
17.0114,16.259320000049193
16.6459,16.27598000004934
15.911,16.292630000049247
16.7853,16.309300000049173
16.6997,16.325960000049324
16.9432,16.342640000049492
16.6783,16.359360000049694
16.6005,16.376050000049638
16.5459,16.392740000049585
17.4666,16.40941000004951
16.2223,16.426090000049676
17.4686,16.44280000004964
16.7128,16.459500000049825
16.6015,16.47621000004979
16.3915,16.492900000049733
16.7165,16.5095800000499
16.9078,16.52624000005005
15.8254,16.542910000049975
16.7232,16.55961000005016
16.805,16.57631000005035
17.7573,16.592990000050516
15.7925,16.609670000050684
16.3457,16.626340000050607
16.726,16.642990000050514
16.6656,16.65966000005044
16.6867,16.676340000050608
16.9536,16.693030000050552
16.3359,16.70970000005048
16.8252,16.726350000050385
16.617,16.743010000050532
16.885,16.75971000005072
16.876,16.776360000050627
16.4842,16.793080000050832
16.4917,16.809780000051017
16.9927,16.826460000051185
16.9411,16.84317000005115
16.4278,16.85981000005128
16.8271,16.87652000005124
16.5148,16.893230000051204
16.8793,16.90995000005141
16.4763,16.926610000051557
16.8098,16.943310000051746
16.6256,16.959970000051893
17.1276,16.976630000052044
16.7561,16.99333000005223
16.8403,17.010000000052155
16.6643,17.026720000052357
16.4009,17.043380000052508
16.8755,17.060060000052676
16.2889,17.076700000052806
16.6731,17.093380000052974
16.8054,17.11003000005288
16.8511,17.126690000053028
16.6329,17.143370000053196
17.2658,17.160030000053347
15.7738,17.176690000053494
17.3516,17.193370000053662
16.3864,17.210080000053626
16.5718,17.226730000053532
16.4495,17.2434100000537
16.7657,17.260080000053627
16.9599,17.276790000053587
16.7174,17.29350000005355
16.3411,17.31018000005372
15.8134,17.32689000005368
16.876,17.34359000005387
16.0866,17.360240000053775
17.3275,17.3769100000537
16.2822,17.393600000053645
17.0443,17.410280000053813
16.7282,17.427000000054015
17.0087,17.443700000054204
16.5907,17.46036000005435
16.8896,17.477070000054315
16.2754,17.49372000005422
17.5755,17.510410000054165
16.3519,17.52708000005409
17.1825,17.543770000054035
16.1268,17.560440000053962
16.9483,17.577140000054147
16.8517,17.593810000054074
16.2089,17.61044000005396
15.5782,17.627110000053886
16.6826,17.643760000053792
16.9397,17.660470000053756
16.6566,17.677130000053904
16.8348,17.69385000005411
16.8989,17.710520000054036
16.4811,17.72724000005424
16.3042,17.743890000054147
17.0127,17.760570000054315
16.4973,17.7772700000545
16.9018,17.793950000054668
16.5851,17.810660000054632
16.3879,17.827300000054763
16.8718,17.843990000054706
16.6432,17.860660000054633
16.7548,17.877350000054577
16.3767,17.893980000054462
17.3869,17.910690000054426
16.0378,17.927350000054574
16.8034,17.944010000054725
16.6117,17.960690000054893
16.7887,17.977330000055023
16.7205,17.994020000054967
17.8498,18.01071000005491
15.9001,18.02739000005508
16.1551,18.04403000005521
17.1358,18.060740000055173
16.1969,18.07739000005508
17.2738,18.094090000055264
16.7022,18.11081000005547
16.5638,18.12749000005564
17.0823,18.1442000000556
16.8416,18.16088000005577
16.0142,18.17755000005569
16.3429,18.1942000000556
16.9556,18.210910000055563
16.773,18.227600000055507
16.2475,18.24429000005545
16.9054,18.26094000005536
16.8973,18.277610000055283
16.5395,18.29428000005521
17.0228,18.310960000055378
16.3703,18.32765000005532
16.6338,18.344300000055227
16.5195,18.36101000005519
16.5662,18.37767000005534
16.8053,18.39433000005549
16.4895,18.41101000005565
16.8082,18.427690000055826
16.3826,18.44434000005573
17.3729,18.4610200000559
17.0097,18.477700000056064
16.3346,18.49436000005621
17.005,18.511070000056176
16.8217,18.527760000056123
16.302,18.54443000005605
16.7982,18.561100000055973
16.8184,18.57780000005616
16.8979,18.59451000005612
17.1495,18.611230000056327
16.0954,18.62792000005627
16.0326,18.644570000056177
16.5357,18.661250000056345
17.7992,18.677930000056516
16.5342,18.69458000005642
16.9718,18.711290000056383
17.0696,18.72797000005655
15.1443,18.7446300000567
16.7804,18.761310000056863
16.1745,18.777950000057
17.107,18.79464000005694
16.5595,18.81132000005711
17.0667,18.82800000005728
16.1784,18.844650000057182
17.1126,18.86135000005737
16.1812,18.87800000005728
17.0143,18.89471000005724
16.6482,18.911410000057423
16.8455,18.92806000005733
16.6138,18.944770000057296
17.1114,18.96146000005724
15.9729,18.978140000057408
16.7826,18.994820000057576
16.7111,19.01150000005774
17.1667,19.02815000005765
16.4491,19.044820000057573
16.9064,19.061480000057724
16.5011,19.07813000005763
17.1048,19.09485000005784
16.3754,19.111510000057983
16.7097,19.128160000057893
16.8775,19.144870000057853
16.5357,19.16157000005804
16.1563,19.17825000005821
16.7134,19.19493000005837
16.0456,19.21162000005832
17.1701,19.228310000058265
16.5783,19.24500000005821
17.0611,19.261680000058377
16.6688,19.27837000005832
17.0857,19.29508000005828
16.1252,19.31172000005841
16.9498,19.328410000058355
16.672,19.345090000058523
16.7156,19.36179000005871
16.4274,19.378460000058634
16.2804,19.395120000058785
17.2791,19.411790000058712
16.7795,19.428460000058635
16.0062,19.445120000058782
17.0837,19.46179000005871
16.3172,19.478480000058656
16.9219,19.49516000005882
16.6683,19.511850000058768
17.6279,19.52854000005871
16.3257,19.54522000005888
15.949,19.561900000059047
16.9319,19.57858000005921
16.4473,19.595220000059346
16.7748,19.61191000005929
16.7071,19.6285600000592
16.8029,19.64526000005938
16.7298,19.66194000005955
16.3357,19.678610000059475
16.6775,19.69526000005938
17.0006,19.71194000005955
16.5415,19.728630000059493
16.7685,19.74533000005968
16.4071,19.762020000059625
16.8428,19.778690000059548
16.4145,19.79537000005972
16.8749,19.812030000059867
17.4731,19.82870000005979
16.9014,19.845410000059758
16.3026,19.86208000005968
17.0533,19.87879000005964
16.7695,19.89547000005981
16.268,19.912170000059994
17.0412,19.928870000060183
15.9862,19.945540000060102
16.9049,19.96225000006007
16.5945,19.97894000006001
16.6878,19.995600000060165
16.8947,20.012280000060333
16.2436,20.028960000060497
17.0662,20.045650000060444
16.336,20.06231000006059
16.9725,20.078970000060743
16.4533,20.09562000006065
16.887,20.112320000060837
16.5955,20.129000000061
16.7071,20.145690000060945
16.4991,20.162360000060872
16.9994,20.17904000006104
15.3872,20.195730000060983
17.1187,20.212360000060876
16.323,20.229050000060816
16.6684,20.245710000060964
17.0206,20.26239000006113
16.5936,20.279080000061075
16.4191,20.29573000006098
16.9336,20.31242000006093
16.5686,20.329120000061117
16.7164,20.345760000061244
16.5274,20.36244000006141
16.6257,20.379130000061355
16.9594,20.39583000006154
16.5132,20.412510000061708
16.8677,20.429220000061672
16.2437,20.44588000006182
16.8676,20.462560000061988
17.0787,20.47925000006193
16.6793,20.49595000006212
16.2762,20.512630000062288
16.7173,20.52930000006221
16.7027,20.54598000006238
16.7763,20.56263000006229
16.7303,20.579310000062456
17.5635,20.59598000006238
16.4877,20.612650000062303
16.7183,20.62934000006225
16.709,20.64598000006238
16.6722,20.66262000006251
16.7835,20.67931000006245
16.8361,20.69602000006242
16.3876,20.71271000006236
16.5673,20.729380000062285
17.593,20.74609000006225
16.1759,20.762780000062197
15.7177,20.77946000006236
16.9785,20.796160000062542
16.2414,20.812840000062717
16.4785,20.82952000006288
16.7618,20.846180000063036
17.1665,20.862870000062976
16.2709,20.879540000062903
16.9459,20.896270000062884
17.2993,20.912940000062807
16.9521,20.929590000062717
16.5281,20.946290000062906
16.7999,20.96296000006283
16.3391,20.979630000062752
16.7961,20.996320000062692
16.7382,21.013020000062884
16.6436,21.02966000006301
16.6042,21.046340000063186
17.2995,21.062980000063316
15.9139,21.07966000006348
17.1033,21.09637000006344
16.5333,21.113030000063592
15.8337,21.129700000063515
17.4671,21.14642000006372
15.6897,21.163090000063647
17.0267,21.17976000006357
16.26,21.19644000006374
16.9826,21.213150000063703
16.4611,21.22982000006363
16.635,21.246480000063777
17.0104,21.263160000063944
16.529,21.27987000006391
16.744,21.296570000064094
16.4863,21.313220000064
16.715,21.329910000063943
17.665,21.346620000063908
16.3189,21.36330000006408
16.8642,21.37995000006398
16.6427,21.396640000063925
16.9166,21.413340000064117
16.2387,21.42999000006402
16.7799,21.44664000006393
16.6499,21.463290000063832
17.0135,21.47999000006402
16.4473,21.496660000063944
16.3792,21.51331000006385
16.9561,21.529990000064014
16.9394,21.54668000006396
16.4806,21.56336000006413
16.7006,21.58001000006404
16.5157,21.596700000063983
16.7156,21.61338000006415
16.7019,21.63006000006432
16.7081,21.646710000064225
17.0185,21.663420000064185
16.3884,21.680100000064357
16.9164,21.696800000064545
16.2912,21.71346000006469
16.7888,21.730130000064616
16.7052,21.74682000006456
16.6179,21.76349000006449
16.6994,21.78017000006465
16.7398,21.796840000064577
16.9167,21.813520000064745
16.5114,21.830180000064896
16.6726,21.84687000006484
16.6349,21.863530000064987
16.5465,21.88022000006493
16.6613,21.8969000000651
17.0538,21.913600000065287
16.5279,21.93028000006545
16.6183,21.94696000006562
16.5259,21.963650000065567
16.927,21.98033000006573
16.8344,21.99703000006592
16.8398,22.01374000006588
16.7113,22.030450000065844
16.3937,22.04712000006577
17.0012,22.063840000065976
16.3931,22.080490000065883
17.3632,22.097180000065823
16.6988,22.11388000006601
16.4712,22.13056000006618
16.9047,22.147280000066385
16.4415,22.16393000006629
16.5979,22.18057000006642
15.3099,22.19721000006655
16.9629,22.21392000006652
16.6511,22.230580000066663
17.2056,22.24726000006683
17.076,22.26396000006702
16.4546,22.280630000066942
16.9483,22.297340000066907
16.4829,22.314010000066837
16.5655,22.330700000066777
16.5793,22.347380000066945
16.6404,22.364060000067116
16.6333,22.38071000006702
16.8941,22.397390000067187
16.9081,22.414070000067355
17.1565,22.430750000067523
16.1197,22.44742000006745
16.0209,22.464060000067576
16.8515,22.48075000006752
16.7054,22.497460000067484
16.5535,22.514150000067428
16.4474,22.5308300000676
17.0686,22.5475500000678
16.5116,22.56423000006797
16.7055,22.580910000068137
17.9332,22.597560000068043
15.8855,22.61424000006821
15.9972,22.630930000068155
16.6521,22.647570000068285
16.4142,22.66420000006817
16.7207,22.68086000006832
16.6398,22.697550000068265
16.6945,22.714190000068395
16.9669,22.7308400000683
16.7599,22.747550000068266
17.006,22.764230000068437
16.4434,22.78090000006836
16.9006,22.797600000068545
16.7247,22.81431000006851
16.3439,22.831000000068453
16.7163,22.84772000006866
16.2198,22.864390000068585
17.1265,22.881110000068787
16.7193,22.89781000006897
17.0506,22.9144800000689
16.6049,22.931180000069084
16.7528,22.94790000006929
16.3219,22.9645500000692
17.9091,22.981240000069143
16.5853,22.997930000069086
16.6967,23.01461000006925
16.6885,23.0313000000692
