Interval,Timer
16.6954,8.121110000016634
17.0167,8.13781000001682
16.3063,8.15445000001695
16.8745,8.1711100000171
17.0408,8.187820000017062
16.7467,8.20450000001723
16.2687,8.22116000001738
16.8207,8.237860000017564
16.6,8.254540000017732
16.9942,8.271250000017695
16.4939,8.287950000017881
16.7547,8.304620000017806
16.6133,8.32133000001777
17.043,8.338050000017974
16.6941,8.354710000018123
16.4739,8.371370000018272
15.9912,8.38805000001844
16.6365,8.404700000018346
17.0663,8.421400000018533
16.567,8.43805000001844
16.4606,8.454700000018347
16.7886,8.471360000018496
16.6809,8.488010000018402
16.8318,8.504680000018329
17.2995,8.521380000018514
16.3216,8.538060000018682
16.7208,8.55474000001885
16.4927,8.571420000019017
17.1399,8.588120000019204
16.3499,8.604800000019372
16.8871,8.621510000019335
16.7415,8.638210000019521
16.4188,8.654890000019687
16.563,8.671550000019836
17.0279,8.688240000019782
16.2964,8.70492000001995
16.8197,8.721590000019875
16.93,8.738300000019837
16.6736,8.754970000019762
16.3273,8.77165000001993
17.1111,8.788340000019874
16.5116,8.8050100000198
16.464,8.821690000019968
16.2201,8.838370000020134
16.4864,8.855010000020265
17.0152,8.871680000020191
17.7386,8.888400000020395
16.5974,8.905040000020527
17.2962,8.921710000020452
15.9113,8.93839000002062
16.4672,8.955040000020526
16.8523,8.971710000020451
16.2767,8.988390000020619
17.1095,9.005070000020787
16.6615,9.02178000002075
16.4915,9.038490000020712
16.828,9.055160000020638
16.6712,9.07189000002062
16.7597,9.088570000020788
16.2797,9.105240000020713
16.7778,9.121910000020636
16.7118,9.138590000020804
16.7702,9.155290000020992
16.6112,9.17197000002116
16.8343,9.188650000021328
16.6247,9.205330000021496
16.8866,9.222010000021662
15.4156,9.238650000021792
16.8048,9.25533000002196
16.6996,9.272020000021906
16.4297,9.288700000022072
17.0133,9.305410000022036
16.5247,9.322090000022202
16.8063,9.338760000022129
16.6844,9.355410000022037
16.6364,9.372060000021945
16.9387,9.388740000022109
16.5168,9.405420000022277
16.5834,9.422070000022185
16.6094,9.438750000022353
17.2373,9.455470000022556
16.5093,9.472140000022485
16.5784,9.488800000022632
16.793,9.505490000022576
16.8005,9.52218000002252
16.9498,9.538890000022482
16.0007,9.55554000002239
16.6832,9.572220000022556
17.0015,9.58894000002276
16.5608,9.605630000022703
17.0649,9.622310000022871
16.0735,9.638970000023022
17.13,9.655680000022985
16.5363,9.672380000023171
16.4143,9.689050000023096
17.0285,9.705720000023025
16.5239,9.722420000023208
17.4134,9.739100000023376
16.6617,9.755760000023525
16.2061,9.772420000023674
16.9559,9.7890900000236
16.4824,9.805760000023524
17.2443,9.822440000023692
16.0641,9.8390900000236
16.7851,9.855770000023767
16.4817,9.872470000023954
16.3312,9.889130000024103
16.447,9.905800000024028
16.8888,9.922480000024196
16.7464,9.939160000024364
16.2388,9.955820000024511
16.9225,9.972530000024475
16.5658,9.989170000024606
17.3311,10.005900000024589
16.5992,10.02261000002455
16.8499,10.039280000024474
16.6878,10.055960000024642
16.6451,10.072670000024605
16.8112,10.08936000002455
16.4269,10.106040000024718
16.6697,10.122740000024905
16.7021,10.139430000024849
16.3042,10.156110000025016
17.1926,10.17278000002494
16.6176,10.18946000002511
16.3473,10.206110000025015
16.2862,10.222790000025183
16.7436,10.239450000025332
16.5276,10.25611000002548
16.7193,10.27279000002565
17.078,10.289440000025555
16.669,10.306090000025462
17.0585,10.322800000025426
16.562,10.33947000002535
16.5171,10.356120000025255
16.745,10.372800000025425
16.4973,10.389480000025593
17.077,10.406150000025518
16.7395,10.422850000025704
16.2742,10.439530000025872
16.8804,10.45623000002606
16.5778,10.472920000026004
16.5639,10.489570000025909
17.7191,10.506240000025835
16.1567,10.52293000002578
16.9317,10.539630000025966
16.7561,10.556330000026152
16.1896,10.573020000026096
17.1471,10.58971000002604
16.5857,10.606420000026002
16.4135,10.62307000002591
16.9372,10.639760000025854
16.7064,10.65646000002604
16.3973,10.67312000002619
16.9357,10.689810000026132
16.6814,10.7064900000263
16.4256,10.72315000002645
16.8882,10.739850000026635
16.7049,10.756510000026784
16.4148,10.773160000026692
16.8319,10.789850000026636
16.7137,10.806530000026804
16.4033,10.823200000026729
17.101,10.839910000026691
16.642,10.85659000002686
16.3886,10.873250000027008
16.6546,10.889930000027176
16.6367,10.906590000027323
16.1186,10.923270000027491
16.3379,10.93995000002766
17.1352,10.956660000027624
16.4318,10.973320000027773
17.0225,10.990020000027958
16.474,11.006670000027864
16.5792,11.023320000027772
17.0092,11.040030000027734
16.2809,11.056710000027902
16.6093,11.073380000027829
16.7472,11.090040000027978
16.7118,11.106720000028144
16.5384,11.123370000028052
16.6994,11.140040000027977
17.0504,11.15673000002792
16.7503,11.173440000027885
16.2296,11.190130000027828
16.7031,11.20677000002796
16.5094,11.223440000027884
16.9067,11.240130000027827
16.5593,11.256810000027995
17.0014,11.2735300000282
16.5169,11.290200000028126
16.216,11.30689000002807
17.0554,11.3235300000282
16.8604,11.340200000028126
16.982,11.356870000028051
16.5151,11.373590000028257
16.4764,11.390270000028424
16.845,11.406960000028368
16.3582,11.423640000028536
16.8642,11.440290000028442
16.5516,11.45697000002861
16.9649,11.473650000028778
16.4014,11.490330000028946
16.9859,11.50700000002887
16.3924,11.523690000028814
16.9977,11.540370000028982
16.6547,11.557090000029188
16.4055,11.573750000029335
17.355,11.5904600000293
16.4751,11.607120000029449
16.4749,11.623810000029392
17.0308,11.64051000002958
16.3271,11.657190000029749
16.7435,11.673860000029672
16.8585,11.69054000002984
16.4682,11.707190000029746
16.987,11.723860000029672
16.6374,11.74054000002984
16.7933,11.757220000030006
16.3182,11.773900000030174
16.5702,11.790580000030342
16.7736,11.80723000003025
17.0134,11.823950000030454
16.3974,11.84062000003038
16.4393,11.857310000030324
16.6848,11.87398000003025
16.5586,11.890630000030155
17.0722,11.907310000030323
16.3778,11.923960000030233
16.6175,11.9406400000304
16.6269,11.957340000030584
16.823,11.974020000030752
16.6752,11.99067000003066
17.3288,12.00740000003064
15.8523,12.02406000003079
16.8377,12.040760000030977
16.4177,12.057440000031145
17.082,12.074160000031348
16.505,12.090850000031292
16.6725,12.107540000031236
16.6593,12.124190000031144
16.428,12.140860000031068
16.4009,12.157530000030995
16.8986,12.174160000030884
16.6055,12.19084000003105
17.1047,12.207510000030975
16.2272,12.224190000031143
16.6519,12.240830000031274
16.6902,12.257500000031198
17.0707,12.274200000031383
16.5591,12.290910000031348
16.3281,12.307600000031291
16.9181,12.324300000031478
16.9095,12.340980000031646
16.9857,12.357690000031608
16.3755,12.374370000031776
16.5916,12.391050000031944
16.982,12.40775000003213
16.404,12.424420000032056
16.784,12.441070000031964
16.8895,12.457750000032132
16.4518,12.474430000032298
16.5778,12.491080000032206
16.5966,12.507760000032372
16.7963,12.524420000032524
16.7239,12.541090000032447
16.8651,12.557790000032634
16.5492,12.57446000003256
16.6239,12.591140000032729
17.2965,12.60785000003269
16.3877,12.624500000032596
16.7781,12.641180000032763
16.4931,12.657870000032707
16.674,12.674550000032877
16.7554,12.691220000032802
15.954,12.70790000003297
16.8448,12.72456000003312
16.8188,12.741260000033304
16.2746,12.757940000033472
16.7272,12.77459000003338
16.9281,12.791300000033342
16.5496,12.80798000003351
16.8501,12.824680000033696
16.6091,12.84137000003364
16.5308,12.858050000033806
16.5396,12.874730000033974
16.7481,12.8914000000339
22.2854,12.908040000034031
12.2696,12.924720000034196
16.8016,12.941400000034363
15.5728,12.958050000034271
16.5127,12.97473000003444
16.5759,12.991380000034347
16.655,13.008050000034272
16.9303,13.024760000034236
16.351,13.041440000034402
17.0008,13.058150000034368
16.5253,13.07484000003431
16.7193,13.091520000034478
16.8511,13.108220000034663
16.5194,13.124910000034609
17.0042,13.141590000034777
16.1981,13.158270000034944
17.2287,13.174990000035148
16.9071,13.191640000035054
18.1616,13.208350000035018
15.7289,13.225040000034962
15.6355,13.241750000034925
16.4081,13.258440000034868
16.5372,13.275100000035016
17.4994,13.29179000003496
16.2682,13.308470000035127
16.3713,13.325160000035073
16.8814,13.341800000035205
16.7683,13.35850000003539
16.5186,13.37516000003554
16.587,13.39180000003567
17.1603,13.4084400000358
17.1642,13.425140000035986
16.0319,13.441820000036154
16.9485,13.458500000036322
16.4583,13.47518000003649
16.9798,13.491880000036677
17.4137,13.50860000003688
15.8759,13.525280000037048
16.2819,13.541950000036971
16.4301,13.55863000003714
16.651,13.575310000037309
17.2006,13.591980000037234
16.9752,13.60868000003742
16.2067,13.62534000003757
17.5242,13.642010000037494
17.1411,13.65870000003744
16.4007,13.67534000003757
16.5146,13.69200000003772
16.9738,13.708700000037904
16.9476,13.725400000038093
14.8918,13.742090000038036
16.802,13.758740000037944
16.6773,13.775400000038092
17.1919,13.792100000038277
16.7654,13.80881000003824
16.3671,13.825460000038149
17.0739,13.842140000038317
16.5671,13.8588400000385
16.3947,13.875490000038408
17.0793,13.892170000038575
16.4034,13.908850000038743
16.7034,13.925540000038689
16.9307,13.942240000038874
16.5971,13.958920000039042
16.3651,13.975570000038948
16.7352,13.992240000038873
16.7252,14.00892000003904
16.9876,14.025600000039208
16.8286,14.042310000039173
16.1194,14.059000000039116
16.6262,14.07567000003904
16.9589,14.092370000039228
16.3158,14.109030000039375
16.6965,14.125680000039283
16.5719,14.142360000039451
16.8623,14.15904000003962
17.1209,14.175730000039565
16.6958,14.192400000039488
16.5386,14.209070000039414
17.2626,14.22572000003932
16.393,14.242440000039526
16.6595,14.25914000003971
16.2959,14.275810000039638
16.8287,14.2925200000396
16.648,14.309220000039788
16.5658,14.325900000039956
16.9924,14.34260000004014
16.6413,14.359290000040083
16.9122,14.375980000040029
16.186,14.392660000040197
16.9433,14.409320000040346
16.1724,14.425960000040476
16.7324,14.442640000040642
16.6902,14.45929000004055
17.136,14.475980000040494
16.5885,14.49268000004068
16.714,14.509350000040603
16.3536,14.526010000040754
17.0013,14.542690000040922
16.5812,14.559390000041107
16.7533,14.576080000041053
16.6528,14.59278000004124
17.3522,14.609500000041445
16.2066,14.626180000041613
16.6758,14.64286000004178
16.4003,14.659550000041722
16.1568,14.676210000041872
17.0631,14.692920000041836
16.649,14.70961000004178
16.3182,14.726270000041929
16.9579,14.742950000042097
16.6873,14.759630000042264
16.335,14.77628000004217
16.8408,14.792970000042114
17.1283,14.809650000042282
16.1571,14.826310000042431
16.6185,14.8429900000426
17.0746,14.859660000042524
16.2935,14.876300000042654
16.7297,14.892980000042822
17.5924,14.90966000004299
16.1665,14.926330000042917
16.8877,14.943030000043102
16.4572,14.95971000004327
16.9279,14.976380000043196
16.3325,14.993040000043344
16.991,15.00974000004353
17.1874,15.026410000043455
16.3551,15.043090000043623
16.7311,15.059770000043793
16.8284,15.076440000043716
16.0453,15.093120000043884
16.805,15.109800000044052
16.3628,15.12648000004422
17.3237,15.143140000044369
16.8039,15.159850000044331
17.0329,15.176520000044256
16.547,15.193220000044445
16.4952,15.209930000044404
16.5423,15.22660000004433
16.7514,15.243280000044498
16.2992,15.259950000044425
16.7852,15.276610000044574
16.6145,15.29327000004472
16.6739,15.309940000044648
16.5909,15.326590000044554
17.0242,15.343280000044498
16.4526,15.359920000044628
16.713,15.376570000044536
16.6261,15.39326000004448
16.4929,15.409950000044423
16.4576,15.426630000044591
17.1277,15.443330000044778
17.0757,15.460020000044722
16.8904,15.476740000044927
16.5516,15.493420000045097
17.0124,15.51009000004502
16.3858,15.526770000045188
16.8768,15.543470000045374
16.486,15.560150000045542
15.9284,15.576790000045673
16.2649,15.59347000004584
16.9091,15.610150000046009
16.4943,15.626830000046176
16.843,15.6435000000461
16.4419,15.660180000046267
16.6812,15.676840000046417
16.9545,15.69355000004638
16.4966,15.710200000046289
16.4647,15.726870000046212
16.7599,15.74355000004638
17.0458,15.760250000046566
16.4633,15.776900000046473
16.8979,15.793610000046437
16.4057,15.810270000046584
16.9003,15.82699000004679
16.7698,15.843700000046752
16.4341,15.86035000004666
16.7868,15.877040000046604
16.3205,15.893720000046772
16.8542,15.910410000046715
16.6958,15.927070000046864
16.4949,15.943750000047032
16.6247,15.960400000046938
16.6199,15.977080000047106
16.5798,15.993730000047012
16.7404,16.01038000004692
16.6371,16.027060000047086
16.7513,16.043740000047254
17.6099,16.060440000047443
16.8369,16.077110000047366
16.7468,16.093810000047554
16.5101,16.110500000047498
16.731,16.127200000047683
16.3419,16.14387000004761
16.8029,16.160550000047778
16.5601,16.177230000047945
16.608,16.193910000048113
16.8543,16.21059000004828
17.0066,16.227260000048204
16.2539,16.243940000048372
16.6693,16.26059000004828
16.9789,16.277280000048226
16.379,16.29393000004813
16.7451,16.310620000048075
16.7186,16.327290000048002
316.9611,16.343970000048166
1.078,16.360640000048093
0.979,16.377340000048278
0.9795,16.394010000048205
1.0613,16.410690000048373
1.4563,16.42737000004854
0.9459,16.444060000048484
0.9333,16.46077000004845
1.1996,16.477470000048633
1.3536,16.494200000048615
1.4586,16.510880000048783
1.2554,16.527570000048726
0.969,16.544250000048894
0.817,16.560930000049062
1.1702,16.577630000049247
0.9987,16.594310000049415
0.503,16.610950000049545
0.4329,16.62764000004949
0.5797,16.64430000004964
0.6124,16.66093000004953
13.5056,16.677610000049697
16.6643,16.694290000049865
16.8193,16.71094000004977
17.1599,16.72765000004973
16.2883,16.744310000049882
16.5213,16.76099000005005
16.6336,16.777670000050218
16.9644,16.79434000005014
16.484,16.811010000050068
16.8494,16.827720000050032
17.3338,16.844410000049976
16.79,16.86110000004992
16.5593,16.877780000050087
16.9323,16.89447000005003
16.3664,16.9111500000502
16.6994,16.927830000050367
16.6888,16.94452000005031
16.8646,16.961210000050254
16.6057,16.977900000050198
16.8983,16.994580000050366
16.3984,17.011240000050513
16.5261,17.02791000005044
17.0574,17.044620000050404
16.2568,17.061260000050535
17.0732,17.07798000005074
16.4089,17.094660000050904
16.8287,17.11133000005083
16.3791,17.12797000005096
17.1636,17.144680000050926
16.3471,17.16133000005083
16.5051,17.178020000050775
17.0921,17.194700000050943
17.2628,17.211390000050887
15.8489,17.22808000005083
15.9064,17.244730000050737
16.6498,17.261410000050905
16.5386,17.278090000051073
16.7377,17.29477000005124
16.8752,17.31143000005139
16.8885,17.328130000051576
16.5711,17.344800000051503
16.995,17.361500000051688
16.532,17.37814000005182
17.6951,17.394840000052007
16.6019,17.41151000005193
16.7973,17.42821000005212
16.3558,17.444890000052286
16.8169,17.46158000005223
16.6761,17.478240000052377
16.7164,17.494920000052545
16.5942,17.51162000005273
16.6845,17.52828000005288
16.2924,17.54496000005305
16.5629,17.561630000052972
16.44,17.57831000005314
17.059,17.594990000053308
16.3184,17.611670000053476
17.0829,17.628370000053664
16.665,17.645080000053625
16.4128,17.661740000053776
16.6153,17.678400000053923
16.859,17.695090000053867
16.4128,17.711770000054035
16.673,17.728430000054185
16.7756,17.745110000054353
16.9164,17.761800000054297
17.6624,17.778510000054258
16.8706,17.795160000054167
16.5669,17.81183000005409
16.967,17.828540000054055
16.691,17.845250000054016
16.3068,17.86194000005396
16.4558,17.878620000054127
17.0741,17.895310000054074
16.9671,17.911980000053997
16.2946,17.92864000005415
16.4867,17.945290000054055
16.9298,17.962000000054015
16.2682,17.978660000054166
17.0501,17.995330000054093
16.5914,18.011980000054
17.0945,18.028660000054167
16.4935,18.045370000054128
16.8322,18.06207000005432
16.1931,18.07879000005452
14.9642,18.09545000005467
16.7427,18.11213000005484
16.689,18.128780000054743
17.2171,18.14546000005491
16.4038,18.16212000005506
16.485,18.178800000055222
16.8909,18.195490000055173
16.9425,18.212170000055337
16.4996,18.228820000055247
16.3614,18.245470000055157
16.9352,18.26219000005536
16.285,18.278870000055527
17.0137,18.29555000005569
16.5843,18.312230000055862
16.4034,18.328900000055786
16.5611,18.345580000055957
16.8498,18.36223000005586
16.7618,18.37889000005601
16.6569,18.395580000055958
16.9488,18.412290000055915
16.5751,18.42896000005584
16.7229,18.44567000005581
16.655,18.46237000005599
16.4535,18.47905000005616
16.7056,18.495730000056327
16.8126,18.51244000005629
16.4787,18.52911000005621
16.9648,18.5458100000564
16.2612,18.562480000056325
17.054,18.57915000005625
16.5237,18.5958100000564
16.6288,18.61246000005631
16.9876,18.62914000005648
16.8329,18.64585000005644
30.6653,18.66254000005638
10.6168,18.679190000056288
10.3068,18.695870000056452
14.5512,18.712510000056582
16.9695,18.72920000005653
16.3359,18.74585000005644
16.8994,18.762530000056607
16.6276,18.77922000005655
16.6351,18.795870000056457
16.6675,18.812510000056587
16.9843,18.82920000005653
16.4473,18.8458800000567
16.9274,18.862590000056663
16.6764,18.879310000056865
16.7644,18.89602000005683
16.8032,18.912730000056797
16.3378,18.92941000005696
16.5187,18.946080000056885
17.1182,18.962770000056828
16.4253,18.979480000056792
16.5606,18.99616000005696
16.9926,19.01287000005692
16.2983,19.02952000005683
17.2099,19.04621000005677
16.3348,19.062850000056905
16.5053,19.07950000005681
16.7682,19.096170000056738
16.7219,19.112850000056905
16.936,19.12953000005707
16.7355,19.14618000005698
16.5707,19.162850000056903
16.8156,19.17950000005681
16.933,19.196210000056773
16.4062,19.212850000056903
16.7926,19.22953000005707
16.6468,19.24624000005704
16.2358,19.26291000005696
17.2628,19.279580000056885
15.9791,19.296260000057053
17.3157,19.31294000005722
15.8829,19.32960000005737
17.1745,19.346280000057536
16.4525,19.362920000057667
16.6914,19.379600000057835
16.8623,19.39627000005776
16.8856,19.412940000057684
16.8888,19.42967000005767
16.1867,19.446360000057613
16.7254,19.4630600000578
16.8473,19.47977000005776
16.3086,19.496460000057706
16.6854,19.513140000057877
17.02,19.52987000005785
16.6519,19.546580000057816
16.7963,19.56330000005802
16.2884,19.579970000057948
16.7265,19.59661000005808
16.6936,19.613280000058
17.1052,19.62997000005795
16.5463,19.646650000058116
16.2839,19.66333000005828
16.6713,19.68001000005845
17.2959,19.69668000005837
16.3816,19.713350000058306
16.5065,19.729990000058432
16.5408,19.746660000058355
17.1584,19.76337000005832
16.559,19.780090000058525
16.5501,19.796730000058652
16.688,19.81338000005856
16.8075,19.830080000058743
16.3904,19.846760000058914
17.2559,19.86344000005908
16.1278,19.88011000005901
16.723,19.896800000058956
16.7564,19.91347000005888
17.2886,19.930120000058785
15.6374,19.94677000005869
16.5933,19.963460000058635
16.7627,19.980140000058803
16.6934,19.99679000005871
17.1986,20.013490000058894
16.3417,20.030130000059028
17.3578,20.046830000059213
15.5593,20.063490000059364
16.7198,20.08017000005953
17.1219,20.09687000005972
16.675,20.113550000059885
16.5268,20.13022000005981
16.7915,20.146900000059976
16.6654,20.163590000059923
16.6427,20.18024000005983
16.3995,20.196930000059773
16.4847,20.213570000059903
17.3809,20.230260000059847
16.9059,20.24695000005979
16.0267,20.263600000059697
16.3191,20.280260000059847
16.9112,20.29694000006001
16.5609,20.313620000060183
16.6317,20.330310000060127
16.8905,20.34700000006007
16.7105,20.36368000006024
16.5055,20.380360000060406
17.0866,20.39708000006061
16.7228,20.41376000006078
16.9286,20.430460000060965
16.7987,20.44716000006115
16.8326,20.46384000006132
16.6791,20.48053000006126
16.763,20.497200000061188
16.6564,20.51388000006136
16.5797,20.53055000006128
16.6265,20.54723000006145
17.0425,20.56391000006161
16.3702,20.58058000006154
16.7121,20.597250000061468
16.7667,20.61393000006164
16.8168,20.6306400000616
16.399,20.647310000061523
16.6312,20.66398000006145
17.0873,20.680680000061635
16.6212,20.69737000006158
16.4328,20.714050000061743
16.7718,20.73069000006188
16.641,20.747370000062045
17.0833,20.76407000006223
15.0395,20.78074000006216
17.2371,20.797390000062062
16.7025,20.814100000062027
16.6828,20.83080000006221
16.5524,20.84745000006212
16.7037,20.864120000062044
16.9407,20.88082000006223
17.1517,20.89749000006216
16.8477,20.91420000006212
16.0026,20.930880000062288
16.3367,20.947560000062456
16.9354,20.964270000062417
16.7533,20.980940000062343
16.3857,20.99760000006249
17.311,21.01431000006245
16.3213,21.03101000006264
16.7629,21.047680000062567
16.8944,21.064390000062527
16.9004,21.08104000006244
17.0942,21.09773000006238
16.3615,21.11441000006255
16.8074,21.13106000006245
15.7408,21.1477200000626
16.644,21.16440000006277
16.9601,21.181080000062934
16.1805,21.19774000006309
17.1212,21.214440000063277
16.8345,21.231140000063466
16.48,21.24783000006341
16.3526,21.264480000063312
17.1773,21.28120000006352
16.1348,21.29787000006344
16.7109,21.314540000063367
16.9243,21.33125000006333
17.7094,21.34792000006325
15.5424,21.364600000063422
28.514,21.38125000006333
10.6,21.39789000006346
12.6879,21.414590000063647
15.5063,21.431300000063608
15.969,21.44794000006374
16.6797,21.46463000006369
17.0584,21.48132000006363
16.4001,21.497970000063532
17.0716,21.514650000063703
16.3914,21.53133000006387
17.1078,21.548030000064056
16.5817,21.564720000064
16.406,21.581370000063902
16.5584,21.59801000006404
16.9815,21.61473000006424
16.9163,21.63144000006421
16.2903,21.64812000006437
16.8088,21.66484000006458
16.4918,21.681500000064727
16.6936,21.69818000006489
16.5788,21.7148300000648
17.2553,21.73151000006497
16.4026,21.748190000065136
16.6637,21.764870000065304
16.7775,21.781510000065435
16.9711,21.798190000065603
16.5308,21.81486000006553
15.923,21.831510000065435
17.4557,21.848190000065603
17.0015,21.864890000065788
16.49,21.88158000006573
16.8692,21.89827000006568
16.6408,21.914970000065864
16.4857,21.931650000066032
17.0607,21.948360000065996
16.6159,21.9650100000659
16.8106,21.981720000065863
16.3852,21.99838000006601
16.9133,22.0150800000662
16.9273,22.031770000066143
16.4964,22.04846000006609
16.8765,22.06512000006624
16.681,22.081780000066384
15.9511,22.098470000066328
16.6371,22.11511000006646
16.85,22.1318000000664
16.684,22.148460000066557
16.7802,22.165170000066517
16.6068,22.181860000066457
16.3183,22.19850000006659
16.8582,22.215170000066514
16.622,22.23185000006668
16.8493,22.24853000006685
16.4762,22.265200000066777
16.5777,22.28189000006672
16.829,22.29857000006689
16.4261,22.31524000006681
16.9104,22.33189000006672
16.5455,22.348540000066627
16.8624,22.365250000066588
16.6738,22.38193000006676
16.6469,22.398610000066924
16.9048,22.415310000067112
16.2795,22.432010000067297
16.3059,22.448680000067224
16.7752,22.46534000006737
16.8209,22.482030000067315
16.6866,22.49875000006752
17.1373,22.51545000006771
15.919,22.532110000067856
16.9712,22.548780000067783
16.5906,22.56546000006795
17.0436,22.58215000006789
17.0069,22.59881000006804
17.0533,22.61552000006801
16.4361,22.63221000006795
16.8156,22.64888000006788
16.7864,22.6655500000678
16.6531,22.682220000067726
15.6313,22.69890000006789
17.0922,22.715580000068066
17.0583,22.732290000068023
16.2032,22.748930000068157
16.6655,22.76561000006832
16.8284,22.782270000068472
16.7621,22.798940000068395
16.4963,22.81563000006834
16.9949,22.83232000006829
16.6225,22.84902000006847
16.7215,22.865730000068435
16.8035,22.88242000006838
16.4809,22.899090000068306
16.6452,22.91577000006847
17.2301,22.93247000006866
16.6808,22.94918000006862
16.4148,22.965860000068787
16.5238,22.982530000068717
16.8765,22.99918000006862
17.4984,23.015860000068788
14.9213,23.032510000068694
17.0528,23.04918000006862
16.9967,23.065850000068544
