Interval,Timer
15.8024,6.904056666690856
16.3358,6.920736666691024
16.7862,6.937426666690968
16.5999,6.954136666690931
16.784,6.970836666691117
16.4363,6.987516666691285
17.5088,7.004166666691192
17.6871,7.0208666666913775
16.9028,7.037536666691303
16.8659,7.054226666691247
14.8037,7.070906666691415
16.8648,7.087576666691341
16.5506,7.104226666691248
16.5139,7.120906666691415
16.5763,7.137556666691322
16.5844,7.154266666691284
16.6948,7.170946666691452
17.0821,7.187616666691378
16.2524,7.204266666691285
16.8781,7.220976666691247
16.5643,7.237656666691415
16.5924,7.254366666691378
16.6429,7.271046666691546
17.3045,7.287716666691471
16.0011,7.304386666691396
16.8843,7.321036666691303
17.4812,7.337736666691489
16.4247,7.354386666691396
16.7806,7.371076666691341
17.0842,7.387766666691284
16.8056,7.40443666669121
17.0769,7.421126666691154
16.4142,7.437836666691117
16.6107,7.454516666691284
16.4496,7.471206666691229
17.0296,7.4879266666914335
16.3858,7.504596666691359
16.5493,7.521286666691303
16.9315,7.537996666691266
16.4821,7.554646666691172
16.6185,7.571336666691117
16.6092,7.587986666691024
16.9449,7.604646666691173
16.6015,7.621286666691303
16.9154,7.637986666691489
16.4166,7.65462666669162
16.8615,7.671316666691564
16.4918,7.687996666691732
16.122,7.704646666691638
15.8141,7.721316666691564
16.8274,7.738006666691508
16.4888,7.754686666691676
16.7726,7.771356666691601
16.9885,7.788066666691564
16.71,7.804756666691508
16.4114,7.821446666691452
16.6271,7.838116666691378
16.7973,7.854806666691322
16.4436,7.871476666691247
17.034,7.888176666691433
16.6043,7.904866666691378
16.5774,7.921546666691546
17.4533,7.938216666691471
15.8052,7.954906666691415
16.4182,7.971556666691322
16.7957,7.988246666691266
16.6222,8.00491666669119
16.8789,8.021606666691136
16.8194,8.038316666691099
16.3963,8.054966666691005
16.6551,8.071616666690913
17.0505,8.088326666690875
16.6698,8.105046666691079
16.5486,8.121676666690968
15.9718,8.138346666690893
17.05,8.15501666669082
17.0143,8.171736666691023
16.8535,8.188416666691191
16.1753,8.20507666669134
16.6429,8.221756666691508
16.9629,8.23846666669147
16.7068,8.255136666691396
16.3842,8.271786666691304
17.0314,8.288516666691285
16.5454,8.305226666691247
16.5277,8.321896666691172
16.8378,8.33854666669108
16.9074,8.355226666691248
16.6074,8.37193666669121
16.573,8.388656666691414
16.3896,8.405306666691322
17.1618,8.422006666691509
16.1983,8.438676666691434
16.9316,8.455346666691359
16.4367,8.471996666691266
17.0659,8.488706666691229
16.9752,8.505396666691173
16.7371,8.52209666669136
16.6491,8.538756666691508
16.7527,8.555406666691415
16.6776,8.572086666691582
17.1621,8.588746666691732
17.4701,8.605466666691937
16.4066,8.622166666692122
17.0162,8.638886666692327
16.2482,8.655566666692495
16.2528,8.672216666692401
17.1077,8.68887666669255
16.5433,8.705556666692718
16.1945,8.722236666692886
15.6946,8.73892666669283
17.0446,8.755616666692775
16.6126,8.772296666692942
16.1476,8.78892666669283
16.9505,8.805596666692756
16.8883,8.822286666692701
16.4936,8.838996666692664
16.7353,8.855656666692813
16.7305,8.872316666692962
16.8971,8.889006666692906
17.0882,8.90567666669283
17.5817,8.92231666669296
16.0468,8.938986666692886
15.8895,8.955686666693072
16.4684,8.97233666669298
16.346,8.988966666692868
17.447,9.005646666693035
16.1054,9.022346666693222
16.559,9.039036666693166
17.006,9.05572666669311
16.4846,9.072406666693276
16.5712,9.08909666669322
16.9343,9.105776666693387
16.5822,9.122446666693316
16.6009,9.139126666693482
16.5629,9.155816666693427
16.9165,9.172506666693373
16.7909,9.189196666693316
16.3401,9.20586666669324
17.0417,9.222516666693148
16.6421,9.239216666693334
16.2828,9.25588666669326
16.5263,9.272536666693163
16.8984,9.289206666693092
16.9766,9.305906666693277
16.6155,9.32261666669324
16.8891,9.33927666669339
16.5155,9.35591666669352
17.0202,9.372616666693704
16.0699,9.389296666693872
16.9055,9.40597666669404
16.8503,9.422676666694228
16.3389,9.439356666694396
17.5773,9.456066666694358
16.6588,9.472716666694264
16.8088,9.489386666694193
16.4374,9.50604666669434
16.6097,9.522726666694506
17.0567,9.539416666694452
16.4322,9.556096666694618
16.8236,9.572776666694786
16.7034,9.589446666694712
16.7324,9.606166666694916
16.4339,9.622816666694824
16.4482,9.639496666694992
17.5623,9.656176666695158
16.0099,9.672856666695326
17.0309,9.689566666695288
16.8875,9.706236666695215
15.9463,9.72290666669514
16.1138,9.739586666695308
16.4533,9.756256666695233
16.8868,9.77290666669514
16.6604,9.789586666695309
17.334,9.806306666695512
16.1223,9.82296666669566
17.2087,9.839696666695644
16.3623,9.856356666695792
16.9922,9.87301666669594
16.2533,9.889696666696109
15.9265,9.906346666696017
16.834,9.923016666695942
16.6034,9.939686666695868
17.1725,9.956366666696034
16.3775,9.973006666696165
16.6055,9.98967666669609
17.2767,10.00630666669598
16.3551,10.022976666695904
16.5977,10.039656666696072
16.7995,10.056346666696015
16.8716,10.07303666669596
16.2093,10.089726666695904
16.9709,10.106406666696072
16.6172,10.123086666696238
16.4975,10.139766666696406
16.8969,10.156456666696352
16.9358,10.173136666696518
15.9086,10.189806666696445
17.1454,10.206486666696613
16.2317,10.223156666696536
16.9508,10.239826666696462
16.7432,10.25650666669663
17.4401,10.273186666696798
15.8443,10.289856666696725
16.7358,10.306536666696893
16.6429,10.323206666696816
16.557,10.339886666696984
16.7537,10.35657666669693
16.7264,10.373246666696854
16.7258,10.389936666696798
16.8375,10.406616666696966
16.5537,10.423296666697134
16.5967,10.439976666697302
16.5404,10.45665666669747
17.0539,10.473346666697411
16.587,10.49002666669758
16.6321,10.506706666697749
17.0515,10.523386666697917
16.3859,10.540066666698085
17.1189,10.55676666669827
16.537,10.573446666698436
16.3598,10.590116666698362
16.874,10.60679666669853
16.5551,10.623486666698474
16.3586,10.6401566666984
16.6803,10.656836666698569
16.7276,10.673506666698492
17.0728,10.69018666669866
16.1773,10.706866666698827
17.6149,10.723526666698977
15.9221,10.740206666699144
16.5147,10.756886666699312
16.8301,10.773556666699236
17.077,10.790226666699164
16.0825,10.806906666699332
16.9179,10.8235866666995
16.4482,10.840276666699443
16.7098,10.856956666699611
17.906,10.873646666699557
16.5335,10.89031666669948
16.0014,10.906996666699648
16.3536,10.923686666699592
16.7494,10.94036666669976
30.1043,10.957056666699703
9.8415,10.973746666699649
11.8728,10.990466666699852
16.0802,11.00716666670004
16.3874,11.023846666700209
16.6961,11.040526666700377
16.5518,11.057216666700318
16.8927,11.073886666700243
16.8333,11.09058666670043
16.5559,11.107276666700374
17.411,11.123986666700336
16.4168,11.140666666700504
16.2909,11.157306666700634
15.7713,11.173956666700542
16.7758,11.19063666670071
16.8664,11.207356666700914
16.8808,11.224066666700876
15.9956,11.240766666701065
17.2033,11.257426666701212
16.4613,11.27410666670138
16.5095,11.29074666670151
17.4729,11.307456666701473
16.343,11.324166666701435
16.5265,11.34085666670138
16.7804,11.357576666701585
16.8023,11.374206666701474
16.4051,11.390846666701604
16.7155,11.407506666701751
16.9869,11.42420666670194
16.4356,11.440906666702125
16.9047,11.457636666702106
16.5894,11.474306666702033
16.4285,11.490966666702182
16.4394,11.50764666670235
16.9651,11.524316666702276
16.6692,11.5409866667022
16.7798,11.557696666702162
16.6982,11.574416666702367
16.7312,11.591106666702313
16.436,11.60776666670246
17.4161,11.62439666670235
16.3542,11.641046666702255
16.2219,11.657746666702442
17.0954,11.674466666702648
16.2636,11.691126666702797
16.962,11.70783666670276
16.8398,11.724496666702908
16.2574,11.741146666702814
16.9556,11.757786666702945
16.1719,11.774466666703113
16.7335,11.791156666703056
17.0891,11.807876666703262
16.333,11.824526666703168
17.1793,11.841206666703336
16.2905,11.857886666703504
16.4197,11.874546666703653
18.2252,11.891216666703578
15.6633,11.907896666703746
16.797,11.924616666703953
16.4246,11.941306666703897
16.7652,11.958016666703855
16.5006,11.974656666703988
16.2299,11.991336666704155
16.8113,12.007976666704286
16.4848,12.024636666704437
16.6011,12.041316666704605
16.9668,12.057986666704528
16.6325,12.074666666704696
16.3771,12.091316666704602
16.7148,12.10797666670475
16.7417,12.12462666670466
16.6563,12.141306666704828
16.6934,12.157976666704752
16.7199,12.174646666704676
17.1237,12.191326666704844
16.3555,12.208006666705012
16.8753,12.2247066667052
16.7059,12.241396666705144
16.4348,12.258066666705068
16.6619,12.274756666705011
16.5851,12.291426666704938
16.925,12.308106666705106
16.6938,12.32479666670505
16.4579,12.341476666705216
17.2132,12.358176666705404
16.0577,12.374856666705572
16.8342,12.391526666705497
17.7936,12.408226666705684
16.5167,12.424946666705887
16.9186,12.441616666705814
16.4181,12.458316666706
16.8069,12.475036666706204
16.3632,12.491716666706372
16.9626,12.50841666670656
16.4487,12.525076666706708
16.5682,12.541746666706633
16.6519,12.5584266667068
16.6021,12.575066666706933
16.7433,12.59170666670706
16.7935,12.60838666670723
16.8278,12.625066666707395
17.1179,12.641706666707528
15.7563,12.658396666707471
16.4501,12.67505666670762
16.9659,12.691776666707826
16.3786,12.70846666670777
16.6642,12.725156666707711
16.8202,12.7418566667079
17.4362,12.758546666707844
15.6023,12.775226666708011
16.4013,12.791876666707918
17.1437,12.808576666708104
16.4423,12.825256666708272
16.7361,12.84195666670846
16.4527,12.85859666670859
16.6644,12.875266666708514
16.9774,12.891956666708458
17.2903,12.908616666708609
16.2999,12.925296666708777
16.6423,12.941976666708944
16.7999,12.958686666708903
16.3846,12.975336666708811
16.8663,12.992006666708738
16.5541,13.008666666708889
16.9515,13.025366666709074
16.5562,13.04204666670924
16.7219,13.058696666709148
16.9158,13.075376666709316
17.0218,13.09206666670926
16.8184,13.108766666709446
16.1978,13.125416666709352
17.069,13.14211666670954
16.3672,13.158796666709708
16.6586,13.175476666709876
17.0059,13.192166666709818
16.6497,13.208856666709762
16.019,13.225566666709724
16.5076,13.242276666709689
16.8269,13.258956666709857
16.2947,13.275616666710004
16.8388,13.292306666709948
16.2559,13.308976666709874
16.9127,13.325656666710042
16.6586,13.342336666710208
17.0174,13.359006666710137
16.3977,13.375686666710305
16.4594,13.392336666710207
17.3801,13.408986666710115
17.1458,13.425656666710042
16.4574,13.442326666709969
16.7397,13.459006666710136
16.6389,13.47567666671006
16.9372,13.492376666710246
16.904,13.509056666710414
16.279,13.525716666710563
16.5619,13.542386666710488
17.0167,13.55909666671045
16.3642,13.57577666671062
16.5979,13.592446666710543
16.593,13.609136666710487
16.5027,13.625816666710657
16.7428,13.642486666710582
17.1634,13.659156666710508
16.7626,13.675856666710692
16.8017,13.69255666671088
16.8819,13.709246666710824
16.7385,13.72589666671073
16.5217,13.742586666710675
15.8672,13.759266666710843
16.0603,13.77594666671101
16.9399,13.792626666711175
16.526,13.809316666711124
16.9157,13.825996666711289
16.597,13.842666666711215
16.7404,13.859346666711383
16.4799,13.87602666671155
16.4921,13.892706666711716
16.7222,13.909376666711644
16.6013,13.926046666711567
16.9316,13.942726666711737
16.7791,13.959406666711905
16.2789,13.976086666712073
17.0557,13.992756666711998
16.7938,14.00944666671194
16.6495,14.02610666671209
16.6231,14.042796666712034
16.5138,14.059476666712202
17.0264,14.076186666712164
16.7236,14.092896666712129
16.2938,14.109566666712054
17.0575,14.12626666671224
17.1884,14.142966666712423
16.518,14.159636666712352
17.0252,14.176316666712518
16.5141,14.192996666712686
17.0349,14.209696666712873
16.3398,14.22637666671304
16.4588,14.243066666712984
16.2118,14.259736666712907
16.5444,14.276426666712856
16.522,14.29307666671276
17.1971,14.309766666712704
16.2111,14.326436666712633
16.9857,14.3431166667128
16.8188,14.359816666712984
16.5151,14.376456666713114
16.8952,14.393166666713078
16.3436,14.409806666713209
16.7748,14.426476666713134
16.9969,14.44314666671306
18.1714,14.45985666671302
16.725,14.47651666671317
16.7415,14.493206666713116
16.5845,14.509856666713022
16.4701,14.526506666712928
16.6087,14.543186666713096
15.2496,14.559826666713226
16.3215,14.576496666713153
17.0349,14.593196666713338
16.4652,14.609876666713506
16.5399,14.626526666713414
17.0086,14.643196666713338
16.9404,14.6599066667133
16.3311,14.676596666713245
16.7134,14.693306666713209
16.3875,14.709986666713377
16.7929,14.72667666671332
16.7331,14.743376666713504
16.7079,14.760036666713654
16.4381,14.776716666713822
16.8743,14.79339666671399
16.9355,14.810106666713953
16.6494,14.826796666713896
16.2877,14.843466666713825
16.8855,14.860136666713748
16.4921,14.876836666713936
17.3782,14.893546666713895
16.8289,14.91023666671384
16.5882,14.926906666713768
17.0372,14.94361666671373
16.4483,14.960296666713898
16.6524,14.976946666713804
16.8444,14.993606666713951
16.6712,15.010296666713897
16.9331,15.026996666714084
16.6129,15.04369666671427
16.5071,15.060366666714197
16.9208,15.07705666671414
16.8243,15.0937666667141
16.0582,15.11041666671401
16.7924,15.127096666714175
16.5885,15.143766666714102
16.866,15.16044666671427
16.7706,15.177126666714438
16.4761,15.193776666714344
16.5629,15.210416666714474
17.0164,15.227096666714642
16.9602,15.243766666714569
16.0922,15.260426666714716
17.026,15.27713666671468
16.5687,15.293836666714864
15.9975,15.310526666714807
16.5586,15.327176666714715
16.5372,15.343846666714642
16.7985,15.360536666714586
16.674,15.377226666714533
16.4522,15.393876666714435
17.0957,15.41056666671438
16.5919,15.427276666714343
16.517,15.443926666714251
17.0702,15.460616666714197
16.3213,15.47730666671414
16.4889,15.493986666714306
17.0524,15.510706666714512
16.3689,15.52736666671466
16.821,15.544046666714827
16.6659,15.560726666714997
16.7364,15.577396666714922
16.3511,15.594036666715052
16.6148,15.61071666671522
16.9903,15.627366666715126
16.693,15.644026666715275
16.9849,15.660726666715462
16.4992,15.677376666715368
16.508,15.694046666715296
16.7773,15.71071666671522
16.7831,15.727396666715387
17.1892,15.744076666715555
16.5081,15.760756666715723
16.1062,15.77743666671589
16.9756,15.794146666715854
16.3496,15.810836666715796
17.1658,15.82752666671574
16.432,15.844196666715666
16.6371,15.86090666671563
16.3782,15.877586666715796
16.9853,15.89429666671576
16.3859,15.910946666715668
16.6942,15.927626666715836
16.9851,15.944316666715778
16.3953,15.960956666715909
16.5852,15.977626666715834
17.0,15.994306666716
16.1058,16.010976666715926
16.875,16.027626666715836
16.7659,16.044306666716
16.9568,16.06095666671591
17.0402,16.07766666671587
17.1704,16.094356666715814
16.7882,16.11102666671574
16.6038,16.127716666715685
16.5993,16.14440666671563
16.9953,16.161086666715796
16.4849,16.17777666671574
16.6493,16.194466666715684
16.8429,16.21115666671563
16.5112,16.227836666715795
16.5679,16.244486666715705
16.7292,16.261156666715628
16.9808,16.277836666715796
16.4414,16.294516666715964
16.5531,16.31118666671589
16.9753,16.327856666715817
16.4511,16.34453666671598
16.4889,16.36120666671591
16.2202,16.377916666715873
16.4399,16.394606666715816
16.965,16.411286666715984
15.9156,16.427966666716152
16.8732,16.44464666671632
16.4932,16.461316666716243
16.8253,16.47798666671617
16.6046,16.494646666716317
17.1159,16.511346666716506
16.6403,16.528056666716466
16.1579,16.544686666716355
17.0475,16.56138666671654
16.4644,16.57806666671671
16.796,16.594776666716673
16.4805,16.61145666671684
16.7626,16.62813666671701
16.4361,16.644826666716952
17.3166,16.66149666671688
16.5144,16.678176666717047
16.5037,16.69486666671699
16.6683,16.711556666716934
16.8726,16.728246666716878
16.5921,16.74495666671684
16.5661,16.761596666716972
16.4426,16.778286666716916
16.6033,16.794966666717084
17.0156,16.811676666717045
16.4494,16.828376666717233
16.9163,16.84502666671714
16.575,16.861696666717062
16.5188,16.87837666671723
16.9094,16.895046666717157
16.5275,16.911706666717304
16.759,16.92842666671751
16.5074,16.94508666671766
16.7487,16.96176666671783
16.8774,16.97843666671775
16.4716,16.995126666717695
16.7598,17.011816666717642
16.868,17.028506666717586
16.4523,17.04519666671753
16.5845,17.061846666717436
17.0424,17.0785566667174
16.6739,17.095236666717568
16.8168,17.11195666671777
16.1473,17.128636666717938
16.9514,17.145316666718106
16.5607,17.161986666718033
16.9122,17.178696666717993
16.6994,17.19536666671792
17.0455,17.21202666671807
17.0147,17.228726666718256
17.1287,17.245386666718403
16.7373,17.262046666718554
16.5219,17.278686666718684
16.8629,17.29538666671887
16.6197,17.31204666671902
15.6862,17.328736666718964
15.9983,17.345376666719094
17.1659,17.362066666719038
16.3988,17.378746666719206
16.7962,17.395426666719374
16.6944,17.41210666671954
16.7915,17.428796666719485
16.5546,17.44549666671967
16.8087,17.46219666671986
16.8283,17.478896666720043
16.0902,17.495556666720194
16.9974,17.512266666720155
16.7838,17.528946666720323
16.7433,17.545656666720287
16.5737,17.562316666720434
17.0619,17.578996666720602
16.4332,17.595656666720753
16.6035,17.612326666720676
16.9826,17.628996666720603
16.5768,17.64566666672053
17.2033,17.66237666672049
16.3589,17.679026666720397
17.054,17.695696666720323
16.3435,17.71235666672047
17.0575,17.729026666720397
17.119,17.745706666720565
16.4333,17.762386666720733
16.9888,17.77905666672066
16.7983,17.795716666720807
16.9817,17.812386666720734
16.8551,17.8290666667209
16.1489,17.84574666672107
17.1184,17.862426666721237
16.5382,17.879126666721422
16.754,17.895846666721628
16.9751,17.91251666672155
14.3015,17.929186666721478
16.559,17.945866666721646
17.2076,17.96256666672183
17.0263,17.979286666722036
16.32,17.995926666722166
17.1347,18.01263666672213
16.6098,18.02928666672204
16.838,18.045956666721963
16.5971,18.062596666722094
17.2701,18.07928666672204
16.3968,18.095966666722205
16.9688,18.112646666722373
15.4872,18.12929666672228
16.5846,18.14593666672241
17.0496,18.16264666672237
16.9182,18.179326666722535
16.457,18.195996666722465
16.3397,18.21268666672241
16.7647,18.229396666722373
16.4128,18.24605666672252
16.9198,18.262766666722484
16.8262,18.27946666672267
16.9391,18.29614666672284
16.6231,18.312826666723005
17.1184,18.329506666723173
16.235,18.346166666723324
16.739,18.362846666723488
16.9045,18.37951666672341
16.377,18.39616666672332
16.913,18.41284666672349
16.7922,18.429496666723395
16.3063,18.446156666723542
17.074,18.462866666723507
16.2293,18.47955666672345
16.8231,18.49620666672336
16.3721,18.512886666723528
16.5325,18.529566666723696
16.7886,18.546246666723864
16.4304,18.56292666672403
16.5788,18.579596666723955
16.7386,18.5962866667239
16.9697,18.612996666723863
16.7117,18.62967666672403
16.8842,18.646346666723957
16.7467,18.663046666724146
16.3071,18.67971666672407
17.2241,18.69643666672427
16.5351,18.71312666672421
16.3685,18.729806666724382
16.9898,18.746526666724588
16.6476,18.76321666672453
16.4901,18.77986666672444
16.4422,18.796516666724347
16.7515,18.81318666672427
16.8832,18.829876666724218
16.8558,18.84658666672418
16.2932,18.863236666724085
16.5622,18.87987666672421
17.273,18.89659666672442
16.1007,18.91323666672455
17.0028,18.92992666672449
16.7029,18.94661666672444
16.0943,18.963286666724365
17.2234,18.97999666672433
16.7279,18.99666666672425
17.2737,19.0133566667242
16.5871,19.030056666724384
16.3797,19.046746666724328
16.6475,19.06338666672446
16.9525,19.080096666724423
16.763,19.096766666724346
16.5141,19.113426666724497
16.7337,19.13012666672468
16.8584,19.146816666724625
16.5594,19.16350666672457
16.4868,19.180136666724454
16.6308,19.19679666672461
16.8039,19.213496666724797
16.6243,19.230186666724737
16.9339,19.246856666724664
16.6324,19.26351666672481
16.4421,19.280206666724755
16.6583,19.29687666672468
17.1789,19.31351666672481
16.5646,19.33018666672474
16.612,19.3468966667247
16.6419,19.363566666724623
16.7408,19.380246666724798
16.4652,19.39692666672496
17.338,19.41358666672511
16.8558,19.430286666725294
15.5956,19.44695666672522
16.4271,19.46365666672541
16.6242,19.480346666725357
16.8404,19.497036666725297
16.6028,19.513706666725223
16.3583,19.530396666725167
16.6323,19.547046666725077
16.7358,19.563716666725
16.606,19.580396666725168
16.9186,19.59707666672533
16.5727,19.61377666672552
16.9145,19.630426666725427
16.7891,19.64712666672561
16.7513,19.66377666672552
16.5652,19.680446666725445
16.465,19.69711666672537
16.8016,19.713806666725315
16.583,19.73047666672524
17.2567,19.747176666725423
16.3199,19.763856666725594
16.6536,19.780516666725745
16.3037,19.79719666672591
16.8499,19.81384666672582
16.7347,19.830526666725987
16.8048,19.84722666672617
16.3627,19.86391666672612
16.7318,19.88058666672604
16.2558,19.897276666725983
17.4385,19.91396666672593
16.3479,19.93062666672608
16.6153,19.947306666726245
16.9651,19.963986666726413
16.5975,19.98065666672634
16.7759,19.997326666726263
17.1873,20.01401666672621
15.9988,20.030706666726157
16.9902,20.047416666726114
16.6349,20.06412666672608
16.5418,20.08078666672623
16.9351,20.097466666726397
16.302,20.11414666672656
16.8806,20.13082666672673
16.4826,20.147516666726677
16.7287,20.16419666672684
17.2323,20.180866666726768
16.0563,20.197526666726915
16.6188,20.214176666726825
16.866,20.23082666672673
16.7852,20.24752666672692
16.2256,20.264196666726843
16.6078,20.28087666672701
16.3128,20.29755666672718
17.0256,20.3142266667271
17.0115,20.33090666672727
17.0314,20.34755666672718
15.5945,20.364236666727347
28.8189,20.38092666672729
11.1905,20.39760666672746
11.8099,20.414256666727365
15.3594,20.43094666672731
18.4997,20.44763666672725
14.5066,20.46431666672742
17.3259,20.481006666727364
16.5515,20.49772666672757
16.4324,20.51443666672753
16.4476,20.531116666727694
16.9451,20.547816666727886
16.8407,20.56453666672809
16.8598,20.58124666672805
16.7435,20.597956666728017
15.9734,20.61462666672794
17.6789,20.631336666727904
16.4851,20.648016666728072
16.5562,20.6646566667282
16.9699,20.68133666672837
16.6302,20.698026666728317
16.9037,20.714716666728258
16.8983,20.731356666728388
15.5193,20.748026666728315
16.5316,20.76467666672822
16.4731,20.78135666672839
17.2641,20.79800666672829
16.2826,20.814686666728463
16.6136,20.831376666728406
16.7007,20.84803666672856
16.5593,20.86470666672848
16.6251,20.88133666672837
17.1218,20.898046666728334
17.596,20.9147266667285
16.4049,20.931426666728687
16.1636,20.94811666672863
16.6257,20.96480666672857
16.6739,20.981486666728745
16.5971,20.99815666672867
16.804,21.01482666672859
16.7894,21.03152666672878
16.5192,21.048206666728948
16.7863,21.064866666729092
16.9197,21.081516666729
16.9822,21.098186666728928
16.4663,21.11484666672908
16.6773,21.131516666729
16.7749,21.14818666672893
16.5283,21.164866666729097
17.0088,21.18156666672928
16.4481,21.198226666729436
16.623,21.214916666729376
16.9343,21.23160666672932
16.5467,21.248296666729264
16.5146,21.26494666672917
16.7009,21.28164666672936
17.09,21.298366666729564
16.7739,21.315076666729524
15.5829,21.331766666729468
16.5679,21.34842666672962
16.5946,21.365106666729787
16.6955,21.38177666672971
16.7611,21.398426666729616
16.7267,21.415096666729543
16.6143,21.431786666729487
16.6779,21.448456666729413
16.8675,21.46510666672932
16.7608,21.48176666672947
16.3138,21.498436666729397
17.1076,21.515136666729585
16.6509,21.531836666729767
16.4974,21.54851666672993
16.8852,21.5652266667299
16.8107,21.581916666729843
16.6004,21.59859666673001
16.7074,21.61527666673018
17.1335,21.631976666730363
16.6531,21.648676666730548
16.074,21.66535666673072
16.7642,21.682016666730867
16.675,21.69867666673101
16.6229,21.715356666731186
17.1548,21.73203666673135
16.2433,21.74870666673128
17.062,21.76540666673146
16.3983,21.78207666673139
16.5164,21.79871666673152
17.1242,21.815396666731687
16.4555,21.83209666673187
17.666,21.84880666673184
15.6902,21.86549666673178
16.1522,21.882186666731723
16.6783,21.89883666673163
16.9483,21.91553666673181
16.3996,21.932196666731965
16.6123,21.94888666673191
16.8709,21.96556666673208
16.7633,21.982236666732003
16.8348,21.99891666673217
16.5484,22.01558666673209
16.4425,22.032246666732245
16.665,22.048926666732413
17.0379,22.0656266667326
16.8368,22.08230666673277
16.7481,22.09902666673297
16.3676,22.11570666673314
16.5756,22.132386666733307
17.0641,22.149066666733475
16.3703,22.165726666733622
17.5624,22.18240666673379
15.6956,22.19909666673373
17.0667,22.215806666733695
16.3616,22.23247666673362
16.7238,22.24915666673379
16.5734,22.26579666673392
16.561,22.282466666733846
17.3703,22.29916666673403
16.4671,22.31581666673394
16.9268,22.33251666673413
16.8518,22.349166666734032
16.5666,22.36583666673396
16.846,22.38247666673409
16.9174,22.399176666734277
16.9715,22.41585666673444
16.2128,22.43252666673437
17.0031,22.44923666673433
16.3916,22.465916666734497
17.4296,22.48264666673448
16.7749,22.499336666734425
16.0656,22.51602666673437
17.0514,22.53273666673433
16.5051,22.549416666734498
16.6505,22.566066666734404
17.1551,22.582756666734348
16.2142,22.59944666673429
17.0513,22.61613666673424
16.3512,22.632786666734145
16.9487,22.64944666673429
16.5754,22.66611666673422
16.8017,22.682816666734404
16.587,22.69948666673433
14.9509,22.716166666734495
17.2261,22.732886666734704
16.5754,22.749526666734837
16.6687,22.76619666673476
16.7217,22.78282666673465
16.7078,22.799526666734835
17.0171,22.81617666673474
16.3271,22.832836666734888
16.6516,22.8494866667348
16.9252,22.86617666673474
16.6023,22.882866666734685
16.5732,22.899506666734812
17.1427,22.91622666673502
16.0839,22.93290666673519
16.7551,22.949596666735133
16.5539,22.966266666735056
16.9803,22.98297666673502
16.5886,22.999656666735188
16.7779,23.01636666673515
16.6024,23.033036666735075
