Interval,Timer
16.0425,6.607420000009239
16.1053,6.624090000009164
16.7059,6.640740000009071
17.1044,6.657440000009258
16.3565,6.674120000009425
16.9212,6.690780000009574
17.2008,6.707470000009518
16.9223,6.724140000009443
16.545,6.7408000000095925
16.6328,6.75748000000976
17.0787,6.774160000009928
16.7296,6.790880000010133
16.2825,6.807560000010301
17.0574,6.824240000010468
16.354,6.840920000010636
16.9768,6.85761000001058
16.3903,6.874250000010711
16.7,6.890940000010654
16.3212,6.907650000010617
16.4836,6.924340000010561
16.329,6.940990000010468
17.2424,6.957670000010635
16.3177,6.974370000010822
16.7961,6.991070000011009
16.4958,7.007750000011176
16.7472,7.024430000011344
16.6102,7.041110000011511
17.3397,7.057820000011474
16.8464,7.074460000011604
16.7162,7.091140000011772
16.9336,7.107840000011958
16.2682,7.124490000011865
17.0311,7.1411800000118095
16.5807,7.157850000011734
16.4704,7.174530000011902
16.6657,7.191180000011809
16.9583,7.207860000011977
15.6704,7.224510000011883
17.1937,7.241230000012089
16.4452,7.257930000012275
16.3639,7.274590000012424
19.089,7.291270000012592
16.3071,7.307920000012499
15.376,7.324560000012629
16.3525,7.341260000012815
16.584,7.357970000012778
16.3308,7.374660000012722
17.1236,7.391330000012648
16.8815,7.407970000012778
16.4853,7.424650000012945
16.5899,7.4413400000128895
16.3686,7.458030000012833
16.919,7.474750000013039
16.437,7.491440000012982
16.8902,7.508130000012927
16.4906,7.524780000012834
16.5458,7.541450000012759
16.6349,7.558140000012703
16.4837,7.5748200000128705
16.9212,7.5914700000127775
16.6675,7.608130000012927
17.0007,7.624820000012871
16.3573,7.6414600000130015
17.1575,7.658140000013168
16.7721,7.674800000013318
16.5182,7.691470000013243
16.9564,7.708180000013206
16.6999,7.724880000013393
16.3795,7.741570000013336
17.2989,7.758250000013504
16.1196,7.774930000013672
16.6351,7.791580000013579
16.9919,7.808280000013765
16.5363,7.824950000013691
16.8173,7.841650000013876
16.4143,7.858340000013821
16.7044,7.874990000013728
16.6546,7.891640000013634
16.9618,7.908340000013821
16.3553,7.925020000013989
16.8994,7.941730000013951
16.5479,7.958410000014119
16.8982,7.975100000014063
16.2812,7.991780000014231
17.258,8.008460000014399
16.4088,8.025150000014342
16.4814,8.041820000014267
16.1809,8.058510000014213
16.3728,8.075160000014119
17.0933,8.091870000014081
16.2822,8.108510000014212
17.1741,8.125200000014155
16.4809,8.141840000014286
16.7494,8.158520000014454
16.6924,8.175170000014361
16.9574,8.191860000014305
16.3556,8.208550000014249
16.9586,8.225240000014193
16.5181,8.24192000001436
16.6784,8.258570000014268
16.9074,8.275290000014472
16.6431,8.291980000014417
16.3187,8.30869000001438
16.9586,8.325390000014567
16.4153,8.342070000014733
17.4993,8.3587500000149
15.9628,8.375430000015069
17.0506,8.392100000014993
16.5458,8.408820000015199
16.1886,8.425500000015367
17.0069,8.442170000015292
16.3664,8.45883000001544
16.6031,8.47549000001559
16.7726,8.492150000015739
17.0613,8.508860000015702
16.2522,8.52552000001585
16.7472,8.542200000016019
16.9734,8.558910000015981
17.1764,8.575590000016149
15.7886,8.592270000016317
17.0242,8.608950000016485
16.3905,8.625630000016653
17.1451,8.642340000016615
16.262,8.659030000016559
16.6305,8.675690000016708
16.7346,8.692380000016652
17.0076,8.70906000001682
16.5518,8.72570000001695
17.0722,8.742360000017099
16.3466,8.759040000017267
16.9424,8.775720000017435
16.7318,8.792430000017397
15.8164,8.809070000017527
16.9408,8.825770000017714
16.7103,8.842450000017882
16.3733,8.859110000018031
17.2894,8.875820000017994
16.1198,8.892500000018162
17.4849,8.909180000018328
16.5882,8.925880000018514
16.4409,8.942570000018458
16.113,8.959220000018366
17.048,8.975930000018328
16.9894,8.992600000018253
16.5217,9.00927000001818
17.2207,9.025980000018142
16.5434,9.042620000018273
16.6588,9.05930000001844
16.231,9.075950000018349
16.796,9.092620000018272
16.3904,9.10927000001818
16.5504,9.125950000018348
16.6001,9.142600000018254
16.992,9.159290000018196
17.1284,9.175990000018384
15.8433,9.192650000018531
17.1243,9.20937000001874
16.172,9.226050000018908
17.0475,9.242760000018867
16.7392,9.259440000019037
17.2092,9.276110000018962
16.6035,9.29279000001913
16.8431,9.309500000019092
16.4431,9.326150000018998
16.8201,9.342820000018923
15.7549,9.35949000001885
16.8759,9.376140000018756
17.1344,9.392820000018924
15.9977,9.409480000019071
16.6584,9.426150000019
17.1353,9.442840000018943
16.5419,9.459550000018906
16.6215,9.47622000001883
16.4348,9.492890000018756
16.8692,9.5095800000187
16.683,9.526280000018888
16.8769,9.542980000019073
16.4832,9.55966000001924
16.6726,9.576340000019409
17.0056,9.593020000019576
16.5279,9.6096900000195
17.1134,9.62637000001967
16.3308,9.643040000019594
16.7219,9.659720000019762
17.4948,9.67640000001993
16.1326,9.693080000020098
16.633,9.709730000020004
16.8922,9.72645000002021
16.4546,9.743130000020376
16.6476,9.759830000020564
16.3565,9.776510000020732
16.8512,9.793160000020638
16.6236,9.809820000020787
17.211,9.826540000020993
16.5881,9.843230000020936
16.6887,9.859910000021104
16.264,9.876590000021272
16.9148,9.89325000002142
16.5762,9.909950000021606
17.0419,9.926610000021755
16.5559,9.943320000021718
16.1628,9.960010000021663
16.9204,9.976700000021609
16.5777,9.993340000021735
16.9165,10.010010000021662
16.8047,10.026680000021589
17.2527,10.043390000021551
15.9068,10.0600500000217
16.8527,10.076720000021623
16.435,10.09339000002155
16.7387,10.110040000021458
17.0579,10.126720000021626
16.7058,10.14341000002157
16.9414,10.160120000021532
16.6114,10.1768000000217
16.6008,10.193470000021623
16.9764,10.210130000021774
16.9773,10.226810000021942
15.024,10.243470000022093
17.6327,10.260180000022054
16.1402,10.27686000002222
16.9551,10.293560000022408
16.6115,10.310250000022352
16.5193,10.3269100000225
16.6939,10.343560000022409
16.8595,10.360260000022594
16.422,10.37693000002252
17.398,10.393610000022688
16.2663,10.410330000022892
16.3182,10.42701000002306
16.3633,10.443690000023228
17.3216,10.460370000023396
16.8255,10.47706000002334
17.0504,10.493770000023302
16.4482,10.51045000002347
16.8652,10.527140000023412
16.8044,10.5438400000236
16.2903,10.560520000023768
17.0721,10.577200000023934
16.5255,10.59389000002388
16.4602,10.610570000024047
16.7834,10.627240000023972
16.474,10.643900000024122
17.4285,10.66056000002427
16.5202,10.677260000024456
16.9491,10.6939500000244
16.3575,10.710600000024307
16.9787,10.727300000024494
16.5184,10.74397000002442
16.5951,10.760620000024328
16.5472,10.777300000024496
17.0367,10.793990000024438
15.2746,10.810680000024382
16.6743,10.827350000024309
16.6625,10.844040000024252
16.9536,10.860720000024418
16.6213,10.877440000024624
16.2822,10.894100000024771
16.6836,10.91075000002468
17.0764,10.927450000024866
16.7477,10.944170000025071
16.4375,10.960820000024976
16.3874,10.977480000025126
17.2726,10.994190000025087
16.2599,11.010850000025238
16.6789,11.027490000025368
16.5389,11.044140000025276
16.7436,11.060820000025444
16.9231,11.077540000025648
16.4269,11.094180000025778
16.6539,11.110820000025909
17.133,11.127530000025873
16.2797,11.14421000002604
16.734,11.160850000026173
16.5149,11.177520000026096
17.2017,11.194230000026058
16.2572,11.210920000026002
16.7185,11.227590000025929
16.7594,11.244240000025837
16.918,11.26096000002604
16.4805,11.277650000025984
16.4427,11.29430000002589
16.8329,11.310970000025817
16.7297,11.327650000025985
16.8032,11.344360000025947
16.5415,11.361040000026115
16.9062,11.3777400000263
17.3488,11.394460000026504
15.8976,11.411170000026468
16.8249,11.427860000026412
16.2471,11.44452000002656
16.9558,11.461240000026766
16.9663,11.477960000026972
16.2684,11.494680000027175
17.0211,11.511330000027083
16.9592,11.528000000027008
16.4696,11.54464000002714
16.8301,11.561290000027046
16.1776,11.577930000027177
17.1083,11.594600000027102
16.2932,11.61128000002727
16.7345,11.6279200000274
16.0236,11.64456000002753
16.4879,11.66120000002766
16.8453,11.677880000027828
16.9529,11.694560000027996
16.4892,11.71125000002794
16.6041,11.727920000027863
16.9828,11.744620000028052
16.6155,11.761290000027977
16.389,11.77798000002792
16.7289,11.794650000027849
16.7244,11.811330000028017
16.9344,11.8280300000282
16.396,11.844700000028126
16.9928,11.861380000028294
16.5707,11.878070000028238
16.664,11.894770000028425
17.2925,11.911460000028368
16.1981,11.928130000028291
16.3166,11.94480000002822
16.9702,11.961500000028405
16.5174,11.97819000002835
17.6804,11.994880000028294
16.7218,12.011570000028238
16.5698,12.028250000028406
16.4766,12.044910000028556
16.9824,12.061600000028498
16.5468,12.078270000028423
16.5056,12.09494000002835
16.724,12.111630000028294
16.6384,12.128290000028445
17.2334,12.144960000028368
16.858,12.161630000028294
16.468,12.17831000002846
16.7291,12.194960000028368
17.0727,12.211680000028572
16.4977,12.22836000002874
15.3001,12.245010000028648
16.9346,12.261710000028836
16.8149,12.278420000028795
16.1257,12.29511000002874
16.489,12.311790000028909
16.8197,12.328440000028817
16.6277,12.34511000002874
16.584,12.361790000028908
17.4068,12.378460000028834
16.703,12.39511000002874
15.9363,12.411800000028684
16.6659,12.428450000028592
16.9621,12.445120000028515
16.4191,12.461780000028666
16.6039,12.478450000028593
17.0471,12.495160000028555
16.3534,12.5118500000285
16.9596,12.528550000028686
16.4509,12.545210000028831
16.6863,12.561890000029
16.6786,12.578560000028927
16.6199,12.595250000028871
17.5709,12.61193000002904
15.7719,12.628620000028985
16.7315,12.64530000002915
17.0458,12.66198000002932
16.429,12.678670000029262
16.533,12.695330000029411
17.0815,12.712030000029598
16.3714,12.728710000029766
16.6191,12.74540000002971
16.9232,12.762100000029896
17.2569,12.778750000029802
16.6131,12.79543000002997
17.6157,12.812150000030174
16.2167,12.828810000030323
15.5181,12.845470000030472
17.0318,12.86215000003064
16.5187,12.878820000030569
16.5687,12.89551000003051
16.4425,12.912180000030435
16.7202,12.928830000030343
17.1741,12.945540000030306
16.589,12.96224000003049
16.4095,12.9788900000304
17.0701,12.99560000003036
16.5435,13.012310000030324
17.1394,13.028990000030491
16.6759,13.04565000003064
16.7466,13.062320000030564
16.6541,13.079010000030513
16.8098,13.095690000030675
16.7522,13.112360000030604
15.986,13.129020000030753
16.3632,13.14570000003092
16.8146,13.162360000031068
16.6413,13.179020000031215
16.8455,13.19573000003118
16.7055,13.212410000031348
16.6147,13.229110000031534
16.6017,13.245800000031478
16.8907,13.262520000031683
16.5747,13.279210000031629
16.3384,13.295880000031554
16.9969,13.31258000003174
16.8001,13.329270000031684
16.6569,13.345980000031648
16.5204,13.362650000031572
16.6859,13.379350000031758
16.5006,13.396000000031664
17.203,13.412660000031812
16.1037,13.429300000031944
16.5617,13.445950000031852
16.988,13.462660000031814
16.3965,13.479320000031963
17.0725,13.49597000003187
16.485,13.512620000031776
16.1445,13.529280000031926
17.0893,13.545940000032076
16.7557,13.562650000032038
16.825,13.579330000032206
16.5509,13.59600000003213
16.6668,13.612670000032056
17.1976,13.629360000032
16.0747,13.646030000031926
16.8576,13.66275000003213
17.0908,13.679420000032056
16.8,13.69613000003202
16.8134,13.712820000031964
16.6743,13.72947000003187
16.3911,13.746160000031814
16.7772,13.762840000031982
16.8321,13.779530000031926
16.7256,13.796170000032056
16.8443,13.81288000003202
16.4943,13.829530000031928
17.2143,13.846240000031887
16.094,13.86288000003202
16.6386,13.879540000032168
16.7355,13.896220000032336
16.9754,13.91291000003228
16.409,13.929600000032224
16.948,13.94630000003241
16.3163,13.962980000032578
16.8094,13.979630000032484
16.6479,13.99630000003241
16.7822,14.012950000032316
16.5917,14.02964000003226
17.0089,14.046350000032223
16.4688,14.06305000003241
16.806,14.07971000003256
16.5957,14.096410000032746
16.579,14.11308000003267
16.5705,14.12976000003284
17.0061,14.146460000033024
16.5638,14.163150000032967
16.9514,14.179860000032932
16.4797,14.196560000033118
16.521,14.213220000033267
16.3066,14.229880000033416
16.4438,14.24657000003336
16.6932,14.26323000003351
16.9103,14.279910000033675
16.9797,14.29660000003362
16.9273,14.313300000033808
16.5006,14.329980000033975
16.4954,14.346630000033882
16.576,14.36329000003403
16.9057,14.379990000034216
17.7184,14.396670000034383
16.0701,14.41334000003431
15.6901,14.430040000034497
16.3596,14.446700000034646
17.2896,14.46337000003457
17.2604,14.4800100000347
16.874,14.496680000034626
16.5978,14.513360000034794
16.9581,14.53006000003498
16.6648,14.54672000003513
15.4051,14.563440000035335
16.7384,14.580150000035298
16.5045,14.596810000035449
16.7853,14.613490000035611
16.6108,14.63017000003578
16.3943,14.646850000035949
16.794,14.663530000036117
16.9603,14.68024000003608
16.2932,14.696890000035989
16.5457,14.713560000035912
17.0291,14.73022000003606
16.8282,14.746900000036227
16.3774,14.763570000036154
17.9003,14.78029000003636
16.2115,14.796970000036527
16.711,14.813650000036692
17.3715,14.83033000003686
15.6118,14.847010000037027
16.7086,14.863730000037236
16.3018,14.880410000037402
16.9768,14.897100000037346
16.7881,14.913750000037252
16.7649,14.930470000037458
16.6275,14.947120000037364
16.8733,14.963830000037328
16.3791,14.980510000037494
16.959,14.997220000037458
16.9163,15.013890000037383
16.2138,15.030530000037514
16.9159,15.047240000037476
16.5949,15.0639100000374
16.5426,15.080590000037567
16.8764,15.0972300000377
17.2156,15.113930000037886
16.0507,15.130580000037794
16.8645,15.147290000037756
16.1378,15.163930000037888
17.1164,15.180610000038056
16.6697,15.197320000038015
16.3987,15.213980000038166
17.0949,15.23067000003811
16.3046,15.247350000038278
16.6208,15.264030000038446
16.75,15.280680000038352
16.8432,15.297390000038314
16.633,15.314050000038463
16.6364,15.330740000038409
16.5699,15.347390000038317
16.6343,15.36404000003822
17.1142,15.380730000038165
16.4461,15.397400000038092
17.0084,15.41408000003826
15.9763,15.430800000038465
16.8084,15.447510000038426
16.3335,15.464160000038332
16.944,15.48086000003852
16.5772,15.497530000038443
17.3003,15.514230000038632
16.446,15.5309100000388
17.4773,15.547610000038985
15.9893,15.564270000039134
17.0484,15.58097000003932
16.5402,15.59763000003947
16.4861,15.614280000039376
17.0339,15.630960000039543
16.6688,15.64763000003947
16.7736,15.664340000039433
16.5437,15.6810200000396
16.7931,15.697730000039565
16.3639,15.714370000039692
16.6507,15.73105000003986
16.9212,15.747720000039786
16.4617,15.764390000039713
16.1731,15.781100000039674
16.3191,15.79778000003984
17.1342,15.814470000039789
16.388,15.831130000039936
16.7914,15.84780000003986
16.6364,15.864450000039769
16.6343,15.881130000039937
16.5088,15.89780000003986
17.1039,15.914490000039804
16.5278,15.931170000039971
16.4199,15.947810000040104
17.3679,15.964520000040066
16.3396,15.98121000004001
16.3359,15.997890000040178
17.0354,16.01460000004014
16.3331,16.031280000040308
16.6931,16.047960000040476
16.7268,16.064640000040644
16.7836,16.08130000004079
16.6971,16.09798000004096
16.5671,16.114670000040903
17.0268,16.13132000004081
16.2812,16.147960000040943
17.0291,16.164670000040903
16.4903,16.181310000041034
16.6641,16.1979900000412
16.6292,16.21467000004137
16.6061,16.231360000041313
16.8757,16.24804000004148
16.5285,16.264710000041408
16.5439,16.281390000041576
17.0147,16.29809000004176
16.3484,16.314760000041687
17.0916,16.331440000041855
16.3462,16.3481300000418
16.6599,16.364810000041967
17.0715,16.38150000004191
16.4712,16.39821000004187
17.7413,16.414880000041798
15.301,16.431580000041983
16.5137,16.44826000004215
16.5965,16.46491000004206
16.8831,16.48162000004202
16.5052,16.498270000041927
17.8032,16.514970000042116
16.3284,16.531650000042283
16.2808,16.548340000042227
16.4528,16.56501000004215
16.5822,16.581690000042318
17.1529,16.598380000042262
16.1387,16.61505000004219
17.3214,16.63178000004217
16.7065,16.648460000042338
16.4538,16.66515000004228
16.5791,16.681800000042188
16.9038,16.698510000042152
16.4309,16.715160000042058
16.7876,16.73182000004221
16.6339,16.748500000042377
16.6891,16.765140000042507
16.6886,16.781820000042675
16.928,16.798480000042822
16.3546,16.81513000004273
17.1225,16.831830000042917
16.3759,16.84852000004286
16.603,16.86516000004299
16.8888,16.88187000004295
16.5097,16.89854000004288
16.9214,16.915250000042843
16.5703,16.931940000042786
16.7543,16.948650000042747
16.4042,16.965300000042653
17.3561,16.98200000004284
16.4853,16.998640000042972
16.7,17.01530000004312
16.6259,17.031990000043063
16.7329,17.048650000043214
16.5617,17.06533000004338
16.6984,17.081980000043288
17.0211,17.098690000043252
16.4157,17.1153500000434
16.9826,17.132030000043567
16.5824,17.148710000043735
16.3432,17.165390000043903
17.0886,17.18211000004411
16.5643,17.198790000044276
16.7652,17.215470000044444
16.3441,17.23215000004461
17.0045,17.248860000044573
16.3,17.265500000044703
16.6981,17.28218000004487
16.765,17.298870000044815
16.8382,17.315570000045003
16.586,17.332250000045168
16.5192,17.348890000045298
16.9452,17.365590000045486
16.7572,17.382300000045447
16.7134,17.399020000045653
16.3809,17.41567000004556
15.9084,17.432370000045747
16.6182,17.449040000045674
16.8083,17.465710000045597
16.6767,17.482350000045727
17.1509,17.49906000004569
16.313,17.515750000045635
16.7049,17.532410000045783
16.9955,17.54908000004571
16.4985,17.565740000045857
16.4841,17.582420000046024
16.9847,17.59911000004597
16.4124,17.615790000046136
16.9412,17.632470000046304
17.0031,17.649180000046268
17.1131,17.6658200000464
15.5495,17.682500000046566
16.5044,17.699170000046493
17.201,17.7158200000464
17.6491,17.732500000046567
16.4743,17.74917000004649
16.9831,17.765850000046658
16.4894,17.782540000046602
16.8176,17.79922000004677
16.7509,17.815890000046696
16.5764,17.83258000004664
16.709,17.849270000046584
16.7441,17.865980000046548
16.5483,17.882660000046716
16.6795,17.899320000046863
17.0891,17.91600000004703
16.4965,17.932670000046958
16.5385,17.9493600000469
16.8617,17.966070000046866
16.4656,17.98274000004679
16.524,17.999420000046957
16.8954,18.016080000047108
15.2305,18.03273000004701
16.9437,18.04944000004697
17.2047,18.06615000004694
15.8817,18.082830000047107
17.0231,18.09952000004705
16.5677,18.116220000047235
16.5861,18.132870000047145
17.3223,18.14957000004733
16.4889,18.16628000004729
16.355,18.18296000004746
16.9229,18.199670000047423
16.39,18.216330000047574
17.3035,18.233010000047734
16.7353,18.249730000047943
16.2798,18.26639000004809
16.4031,18.283030000048225
16.7493,18.299710000048396
16.8604,18.31638000004832
16.3934,18.33302000004845
17.081,18.34974000004865
16.2482,18.3664000000488
16.8328,18.383070000048725
16.5336,18.399710000048856
16.5701,18.416360000048765
17.0509,18.43305000004871
16.7023,18.449770000048915
16.3545,18.46645000004908
16.9218,18.483130000049247
17.2036,18.49981000004941
18.3528,18.51648000004934
16.3334,18.533150000049268
16.994,18.54986000004923
19.7259,18.5665400000494
11.1486,18.583240000049585
16.6271,18.59993000004953
16.5277,18.616580000049435
16.8929,18.63327000004938
16.4991,18.64993000004953
16.7068,18.66661000004969
16.6787,18.683260000049604
16.9028,18.69996000004979
16.5482,18.71661000004969
16.281,18.73330000004964
17.3463,18.750000000049827
16.631,18.76669000004977
16.4533,18.78337000004994
16.7166,18.80004000004986
16.9878,18.816750000049822
16.1969,18.833430000049997
16.9888,18.85013000005018
16.4532,18.86679000005033
17.8005,18.883470000050497
16.6517,18.900180000050455
16.68,18.91684000005061
16.7262,18.933520000050777
16.7231,18.95022000005096
16.2393,18.96689000005089
17.0347,18.98356000005081
16.2731,19.00024000005098
17.0725,19.016920000051147
16.2749,19.033600000051315
17.0715,19.050300000051504
16.454,19.066940000051638
16.6576,19.08359000005154
16.5916,19.10023000005167
16.746,19.116880000051577
16.6021,19.13357000005152
17.0657,19.150260000051464
16.6149,19.16697000005143
16.2905,19.183630000051576
16.7173,19.200300000051502
17.233,19.21698000005167
16.296,19.23366000005184
16.8537,19.2503700000518
16.6716,19.267070000051987
16.4338,19.28374000005191
16.6818,19.30042000005208
17.0275,19.317090000052005
16.6971,19.333770000052173
16.4375,19.35045000005234
16.6612,19.36713000005251
16.6358,19.38380000005243
17.1286,19.4004800000526
15.8402,19.41713000005251
16.7154,19.433800000052432
17.3479,19.450490000052376
16.71,19.467160000052303
17.0189,19.48384000005247
16.3802,19.500490000052377
16.6447,19.517170000052545
16.4994,19.533850000052716
16.7008,19.55052000005264
16.9427,19.567210000052583
16.4642,19.58389000005275
16.8409,19.600560000052678
17.4541,19.617260000052863
15.4871,19.63395000005281
16.7346,19.650610000052957
16.5305,19.66729000005312
16.7622,19.683960000053048
16.5191,19.700650000052992
17.1882,19.71735000005318
15.1685,19.734020000053103
16.8837,19.75072000005329
16.709,19.76741000005324
16.3502,19.78406000005314
16.9475,19.80074000005331
16.6283,19.817410000053236
16.6727,19.83411000005342
16.5964,19.85079000005359
16.5519,19.867460000053512
16.8228,19.884110000053425
16.9038,19.900810000053607
16.655,19.91749000005377
16.4708,19.9341600000537
16.9172,19.950870000053666
16.7982,19.96757000005385
16.2829,19.98425000005402
16.719,20.000900000053925
16.7046,20.01759000005387
16.9052,20.034310000054077
16.6876,20.05103000005428
17.0386,20.067680000054185
17.1894,20.08437000005413
16.3513,20.101050000054297
16.5292,20.117710000054444
16.776,20.13436000005435
16.9956,20.15106000005454
16.3329,20.16775000005448
16.7938,20.18443000005465
16.6706,20.20108000005456
16.6165,20.217720000054687
17.1395,20.23443000005465
16.211,20.25108000005456
16.9517,20.267780000054746
16.4619,20.28446000005491
16.9606,20.301170000054874
16.4619,20.31783000005502
16.9206,20.334550000055227
16.6669,20.35125000005541
15.9095,20.36792000005534
16.6814,20.38461000005528
17.0244,20.401270000055437
16.486,20.4179500000556
16.2346,20.43461000005575
16.7208,20.451310000055937
16.4277,20.467960000055843
17.3949,20.484670000055804
16.3622,20.50131000005593
16.9938,20.517990000056106
16.3603,20.53467000005627
17.1388,20.551360000056214
16.2872,20.56804000005638
16.6931,20.58472000005655
16.8538,20.601420000056734
16.4889,20.618070000056644
16.9618,20.63477000005683
16.4234,20.65142000005673
16.6059,20.66809000005666
16.6482,20.684740000056568
16.8723,20.701420000056736
16.5307,20.718090000056662
17.1569,20.73477000005683
16.6534,20.751440000056757
16.292,20.76812000005692
16.5909,20.78482000005711
16.6897,20.80150000005728
16.4505,20.81818000005745
16.5018,20.83486000005761
16.7911,20.851540000057778
16.9358,20.868250000057746
16.5946,20.88494000005769
17.3918,20.901620000057854
16.6058,20.91830000005802
16.8672,20.93498000005819
16.51,20.951640000058337
16.4976,20.96833000005828
16.6096,20.985020000058228
16.5268,21.0017000000584
16.8189,21.01841000005836
16.6587,21.035080000058283
16.5841,21.05174000005843
17.0095,21.06844000005862
16.5565,21.08513000005856
16.7402,21.10181000005873
16.6661,21.118510000058915
16.6258,21.135170000059063
16.3863,21.15184000005899
17.0441,21.168550000058957
16.5401,21.1852100000591
16.3947,21.20187000005925
17.0575,21.21858000005921
16.3021,21.23523000005912
16.7455,21.251910000059286
16.6383,21.2685600000592
16.9496,21.28525000005914
16.4326,21.301910000059287
16.8831,21.31861000005948
16.6204,21.3352800000594
16.7962,21.351970000059342
16.6112,21.36866000005929
16.454,21.3853100000592
17.0201,21.40202000005916
16.6323,21.418690000059083
16.3027,21.435400000059047
16.9925,21.45209000005899
16.4778,21.4688100000592
17.0538,21.485460000059103
16.8914,21.50214000005927
16.6276,21.518800000059414
16.6975,21.53549000005936
16.5971,21.552180000059305
16.8745,21.568860000059477
16.4746,21.58556000005966
16.9045,21.60224000005983
16.2686,21.61888000005996
17.0246,21.635560000060128
16.8101,21.65227000006009
16.4268,21.66893000006024
17.0033,21.6856400000602
16.3301,21.70230000006035
16.4523,21.7189600000605
17.1652,21.73562000006065
16.4326,21.75229000006057
16.9371,21.7689600000605
16.4128,21.785640000060667
16.9974,21.802310000060597
16.3828,21.8189600000605
16.8346,21.835650000060443
16.4596,21.85230000006035
17.0314,21.86900000006053
16.3669,21.88569000006048
16.9016,21.90237000006065
16.5099,21.919040000060573
16.6057,21.935700000060724
16.8368,21.95238000006089
16.805,21.969060000061056
16.4213,21.985740000061224
16.8248,22.00241000006115
16.7242,22.01909000006132
16.7825,22.035770000061486
16.5389,22.05246000006143
16.5363,22.06913000006136
15.9256,22.0858200000613
16.7739,22.102490000061223
17.3853,22.11916000006115
17.0282,22.13585000006109
16.4196,22.15254000006104
16.9284,22.169240000061222
16.2812,22.18591000006115
16.9172,22.20259000006132
16.7033,22.219250000061468
16.5301,22.23593000006164
16.916,22.25263000006182
16.4931,22.269320000061764
16.4371,22.286010000061708
16.9192,22.30265000006184
16.8439,22.319340000061786
17.0002,22.33599000006169
15.6584,22.352680000061635
16.4088,22.36933000006154
16.9035,22.386030000061726
17.0777,22.402730000061915
16.3591,22.41938000006182
16.3061,22.43606000006199
16.8918,22.452770000061957
16.3227,22.46945000006212
16.7304,22.48611000006227
16.9956,22.50279000006244
16.7335,22.5195000000624
16.715,22.536190000062344
16.5426,22.552880000062288
16.587,22.569540000062435
16.8284,22.586240000062624
16.7712,22.60294000006281
16.4519,22.619590000062715
16.5292,22.63628000006266
16.6922,22.652950000062585
16.47,22.669630000062757
17.091,22.68631000006292
16.765,22.70299000006309
17.1698,22.719680000063036
16.2426,22.73635000006296
16.7074,22.753000000062865
16.7508,22.769660000063013
16.8302,22.7863600000632
16.4407,22.803030000063124
17.0487,22.81975000006333
16.248,22.836440000063277
16.9749,22.8531100000632
16.6732,22.869800000063144
16.4708,22.886440000063278
16.6542,22.903130000063214
16.7212,22.919810000063386
16.3101,22.936490000063557
31.5633,22.95314000006346
6.3695,22.969820000063628
12.4692,22.98651000006357
16.3991,23.00319000006374
16.7771,23.01985000006389
16.6655,23.036520000063813
16.3269,23.05320000006398
