Interval,Timer
16.4937,13.197643333365676
16.9594,13.214293333365582
16.5969,13.230993333365769
16.3844,13.247693333365955
15.4528,13.2643833333659
16.5763,13.28102333336603
16.8954,13.297703333366195
16.5694,13.314403333366382
16.6754,13.33108333336655
16.8602,13.347763333366718
16.4774,13.364443333366886
16.5481,13.381123333367054
16.6318,13.39777333336696
17.2954,13.414433333367109
16.505,13.431113333367277
16.3865,13.447793333367445
17.8557,13.464453333367594
15.3632,13.481113333367745
16.5761,13.49779333336791
18.1259,13.51447333336808
15.8551,13.531153333368245
16.3565,13.547833333368413
17.2258,13.564543333368375
16.5353,13.58123333336832
16.7054,13.597953333368524
16.4655,13.61464333336847
16.9621,13.631343333368656
16.6377,13.64801333336858
16.6415,13.66469333336875
17.0021,13.681373333368915
16.9252,13.698033333369064
16.4743,13.71472333336901
16.8639,13.731413333368954
16.1557,13.748073333369105
17.5597,13.764733333369252
15.8082,13.781403333369177
16.9628,13.79809333336912
16.5274,13.814783333369066
16.5616,13.83145333336899
16.7738,13.84811333336914
16.5723,13.864803333369084
16.643,13.881473333369009
17.0224,13.898143333368935
16.6959,13.914853333368898
17.4684,13.931513333369049
17.5145,13.94820333336899
16.8123,13.964873333368915
16.7004,13.981583333368878
16.4498,13.998263333369046
17.1017,14.014963333369233
16.2651,14.031633333369156
16.6637,14.048313333369324
16.6356,14.064963333369231
16.9805,14.081653333369175
16.3967,14.098323333369102
15.6398,14.114993333369029
16.9235,14.131653333369178
16.6474,14.148303333369084
16.8045,14.16502333336929
16.6873,14.181693333369214
16.4308,14.198373333369382
17.0976,14.215073333369569
16.305,14.231753333369737
16.8374,14.248403333369644
16.5157,14.26508333336981
16.9125,14.281793333369771
16.4051,14.29847333336994
17.0911,14.315173333370128
16.7266,14.331813333370258
16.699,14.348503333370202
16.2091,14.36518333337037
16.7178,14.38184333337052
17.0299,14.398563333370722
16.3576,14.41524333337089
16.8036,14.431933333370834
16.5765,14.448583333370742
16.9974,14.465293333370704
15.2645,14.48194333337061
16.8385,14.498673333370592
16.2564,14.51535333337076
16.3568,14.532033333370928
16.7721,14.548703333370852
16.8102,14.56535333337076
16.7167,14.582043333370704
17.0356,14.598733333370648
16.6073,14.61544333337061
16.5351,14.632123333370778
16.8045,14.648803333370946
16.8227,14.665463333371097
16.644,14.682123333371244
17.1424,14.698833333371208
16.4321,14.71552333337115
16.8547,14.732193333371075
16.5622,14.748853333371226
16.7936,14.765533333371394
16.545,14.7821833333713
17.2292,14.798853333371223
16.1148,14.81554333337117
17.004,14.832223333371337
16.6197,14.848913333371282
15.4216,14.865563333371188
16.9326,14.882243333371356
16.7642,14.898923333371524
16.9238,14.915613333371468
16.549,14.932273333371617
16.6581,14.948953333371785
16.9614,14.96562333337171
16.508,14.982303333371878
16.9962,14.998953333371784
16.4633,15.015613333371933
16.5778,15.0322933333721
16.5663,15.048963333372027
16.7223,15.065633333371952
16.883,15.082323333371896
16.533,15.099003333372064
17.0284,15.115713333372026
16.6594,15.13240333337197
16.3569,15.149073333371897
16.9592,15.16578333337186
16.8551,15.182493333371822
16.2345,15.19917333337199
16.9481,15.215873333372176
16.4181,15.232553333372344
16.5327,15.249213333372492
16.8247,15.26589333337266
16.863,15.282563333372586
16.5852,15.299223333372735
16.8984,15.315933333372698
16.737,15.332613333372866
16.2986,15.349263333372772
16.8114,15.36594333337294
16.4382,15.382603333373089
16.7844,15.399323333373292
16.6687,15.416033333373257
16.67,15.4327233333732
16.7254,15.449373333373106
17.5517,15.466053333373274
15.6331,15.482703333373182
16.7727,15.499353333373088
16.2298,15.516033333373256
17.0373,15.532713333373424
16.9293,15.549413333373607
16.4734,15.56605333337374
16.9154,15.582733333373907
16.5196,15.599403333373834
16.6594,15.616093333373778
29.4008,15.632773333373946
10.0194,15.649453333374112
11.8316,15.666163333374076
15.5935,15.68285333337402
16.283,15.699523333373945
16.7618,15.716193333373871
16.5564,15.73287333337404
17.1825,15.749543333373964
16.541,15.76624333337415
16.4359,15.782923333374317
17.0506,15.799623333374504
16.4694,15.81632333337469
16.6184,15.832973333374596
17.2163,15.849633333374744
16.8441,15.866353333374953
16.5617,15.88303333337512
16.5882,15.899733333375304
16.3887,15.916383333375212
16.8559,15.93303333337512
16.983,15.949703333375044
16.947,15.966363333375194
17.1986,15.98304333337536
16.4766,15.99972333337553
16.6344,16.016403333375695
16.9606,16.033073333375622
16.3603,16.04975333337579
15.5014,16.066433333375958
16.9568,16.083133333376143
16.2927,16.099823333376087
16.5827,16.116503333376254
17.0691,16.133203333376443
16.4434,16.149873333376366
16.7543,16.166543333376293
17.1478,16.183263333376498
16.641,16.199953333376442
17.0603,16.216623333376365
16.4568,16.233283333376516
16.5482,16.249943333376663
15.8006,16.26661333337659
17.947,16.283293333376758
15.5539,16.299943333376664
17.0976,16.316603333376815
16.4918,16.33329333337676
16.5284,16.34993333337689
16.8636,16.366583333376795
16.6066,16.383263333376963
16.526,16.39993333337689
17.0995,16.416623333376833
16.8205,16.43334333337704
16.3593,16.450053333377
18.0992,16.466763333376964
15.4999,16.483473333376924
16.2645,16.500153333377092
16.9372,16.516873333377298
16.5643,16.533543333377224
16.9197,16.550223333377392
16.4872,16.566933333377353
16.7374,16.58363333337754
17.2719,16.600283333377448
16.7841,16.616943333377595
16.553,16.633593333377505
16.7379,16.65027333337767
16.5634,16.666953333377837
18.0044,16.683593333377967
15.1657,16.700263333377894
17.2148,16.7169833333781
16.6717,16.733673333378043
16.3933,16.75032333337795
16.5362,16.767003333378117
17.0066,16.783703333378305
16.4367,16.80038333337847
17.0017,16.817073333378417
16.3135,16.833753333378585
16.0143,16.85044333337853
16.486,16.867133333378472
17.0218,16.883803333378395
16.3299,16.900453333378305
16.7851,16.91714333337825
16.789,16.933843333378434
16.6606,16.95049333337834
16.8163,16.967203333378304
16.4216,16.98385333337821
16.9905,17.0005533333784
16.5316,17.017233333378563
16.7763,17.03395333337877
16.3714,17.05061333337892
16.6632,17.067293333379087
16.7158,17.083973333379255
16.7333,17.100633333379403
16.427,17.11731333337957
17.028,17.133963333379477
17.1872,17.150633333379403
16.1676,17.16729333337955
17.0209,17.18397333337972
16.572,17.20061333337985
17.0798,17.217303333379792
16.5238,17.23399333337974
16.8639,17.250663333379663
17.0571,17.267373333379627
16.2332,17.28404333337955
16.8074,17.300723333379718
17.0329,17.3174533333797
16.3549,17.334123333379626
16.6266,17.350803333379794
16.7736,17.367483333379962
16.7188,17.38414333338011
16.3523,17.400813333380036
16.5408,17.41752333338
16.4251,17.43416333338013
16.7974,17.450853333380074
16.8303,17.46755333338026
17.2404,17.484183333380148
16.1045,17.50089333338011
16.4448,17.517563333380036
16.9486,17.53428333338024
16.2488,17.550953333380168
17.1079,17.567653333380353
16.4057,17.58430333338026
16.1761,17.600983333380427
17.1991,17.61769333338039
16.5544,17.634363333380314
16.6492,17.65107333338028
16.5119,17.667723333380184
17.3211,17.68443333338015
16.5156,17.701113333380317
16.5501,17.717833333380522
16.2966,17.734483333380428
17.0976,17.75119333338039
16.8193,17.767893333380577
16.9171,17.784543333380483
17.0134,17.801233333380427
16.4981,17.817883333380333
16.819,17.834593333380298
16.6215,17.851253333380445
16.9257,17.867893333380575
15.8254,17.884543333380485
17.1161,17.90122333338065
16.267,17.91787333338056
16.5965,17.934533333380706
16.9643,17.95123333338089
17.6682,17.96792333338084
16.7083,17.98464333338104
16.9173,18.001323333381208
16.2633,18.01799333338113
16.4629,18.034673333381303
16.925,18.05135333338147
16.422,18.06803333338164
16.8395,18.084713333381806
16.6982,18.10139333338197
17.1497,18.118073333382146
14.8771,18.134713333382276
17.1739,18.15139333338244
16.4089,18.168043333382347
17.3559,18.184753333382307
16.9701,18.20146333338227
16.8102,18.218163333382456
16.524,18.234843333382624
16.8985,18.251523333382792
16.4456,18.26820333338296
17.2094,18.284903333383145
16.2606,18.30161333338311
16.5324,18.31825333338324
16.9656,18.334963333383204
16.4005,18.35160333338333
17.3034,18.36825333338324
16.7934,18.384903333383143
15.5174,18.40159333338309
16.449,18.418263333383017
16.9212,18.4349633333832
16.59,18.451613333383108
16.3695,18.468263333383018
17.0799,18.484943333383185
16.0797,18.50161333338311
16.735,18.518333333383318
16.4959,18.535023333383258
16.5015,18.5517133333832
16.8933,18.568403333383145
16.5444,18.585103333383334
16.5928,18.60176333338348
17.6612,18.618453333383425
16.8303,18.63516333338339
16.0954,18.65184333338356
17.4208,18.6685333333835
16.2742,18.68519333338365
16.5481,18.70184333338356
16.5821,18.718523333383725
16.8477,18.735183333383876
16.627,18.7518533333838
16.7622,18.76852333338372
16.4529,18.785183333383877
16.1576,18.80183333338378
16.9997,18.818533333383968
16.5727,18.83520333338389
16.4322,18.851873333383818
16.836,18.86856333338376
16.8919,18.88527333338373
16.7007,18.90197333338391
16.3243,18.91864333338384
17.0036,18.9353533333838
16.835,18.952053333383983
16.9083,18.968783333383968
16.1277,18.985463333384136
16.7727,19.002123333384283
16.2819,19.01879333338421
16.6467,19.035483333384157
16.4741,19.0521433333843
16.4799,19.068813333384227
16.614,19.085493333384395
16.5277,19.102153333384543
17.007,19.118813333384693
16.4492,19.135443333384583
17.8871,19.152123333384747
16.259,19.168793333384677
18.292,19.18551333338488
16.2356,19.202203333384823
14.7716,19.218863333384974
16.713,19.235533333384897
17.2297,19.252253333385102
16.3495,19.26892333338503
16.6362,19.285593333384952
16.8046,19.30227333338512
16.8627,19.318953333385288
16.8653,19.335633333385456
16.8915,19.352293333385607
16.7125,19.36896333338553
16.856,19.385653333385477
16.9459,19.40233333338564
16.752,19.419003333385568
16.1559,19.43569333338551
17.4115,19.45237333338568
16.3963,19.469043333385606
17.0532,19.485693333385512
15.5232,19.50240333338548
16.2214,19.519063333385624
16.5542,19.53573333338555
16.8547,19.55241333338572
16.7945,19.569113333385904
16.7447,19.585803333385847
16.3874,19.60248333338601
17.3464,19.61920333338622
16.6539,19.635903333386405
17.1917,19.65261333338637
16.037,19.669283333386293
16.5398,19.68596333338646
16.0533,19.70264333338663
17.1243,19.719313333386555
16.9756,19.73601333338674
17.0786,19.75267333338689
16.8726,19.76937333338708
16.3693,19.786023333386986
16.7936,19.80269333338691
17.0102,19.81937333338708
16.2495,19.836053333387245
16.5192,19.852733333387413
17.0785,19.869443333387373
16.4234,19.88612333338754
16.8989,19.90278333338769
16.6816,19.91944333338784
16.7363,19.93611333338777
16.7097,19.952773333387917
16.7245,19.96948333338788
17.3848,19.98617333338782
16.2355,20.00285333338799
16.8714,20.01953333338816
16.5536,20.036213333388325
16.578,20.05292333338829
16.6671,20.069613333388236
17.0027,20.086323333388197
16.5205,20.103023333388386
16.4272,20.11971333338833
16.5245,20.136363333388232
17.107,20.15303333338816
16.1284,20.169693333388302
17.1888,20.18640333338827
16.2762,20.203053333388176
16.6337,20.219693333388307
16.7789,20.236343333388213
15.5835,20.25299333338812
16.4537,20.26963333338825
16.7007,20.286313333388417
17.1711,20.30301333338861
16.0578,20.31966333338851
16.9868,20.336363333388697
16.5418,20.353013333388603
16.6493,20.36969333338877
16.9438,20.38640333338873
16.5474,20.40307333338866
16.9027,20.419793333388863
16.8873,20.43647333338903
16.7073,20.45317333338922
17.082,20.469853333389388
17.2027,20.48653333338956
15.839,20.5032233333895
16.4077,20.51993333338946
17.2923,20.536613333389628
16.3986,20.55326333338953
16.899,20.5699733333895
16.5226,20.58663333338965
16.0046,20.603313333389814
17.0948,20.61999333338998
16.8608,20.63665333339013
16.9564,20.653363333390093
16.3866,20.670023333390244
16.7957,20.68667333339015
16.5234,20.70334333339008
16.7504,20.72003333339002
16.7702,20.736683333389927
16.0989,20.75338333339011
16.5426,20.77007333339006
17.0324,20.786753333390223
16.1967,20.80343333339039
17.2746,20.82011333339056
16.34,20.836783333390485
17.6806,20.85349333339045
16.3521,20.870183333390397
16.6941,20.88686333339056
17.6598,20.903533333390484
16.1029,20.92018333339039
16.3554,20.93684333339054
17.0093,20.953543333390726
16.5864,20.970243333390915
16.3869,20.98689333339082
17.0607,21.003603333390785
16.9975,21.02027333339071
16.3477,21.036943333390635
15.7358,21.05361333339056
16.7163,21.070303333390505
16.695,21.08697333339043
16.8534,21.103693333390638
16.5543,21.120353333390785
16.4986,21.13700333339069
17.7162,21.15370333339088
16.6706,21.170353333390786
16.7241,21.18703333339095
16.7385,21.203743333390918
15.811,21.220433333390854
16.769,21.237143333390826
16.7335,21.253843333391007
16.547,21.270513333390934
16.4305,21.28716333339084
16.8193,21.303853333390784
16.637,21.32052333339071
16.6668,21.33720333339088
16.9009,21.35388333339105
16.6004,21.370533333390952
16.7396,21.387223333390896
16.4211,21.4038733333908
17.373,21.420563333390746
16.4421,21.437223333390897
16.8137,21.453903333391064
17.9768,21.47060333339125
17.0558,21.487283333391417
16.0079,21.503953333391344
16.8493,21.52063333339151
16.3941,21.53731333339168
17.1257,21.554013333391865
16.2504,21.57070333339181
16.7327,21.58734333339194
16.7978,21.604043333392124
16.3754,21.620753333392088
15.2826,21.637413333392235
16.8776,21.654113333392424
16.2011,21.670803333392367
17.1141,21.68748333339253
16.7042,21.70418333339272
16.8501,21.720863333392888
16.6587,21.73753333339281
16.9967,21.7542633333928
16.2404,21.770913333392706
16.0036,21.787563333392608
17.2859,21.804253333392552
16.4013,21.82090333339246
17.0787,21.837613333392422
16.2476,21.854273333392573
17.7933,21.87096333339252
16.6787,21.88763333339244
16.379,21.904323333392384
16.5653,21.920963333392518
17.0287,21.93767333339248
16.7779,21.954363333392426
16.8122,21.97106333339261
16.4115,21.987763333392795
16.1449,22.00440333339293
17.0352,22.02107333339285
16.6642,22.03772333339276
17.2441,22.054383333392902
16.269,22.071053333392832
16.8789,22.0877633333928
16.434,22.10444333339296
15.8308,22.121103333393112
16.5367,22.13774333339324
17.3068,22.154433333393182
17.1176,22.17113333339337
16.0047,22.18781333339354
17.5006,22.204533333393744
17.0671,22.221213333393912
15.2691,22.237903333393856
16.6839,22.25455333339377
16.6641,22.271213333393916
16.7341,22.287903333393857
16.9403,22.30461333339382
16.5711,22.321273333393968
16.5414,22.33793333339412
16.7501,22.354633333394304
16.4282,22.371273333394434
17.0251,22.387963333394374
17.2336,22.40465333339432
16.7041,22.42136333339429
16.3051,22.43804333339445
16.9333,22.45475333339441
16.2663,22.471403333394324
17.8308,22.488073333394247
15.948,22.50476333339419
16.4183,22.52143333339412
16.5337,22.53811333339429
16.889,22.554793333394453
16.6046,22.5714533333946
16.7624,22.58811333339475
16.5143,22.604783333394675
17.6631,22.621463333394843
16.223,22.63813333339477
16.917,22.654843333394734
16.5292,22.67154333339492
16.8257,22.688213333394845
17.0664,22.70491333339503
16.6448,22.7215933333952
16.6601,22.73827333339537
16.8344,22.75496333339531
16.2301,22.77164333339548
15.883,22.788293333395384
16.3584,22.805003333395348
16.4181,22.82165333339525
16.5559,22.83830333339516
17.0144,22.854983333395328
16.7367,22.87164333339548
16.6932,22.888303333395623
16.6244,22.904973333395557
16.9403,22.92165333339572
16.4911,22.938343333395665
17.1197,22.955013333395588
16.2921,22.971663333395497
16.8,22.98836333339568
16.7353,23.005063333395867
16.6079,23.02175333339581
16.6935,23.038453333396
16.9739,23.05512333339593
16.0955,23.07180333339609
