Interval,Timer
15.4473,11.92609000003524
16.8138,11.94277000003541
16.8293,11.959480000035372
16.6402,11.976150000035297
16.7043,11.992850000035483
16.6131,12.009530000035651
16.7784,12.02621000003582
16.3026,12.042890000035989
16.9397,12.059560000035912
16.6295,12.076210000035818
16.4956,12.092880000035745
16.7395,12.109560000035913
17.0348,12.12624000003608
17.1895,12.142910000036006
15.2362,12.15958000003593
16.6056,12.176250000035855
16.9431,12.1929400000358
16.322,12.209630000035745
16.7787,12.22628000003565
16.572,12.2429400000358
16.6326,12.259620000035968
17.1155,12.27633000003593
16.5573,12.293010000036098
16.9327,12.309700000036042
16.5303,12.326400000036228
16.4308,12.343100000036417
16.7011,12.359760000036564
17.6083,12.376470000036528
16.2871,12.39316000003647
16.9626,12.409870000036433
16.4778,12.4265500000366
17.0168,12.443240000036544
16.6689,12.459920000036712
16.7044,12.47660000003688
16.6371,12.49324000003701
16.6736,12.50990000003716
16.8877,12.526570000037085
16.9491,12.543220000036992
16.2288,12.559890000036916
17.5808,12.576570000037083
15.755,12.593250000037251
16.9677,12.609910000037402
16.6417,12.626580000037327
15.8317,12.643280000037514
16.7526,12.659990000037476
15.9626,12.6766600000374
17.1969,12.693370000037364
16.8071,12.71006000003731
16.4138,12.726770000037272
17.0805,12.74343000003742
16.0024,12.760110000037589
17.0027,12.776790000037757
16.5778,12.793450000037906
16.8576,12.810130000038072
16.3604,12.82678000003798
16.8645,12.843500000038183
16.5922,12.860150000038091
16.5908,12.87681000003824
16.6682,12.893460000038148
16.9142,12.910160000038331
17.0171,12.926870000038296
16.0877,12.943520000038204
16.8096,12.96020000003837
16.8966,12.976890000038315
16.5038,12.9935900000385
16.5222,13.010240000038408
16.9898,13.026940000038596
16.298,13.04362000003876
16.9152,13.060300000038929
16.5557,13.076960000039078
16.911,13.093640000039246
16.5233,13.110340000039432
16.5489,13.1270200000396
17.4512,13.14366000003973
15.958,13.160330000039655
16.5383,13.17700000003958
16.9559,13.193690000039526
16.7761,13.21039000003971
16.7682,13.227110000039916
16.5117,13.24380000003986
16.2678,13.260450000039768
17.1453,13.277120000039693
16.8665,13.293810000039636
16.3959,13.310490000039804
16.8558,13.327180000039748
16.5229,13.343880000039936
16.6696,13.360530000039844
17.4128,13.377220000039786
16.6736,13.393900000039954
17.3388,13.41055000003986
16.6422,13.427270000040066
16.1525,13.44394000003999
16.9612,13.460630000039934
16.7158,13.47733000004012
16.5115,13.49399000004027
16.6855,13.510670000040438
15.4276,13.527350000040606
16.7497,13.543990000040736
16.9318,13.56066000004066
16.3582,13.577350000040605
16.842,13.593980000040494
16.8623,13.610690000040456
16.7557,13.62736000004038
16.5771,13.64402000004053
16.5266,13.660700000040698
16.702,13.677380000040866
16.7977,13.694050000040791
16.4739,13.710740000040737
17.0445,13.727410000040662
16.6393,13.744110000040848
17.3479,13.760830000041052
16.8112,13.777520000040996
16.3284,13.794190000040922
16.6472,13.81087000004109
16.9906,13.827570000041275
16.6906,13.84426000004122
16.4217,13.860950000041164
17.0432,13.877650000041353
16.467,13.894320000041276
16.8527,13.91101000004122
16.9882,13.927690000041387
16.1232,13.944330000041518
17.1027,13.961020000041463
16.502,13.977730000041426
16.4431,13.994390000041577
16.351,14.011070000041745
16.7416,14.027760000041686
16.7254,14.044440000041854
16.7128,14.06112000004202
16.5361,14.07776000004215
17.0715,14.094430000042076
16.2953,14.111110000042244
16.8995,14.12778000004217
16.6505,14.1444200000423
16.7672,14.161100000042468
16.1909,14.177770000042392
16.2876,14.194430000042544
17.3119,14.211100000042467
16.7021,14.227800000042654
16.0033,14.24450000004284
16.6445,14.261150000042749
16.885,14.277830000042917
16.8554,14.294510000043084
16.3675,14.311200000043026
16.6333,14.327870000042951
17.0421,14.344560000042897
16.5726,14.36127000004286
16.5804,14.377930000043008
18.4384,14.394620000042952
14.8825,14.4112800000431
16.5909,14.427960000043267
16.9425,14.444660000043456
16.4375,14.46133000004338
16.8407,14.478030000043567
16.8179,14.494730000043754
16.5151,14.51138000004366
16.2593,14.528030000043568
17.2787,14.544730000043751
16.1834,14.561360000043642
17.3271,14.578070000043605
16.3195,14.594760000043548
16.8932,14.611440000043716
16.2467,14.62811000004364
16.8537,14.64477000004379
16.8146,14.66143000004394
16.7429,14.678140000043902
17.085,14.69482000004407
16.7517,14.71148000004422
17.184,14.72819000004418
17.517,14.74484000004409
15.9345,14.761520000044255
15.4323,14.778180000044406
16.8764,14.79490000004461
16.3876,14.811580000044778
16.9728,14.82829000004474
16.6829,14.844980000044686
16.4382,14.861660000044852
16.62,14.878330000044778
17.2169,14.895020000044722
16.4324,14.911710000044666
16.7391,14.928410000044853
16.2249,14.94509000004502
17.1184,14.961770000045188
16.5912,14.978440000045111
16.4168,14.99509000004502
17.1476,15.011750000045168
16.5744,15.028450000045355
16.5755,15.045150000045542
16.8202,15.06183000004571
16.4918,15.078510000045878
16.8478,15.09520000004582
16.4024,15.11188000004599
16.7933,15.128550000045914
16.8614,15.145260000045877
16.2716,15.161940000046044
17.8144,15.17861000004597
15.8864,15.195310000046156
16.6572,15.212010000046345
16.417,15.228650000046471
16.9523,15.24535000004666
16.3962,15.26199000004679
16.6926,15.278670000046958
16.6609,15.295330000047109
16.701,15.311980000047011
16.9615,15.32866000004718
16.1224,15.345330000047106
16.8928,15.361970000047236
16.9625,15.378620000047144
16.49,15.395310000047088
16.4994,15.411960000046994
17.0954,15.428670000046957
16.3103,15.445350000047124
16.5314,15.462030000047292
17.4257,15.47871000004746
16.931,15.495420000047424
16.0796,15.51210000004759
17.0906,15.528800000047775
16.6271,15.545480000047943
16.4669,15.56215000004787
17.2098,15.578850000048057
15.6518,15.595500000047965
16.8587,15.61220000004815
16.5988,15.628910000048112
16.4521,15.64559000004828
17.0359,15.662280000048224
16.488,15.67898000004841
16.457,15.695630000048316
17.0097,15.712330000048505
16.6283,15.72903000004869
16.5399,15.74569000004884
16.645,15.762370000049009
16.9409,15.779050000049176
16.712,15.7957200000491
16.458,15.812410000049043
16.8094,15.829050000049174
17.1164,15.845740000049116
16.1845,15.862430000049065
16.9314,15.879100000048988
16.1945,15.895760000049137
17.0062,15.912460000049323
16.7567,15.929150000049267
17.1931,15.945800000049172
16.7962,15.96245000004908
16.8339,15.979140000049023
16.7729,15.995840000049212
16.7935,16.012520000049378
16.2953,16.029200000049546
15.9932,16.04589000004949
16.3621,16.062570000049657
16.8034,16.079230000049808
16.5339,16.095890000049955
16.7801,16.1125800000499
17.0221,16.129300000050105
16.5836,16.146000000050293
16.4057,16.16266000005044
18.0066,16.179310000050346
15.5213,16.196010000050535
16.5129,16.212680000050458
16.844,16.229390000050422
16.5279,16.246080000050366
16.4537,16.262760000050534
16.7062,16.279440000050702
17.5004,16.296080000050832
17.0208,16.31273000005074
16.5435,16.329430000050923
16.4901,16.34611000005109
16.5709,16.362760000051
16.0611,16.379420000051148
16.65,16.396070000051054
17.255,16.412770000051243
16.0814,16.429460000051186
16.9274,16.446170000051147
16.534,16.46286000005109
16.9743,16.47956000005128
16.5326,16.496240000051447
16.7037,16.51291000005137
16.3294,16.529590000051538
16.6369,16.546270000051706
16.9924,16.562970000051894
16.5825,16.579640000051818
16.722,16.59633000005176
16.8005,16.61301000005193
16.4805,16.629700000051876
16.9001,16.646350000051783
16.6178,16.66301000005193
17.0346,16.679720000051894
16.3566,16.696400000052062
16.8805,16.713090000052006
16.5398,16.729750000052153
17.0002,16.74643000005232
16.4449,16.763090000052472
16.5888,16.77977000005264
16.6596,16.796460000052583
16.3419,16.81314000005275
16.66,16.829810000052674
16.9113,16.846490000052842
16.3462,16.86317000005301
17.1005,16.879880000052975
16.4858,16.89658000005316
16.7307,16.91324000005331
16.4717,16.929920000053478
16.5491,16.94656000005361
17.1414,16.96323000005353
16.8488,16.979950000053737
16.5228,16.996670000053943
16.6155,17.01334000005387
16.6531,17.030030000053813
16.5447,17.04668000005372
16.6444,17.063340000053866
16.8282,17.080040000054055
16.6583,17.096730000054
17.0426,17.11344000005396
16.3908,17.13010000005411
16.9957,17.146770000054037
30.4192,17.163430000054184
10.7738,17.180090000054335
10.7345,17.196760000054258
14.48,17.213430000054185
16.3978,17.230110000054353
16.9008,17.24679000005452
16.6763,17.263480000054464
16.908,17.280160000054632
16.3917,17.2968400000548
16.8408,17.313510000054723
16.5682,17.33019000005489
16.4678,17.346880000054835
16.9322,17.363580000055023
16.6857,17.380270000054967
17.2408,17.396980000054928
16.4872,17.413660000055096
16.4524,17.430320000055247
16.6914,17.446960000055377
16.7918,17.46366000005556
16.5665,17.480320000055713
16.8947,17.49700000005588
16.489,17.51368000005605
16.7313,17.530340000056196
16.8974,17.54704000005638
16.0214,17.56370000005653
16.7943,17.580350000056438
16.6654,17.597030000056606
16.9704,17.61372000005655
16.5104,17.630370000056455
17.5842,17.647040000056382
16.6743,17.663700000056533
16.6927,17.680370000056456
16.8547,17.697070000056645
16.5355,17.71372000005655
16.7785,17.730380000056698
17.0305,17.747090000056662
16.3043,17.763790000056847
16.6249,17.780470000057015
16.874,17.79718000005698
16.4426,17.813870000056923
16.9529,17.830580000056884
15.4451,17.84727000005683
16.4714,17.86393000005698
16.6293,17.880600000056905
16.6247,17.897280000057073
17.3514,17.91396000005724
16.5361,17.930620000057388
16.9486,17.947290000057315
16.5142,17.963970000057483
16.9419,17.980680000057443
16.211,17.99733000005735
17.0437,18.014020000057293
17.1414,18.03071000005724
16.2487,18.047400000057184
17.0414,18.064090000057128
16.8305,18.080770000057296
16.8513,18.097480000057256
16.2479,18.1141700000572
16.3356,18.130850000057368
16.5468,18.14751000005752
16.4894,18.164190000057687
17.6737,18.180850000057838
15.4483,18.19752000005776
16.9155,18.214230000057725
16.7474,18.23094000005769
16.39,18.24760000005784
16.6322,18.264260000057984
16.8734,18.280940000058152
16.5485,18.29761000005808
16.5471,18.314270000058222
16.686,18.330950000058397
16.6582,18.34763000005856
16.6733,18.36431000005873
16.6137,18.38095000005886
16.9573,18.397620000058787
16.725,18.41432000005897
16.7536,18.43102000005916
16.8962,18.44773000005912
16.3576,18.464420000059064
16.4109,18.481110000059008
16.8006,18.497790000059176
16.6981,18.514470000059344
17.5403,18.53117000005953
16.3353,18.547850000059697
16.7489,18.564500000059606
16.5976,18.581150000059512
17.0808,18.59783000005968
16.3878,18.61447000005981
16.6167,18.63112000005972
16.8908,18.6478200000599
16.9525,18.66452000006009
16.2667,18.681190000060013
16.8535,18.69787000006018
16.2946,18.71455000006035
17.1085,18.731270000060555
16.2452,18.74794000006048
16.9513,18.76458000006061
16.559,18.78126000006078
16.1892,18.79797000006074
16.9167,18.814650000060908
16.2002,18.83131000006106
17.176,18.84804000006104
16.1743,18.864690000060943
16.8391,18.881370000061118
16.571,18.898010000061245
16.7002,18.91470000006119
16.935,18.931420000061397
16.5158,18.948130000061354
16.6119,18.964780000061264
16.5647,18.98143000006117
17.09,18.99814000006113
16.3856,19.01478000006126
16.9422,19.031490000061225
16.8002,19.048160000061152
16.5148,19.064870000061116
16.5195,19.08154000006104
17.2475,19.098210000060963
17.0225,19.11489000006113
16.8179,19.131610000061336
16.6053,19.148310000061525
16.5749,19.16496000006143
17.1086,19.18165000006137
15.9132,19.19834000006132
16.5503,19.215060000061523
16.5148,19.23173000006145
16.4862,19.248420000061397
16.7274,19.26510000006156
16.7599,19.281770000061485
16.3601,19.29842000006139
17.5245,19.31511000006134
16.4352,19.331810000061523
16.1832,19.34849000006169
16.9945,19.36513000006182
16.4729,19.381780000061728
16.5693,19.398430000061637
17.1711,19.415120000061577
16.4278,19.431770000061487
17.0385,19.448470000061672
16.6718,19.46518000006164
16.4422,19.481830000061542
16.6829,19.49849000006169
16.9934,19.515180000061637
16.2448,19.53187000006158
16.2527,19.548550000061745
16.5613,19.565230000061916
16.9114,19.58192000006186
16.3805,19.598600000062024
17.0001,19.61527000006195
16.5013,19.63190000006184
17.0135,19.6486100000618
16.593,19.665300000061748
16.7086,19.68198000006192
16.3681,19.69866000006208
17.0841,19.71534000006225
16.8418,19.732050000062213
16.4485,19.74871000006236
16.586,19.765390000062528
16.7564,19.78204000006244
16.8274,19.7987500000624
16.4848,19.815400000062304
17.153,19.83211000006227
16.51,19.84880000006221
16.6237,19.86549000006216
16.556,19.882170000062324
17.1735,19.89887000006251
16.3575,19.915570000062697
16.4113,19.932250000062865
16.9409,19.94895000006305
16.3642,19.9656100000632
16.5596,19.982280000063124
17.2277,19.99895000006305
16.6731,20.015620000062977
16.2642,20.032280000063125
17.0171,20.04899000006309
16.8204,20.06562000006297
17.6049,20.08231000006292
16.5141,20.09899000006309
16.5122,20.115660000063013
16.4589,20.13234000006318
17.087,20.149050000063145
16.4183,20.16570000006305
16.4387,20.18235000006296
15.5601,20.199030000063125
16.7346,20.215690000063272
16.9653,20.23241000006348
16.4615,20.249060000063388
16.5473,20.265740000063552
17.0399,20.28244000006374
16.2588,20.299110000063664
17.5292,20.31579000006383
15.8714,20.332450000063982
16.9856,20.349160000063943
16.3838,20.36584000006411
16.6201,20.38250000006426
16.7766,20.399150000064168
16.8981,20.415850000064356
16.6693,20.43255000006454
16.428,20.449200000064447
16.6218,20.46588000006461
17.0395,20.482560000064783
16.4189,20.499260000064968
17.0966,20.51595000006491
16.3618,20.53263000006508
16.5778,20.549310000065248
16.8859,20.56602000006521
16.8393,20.58267000006512
16.4042,20.599340000065045
16.833,20.616050000065005
17.05,20.63277000006521
16.2162,20.649440000065137
16.4879,20.66611000006506
16.7392,20.68275000006519
16.6309,20.69942000006512
17.235,20.71613000006508
16.4008,20.732800000065005
16.6351,20.749480000065173
16.8117,20.76618000006536
16.5232,20.78282000006549
16.3448,20.799460000065626
17.1625,20.816160000065807
16.3779,20.83285000006575
16.572,20.84952000006568
16.8151,20.86621000006562
16.8338,20.88287000006577
16.762,20.899550000065936
17.0477,20.916240000065883
16.4937,20.932920000066048
16.2994,20.949610000065995
16.6729,20.96631000006618
16.6407,20.98296000006609
16.9161,20.999660000066275
16.6363,21.01635000006622
17.26,21.03306000006618
16.2679,21.049740000066347
16.5785,21.066400000066498
16.6979,21.08307000006642
16.7853,21.09972000006633
16.6997,21.11640000006649
16.6251,21.13307000006642
16.7255,21.14974000006635
16.8532,21.16642000006652
17.4065,21.18309000006644
15.6143,21.19976000006637
16.6577,21.21645000006631
16.6886,21.233150000066495
16.3411,21.249830000066662
16.973,21.26653000006685
16.3791,21.283200000066778
17.0728,21.29991000006674
16.3717,21.316610000066923
16.9528,21.33329000006709
16.6972,21.34999000006728
16.6218,21.366650000067427
16.7949,21.383330000067595
16.7102,21.40000000006752
16.6257,21.416690000067465
16.9437,21.43338000006741
16.3373,21.450060000067577
17.0808,21.466720000067724
16.2605,21.483380000067875
17.2465,21.50007000006782
16.2155,21.516740000067745
17.1143,21.53341000006767
17.1442,21.55009000006784
16.5037,21.566770000068004
16.8714,21.58348000006797
16.2135,21.600130000067875
16.6357,21.616810000068043
17.2158,21.633510000068227
16.5227,21.65022000006819
16.2453,21.66686000006832
16.8567,21.68354000006849
16.6127,21.700230000068437
16.9159,21.7169100000686
16.5606,21.733560000068508
16.6258,21.75020000006864
16.7703,21.76689000006858
16.5745,21.78357000006875
16.7517,21.800220000068656
16.6648,21.816870000068565
15.8153,21.833550000068733
16.7937,21.850220000068656
16.6312,21.8669100000686
16.6657,21.883580000068527
16.6861,21.90027000006847
16.8802,21.916970000068652
16.5934,21.933640000068586
16.5745,21.95033000006853
17.3585,21.967030000068718
16.2731,21.9837300000689
16.986,22.000450000069105
16.2726,22.017160000069065
16.6807,22.033820000069216
16.3673,22.050490000069143
16.8418,22.06717000006931
17.0273,22.083850000069475
16.5978,22.1005200000694
16.7985,22.117220000069587
16.277,22.133880000069738
16.7225,22.150550000069664
16.5826,22.167190000069795
18.2334,22.183850000069945
15.1596,22.20053000007011
16.8622,22.21723000007029
16.531,22.23390000007022
17.0156,22.250590000070165
16.6677,22.26730000007013
16.3404,22.283950000070035
16.822,22.300630000070203
16.5387,22.31730000007013
16.8319,22.333990000070077
16.5214,22.35066000007
16.8084,22.36737000006996
16.9543,22.38405000007013
16.6541,22.400740000070076
16.3554,22.41739000006998
17.1929,22.434080000069923
16.4804,22.450790000069887
16.5624,22.46748000006983
16.5641,22.48416000007
16.6626,22.500830000069925
16.8255,22.517550000070127
16.5567,22.53421000007028
16.8673,22.550870000070425
16.9392,22.56758000007039
16.471,22.584290000070357
16.4983,22.600930000070484
16.6975,22.61758000007039
16.5154,22.634250000070317
16.589,22.65093000007048
16.8491,22.667620000070425
16.556,22.68426000007056
17.4781,22.700960000070744
16.4134,22.71766000007093
16.5374,22.73430000007106
16.8802,22.75096000007121
16.5393,22.767650000071157
16.4129,22.78433000007132
16.7805,22.801000000071245
16.7355,22.81768000007141
16.7725,22.83435000007134
16.4625,22.851030000071507
16.3261,22.867680000071413
16.8228,22.884340000071564
16.6268,22.90102000007173
16.9426,22.9177000000719
16.5009,22.934370000071823
17.0642,22.95109000007203
16.6878,22.967790000072213
16.3632,22.98447000007238
16.6983,23.001140000072308
16.9964,23.017850000072272
16.3403,23.034540000072216
