Interval,Timer
16.8688,10.7550966666881
16.9588,10.771816666688304
17.5295,10.788506666688248
16.4768,10.805186666688416
16.6368,10.821866666688583
16.9544,10.83853666668851
16.5264,10.855216666688676
16.8748,10.871906666688622
16.6661,10.888606666688808
16.4523,10.905296666688752
16.6245,10.921976666688918
16.7417,10.938636666689067
16.5815,10.955306666688994
17.0363,10.972016666688956
16.5622,10.98872666668892
16.4298,11.005376666688823
16.6131,11.022056666688991
17.0388,11.03872666668892
16.5042,11.055406666689088
14.8548,11.072076666689012
16.6141,11.08875666668918
16.9299,11.10541666668933
16.1532,11.122086666689254
17.3718,11.13875666668918
16.3113,11.155406666689087
16.6188,11.172086666689257
17.3156,11.18876666668942
16.7052,11.20541666668933
16.977,11.222096666689495
16.5286,11.238776666689663
16.7885,11.25547666668985
16.6419,11.272166666689795
16.3919,11.28883666668972
16.8065,11.305486666689626
16.6276,11.322166666689794
17.0802,11.338876666689757
16.798,11.35558666668972
16.4195,11.372296666689683
16.5293,11.388956666689833
17.0429,11.405666666689797
15.8225,11.42233666668972
16.4164,11.438996666689867
16.4622,11.455676666690035
16.9533,11.472356666690205
16.6764,11.489036666690373
16.8677,11.505676666690505
16.6155,11.52232666669041
17.0481,11.539006666690575
16.5349,11.555706666690764
17.8102,11.572396666690707
16.3416,11.589066666690632
17.0569,11.605776666690597
16.5802,11.62248666669056
16.375,11.639166666690723
16.6524,11.655846666690891
16.5123,11.67252666669106
17.1264,11.689216666691005
16.5488,11.705876666691154
15.5287,11.722526666691062
16.4593,11.739156666690947
17.3453,11.755876666691154
16.3922,11.772556666691322
16.4093,11.789206666691229
16.7055,11.805886666691396
17.5466,11.822566666691564
15.8612,11.83928666669177
16.6543,11.855986666691956
16.3662,11.872666666692124
16.7662,11.88934666669229
16.7908,11.906036666692234
16.5767,11.922676666692364
16.5453,11.939346666692291
16.5737,11.956026666692456
17.1506,11.972706666692623
16.8911,11.989416666692588
16.8448,12.006096666692756
16.1926,12.022766666692682
17.1876,12.039476666692645
16.6051,12.056186666692607
16.684,12.07289666669257
16.4893,12.089586666692512
16.8113,12.10626666669268
16.3721,12.12294666669285
16.9218,12.139646666693036
16.4069,12.156296666692942
16.7925,12.17294666669285
16.8126,12.189616666692777
16.3535,12.206256666692903
17.2152,12.222946666692849
16.4968,12.239616666692775
16.1355,12.2562866666927
17.1156,12.272986666692889
16.0956,12.289666666693057
16.9998,12.30634666669322
16.6534,12.323036666693168
16.4031,12.339716666693333
17.0012,12.35641666669352
16.4335,12.373096666693687
16.9118,12.389746666693595
16.7114,12.406406666693742
16.6209,12.42308666669391
17.0501,12.439766666694078
16.247,12.456446666694246
17.0181,12.473146666694433
16.3813,12.489806666694582
16.3731,12.506476666694509
16.7081,12.523126666694411
16.7329,12.53980666669458
16.8879,12.556496666694526
16.5282,12.573176666694692
16.5925,12.58984666669462
18.077,12.60648666669475
17.6129,12.623176666694691
16.6982,12.639836666694842
16.2787,12.656526666694786
15.2801,12.673236666694748
16.0472,12.689906666694675
16.963,12.7065766666946
16.8801,12.723266666694544
16.5422,12.739976666694506
16.3666,12.756656666694674
16.972,12.77335666669486
16.7412,12.790036666695029
17.2436,12.806686666694937
17.0118,12.823366666695104
17.1055,12.840056666695046
16.374,12.856746666694992
16.8844,12.873476666694971
16.7577,12.890166666694917
16.308,12.906816666694825
16.8755,12.92349666669499
16.7909,12.94017666669516
16.3717,12.956836666695308
16.8981,12.97354666669527
15.6756,12.990216666695195
16.7707,13.006856666695327
16.6737,13.023516666695476
16.9417,13.040176666695624
16.727,13.056836666695771
16.8094,13.073546666695735
16.6844,13.090226666695903
17.2159,13.106906666696071
16.4114,13.123606666696258
16.5659,13.140266666696409
16.6005,13.15695666669635
16.6609,13.17363666669652
16.7247,13.190326666696462
16.9128,13.206986666696611
16.8631,13.223676666696557
16.891,13.240346666696482
16.2074,13.257056666696444
15.3727,13.273716666696592
16.6326,13.290386666696518
17.0729,13.307106666696724
16.3148,13.323786666696892
17.0049,13.340496666696854
16.6621,13.35719666669704
16.3899,13.373876666697209
16.6545,13.39051666669734
17.3748,13.407196666697503
16.439,13.423846666697411
16.5352,13.440556666697375
16.5352,13.457256666697562
16.6704,13.473906666697468
16.4919,13.490576666697397
16.9985,13.5072266666973
16.6855,13.523916666697245
16.4496,13.540626666697207
17.1226,13.55733666669717
16.2476,13.573986666697078
16.9161,13.59069666669704
17.1273,13.607366666696963
16.3582,13.624016666696871
16.8051,13.640676666697022
16.3639,13.65735666669719
17.0901,13.674066666697152
16.3985,13.690726666697302
17.0007,13.707396666697226
16.4074,13.724056666697376
16.8616,13.740766666697338
16.3909,13.757416666697246
16.7988,13.774076666697392
16.5437,13.79076666669734
16.5912,13.807456666697282
17.2308,13.824176666697488
16.3974,13.840816666697618
16.9612,13.857506666697562
16.3957,13.874166666697713
17.1626,13.890856666697657
16.4693,13.90750666669756
16.8104,13.924186666697729
16.471,13.940866666697897
16.7572,13.957566666698083
16.7431,13.974246666698251
16.5891,13.990886666698382
17.0499,14.007586666698568
16.488,14.024256666698491
17.0382,14.040966666698456
16.6773,14.057626666698605
16.998,14.074326666698791
16.4058,14.091016666698737
15.6787,14.10768666669866
16.8827,14.124366666698828
16.1722,14.141036666698756
16.6914,14.15771666669892
17.1873,14.174426666698883
16.4723,14.19112666669907
16.3076,14.2077666666992
16.8203,14.224456666699146
16.5424,14.241116666699297
16.7226,14.25778666669922
16.5816,14.274466666699388
17.1584,14.291146666699555
16.3456,14.307826666699722
16.9298,14.324536666699686
16.8344,14.341216666699852
16.5082,14.35789666670002
16.7079,14.374576666700188
16.7815,14.391276666700374
17.9148,14.407956666700542
15.4584,14.424656666700727
16.5712,14.441336666700897
16.4324,14.457986666700805
16.7827,14.474666666700973
16.7552,14.491316666700875
17.3988,14.507986666700802
16.2863,14.52463666670071
16.766,14.541316666700878
16.7019,14.557966666700784
16.6226,14.574636666700709
16.3638,14.591316666700877
16.7503,14.608016666701063
16.6802,14.624706666701009
16.469,14.641376666700934
17.3982,14.65807666670112
16.3812,14.674726666701028
16.9936,14.691426666701211
16.3202,14.70810666670138
16.7609,14.724786666701547
17.0236,14.74149666670151
16.676,14.758186666701455
16.5449,14.774866666701625
17.3128,14.791566666701808
16.47,14.808266666701996
16.6069,14.824926666702144
16.7227,14.841596666702069
16.3525,14.858246666701977
16.8732,14.874926666702144
15.7594,14.89159666670207
16.7784,14.908256666702218
16.8767,14.924936666702386
16.8303,14.94162666670233
15.9686,14.95828666670248
16.6732,14.974946666702628
16.8157,14.991646666702817
17.2279,15.008346666703
16.0902,15.025026666703168
16.6569,15.041706666703336
16.9525,15.058436666703315
16.7911,15.075156666703522
16.3534,15.091796666703653
16.8624,15.10847666670382
16.7792,15.125186666703785
16.7371,15.141906666703989
16.708,15.158566666704138
16.9745,15.175266666704324
16.2549,15.19194666670449
16.6947,15.208626666704658
16.5487,15.225266666704789
17.1495,15.241896666704678
17.0281,15.25860666670464
16.5565,15.275276666704563
16.9207,15.291936666704714
16.4108,15.30860666670464
16.9128,15.325316666704602
16.5954,15.34199666670477
16.5475,15.358696666704956
16.9715,15.37540666670492
15.2522,15.392076666704844
17.5075,15.40876666670479
15.9706,15.425426666704938
16.7147,15.442106666705106
16.8004,15.458766666705255
17.0274,15.47546666670544
16.6423,15.492116666705348
16.5631,15.508786666705271
16.8181,15.525476666705217
16.7291,15.542126666705125
16.2248,15.558806666705292
17.0602,15.575506666705476
16.7828,15.592216666705442
16.3078,15.608876666705587
16.7273,15.625546666705516
16.4312,15.642176666705405
16.9958,15.65885666670557
16.4653,15.67550666670548
17.1266,15.692196666705422
16.2421,15.70887666670559
17.056,15.725596666705794
17.2518,15.742256666705943
16.5437,15.758936666706113
17.0625,15.77561666670628
16.9228,15.79232666670624
16.423,15.80900666670641
16.7783,15.825706666706596
16.4449,15.842386666706764
16.6503,15.859026666706894
16.4452,15.875706666707062
17.0466,15.892376666706989
15.2884,15.909046666706912
17.0666,15.925736666706856
16.8706,15.94244666670682
16.0394,15.959096666706726
16.596,15.975776666706894
17.0195,15.992436666707045
17.3428,16.009146666707004
16.303,16.025856666706968
16.5545,16.042536666707136
17.201,16.059216666707304
16.0901,16.07589666670747
16.8418,16.092536666707602
16.4813,16.109186666707508
17.0013,16.125906666707714
16.5681,16.142596666707657
17.2287,16.15930666670762
16.5875,16.175976666707545
16.3978,16.192616666707675
16.8029,16.209296666707843
16.8074,16.22597666670801
16.5656,16.24265666670818
16.6843,16.259326666708105
16.835,16.27602666670829
16.5457,16.292676666708196
16.8027,16.309376666708385
16.4295,16.326016666708515
17.1432,16.3427166667087
16.3876,16.359416666708885
16.4812,16.376096666709053
16.9303,16.392756666709204
16.896,16.40943666670937
16.2443,16.42611666670954
16.789,16.442776666709687
16.7401,16.459456666709855
16.5435,16.476116666710006
16.8446,16.492796666710174
16.4602,16.509436666710304
16.782,16.526106666710227
16.5874,16.542786666710395
16.8206,16.559466666710563
16.5505,16.57614666671073
16.9397,16.592856666710695
16.5444,16.60955666671088
16.8561,16.626266666710844
16.4526,16.64294666671101
16.5348,16.659626666711176
17.3739,16.67634666671138
15.6433,16.693056666711346
16.4996,16.70975666671153
16.7053,16.726446666711475
16.5786,16.74313666671142
16.8304,16.759816666711586
16.541,16.776476666711737
16.6911,16.79314666671166
16.6541,16.809826666711828
16.77,16.826536666711792
16.7698,16.84319666671194
16.7308,16.859876666712108
16.3864,16.876546666712034
16.8438,16.89324666671222
16.5954,16.909936666712166
16.5174,16.926586666712073
16.7317,16.94326666671224
17.1814,16.959956666712184
16.3457,16.976626666712107
16.8241,16.993276666712017
16.8081,17.009956666712185
16.4987,17.02660666671209
17.3548,17.043296666712035
16.5724,17.059956666712182
16.3967,17.076616666712333
16.8282,17.093306666712277
17.0048,17.110026666712482
16.3742,17.126676666712388
17.1085,17.143396666712594
16.3149,17.160086666712537
16.4831,17.176746666712685
17.0825,17.193436666712632
16.5117,17.21009666671278
17.3025,17.226766666712706
16.3221,17.243446666712874
16.9972,17.260136666712818
16.3032,17.276776666712948
17.1013,17.293476666713133
16.352,17.310116666713263
17.0005,17.32681666671345
16.296,17.34349666671362
16.7599,17.360156666713767
16.9725,17.37685666671395
16.5766,17.39352666671388
16.4729,17.410206666714046
16.9996,17.426886666714214
16.3393,17.443566666714382
16.721,17.460216666714288
16.5611,17.476886666714215
16.7318,17.49353666671412
16.8767,17.510236666714306
15.7139,17.52695666671451
16.3721,17.543616666714662
16.3358,17.56029666671483
16.8435,17.576976666714994
16.809,17.593626666714904
17.0447,17.610296666714827
18.1055,17.62700666671479
16.5569,17.64368666671496
16.4793,17.660366666715127
16.718,17.677016666715033
16.9517,17.693656666715164
16.3766,17.71032666671509
15.4278,17.726996666715014
16.2175,17.74366666671494
17.1834,17.760386666715146
16.4054,17.777096666715106
16.5197,17.793746666715016
17.2732,17.810456666714977
16.1008,17.827136666715145
17.0317,17.84384666671511
17.0192,17.860546666715294
16.1825,17.877226666715462
17.1115,17.893956666715443
16.639,17.910656666715628
16.9332,17.927346666715575
16.2782,17.94399666671548
17.5513,17.960716666715687
15.5205,17.977366666715593
17.5212,17.994076666715554
16.5657,18.010736666715705
16.7877,18.027426666715648
16.3917,18.04409666671557
16.9698,18.060736666715705
16.3677,18.07740666671563
16.6475,18.09403666671552
16.8166,18.11072666671546
16.9445,18.12735666671535
16.9189,18.14406666671531
15.5349,18.160706666715445
16.848,18.17740666671563
16.6973,18.19407666671556
16.4216,18.21075666671572
16.9563,18.22745666671591
16.8615,18.24415666671609
16.2296,18.260836666716266
17.6226,18.27752666671621
16.6437,18.294226666716398
16.7604,18.31090666671656
16.4004,18.327596666716502
16.6109,18.344256666716653
16.9746,18.360916666716804
16.7314,18.377606666716748
16.4793,18.39426666671689
16.5975,18.4109166667168
16.9853,18.427626666716765
16.3857,18.44427666671667
16.5151,18.46096666671661
16.1682,18.47762666671677
16.5567,18.494296666716693
16.8483,18.510966666716616
16.9409,18.52768666671682
16.2094,18.544356666716748
17.3344,18.56106666671671
16.2153,18.57775666671665
16.7719,18.59443666671682
16.836,18.611156666717022
16.324,18.627816666717177
16.8841,18.644526666717137
16.8168,18.6612366667171
16.5309,18.67791666671727
16.8865,18.694586666717196
16.392,18.71129666671716
16.5936,18.727946666717063
16.6516,18.74461666671699
17.0804,18.76129666671716
16.602,18.77796666671708
16.7557,18.79464666671725
16.7402,18.81129666671716
17.5077,18.82796666671708
16.6047,18.84464666671725
16.7337,18.86129666671716
16.7944,18.877946666717065
16.7314,18.89464666671725
16.5344,18.911336666717197
17.0027,18.92801666671736
16.3401,18.94467666671751
16.5665,18.96135666671768
16.9819,18.978056666717865
16.4352,18.99472666671779
16.7267,19.01140666671796
17.0206,19.02811666671792
16.4699,19.044826666717885
16.8764,19.06151666671783
16.5746,19.078216666718014
16.4131,19.09486666671792
16.7395,19.111546666718088
16.9526,19.12824666671828
16.6581,19.14492666671844
16.3715,19.161596666718367
17.2852,19.17830666671833
16.0107,19.19495666671824
15.5631,19.211616666718385
16.8175,19.22828666671831
16.7384,19.24496666671848
16.3276,19.261646666718647
16.6241,19.27831666671857
17.1792,19.29500666671852
17.032,19.311666666718665
16.3914,19.328346666718836
16.9348,19.34501666671876
16.7038,19.361716666718944
16.5096,19.37838666671887
16.7209,19.395036666718777
17.4194,19.411716666718945
15.3815,19.428396666719117
16.8528,19.44507666671928
16.9493,19.46175666671945
16.3169,19.478436666719617
16.6854,19.49510666671954
16.7766,19.51176666671969
17.3085,19.528456666719634
16.6507,19.54517666671984
16.9373,19.561876666720025
16.57,19.57852666671993
16.7488,19.5952066667201
16.3487,19.611886666720267
17.3263,19.628566666720435
16.288,19.64523666672036
16.5396,19.66191666672053
17.1306,19.67863666672073
16.5065,19.69529666672088
16.5412,19.71193666672101
16.9259,19.72862666672096
16.6496,19.745326666721144
16.4167,19.76200666672131
16.8577,19.778706666721497
16.6826,19.795366666721645
16.5577,19.812066666721837
16.4356,19.828776666721797
16.1161,19.84544666672172
16.852,19.86212666672189
16.4237,19.878806666722056
16.8347,19.89545666672196
16.8726,19.91213666672213
16.6942,19.928826666722077
16.2698,19.945496666722
16.6727,19.962156666722148
16.7134,19.978826666722075
16.6521,19.995486666722226
16.8297,20.01215666672215
16.7733,20.02883666672232
17.1652,20.04555666672252
16.8254,20.062276666722727
16.3484,20.078956666722892
16.4344,20.09562666672282
16.6477,20.112306666722983
16.8493,20.128986666723154
16.791,20.145676666723094
16.7415,20.16236666672304
16.4202,20.179026666723196
16.9764,20.19570666672336
16.4645,20.212356666723267
16.713,20.2289966667234
16.6449,20.245656666723544
17.0667,20.262356666723733
16.3069,20.2790366667239
16.8886,20.295736666724085
16.3395,20.31238666672399
17.1406,20.32908666672418
16.4349,20.345786666724365
16.9603,20.36248666672455
16.3603,20.379176666724497
16.7359,20.39586666672444
16.4239,20.412536666724364
17.2703,20.429226666724308
16.9983,20.445926666724496
16.2706,20.46262666672468
16.4191,20.47932666672487
16.6433,20.495976666724776
16.7703,20.512656666724943
16.5815,20.529296666725077
16.1094,20.545986666725017
16.6652,20.5626866667252
16.4093,20.579376666725143
16.7248,20.596026666725056
16.5327,20.61267666672496
17.4658,20.62931666672509
17.1081,20.64601666672528
16.6685,20.66272666672524
16.4673,20.679396666725165
16.6317,20.69607666672533
16.9736,20.7127566667255
16.2726,20.72940666672541
17.2455,20.74612666672561
15.1868,20.76279666672554
16.7713,20.779476666725703
16.7308,20.796156666725874
16.9402,20.8128266667258
16.6939,20.829496666725724
16.4985,20.846156666725875
16.8471,20.86286666672584
16.9301,20.879546666726004
16.1237,20.89622666672617
17.2257,20.91285666672606
16.7379,20.92953666672623
16.6138,20.9462166667264
16.877,20.962896666726564
17.6863,20.97954666672647
17.2049,20.99623666672641
16.6996,21.012916666726586
15.9406,21.029566666726488
15.2777,21.04622666672664
16.9739,21.062916666726583
16.6107,21.07963666672679
16.4958,21.096316666726956
16.5683,21.11299666672712
16.9832,21.129706666727085
16.6245,21.14642666672729
16.8086,21.1630766667272
16.6331,21.179756666727364
16.8868,21.19646666672733
16.5364,21.21313666672725
16.574,21.22980666672718
17.543,21.24646666672733
16.3066,21.26315666672727
16.9558,21.27983666672744
16.5754,21.296496666727588
16.413,21.31313666672772
16.9558,21.329836666727903
16.9159,21.346526666727847
16.9553,21.363196666727774
16.3819,21.3798666667277
16.7113,21.396536666727624
17.0899,21.41320666672755
15.3292,21.429916666727514
16.7726,21.446626666727475
16.2383,21.463286666727623
17.1052,21.480006666727828
16.4953,21.49666666672798
17.1974,21.513376666727943
16.4236,21.53002666672785
16.5485,21.546716666727797
16.728,21.56339666672796
16.5806,21.580066666727884
16.6572,21.59670666672801
16.6869,21.613356666727924
16.852,21.63003666672809
17.3451,21.64670666672801
16.2561,21.663386666728183
17.2141,21.68005666672811
16.4522,21.69675666672829
16.6832,21.71342666672822
16.5298,21.73010666672839
16.6485,21.74678666672856
17.1324,21.76349666672852
16.3646,21.780196666728703
16.524,21.796876666728878
17.0076,21.8135466667288
16.3289,21.830216666728724
16.8548,21.84685666672885
16.6547,21.86352666672878
16.9742,21.88023666672874
16.4189,21.896926666728685
16.6915,21.91361666672863
16.6312,21.93027666672878
17.7574,21.94692666672869
15.6496,21.96363666672865
16.135,21.9802966667288
16.7865,21.996996666728982
16.2347,22.01368666672893
16.8547,22.030356666728853
16.6395,22.047006666728763
16.957,22.063706666728947
16.5114,22.08039666672889
16.4404,22.09705666672904
16.8446,22.113746666728986
17.0884,22.13043666672893
16.2436,22.147126666728877
16.865,22.163826666729054
16.958,22.180526666729246
16.1645,22.19721666672919
16.7867,22.21392666672915
16.6568,22.2305866667293
17.3832,22.247286666729487
16.1409,22.26397666672943
17.1968,22.280686666729395
16.1211,22.2973366667293
16.8376,22.314006666729227
16.9587,22.33067666672915
16.667,22.34735666672932
16.7663,22.364036666729486
17.0168,22.38071666672965
16.5311,22.3974066667296
16.5258,22.41404666672973
16.4782,22.43075666672969
17.0212,22.44741666672984
16.5447,22.464096666730008
16.6804,22.48078666672995
16.9861,22.49743666672986
16.5852,22.514106666729784
16.4831,22.530786666729952
16.9266,22.54746666673012
16.5312,22.564136666730047
16.7222,22.58081666673021
16.7117,22.597486666730138
16.6069,22.614166666730306
17.0319,22.63087666673027
16.7733,22.64757666673045
16.4978,22.66429666673066
16.2638,22.680966666730587
16.914,22.69766666673077
16.4638,22.71431666673068
16.9022,22.730986666730605
16.6018,22.74767666673055
17.3578,22.7643366667307
16.2144,22.780996666730847
15.6167,22.797636666730977
16.8219,22.814306666730904
16.666,22.83095666673081
16.4285,22.847636666730978
16.7321,22.864296666731125
16.8217,22.880976666731293
17.2592,22.89767666673148
16.3677,22.914346666731404
16.967,22.931046666731596
16.5192,22.94772666673176
16.7712,22.96443666673172
15.9545,22.981096666731872
16.741,22.99775666673202
16.7934,23.014426666731943
16.6522,23.031106666732114
