Interval,Timer
17.1901,9.789330000021495
16.5609,9.80600000002142
16.0887,9.822670000021343
16.4589,9.839350000021511
16.773,9.85604000002146
16.5354,9.872720000021625
17.4584,9.889400000021793
15.842,9.906040000021925
16.74,9.92272000002209
16.3636,9.93936000002222
17.2003,9.956040000022387
17.5114,9.972730000022333
16.4449,9.989420000022276
16.6371,10.006100000022444
16.6655,10.022780000022612
16.6103,10.03946000002278
16.9364,10.05612000002293
16.8374,10.072830000022892
15.5815,10.0894800000228
17.0822,10.106200000023003
16.5331,10.122880000023171
16.5369,10.13956000002334
16.9534,10.156230000023264
16.6032,10.172910000023432
16.5924,10.189580000023357
16.8073,10.206260000023525
16.9218,10.222960000023711
16.3765,10.239630000023636
16.6267,10.2563400000236
16.9057,10.273020000023768
16.7574,10.289700000023934
16.3467,10.30637000002386
16.9888,10.323060000023805
16.5878,10.33973000002373
16.8816,10.356410000023898
16.7953,10.373090000024066
16.7497,10.38976000002399
16.4237,10.406460000024175
17.4802,10.42315000002412
16.5736,10.439820000024048
16.8697,10.456500000024214
16.7015,10.47319000002416
16.7974,10.489850000024308
16.5193,10.506530000024474
17.0062,10.523210000024642
16.4327,10.539880000024567
16.6806,10.556570000024513
16.666,10.573240000024438
16.4151,10.589910000024364
15.7605,10.60661000002455
16.7777,10.623290000024715
16.9609,10.639970000024883
16.3618,10.656660000024829
16.6085,10.673340000024996
17.4038,10.690020000025164
16.0652,10.706710000025108
16.5423,10.723380000025037
17.1926,10.7400600000252
17.6843,10.756740000025369
16.7461,10.773410000025295
16.831,10.79008000002522
16.5972,10.806750000025144
16.7307,10.823430000025311
16.4607,10.84011000002548
16.9149,10.856790000025647
16.7198,10.873460000025574
14.85,10.890140000025742
16.9739,10.90682000002591
16.8682,10.923500000026078
16.7077,10.940180000026244
16.6062,10.95687000002619
16.7299,10.973550000026355
16.7762,10.990230000026523
16.5648,11.006910000026693
16.7456,11.02359000002686
16.8472,11.040280000026804
16.2532,11.05696000002697
16.8275,11.073640000027138
16.7676,11.090320000027306
16.9359,11.107000000027474
16.814,11.1236700000274
16.483,11.140350000027569
16.8025,11.157030000027737
16.6069,11.17370000002766
16.6924,11.190370000027588
16.2981,11.207040000027511
16.7127,11.22372000002768
16.7181,11.240400000027847
16.362,11.257050000027752
17.0009,11.273720000027678
16.6073,11.290400000027846
16.6621,11.307080000028014
16.9485,11.323760000028182
16.6699,11.340450000028126
16.4983,11.35714000002807
16.7556,11.373820000028235
16.7711,11.390500000028403
16.6643,11.407180000028571
16.2042,11.42388000002876
16.9184,11.440570000028703
16.8864,11.457250000028871
16.8951,11.473920000028796
16.8188,11.490600000028964
16.703,11.507280000029132
16.6521,11.523950000029055
16.8602,11.540630000029225
16.5743,11.557310000029393
16.5527,11.57399000002956
16.6923,11.590670000029728
17.162,11.607350000029896
15.0621,11.62402000002982
16.3202,11.640710000029763
16.5283,11.657370000029914
16.5406,11.67402000002982
16.9739,11.690700000029988
17.1127,11.707380000030156
16.7774,11.72405000003008
16.7263,11.740720000030008
16.5065,11.757400000030175
16.697,11.774080000030342
16.744,11.790770000030289
16.7903,11.807450000030457
16.6857,11.82415000003064
16.7346,11.840860000030604
16.3613,11.857550000030548
16.748,11.874230000030716
16.8238,11.89092000003066
16.5815,11.907600000030827
15.7,11.924280000030995
16.9387,11.94095000003092
16.3748,11.95761000003107
16.9501,11.974260000030975
17.5342,11.990920000031124
17.0653,12.007590000031051
16.2619,12.024250000031198
16.675,12.040930000031366
16.7912,12.057600000031291
15.4459,12.074290000031237
16.5845,12.090970000031405
16.4652,12.107610000031537
17.1375,12.124310000031722
16.6725,12.141020000031684
16.6423,12.157720000031867
16.6593,12.174400000032035
16.8134,12.191090000031982
16.0426,12.207730000032113
17.1116,12.224420000032056
16.6388,12.24109000003198
16.6243,12.257780000031923
16.9962,12.27449000003189
16.9232,12.291170000032055
16.6242,12.307840000031982
16.5124,12.324510000031909
16.793,12.34120000003185
16.3621,12.35784000003198
17.4215,12.374560000032186
16.106,12.391240000032354
17.0777,12.407930000032298
17.0394,12.424590000032447
16.9545,12.44128000003239
16.3418,12.4579300000323
16.9152,12.474620000032242
16.4011,12.491280000032392
16.9775,12.50796000003256
16.7696,12.524680000032763
16.4743,12.541360000032933
16.6138,12.5580400000331
16.9657,12.574710000033024
16.7003,12.59140000003297
16.4774,12.608080000033135
16.9539,12.6247900000331
16.31,12.641470000033268
16.9646,12.658170000033452
16.541,12.67484000003338
16.364,12.691510000033304
17.0955,12.708190000033472
16.5501,12.724860000033395
16.7148,12.74155000003334
16.4737,12.758230000033508
16.9206,12.774900000033435
16.4783,12.79157000003336
16.8068,12.808240000033283
15.4958,12.824890000033191
16.5554,12.841550000033342
16.9269,12.858250000033529
16.496,12.874930000033697
16.5917,12.89162000003364
17.3555,12.908280000033788
16.9227,12.924960000033956
16.018,12.941640000034123
16.5674,12.958330000034069
16.558,12.975010000034237
16.8628,12.991710000034422
16.7879,13.008410000034608
17.1588,13.025080000034531
16.9149,13.0417600000347
16.8238,13.058440000034867
16.2458,13.075130000034813
17.1014,13.09181000003498
16.7007,13.108500000034924
16.6275,13.125180000035092
16.6281,13.14186000003526
17.0072,13.158550000035204
16.2907,13.175230000035372
16.6908,13.19191000003554
16.4951,13.208560000035446
17.1787,13.225230000035372
15.5404,13.24191000003554
16.4166,13.258550000035669
17.1345,13.275230000035837
16.5866,13.291890000035986
16.7468,13.308560000035913
16.5627,13.325250000035856
16.7309,13.341930000036024
17.1442,13.358610000036192
16.7787,13.375320000036156
16.3582,13.392000000036322
17.9094,13.408680000036489
16.4394,13.425390000036453
16.7132,13.442060000036378
16.6674,13.458760000036564
16.6873,13.475450000036508
16.749,13.492120000036431
16.7252,13.5088000000366
16.6327,13.525480000036769
16.8384,13.542160000036937
16.5718,13.558840000037105
16.644,13.57552000003727
16.7496,13.592210000037216
16.5288,13.60890000003716
16.5051,13.625560000037307
16.9722,13.642240000037477
16.4879,13.658920000037645
16.6511,13.67560000003781
16.8744,13.692270000037738
16.7905,13.708940000037662
16.5186,13.725600000037812
16.5473,13.742270000037736
17.1987,13.758940000037663
16.8422,13.775620000037833
16.1394,13.792310000037777
16.2851,13.80896000003768
17.0186,13.825630000037608
16.8349,13.842310000037774
16.6175,13.85900000003772
16.5745,13.875680000037889
16.418,13.892340000038034
17.3366,13.90903000003798
16.5789,13.925700000037905
16.3791,13.942380000038073
16.701,13.959070000038016
15.3801,13.97578000003798
16.1386,13.992440000038128
16.92,14.009110000038056
16.8699,14.02579000003822
16.5293,14.042470000038389
16.6467,14.059190000038594
17.1205,14.075870000038762
16.2057,14.092570000038949
16.7961,14.109250000039117
16.2339,14.125880000039004
17.0991,14.142550000038929
16.8148,14.159260000038891
16.7117,14.17594000003906
16.4849,14.192610000038986
16.713,14.20930000003893
16.8265,14.225950000038836
16.5675,14.242630000039004
16.68,14.259300000038929
16.6637,14.275980000039096
16.6324,14.292670000039042
17.4559,14.309360000038986
16.2265,14.326040000039152
16.5595,14.34272000003932
16.808,14.359400000039487
16.6465,14.376070000039414
17.0673,14.392780000039377
18.1254,14.409440000039526
15.0927,14.426120000039694
16.7241,14.44279000003962
17.1902,14.459510000039824
16.6817,14.47619000003999
16.6627,14.492860000039917
17.1657,14.50955000003986
16.3801,14.526230000040028
16.5064,14.542910000040196
16.9121,14.559590000040364
16.339,14.576290000040547
17.1798,14.592980000040496
16.9587,14.60966000004066
15.9925,14.62632000004081
16.752,14.642990000040736
16.6669,14.65968000004068
16.5306,14.676350000040603
16.8236,14.693030000040771
16.6771,14.70971000004094
16.7829,14.726390000041109
16.6501,14.743070000041277
16.703,14.759750000041445
17.0099,14.776440000041388
16.2732,14.793130000041332
16.7336,14.809820000041276
16.5069,14.826490000041202
16.7086,14.843180000041146
16.6861,14.859860000041314
16.719,14.876540000041482
16.6294,14.893220000041648
16.9693,14.909900000041816
16.6432,14.926570000041744
16.2037,14.943220000041649
16.9356,14.959890000041574
17.0465,14.97657000004174
14.972,14.99325000004191
17.0825,15.009930000042075
16.3101,15.026590000042226
16.9748,15.043270000042394
16.8526,15.059960000042338
16.7901,15.076620000042489
16.3526,15.093300000042657
16.9955,15.110000000042842
16.3925,15.126700000043028
16.698,15.143370000042951
16.537,15.160060000042895
16.9366,15.176740000043065
17.2191,15.193440000043251
16.6125,15.210120000043418
16.7096,15.226780000043568
16.4759,15.243470000043512
16.9551,15.260150000043678
16.5498,15.276830000043846
16.8518,15.293500000043773
16.1247,15.310190000043717
16.4725,15.326850000043866
16.7794,15.343530000044034
16.8517,15.3602100000442
16.3592,15.376880000044126
16.3782,15.393540000044275
16.9614,15.4102100000442
16.4287,15.426880000044124
16.8548,15.443550000044052
16.7415,15.46023000004422
16.7496,15.476890000044367
16.3615,15.493570000044537
17.1702,15.510230000044684
17.1362,15.526910000044852
16.3285,15.54359000004502
16.742,15.560300000044982
17.1189,15.576990000044926
17.9791,15.593680000044872
14.9767,15.61036000004504
16.6607,15.627040000045206
16.9443,15.643740000045392
16.6665,15.660430000045336
16.4326,15.677120000045282
16.7729,15.69380000004545
18.7584,15.710450000045356
17.3699,15.727090000045486
18.0515,15.743740000045392
11.7545,15.760380000045522
16.2449,15.77703000004543
17.6335,15.79367000004556
15.5237,15.81031000004569
17.2396,15.826960000045595
16.5274,15.843610000045503
16.9801,15.860260000045413
16.2309,15.876950000045357
16.7675,15.893630000045524
16.9366,15.910350000045728
16.2623,15.927030000045896
17.2989,15.9437500000461
16.4369,15.960470000046303
17.6445,15.97719000004651
16.3898,15.993890000046695
17.0851,16.010600000046658
16.0575,16.027310000046622
16.3597,16.044010000046807
16.8131,16.060730000047013
17.1096,16.07741000004718
16.7264,16.094130000047386
16.7318,16.110810000047554
16.5751,16.12749000004772
15.608,16.144130000047852
17.1114,16.160830000048037
16.4658,16.177470000048167
17.7274,16.194150000048335
16.9721,16.210830000048503
16.284,16.227490000048654
17.0326,16.2441500000488
17.0243,16.26083000004897
16.7379,16.277510000049137
16.8276,16.294190000049305
16.7953,16.310900000049266
16.6663,16.327570000049192
16.8135,16.344280000049157
15.2678,16.360960000049324
16.332,16.37764000004949
16.3455,16.39430000004964
17.193,16.410990000049583
16.3841,16.42767000004975
16.6299,16.444340000049678
16.6594,16.461020000049846
17.1208,16.477700000050014
16.6192,16.494380000050178
17.2361,16.511070000050125
16.4261,16.52775000005029
16.6921,16.544430000050458
16.7343,16.561140000050422
16.6389,16.57782000005059
16.5225,16.594470000050496
16.7371,16.611150000050664
16.6642,16.627810000050815
16.9841,16.64449000005098
16.3665,16.661170000051147
16.419,16.677810000051277
16.8574,16.694460000051187
16.7198,16.711140000051355
16.7726,16.72782000005152
16.7215,16.744500000051687
16.4549,16.76121000005165
16.8659,16.777900000051595
16.6446,16.79459000005154
16.5962,16.811260000051465
16.8805,16.827940000051633
16.7008,16.844650000051594
17.0614,16.861350000051782
16.6713,16.87803000005195
16.6662,16.894710000052118
16.8814,16.911390000052286
16.5421,16.92806000005221
17.0172,16.944730000052136
16.2661,16.961410000052304
16.7392,16.97809000005247
16.7214,16.994760000052395
16.5794,17.011450000052342
16.747,17.028140000052286
15.5109,17.044820000052454
16.861,17.061510000052397
16.5158,17.078190000052565
17.3975,17.09488000005251
16.2355,17.111560000052677
16.9615,17.128240000052845
16.7837,17.14493000005279
16.8993,17.161620000052732
16.4354,17.17828000005288
17.0496,17.194950000052806
16.57,17.211630000052974
16.6359,17.22829000005312
16.9383,17.244960000053048
16.3709,17.261640000053216
16.7931,17.278320000053384
17.1125,17.29500000005355
16.5051,17.311690000053495
16.3103,17.328370000053663
16.705,17.345060000053607
16.1234,17.361740000053775
16.4253,17.378420000053943
16.837,17.395110000053887
16.2847,17.411760000053793
17.242,17.42844000005396
17.7144,17.44512000005413
16.4825,17.461770000054035
16.9768,17.478430000054185
16.5182,17.495090000054333
16.877,17.511780000054276
17.0208,17.528460000054444
16.3729,17.54513000005437
16.5838,17.56181000005454
16.9249,17.578530000054744
16.6156,17.595210000054912
16.4464,17.611880000054835
16.8536,17.62860000005504
17.0489,17.645290000054985
16.2895,17.661950000055135
16.5916,17.67862000005506
16.7704,17.695300000055227
16.4625,17.71199000005517
16.7717,17.728660000055097
16.6494,17.745330000055024
16.7537,17.76201000005519
17.0098,17.778700000055135
16.3459,17.79537000005506
16.6881,17.812040000054985
16.9757,17.82875000005495
16.0547,17.845400000054855
16.8623,17.862080000055023
16.3962,17.87873000005493
17.1781,17.895420000054873
16.9968,17.912110000054817
16.6543,17.928780000054743
16.6187,17.94545000005467
16.5039,17.962120000054593
16.4159,17.97879000005452
16.8375,17.995480000054464
16.9169,18.01218000005465
16.8981,18.028860000054816
16.4592,18.04557000005478
14.7164,18.062240000054707
16.7415,18.07891000005463
16.6783,18.09560000005457
17.2195,18.112300000054763
16.1169,18.128990000054703
17.065,18.14568000005465
15.9747,18.16231000005454
17.0262,18.179010000054724
16.7217,18.19569000005489
16.6178,18.21236000005482
16.897,18.22905000005476
16.5004,18.24572000005469
16.7619,18.26239000005461
16.7039,18.27906000005454
16.6927,18.295730000054466
16.3268,18.31238000005437
16.9021,18.32909000005433
17.2088,18.34576000005426
16.2314,18.362440000054427
16.5827,18.37913000005437
16.449,18.3957700000545
17.269,18.412460000054445
16.9307,18.42911000005435
17.0581,18.44579000005452
16.776,18.462480000054462
16.5345,18.479200000054668
16.6308,18.49589000005461
17.6286,18.51257000005478
16.6109,18.529250000054947
16.3182,18.545930000055115
17.1107,18.56264000005508
16.2963,18.579320000055247
16.7854,18.596030000055208
16.3946,18.612710000055376
16.8551,18.62940000005532
17.0909,18.646070000055246
16.5063,18.66275000005541
16.3935,18.679420000055337
16.6577,18.696100000055505
16.4697,18.71274000005564
17.1732,18.729420000055804
16.3732,18.74610000005597
17.0696,18.76278000005614
16.2906,18.779450000056062
16.8628,18.796120000055996
16.7945,18.81280000005616
16.3683,18.829480000056325
16.9343,18.846160000056493
16.7535,18.86284000005666
16.3689,18.879550000056625
16.9229,18.896230000056796
16.5321,18.91291000005696
16.713,18.92959000005713
16.9874,18.946280000057072
16.3672,18.96296000005724
17.3693,18.979640000057408
15.8956,18.996320000057576
16.8851,19.01300000005774
16.2301,19.02964000005787
16.1598,19.04632000005804
16.7244,19.063000000058206
16.7145,19.07968000005837
16.7442,19.096360000058542
16.8893,19.11303000005847
16.44,19.1297000000584
16.705,19.14639000005834
17.1594,19.163080000058283
16.9649,19.179770000058227
16.2974,19.196490000058432
16.8453,19.213160000058355
16.5318,19.229840000058523
16.7303,19.24652000005869
16.5619,19.263190000058614
16.8826,19.27988000005856
16.3002,19.296530000058468
17.3652,19.313200000058394
16.6229,19.32986000005854
16.4976,19.34653000005847
15.475,19.363200000058395
16.5881,19.37989000005834
16.5629,19.396570000058507
16.6317,19.413250000058675
16.8531,19.429940000058615
16.5788,19.44661000005854
16.2458,19.46329000005871
17.0985,19.47996000005864
17.0137,19.49665000005858
16.6136,19.513330000058748
16.8168,19.530010000058915
16.5824,19.54668000005884
16.3745,19.563350000058765
16.69,19.58002000005869
16.6132,19.59668000005884
16.962,19.613360000059007
16.3962,19.630050000058954
16.6745,19.64673000005912
16.8782,19.663400000059045
16.6167,19.680080000059213
16.3013,19.69673000005912
17.0483,19.713420000059063
16.5655,19.73010000005923
16.5264,19.746760000059385
16.8568,19.76345000005933
16.6819,19.780130000059494
17.0449,19.79682000005944
16.7619,19.813490000059364
16.8748,19.83017000005953
15.9163,19.846850000059696
16.8276,19.86356000005966
16.672,19.880250000059604
16.6434,19.896940000059548
16.4343,19.9136000000597
16.7758,19.930280000059867
17.0671,19.94695000005979
16.7399,19.96363000005996
16.5355,19.980330000060142
16.7579,19.997010000060317
17.0228,20.013700000060258
16.3203,20.03037000006018
16.9434,20.04703000006033
16.6106,20.0637100000605
16.5241,20.080430000060705
16.5406,20.097100000060628
31.1822,20.1137800000608
11.3218,20.130440000060947
9.9452,20.147090000060853
14.7206,20.163750000061
16.4077,20.18039000006113
15.5756,20.19705000006128
16.5705,20.213700000061188
17.005,20.230370000061114
16.3687,20.24702000006102
16.7261,20.263680000061168
16.7912,20.28033000006108
16.557,20.297000000061
16.7579,20.313670000060927
16.7013,20.33034000006085
16.9481,20.34705000006081
16.4662,20.363730000060983
17.4482,20.380430000061168
16.6519,20.39709000006132
16.9729,20.413800000061283
16.301,20.430500000061468
15.8723,20.44719000006141
16.9281,20.463900000061376
16.5047,20.480580000061543
16.9907,20.497290000061504
16.5266,20.51395000006165
16.5233,20.530620000061575
17.0552,20.547320000061767
16.4443,20.56400000006193
16.599,20.58065000006184
16.9212,20.59733000006201
16.4257,20.61400000006193
16.9679,20.63067000006186
16.8765,20.647350000062023
16.7377,20.664030000062198
16.8782,20.68070000006212
15.9462,20.697390000062065
17.3565,20.714030000062195
17.0282,20.73073000006238
16.5078,20.747410000062548
16.2754,20.76409000006272
16.299,20.780770000062883
16.8813,20.797460000062827
16.2514,20.814140000062995
17.1123,20.830820000063163
16.4832,20.84750000006333
16.7588,20.86420000006352
16.5456,20.880880000063684
16.8837,20.89756000006385
16.9408,20.914230000063775
16.8735,20.930910000063943
16.3576,20.947590000064118
17.3081,20.96427000006428
16.0891,20.98095000006445
16.6653,20.99760000006436
16.8029,21.014280000064524
16.754,21.030960000064688
16.5867,21.04766000006488
16.6177,21.064300000065007
16.8803,21.081010000064968
16.3427,21.09767000006512
17.0234,21.11438000006508
16.5611,21.13103000006499
16.7445,21.14771000006516
16.5281,21.164390000065325
16.7312,21.18109000006551
16.4553,21.197740000065416
16.9294,21.21443000006536
16.4493,21.231110000065527
16.9255,21.24779000006569
16.4438,21.264460000065625
16.7164,21.28112000006577
16.628,21.297800000065937
16.6555,21.314480000066105
16.9866,21.33120000006631
16.3948,21.34787000006624
16.8449,21.36456000006618
16.4818,21.381210000066087
16.6935,21.39790000006603
16.6347,21.41456000006618
16.9086,21.431270000066142
16.6479,21.44796000006609
16.4079,21.46464000006625
17.0582,21.48134000006644
16.8921,21.498010000066365
16.4174,21.514690000066533
16.8971,21.53136000006646
16.7839,21.548050000066404
16.5843,21.56472000006633
16.8457,21.58140000006649
16.6049,21.59806000006665
16.6075,21.614720000066797
17.111,21.63142000006698
16.3551,21.64808000006713
16.8069,21.664750000067052
16.5702,21.681410000067203
16.6548,21.69809000006737
16.7997,21.714780000067314
17.0263,21.73150000006752
16.4379,21.74820000006771
16.3836,21.76487000006763
16.9327,21.78157000006782
16.8792,21.798260000067764
16.2645,21.81494000006793
16.8207,21.83159000006784
16.4419,21.848270000068005
17.1395,21.86499000006821
16.5953,21.881680000068155
16.5765,21.898320000068285
16.7369,21.91499000006821
16.641,21.931670000068376
16.662,21.948350000068544
16.537,21.964990000068678
16.6735,21.98167000006884
16.7069,21.99835000006901
17.0458,22.01506000006897
16.4224,22.03171000006888
16.6156,22.04835000006901
16.8705,22.065070000069216
16.7122,22.08176000006916
17.001,22.098450000069104
16.567,22.11511000006925
17.06,22.13182000006921
16.3413,22.148490000069145
16.6277,22.16518000006909
15.4795,22.18183000006899
16.1542,22.198490000069143
17.1542,22.21518000006909
16.7725,22.231820000069217
16.8733,22.248500000069384
16.5726,22.265180000069552
16.7183,22.281880000069737
16.7015,22.298560000069905
16.4053,22.315240000070077
16.9873,22.33191000007
16.7229,22.348610000070185
16.5786,22.36530000007013
17.0638,22.382010000070093
16.4144,22.39871000007028
17.0094,22.415360000070184
16.7243,22.43206000007037
16.3493,22.44872000007052
16.7409,22.465400000070687
16.6428,22.48209000007063
16.8996,22.49879000007082
16.5531,22.515460000070743
16.7441,22.53214000007091
16.488,22.54878000007104
16.6988,22.56544000007119
17.0317,22.582150000071152
16.2501,22.598810000071303
16.7594,22.61549000007147
16.9159,22.63217000007164
16.3483,22.64884000007156
16.9844,22.66552000007173
16.8694,22.68223000007169
16.4311,22.69892000007164
16.5831,22.71560000007181
16.541,22.73228000007197
16.7542,22.74893000007188
16.8835,22.765590000072027
16.809,22.782290000072216
16.4984,22.79896000007214
16.586,22.815640000072307
16.4046,22.832300000072458
17.3075,22.84897000007238
16.2375,22.865640000072307
17.8351,22.88235000007227
16.5024,22.899040000072212
17.093,22.91576000007242
16.3604,22.93247000007238
15.2452,22.94913000007253
16.8555,22.965800000072456
16.5738,22.982480000072623
17.1585,22.99920000007283
16.4228,23.01587000007276
16.5612,23.03254000007268
16.4672,23.04920000007283
