Interval,Timer
16.5873,6.853583333349321
16.2869,6.870223333349451
17.1548,6.886923333349638
16.5962,6.903623333349824
16.729,6.920333333349786
16.3502,6.9369733333499175
16.8864,6.95368333334988
16.6727,6.970363333350048
16.7053,6.987033333349973
16.0163,7.003663333349861
17.019,7.020313333349768
16.997,7.037003333349713
16.6711,7.053663333349861
16.6612,7.070343333350029
16.5386,7.087003333350178
16.7949,7.103723333350382
17.0266,7.12040333335055
16.5081,7.137053333350457
16.7304,7.15376333335042
16.6079,7.170443333350588
16.7591,7.18715333335055
17.21,7.203833333350718
16.0541,7.220513333350886
16.8219,7.237193333351053
17.2169,7.253863333350979
15.9637,7.270503333351109
16.593,7.287143333351239
17.2015,7.303853333351202
16.1875,7.320503333351109
16.713,7.337183333351277
16.7449,7.353853333351203
17.4653,7.370513333351352
16.2149,7.387183333351277
16.9507,7.403833333351184
16.3627,7.420513333351351
16.5962,7.4371933333515186
17.0408,7.453903333351482
16.4224,7.470573333351407
16.5022,7.487253333351575
17.2101,7.503943333351519
16.7736,7.5206033333516675
16.0546,7.537293333351612
16.6672,7.553983333351556
16.882,7.5706733333515
16.6929,7.587343333351426
16.7781,7.604043333351612
16.6782,7.62072333335178
16.899,7.637393333351705
16.7121,7.654083333351649
16.6472,7.670763333351817
16.8071,7.687453333351761
16.5884,7.704133333351929
16.9244,7.720833333352115
16.6054,7.737513333352282
16.6968,7.754233333352487
16.334,7.770883333352394
16.946,7.787573333352339
16.6129,7.804263333352282
16.3623,7.820933333352208
17.0413,7.837623333352152
16.3961,7.854293333352078
16.9494,7.87100333335204
16.5983,7.887683333352208
16.4184,7.904353333352134
17.0122,7.921013333352283
16.4229,7.93769333335245
17.0142,7.954373333352618
16.4605,7.971043333352544
16.494,7.987733333352487
16.9172,8.004393333352636
16.5859,8.021073333352804
17.0937,8.037753333352972
15.1285,8.054413333353121
16.612,8.07109333335329
17.0341,8.087783333353233
16.3885,8.104473333353177
16.7391,8.121143333353102
16.5667,8.13782333335327
16.501,8.154493333353196
17.0183,8.171193333353381
16.2307,8.187873333353549
17.2459,8.204553333353717
16.6905,8.22124333335366
16.5892,8.237933333353606
17.4635,8.254593333353753
15.7658,8.27126333335368
17.1117,8.287953333353624
16.8015,8.304663333353586
16.5914,8.32135333335353
16.726,8.338043333353475
16.3389,8.3547133333534
16.4697,8.371363333353306
17.052,8.388063333353493
16.3413,8.404733333353418
16.6961,8.421393333353567
16.6682,8.438083333353513
16.8558,8.454733333353419
16.7695,8.471393333353568
16.383,8.488063333353493
17.1359,8.5047133333534
16.8389,8.521413333353587
16.5141,8.538083333353512
17.0731,8.55476333335368
16.6731,8.571473333353643
16.2368,8.588163333353586
17.0788,8.604863333353773
16.3644,8.621533333353698
16.9711,8.638223333353642
16.3971,8.65490333335381
16.7108,8.671583333353977
16.5057,8.688253333353902
16.7837,8.70493333335407
16.9304,8.72159333335422
16.5276,8.738253333354368
16.6265,8.754943333354312
16.8649,8.771613333354239
16.5308,8.788293333354407
16.8714,8.804973333354575
16.6672,8.82167333335476
16.3896,8.838353333354927
16.7506,8.855023333354852
16.6529,8.87170333335502
16.7266,8.88836333335517
17.0394,8.905033333355096
17.0244,8.921713333355262
15.8441,8.938383333355189
16.1416,8.955093333355151
16.4564,8.971733333355282
17.4919,8.988383333355188
16.5895,9.005053333355114
16.5422,9.021783333355096
15.9336,9.038463333355264
17.0163,9.055183333355467
16.9692,9.071903333355673
16.2231,9.088573333355598
16.5548,9.105243333355524
16.6971,9.121903333355672
16.8506,9.138603333355858
17.2218,9.155303333356043
16.6961,9.171993333355989
16.4279,9.188653333356138
16.4277,9.205343333356083
17.2171,9.22200333335623
16.0336,9.238643333356364
17.3668,9.255313333356288
15.6424,9.271993333356455
16.9962,9.28869333335664
16.657,9.305373333356808
16.4883,9.322033333356956
17.7617,9.338703333356884
16.6372,9.355373333356807
16.3199,9.372043333356734
16.6289,9.388693333356642
16.8841,9.405383333356584
16.965,9.422063333356752
16.7768,9.43874333335692
16.7085,9.455393333356827
16.1654,9.472093333357014
16.0144,9.488783333356958
16.5628,9.505463333357126
16.851,9.52213333335705
16.9996,9.538853333357256
16.5502,9.555573333357462
17.1258,9.572243333357386
16.5746,9.588953333357347
16.5101,9.605633333357517
16.7762,9.622313333357685
16.9714,9.639003333357628
16.8965,9.655703333357817
16.9968,9.672413333357778
16.2788,9.689083333357702
17.1036,9.70576333335787
16.4111,9.722413333357778
16.526,9.739093333357944
16.7498,9.755753333358092
17.1418,9.772463333358058
16.3179,9.789143333358224
15.6935,9.805783333358354
16.4913,9.822443333358503
16.69,9.839103333358652
16.8996,9.855813333358617
16.9974,9.872473333358764
16.2789,9.889153333358932
16.6676,9.905843333358876
16.8312,9.922513333358802
16.7999,9.939183333358727
16.1504,9.955863333358897
17.4058,9.972563333359082
16.4149,9.989233333359008
16.6471,10.00594333335897
16.2415,10.022593333358875
16.7813,10.039243333358783
16.8472,10.055923333358953
16.6375,10.07260333335912
16.7759,10.089293333359064
16.4923,10.105943333358969
16.9372,10.122653333358931
17.0193,10.139343333358877
15.993,10.156043333359063
16.7689,10.172683333359194
16.6613,10.18936333335936
16.6939,10.206053333359304
16.6985,10.222733333359471
17.1542,10.239433333359658
16.2655,10.256113333359826
16.9835,10.27280333335977
16.474,10.289453333359678
16.4708,10.306093333359808
16.992,10.322783333359752
16.3959,10.33946333335992
16.7748,10.356133333359844
17.1748,10.372803333359771
16.1372,10.389483333359935
16.9891,10.406133333359843
16.3007,10.42280333335977
17.0395,10.439513333359733
16.3488,10.4561933333599
17.8881,10.472913333360106
16.6235,10.489593333360274
15.6746,10.506273333360442
16.6123,10.522973333360628
16.8909,10.539703333360608
16.4002,10.556373333360536
17.3598,10.57307333336072
16.6865,10.589783333360684
16.3102,10.60643333336059
17.1344,10.623143333360552
16.0898,10.639783333360684
17.06,10.65646333336085
16.4501,10.673143333361018
17.0155,10.689833333360962
16.4018,10.70648333336087
16.5568,10.723173333360814
17.109,10.739853333360982
16.7112,10.75653333336115
16.702,10.773213333361316
16.9491,10.789873333361465
16.611,10.806583333361427
16.7149,10.823273333361373
16.5974,10.839963333361316
16.5492,10.85663333336124
16.6175,10.873303333361168
16.9145,10.890003333361353
16.6422,10.90667333336128
16.8332,10.923333333361429
16.2281,10.940013333361597
16.1399,10.95668333336152
16.2731,10.973333333361428
17.0354,10.989993333361577
16.8036,11.006683333361522
16.3796,11.02334333336167
17.1246,11.040043333361856
16.7859,11.056703333362004
16.9614,11.073413333361968
16.4639,11.090083333361894
16.6885,11.10675333336182
16.6402,11.123433333361987
16.628,11.140123333361933
17.0954,11.156823333362118
16.1543,11.173483333362269
16.5893,11.190203333362472
16.4287,11.206853333362378
16.7464,11.223523333362303
16.785,11.240153333362192
16.9617,11.25685333336238
16.9555,11.273543333362325
16.0667,11.290213333362248
16.9489,11.306913333362434
16.5542,11.32356333336234
16.4941,11.340243333362508
16.7822,11.35688333336264
16.4689,11.373563333362808
17.2114,11.390283333363012
16.344,11.406983333363195
16.6146,11.423633333363105
16.7015,11.440343333363067
17.432,11.457063333363273
15.765,11.473703333363405
16.7751,11.490383333363573
16.6354,11.507063333363735
16.5401,11.523743333363903
17.1288,11.54046333336411
16.5217,11.55710333336424
16.8504,11.57376333336439
16.9831,11.590473333364352
16.5377,11.607143333364276
16.4052,11.623783333364408
17.1189,11.640503333364611
16.2343,11.657173333364538
17.0808,11.673883333364502
16.1198,11.690573333364446
16.6932,11.707213333364576
16.9169,11.72392333336454
16.4567,11.740593333364464
16.6578,11.757253333364613
16.9372,11.77393333336478
16.3997,11.790613333364949
16.613,11.807263333364856
17.0996,11.82396333336504
17.1742,11.84061333336495
16.7662,11.857283333364874
16.6751,11.873963333365042
16.9099,11.89064333336521
17.0595,11.907323333365378
16.5271,11.924023333365565
15.3154,11.94069333336549
16.7591,11.957413333365691
16.5774,11.9741333333659
16.4021,11.990803333365823
16.9804,12.007483333365991
16.6443,12.024183333366178
16.8508,12.04089333336614
16.4536,12.057543333366048
16.8117,12.074263333366252
17.2789,12.09094333336642
16.122,12.107613333366343
16.7686,12.124273333366494
16.4416,12.140913333366624
16.7248,12.157573333366772
16.7271,12.1742433333667
16.9477,12.190923333366866
16.4797,12.207583333367015
16.9322,12.224263333367183
16.7737,12.240913333367091
15.6297,12.257563333366996
17.7863,12.274243333367163
15.6294,12.290903333367314
16.9639,12.307613333367277
16.5435,12.324313333367463
17.3287,12.341023333367426
16.801,12.35771333336737
16.9896,12.374423333367332
16.4291,12.3911033333675
16.4707,12.407783333367668
17.0846,12.42451333336765
16.3723,12.441193333367815
17.6596,12.457873333367983
16.1143,12.474513333368115
16.9439,12.491193333368283
16.3953,12.50784333336819
16.8115,12.524503333368338
16.666,12.541143333368469
16.8899,12.557843333368655
16.3108,12.574523333368823
17.3037,12.591193333368748
16.381,12.607893333368937
16.8554,12.624603333368896
16.3454,12.641303333369084
16.5519,12.657963333369231
17.0246,12.67466333336942
16.5995,12.691343333369586
16.6812,12.708043333369773
16.539,12.724703333369922
16.8369,12.741403333370108
16.4225,12.75804333337024
17.0739,12.774733333370182
16.3789,12.791393333370332
16.9402,12.808083333370275
16.487,12.82477333337022
16.5226,12.841443333370146
16.961,12.858143333370332
16.3337,12.87480333337048
16.6035,12.891493333370423
15.8618,12.908143333370331
17.0111,12.924853333370294
17.6016,12.941533333370462
16.775,12.958233333370648
16.2932,12.974903333370571
16.5192,12.9915733333705
16.9802,13.008273333370685
16.4029,13.024913333370815
16.9844,13.04163333337102
16.328,13.05829333337117
15.8629,13.074973333371338
16.5474,13.091633333371488
16.605,13.108283333371393
16.667,13.124923333371523
16.7232,13.14159333337145
16.9539,13.158293333371637
16.6048,13.174943333371544
17.0199,13.191673333371524
16.892,13.20832333337143
16.647,13.225013333371376
16.8503,13.241723333371338
16.4535,13.258393333371265
16.381,13.275063333371188
16.1229,13.291753333371132
16.638,13.308423333371058
16.6989,13.325083333371207
16.9808,13.341783333371394
16.4767,13.358423333371524
16.7137,13.37509333337145
16.9279,13.391773333371615
17.5437,13.408453333371783
16.0047,13.425133333371951
17.5176,13.441833333372138
16.1218,13.458503333372065
15.7456,13.475193333372008
16.7903,13.491873333372176
16.9816,13.508533333372323
16.7592,13.525243333372288
16.618,13.54195333337225
16.4843,13.558623333372177
16.5502,13.575283333372324
16.694,13.591963333372492
16.8609,13.608653333372436
16.6087,13.62534333337238
16.9875,13.642043333372566
16.5625,13.65875333337253
16.8168,13.675433333372697
16.623,13.692083333372604
16.9947,13.70875333337253
16.5928,13.725453333372716
17.2818,13.742163333372678
16.7211,13.758853333372622
16.3523,13.775513333372771
16.5997,13.792183333372698
16.5287,13.808843333372849
16.7796,13.825493333372751
16.8737,13.84217333337292
16.6091,13.858863333372865
16.6092,13.875513333372773
16.9311,13.892203333372716
16.5636,13.908843333372849
16.9758,13.92553333337279
16.3545,13.942203333372715
16.6571,13.958883333372883
16.9244,13.97558333337307
16.3575,13.992263333373238
16.6849,14.008933333373164
17.0773,14.025623333373106
16.3664,14.042313333373052
16.6675,14.058963333372958
16.72,14.075643333373126
16.7552,14.092303333373277
16.6562,14.108983333373445
16.6268,14.12566333337361
16.7178,14.142313333373515
17.3096,14.158993333373685
16.4314,14.175683333373629
16.6676,14.192343333373778
17.0236,14.209043333373964
16.5874,14.225743333374153
15.9664,14.242443333374336
16.5791,14.259113333374264
16.7889,14.275783333374187
16.4515,14.292463333374355
17.4644,14.309143333374523
15.5273,14.32582333337469
17.0958,14.342543333374897
16.562,14.3592633333751
16.7432,14.375943333375268
16.176,14.392623333375436
17.0527,14.40932333337562
16.2061,14.426023333375808
16.7643,14.442713333375751
16.3403,14.45939333337592
16.847,14.476073333376087
16.6922,14.492753333376257
16.712,14.509393333376384
16.9026,14.526053333376534
16.3822,14.54270333337644
16.7636,14.55936333337659
16.5711,14.57600333337672
17.0377,14.592693333376666
17.1999,14.60938333337661
16.2876,14.626063333376775
16.4956,14.642743333376943
17.232,14.65944333337713
16.0779,14.676113333377057
17.2247,14.692783333376982
16.6536,14.709493333376944
16.3704,14.726173333377112
16.8957,14.7428733333773
16.4145,14.759523333377205
16.9422,14.776213333377148
16.6134,14.792913333377337
16.9785,14.80963333337754
16.4043,14.82629333337769
16.5287,14.842973333377858
16.905,14.8596633333778
16.6677,14.876343333377967
16.3021,14.893023333378135
17.6105,14.909703333378303
16.4325,14.926393333378249
16.8708,14.943073333378416
16.4083,14.959733333378564
16.0633,14.976393333378711
17.0783,14.99307333337888
17.2113,15.009783333378843
16.1514,15.026443333378992
16.9516,15.04311333337892
16.6263,15.059813333379104
16.9264,15.076473333379251
16.7843,15.09315333337942
16.9363,15.109803333379327
16.4932,15.126513333379291
15.5066,15.14317333337944
16.9892,15.159873333379624
16.3226,15.176533333379776
17.3476,15.193213333379942
16.6348,15.209873333380092
16.7961,15.226543333380018
16.553,15.243213333379945
17.316,15.25991333338013
17.2119,15.276603333380072
15.0069,15.293273333379998
16.6576,15.30998333337996
16.8177,15.326683333380148
16.7024,15.34339333338011
16.5971,15.360063333380037
16.9644,15.37677333338
16.364,15.393453333380169
16.4579,15.41014333338011
16.6879,15.426793333380015
16.6511,15.443473333380185
17.0399,15.460163333380128
16.2523,15.476813333380036
16.4825,15.493443333379924
16.9024,15.510083333380054
16.9947,15.526793333380017
16.7638,15.543473333380184
16.4177,15.560143333380111
16.3281,15.576813333380036
16.9368,15.593493333380204
17.2004,15.610203333380166
16.4081,15.626873333380091
16.2983,15.643543333380018
16.7889,15.660223333380186
16.5278,15.676903333380352
16.7321,15.69355333338026
17.5322,15.71019333338039
15.4092,15.726863333380315
17.5963,15.743543333380485
15.9689,15.760223333380653
16.5336,15.776853333380538
16.8751,15.793513333380687
16.6997,15.810193333380855
16.8537,15.826903333380818
16.6023,15.843593333380763
16.7124,15.86027333338093
16.7166,15.876983333380894
16.5403,15.89368333338108
16.7677,15.910373333381024
17.2124,15.927083333380986
16.715,15.943783333381171
17.8398,15.96046333338134
16.6221,15.977143333381507
16.6641,15.993793333381417
16.7144,16.010473333381583
16.9494,16.027173333381768
16.4829,16.04383333338192
16.9894,16.060523333381862
16.9158,16.077223333382047
16.1801,16.093873333381953
16.2769,16.11054333338188
15.4484,16.127223333382048
16.7365,16.14395333338203
16.2768,16.160633333382197
17.0951,16.177343333382158
16.5605,16.193993333382068
16.7894,16.210673333382235
16.6877,16.22732333338214
16.9354,16.243993333382065
16.3869,16.260683333382012
17.081,16.277363333382176
15.944,16.294033333382103
16.5849,16.310673333382233
16.8936,16.327373333382422
16.5315,16.344013333382552
16.59,16.360703333382496
16.6445,16.37737333338242
16.3423,16.394053333382587
17.5842,16.410713333382738
16.2248,16.42738333338266
16.7742,16.444053333382588
17.0946,16.460773333382793
16.1592,16.47744333338272
16.6896,16.494113333382643
16.7449,16.51079333338281
16.6265,16.52747333338298
16.824,16.544183333382943
16.5501,16.560873333382887
16.5926,16.577553333383054
16.908,16.59425333338324
16.5355,16.610943333383183
16.5333,16.627583333383313
16.9974,16.644293333383278
16.6565,16.66098333338322
16.5142,16.67766333338339
16.6654,16.694333333383316
16.9077,16.71102333338326
16.5052,16.727713333383203
16.57,16.74439333338337
17.0492,16.761083333383315
16.5248,16.777793333383276
16.5198,16.794483333383223
16.5602,16.81113333338313
16.9507,16.827813333383297
16.5444,16.84450333338324
16.9136,16.861223333383446
16.3269,16.877863333383576
17.6347,16.894543333383744
16.522,16.91122333338391
17.1982,16.92787333338382
15.4888,16.944523333383724
16.6465,16.96119333338365
16.8648,16.977903333383612
16.7126,16.99458333338378
16.8711,17.011283333383965
16.2122,17.027933333383874
17.199,17.04465333338408
16.0805,17.061313333384227
17.0303,17.07802333338419
16.8168,17.094723333384376
16.3962,17.111403333384544
17.0236,17.128113333384505
16.4269,17.144773333384656
16.8471,17.16147333338484
17.3883,17.17815333338501
16.5259,17.194843333384952
16.7881,17.21151333338488
16.4568,17.228203333384823
17.0579,17.24488333338499
16.4592,17.261553333384917
17.117,17.27822333338484
16.1519,17.294893333384767
16.5225,17.311563333384694
16.7771,17.32822333338484
16.5639,17.34486333338497
16.6827,17.361523333385122
16.5919,17.37817333338503
16.731,17.394853333385196
16.6783,17.411503333385102
16.3009,17.428193333385046
16.4507,17.444873333385214
17.0691,17.4615733333854
16.0147,17.478253333385567
16.8707,17.494913333385718
16.3979,17.511593333385886
17.1077,17.528303333385846
16.6589,17.54502333338605
16.5733,17.561713333385995
17.5304,17.578413333386184
16.522,17.59506333338609
16.9017,17.611783333386295
16.3393,17.628423333386426
16.5265,17.645103333386594
16.8022,17.661773333386517
17.1017,17.678493333386722
16.3599,17.69514333338663
17.0624,17.71178333338676
16.9289,17.728463333386927
16.9965,17.745143333387094
16.5375,17.76185333338706
16.453,17.778503333386965
16.7055,17.795183333387133
16.5727,17.81185333338706
16.87,17.828543333387003
17.0318,17.845213333386926
16.7024,17.86192333338689
16.5733,17.878633333386855
16.4872,17.895293333387002
16.9525,17.91194333338691
16.3837,17.928593333386814
16.4589,17.94526333338674
16.5937,17.96194333338691
17.0808,17.978653333386873
16.7623,17.995353333387058
16.6111,18.01201333338721
16.5418,18.028663333387115
16.8091,18.04533333338704
16.8722,18.062023333386986
16.5924,18.07870333338715
17.336,18.095413333387118
16.4048,18.11209333338728
17.6493,18.12877333338745
15.2324,18.14542333338736
15.4642,18.162083333387507
16.9812,18.178793333387468
16.3389,18.195493333387653
16.542,18.21214333338756
17.0363,18.228833333387502
16.4453,18.24552333338745
16.4909,18.26217333338736
17.871,18.27889333338756
15.3429,18.295563333387488
16.7205,18.31225333338743
16.7385,18.3289333333876
16.5777,18.34557333338773
16.5664,18.36222333338764
16.7873,18.37891333338758
16.9672,18.39556333338749
16.4472,18.41223333338741
16.8395,18.428953333387614
16.5501,18.445633333387786
16.5745,18.46233333338797
16.4604,18.47901333338814
17.0063,18.495683333388065
16.7849,18.51237333338801
16.4158,18.529063333387956
16.934,18.545763333388138
16.7483,18.56246333338833
17.144,18.57914333338849
17.026,18.595813333388417
16.5258,18.612463333388323
17.396,18.62916333338851
16.4737,18.64585333338845
16.6356,18.6625433333884
16.902,18.679243333388584
16.4666,18.695923333388752
16.7406,18.71260333338892
16.4191,18.729273333388846
16.6893,18.74595333338901
16.9474,18.762633333389186
16.918,18.779333333389367
16.7782,18.79602333338931
16.0756,18.81269333338924
16.9568,18.82938333338918
16.6849,18.846053333389108
16.2969,18.86272333338903
16.8427,18.879383333389185
16.9236,18.89607333338913
16.5104,18.91277333338931
16.6231,18.92942333338922
16.9921,18.946093333389143
16.6851,18.96275333338929
16.2937,18.979433333389466
16.706,18.996103333389385
16.7926,19.012763333389536
16.8995,19.029473333389497
16.6612,19.046173333389685
16.4777,19.062833333389836
16.9638,19.07953333339002
16.8051,19.09624333338998
16.337,19.112893333389888
16.416,19.1295433333898
16.2473,19.146243333389982
15.9231,19.16291333338991
16.9368,19.17959333339008
16.7438,19.196253333390224
16.697,19.21290333339013
16.5919,19.229593333390078
16.6879,19.246233333390204
16.6337,19.26287333339033
16.8185,19.279553333390503
16.7167,19.29624333339045
16.9483,19.312933333390397
16.5133,19.3296533333906
16.7299,19.346353333390784
16.345,19.36302333339071
17.0083,19.379743333390916
16.8655,19.39641333339084
17.0976,19.41308333339077
16.6221,19.429793333390727
16.4756,19.446493333390915
16.6682,19.463173333391083
15.8285,19.479813333391213
16.6978,19.496453333391344
16.9824,19.51311333339149
16.6673,19.529833333391696
16.465,19.546483333391603
17.7001,19.563193333391567
16.2709,19.57987333339173
16.9416,19.596553333391903
16.3506,19.613223333391826
17.7482,19.62992333339201
15.7927,19.64663333339197
16.3594,19.663313333392143
16.8093,19.67999333339231
16.6974,19.69663333339244
16.9479,19.713333333392622
16.0891,19.729983333392536
17.0946,19.746693333392496
16.4044,19.7633433333924
16.9682,19.78004333339259
16.5629,19.796713333392518
16.4749,19.813363333392424
17.0111,19.830073333392384
16.3818,19.846753333392552
17.0645,19.86346333339252
15.814,19.880113333392423
16.4402,19.89679333339259
17.0122,19.91348333339253
16.807,19.93020333339274
16.5376,19.946893333392683
16.7482,19.96359333339287
16.3662,19.98028333339281
16.5005,19.99693333339272
17.1495,20.013603333392645
16.9677,20.030283333392813
16.4625,20.04697333339276
16.5819,20.063653333392924
16.8029,20.08032333339285
16.5263,20.09696333339298
16.6423,20.11360333339311
16.9661,20.130263333393263
16.6462,20.146963333393447
16.8752,20.163663333393632
16.165,20.1803433333938
16.7116,20.196993333393703
16.9274,20.21369333339389
16.8479,20.2304133333941
16.4521,20.247073333394248
16.6343,20.263753333394416
16.9153,20.280433333394583
15.9894,20.29709333339473
16.8375,20.313763333394657
16.7432,20.3304533333946
17.5523,20.347173333394807
16.3145,20.36385333339497
16.7104,20.38050333339488
16.8817,20.39716333339503
16.3646,20.413833333394955
16.9537,20.43054333339492
15.6771,20.447223333395087
17.0754,20.463933333395047
17.2471,20.48060333339497
16.4534,20.49725333339488
17.3933,20.513903333394783
16.1795,20.530593333394734
16.9982,20.54729333339492
15.7789,20.563993333395103
16.7114,20.58071333339531
16.4863,20.59737333339546
16.4911,20.614053333395628
16.7027,20.63070333339553
16.7253,20.647373333395457
16.9258,20.66408333339542
16.4133,20.680753333395348
16.8204,20.69742333339527
16.8185,20.71411333339522
16.6613,20.73077333339537
16.5301,20.747413333395496
16.6147,20.764093333395664
16.4809,20.78077333339583
16.8188,20.797453333396
16.9381,20.814153333396185
16.6726,20.83082333339611
16.927,20.84751333339605
16.6314,20.864193333396223
16.513,20.88084333339613
17.0494,20.897523333396297
17.3026,20.914203333396465
16.4766,20.93091333339643
16.2459,20.94761333339661
17.1196,20.96432333339657
16.7652,20.981003333396743
16.3852,20.997663333396893
17.2541,21.01436333339708
16.5355,21.031073333397043
16.4231,21.047763333396983
16.5452,21.064423333397134
16.367,21.081133333397094
16.3254,21.097763333396987
17.0299,21.114443333397155
16.3552,21.131083333397285
16.973,21.14777333339723
16.8716,21.164473333397414
16.2281,21.181133333397565
17.7529,21.197813333397733
16.594,21.214483333397656
16.8406,21.231183333397844
16.3029,21.24783333339775
17.0384,21.26455333339796
16.4695,21.281233333398124
15.3463,21.297923333398067
17.0997,21.314603333398235
16.1637,21.33125333339814
17.0591,21.347953333398326
16.4422,21.364593333398457
17.182,21.381293333398645
16.6012,21.397953333398792
16.7688,21.41463333339896
16.7873,21.431313333399128
16.3953,21.447973333399275
16.5552,21.464653333399443
16.4114,21.481293333399574
16.7975,21.49799333339976
16.7584,21.51464333339967
16.5731,21.53132333339984
16.996,21.54801333339978
16.3523,21.564693333399948
16.631,21.58137333340012
16.7088,21.598023333400025
16.591,21.61469333339995
16.8043,21.63136333339987
16.5179,21.64804333340004
17.1755,21.664733333399987
16.4144,21.68141333340015
17.0538,21.698123333400115
16.6731,21.71479333340004
16.9471,21.731493333400227
16.1845,21.748173333400395
17.6662,21.76488333340036
16.3262,21.781573333400303
16.8172,21.798263333400246
16.8701,21.81495333340019
16.4829,21.831613333400337
15.7839,21.848293333400505
17.4772,21.864973333400677
17.1205,21.8816433334006
15.7816,21.898323333400768
16.3886,21.915003333400936
16.7777,21.93165333340084
16.8249,21.948353333401027
16.5408,21.96504333340097
16.3805,21.98172333340114
16.7864,21.998393333401065
16.782,22.01508333340101
16.9499,22.031773333400952
16.5325,22.04844333340088
16.3926,22.065093333400785
16.844,22.081773333400957
16.7268,22.09845333340112
16.5839,22.115103333401027
17.099,22.13179333340097
16.5353,22.14849333340116
16.6161,22.165183333401103
16.538,22.18184333340125
17.6487,22.198513333401177
16.4423,22.215183333401104
16.6536,22.23186333340127
17.1146,22.248573333401232
16.2273,22.26524333340116
16.2709,22.281963333401364
17.2556,22.29861333340127
15.8981,22.3152833334012
16.4366,22.33195333340112
17.0633,22.348663333401085
16.3656,22.365323333401232
16.5821,22.382013333401176
17.1121,22.398703333401123
16.9739,22.41535333340103
16.2431,22.432043333400973
16.8939,22.44872333340114
16.4868,22.46542333340133
16.5898,22.48208333340148
16.6813,22.49877333340142
17.2323,22.515463333401364
16.3924,22.532153333401308
16.4275,22.548823333401234
16.9312,22.56552333340142
16.501,22.582193333401342
17.2812,22.59889333340153
16.8097,22.61554333340144
16.98,22.63223333340138
15.4781,22.64891333340155
16.7056,22.66559333340172
16.7123,22.682233333401847
16.8048,22.698903333401773
16.5272,22.71559333340172
16.6243,22.732233333401847
17.0529,22.748953333402053
16.6615,22.76562333340198
16.6789,22.782313333401923
16.4035,22.79896333340183
17.6653,22.815683333402035
16.4086,22.83235333340196
16.8297,22.84906333340192
16.6096,22.865753333401862
16.6355,22.882423333401796
16.8545,22.899123333401977
16.4308,22.915773333401884
17.1292,22.932473333402072
16.1444,22.94913333340222
17.1512,22.965853333402425
15.5325,22.982493333402555
18.2699,22.99920333340252
16.1961,23.015853333402426
15.985,23.03254333340237
16.3441,23.049213333402296
16.7506,23.065873333402443
