Interval,Timer
16.1644,9.372716666698455
16.6193,9.389386666698382
16.6542,9.406046666698533
16.6107,9.422726666698695
16.9148,9.43943666669866
16.7171,9.456136666698846
16.4216,9.472806666698771
16.9202,9.489496666698717
17.0087,9.506176666698885
17.1009,9.522866666698828
15.837,9.53957666669879
16.5246,9.55625666669896
16.5824,9.572926666698883
16.7895,9.589606666699051
16.936,9.606306666699238
16.2601,9.622966666699387
16.9595,9.639666666699574
16.8152,9.6563366666995
16.4745,9.673006666699424
16.6135,9.68967666669935
16.7169,9.7063366666995
16.6058,9.722996666699649
16.9063,9.739706666699613
16.7168,9.756396666699557
17.5574,9.773026666699444
16.6029,9.789736666699406
16.7499,9.806416666699574
16.392,9.8230866666995
16.7601,9.839756666699424
17.3883,9.856466666699388
16.5098,9.873156666699332
16.541,9.889836666699498
16.9,9.906516666699666
16.8488,9.923196666699834
16.3556,9.939886666699778
15.3441,9.956536666699686
17.1954,9.973196666699836
16.6474,9.98986666669976
17.0854,10.006586666699963
15.6946,10.023246666700114
16.6407,10.039906666700263
17.6627,10.056576666700188
15.8469,10.073236666700335
17.1094,10.08992666670028
16.3383,10.106606666700449
16.7946,10.123306666700636
16.6853,10.140006666700822
16.7168,10.156686666700988
16.8588,10.173356666700917
16.7957,10.19004666670086
16.6622,10.206736666700802
16.6251,10.223426666700746
16.5324,10.240096666700673
16.9276,10.256756666700822
16.518,10.273426666700749
16.3973,10.290086666700896
16.8229,10.306746666701043
16.5119,10.32341666670097
16.4584,10.34007666670112
17.1279,10.356756666701289
16.2721,10.373436666701457
16.9342,10.390146666701416
16.7109,10.406826666701583
16.768,10.423526666701772
16.3351,10.44020666670194
17.176,10.456916666701902
16.4346,10.47359666670207
16.8862,10.490286666702014
16.66,10.50695666670194
16.4527,10.523616666702088
16.4386,10.540286666702013
17.0847,10.556926666702145
16.5276,10.573616666702089
16.9832,10.590296666702256
17.5113,10.6069866667022
16.4016,10.62362666670233
16.9098,10.640306666702498
16.443,10.656976666702423
16.5983,10.673656666702591
16.8386,10.690346666702537
16.487,10.707026666702705
16.8041,10.723716666702646
16.692,10.740386666702571
16.8053,10.75706666670274
16.6083,10.773736666702666
16.4694,10.79042666670261
16.8051,10.807106666702778
16.6044,10.823786666702944
16.9077,10.840496666702908
16.6479,10.857166666702833
16.5251,10.873846666703
16.6958,10.890516666702926
16.9507,10.907236666703133
16.4318,10.923886666703035
17.0208,10.940566666703203
16.7333,10.95728666670341
16.2325,10.973966666703578
16.9038,10.99067666670354
15.3086,11.007316666703671
17.1846,11.024036666703877
16.4851,11.040716666704045
16.4125,11.057406666703988
16.7185,11.07404666670412
17.0786,11.090766666704322
16.6134,11.107456666704268
16.6205,11.124096666704398
17.0476,11.140786666704342
16.7832,11.15746666670451
16.2488,11.174146666704678
16.945,11.190806666704828
16.4457,11.207486666704993
16.7497,11.22416666670516
17.3959,11.240876666705123
16.7854,11.25754666670505
16.5716,11.274216666704977
16.9397,11.2908866667049
16.6218,11.307556666704826
16.7357,11.324216666704976
15.2465,11.340896666705143
16.7144,11.357556666705293
16.6408,11.37423666670546
16.693,11.390896666705608
17.0657,11.407546666705516
16.9182,11.42421666670544
16.1003,11.440916666705627
17.0366,11.457636666705833
16.2773,11.474306666705758
17.0202,11.49101666670572
16.3601,11.507696666705888
16.7816,11.524376666706056
16.3975,11.54104666670598
17.0655,11.557776666705962
16.7051,11.57445666670613
16.0594,11.59111666670628
17.4853,11.607806666706225
16.4843,11.62445666670613
16.6866,11.641156666706316
16.4433,11.657796666706446
17.0923,11.674516666706651
16.2064,11.69119666670682
17.8447,11.707916666707025
15.3758,11.724556666707157
16.5101,11.74123666670732
16.6378,11.757906666707248
17.0095,11.774576666707173
16.7878,11.791266666707116
16.6613,11.807966666707305
16.0749,11.824646666707473
17.4438,11.841336666707416
17.0567,11.858046666707375
15.9665,11.874686666707507
16.9063,11.891396666707472
16.7199,11.908076666707638
16.2969,11.924766666707583
16.6453,11.941426666707732
16.6388,11.958086666707882
17.1396,11.974756666707806
17.3303,11.991456666707991
17.2012,12.00808666670788
15.5782,12.024736666707788
16.3952,12.041436666707972
16.1239,12.05808666670788
17.0115,12.074756666707806
16.6091,12.091426666707733
16.8524,12.108096666707658
16.831,12.124796666707844
16.4936,12.141456666707992
16.5463,12.15811666670814
16.7059,12.174806666708086
17.0473,12.191506666708271
17.2865,12.20818666670844
16.5785,12.224866666708609
16.1142,12.241586666708812
16.6239,12.258286666709
16.7756,12.274986666709184
16.6173,12.291646666709331
16.9303,12.30833666670928
16.4446,12.325016666709445
16.6455,12.341696666709613
16.7293,12.358356666709762
17.3689,12.375056666709948
16.3405,12.391766666709913
16.3048,12.40841666670982
17.0032,12.425116666710004
16.3998,12.441776666710153
16.2604,12.45845666671032
16.5988,12.47511666671047
17.0094,12.491816666710656
16.7523,12.508496666710824
17.7711,12.525206666710789
15.6549,12.541876666710712
16.3974,12.55852666671062
16.6288,12.575206666710786
16.892,12.591886666710954
16.6078,12.60858666671114
16.5712,12.625276666711084
16.8936,12.64197666671127
16.7555,12.658646666711196
16.2719,12.675316666711122
16.7141,12.691956666711253
16.982,12.70863666671142
16.5971,12.725336666711604
16.789,12.74204666671157
16.6481,12.758706666711715
16.6838,12.775366666711866
16.632,12.792036666711793
16.8681,12.808696666711942
16.629,12.825366666711869
16.5452,12.842046666712037
16.8504,12.858736666711978
16.5901,12.875396666712128
16.5764,12.892056666712277
17.0222,12.908726666712202
16.4664,12.92538666671235
17.5064,12.942096666712311
16.1668,12.95876666671224
16.7516,12.975446666712408
17.3708,12.992146666712593
16.2229,13.008836666712538
16.5403,13.025496666712687
16.9855,13.04220666671265
16.3983,13.058896666712592
16.6315,13.0755466667125
17.0497,13.092266666712703
16.513,13.108926666712854
16.7409,13.125636666712817
16.4431,13.142316666712984
16.574,13.15896666671289
16.4538,13.175666666713076
16.4844,13.19239666671306
17.0532,13.209056666713208
16.1841,13.225726666713133
16.9215,13.242416666713078
16.5396,13.259056666713208
16.9203,13.275756666713397
16.6486,13.292416666713542
16.405,13.309086666713467
16.8109,13.325776666713413
16.6643,13.342416666713545
16.8791,13.359076666713692
16.5198,13.37573666671384
16.698,13.392406666713766
17.2698,13.409076666713691
16.1752,13.42575666671386
16.8664,13.442446666713805
16.5359,13.45914666671399
16.1771,13.475836666713937
16.4625,13.49250666671386
17.0805,13.509186666714028
17.0301,13.525846666714177
16.7497,13.542526666714345
17.7445,13.559216666714288
16.6896,13.575906666714232
16.3822,13.5925866667144
16.8596,13.60922666671453
16.9752,13.625916666714474
16.429,13.642596666714642
16.5685,13.65927666671481
16.8802,13.675986666714772
17.0037,13.692696666714737
16.5045,13.709406666714695
16.2985,13.726076666714624
17.0102,13.74277666671481
16.5001,13.759456666714977
16.6141,13.776126666714903
17.1333,13.792806666715071
16.4167,13.809496666715017
16.937,13.82621666671522
16.5715,13.842886666715144
16.6974,13.859576666715087
16.2692,13.876226666714995
15.0921,13.892906666715165
16.7594,13.909556666715073
16.9548,13.926266666715032
16.7155,13.94298666671524
16.15,13.959636666715143
17.0142,13.976326666715089
16.83,13.992996666715015
16.3737,14.00966666671494
17.1682,14.026336666714863
16.3898,14.04302666671481
16.503,14.059696666714736
16.7195,14.076376666714904
16.5791,14.09302666671481
16.711,14.10966666671494
17.1682,14.126376666714902
16.6912,14.143036666715052
17.6927,14.15971666671522
16.5463,14.176406666715163
16.8633,14.19307666671509
16.6562,14.209756666715258
16.5222,14.2264466667152
16.5865,14.24312666671537
16.9978,14.259836666715332
16.4244,14.276536666715518
15.8129,14.293176666715649
17.7789,14.309846666715574
16.8552,14.32649666671548
16.5691,14.343156666715627
16.8204,14.359836666715797
16.5063,14.376496666715946
16.7505,14.393176666716114
16.7023,14.409856666716282
16.7453,14.426526666716208
14.9231,14.443196666716132
16.7475,14.459886666716075
16.7623,14.476586666716262
16.7336,14.49326666671643
16.6018,14.509976666716392
17.3617,14.52664666671632
15.9823,14.543326666716489
16.7891,14.56003666671645
16.6636,14.576706666716374
16.5016,14.5933766667163
16.6405,14.610056666716469
16.9094,14.626756666716654
16.4629,14.64340666671656
17.1196,14.660086666716728
16.4984,14.676736666716636
16.3084,14.69340666671656
17.3576,14.710116666716525
16.9122,14.72678666671645
16.5338,14.743476666716392
16.6731,14.760146666716318
16.6792,14.776826666716486
16.6065,14.793476666716392
16.7487,14.810166666716338
17.0283,14.826866666716525
16.4224,14.84356666671671
16.5751,14.860246666716876
17.0571,14.876916666716802
16.4864,14.89359666671697
17.4331,14.910316666717176
16.0642,14.927026666717138
16.4371,14.943696666717065
16.5908,14.960386666717008
17.2164,14.977096666716973
16.4306,14.99377666671714
17.107,15.010436666717288
15.7304,15.02714666671725
16.4397,15.0438066667174
16.5408,15.060466666717549
16.7042,15.077116666717457
16.6536,15.093756666717583
16.8536,15.110436666717751
16.5861,15.127106666717678
17.0254,15.143746666717808
16.5171,15.160396666717716
16.7211,15.17708666671766
16.9913,15.193756666717585
16.55,15.210466666717547
16.6534,15.227146666717717
16.7188,15.243816666717642
16.4386,15.260506666717584
17.1629,15.277226666717793
16.5972,15.293946666717996
16.5064,15.310676666717976
16.5718,15.32736666671792
16.612,15.344046666718087
16.6542,15.360706666718237
16.395,15.377356666718144
16.7321,15.39405666671833
16.8198,15.410766666718294
16.3619,15.42743666671822
17.0918,15.444106666718143
16.0855,15.460746666718274
17.3255,15.4774166667182
16.7276,15.494106666718144
16.8746,15.510776666718067
16.3991,15.527436666718218
16.6086,15.544126666718162
16.2261,15.56077666671807
17.0615,15.577446666717996
16.3761,15.594126666718164
17.3054,15.61080666671833
16.4606,15.627526666718536
16.2398,15.644166666718666
17.0382,15.66085666671861
16.2963,15.677536666718778
16.7149,15.694226666718722
16.9758,15.710926666718908
16.6561,15.727646666719112
16.3928,15.74430666671926
16.6233,15.760986666719427
17.1618,15.777646666719578
16.8492,15.794326666719746
16.4329,15.811006666719914
16.3835,15.827666666720065
16.781,15.844356666720008
16.5354,15.861036666720176
16.9136,15.877716666720342
16.593,15.894356666720473
16.853,15.911046666720416
16.3412,15.92773666672036
17.1427,15.944436666720549
16.3127,15.961086666720451
16.5986,15.977776666720398
17.1232,15.994466666720342
16.7892,16.01114666672051
16.6543,16.027826666720678
17.2346,16.044506666720846
16.5378,16.06120666672103
16.4149,16.077876666720957
16.1022,16.09454666672088
16.2929,16.11119666672079
16.5846,16.127856666720938
17.1196,16.144566666720902
16.5343,16.161256666720845
16.7357,16.177936666721013
17.2006,16.19465666672122
16.6397,16.211316666721366
16.788,16.22802666672133
16.6648,16.244726666721515
16.2045,16.26141666672146
16.841,16.278086666721386
16.5744,16.29477666672133
16.0474,16.311426666721236
17.1237,16.32807666672114
16.6583,16.34475666672131
16.5443,16.3613866667212
16.9227,16.378066666721367
17.1018,16.394716666721273
16.9109,16.411406666721216
15.756,16.428076666721143
16.8545,16.444786666721107
16.443,16.46145666672103
16.9476,16.47815666672122
16.5564,16.494846666721163
16.9609,16.511546666721348
16.2074,16.52823666672129
17.9442,16.54493666672148
15.5255,16.561596666721627
16.5678,16.578246666721533
16.6386,16.5949266667217
16.9939,16.61160666672187
16.8209,16.628306666722054
16.5777,16.644956666721964
16.6963,16.661626666721887
16.5963,16.678276666721796
16.9578,16.69497666672198
16.4197,16.71161666672211
16.6702,16.72829666672228
16.655,16.744966666722206
16.7188,16.76164666672237
16.8061,16.77830666672252
16.5347,16.79496666672267
16.7014,16.811646666722837
16.5954,16.828326666723004
17.094,16.84503666672297
16.5283,16.861686666722875
16.5538,16.87837666672282
16.5499,16.895056666722986
16.6219,16.911736666723154
16.7355,16.928416666723322
16.941,16.94509666672349
16.7435,16.96180666672345
16.4128,16.97848666672362
16.5479,16.995166666723787
16.861,17.011806666723917
16.6848,17.028526666724122
16.8955,17.045236666724087
16.103,17.061916666724255
17.5814,17.078626666724215
16.8076,17.095326666724404
16.5268,17.11200666672457
17.2668,17.12868666672474
16.3712,17.145376666724683
15.9986,17.162086666724644
16.4708,17.178776666724588
17.2178,17.19546666672453
16.2744,17.212126666724682
16.7946,17.22880666672485
16.8591,17.245456666724756
16.7656,17.262116666724907
16.529,17.27879666672507
17.0212,17.29547666672524
16.3514,17.312146666725166
16.8518,17.328816666725093
16.7046,17.345516666725278
16.8643,17.362146666725167
16.9814,17.378806666725314
16.3553,17.395486666725482
16.8701,17.41216666672565
16.4509,17.428836666725577
16.7671,17.445516666725744
16.4982,17.46216666672565
15.9941,17.478856666725594
16.6175,17.49552666672552
16.8025,17.51220666672569
16.4613,17.528886666725857
17.5616,17.545566666726025
15.8896,17.56226666672621
16.4595,17.578946666726377
16.6577,17.595626666726545
16.9472,17.61232666672673
16.4993,17.629016666726674
16.6981,17.6456866667266
16.8291,17.662376666726544
16.4948,17.67904666672647
16.7572,17.69572666672664
16.4791,17.712406666726807
16.7127,17.729056666726713
16.9656,17.745756666726898
16.8675,17.762466666726862
16.381,17.779136666726785
16.4527,17.795806666726712
16.9761,17.812506666726897
16.663,17.829176666726823
16.5575,17.845836666726974
16.6535,17.862516666727142
16.6838,17.879196666727307
17.0563,17.895916666727512
16.6721,17.912576666727663
16.7531,17.929266666727607
16.3381,17.945926666727754
16.7661,17.962636666727718
16.562,17.979306666727645
17.7355,17.995986666727813
16.6445,18.012676666727756
16.4733,18.0293666667277
16.8323,18.04607666672766
16.8229,18.06272666672757
16.3297,18.079396666727494
16.9538,18.096056666727645
16.8183,18.112766666727605
15.9824,18.12943666672753
16.7242,18.14609666672768
15.977,18.16275666672783
16.9896,18.179436666728
16.4757,18.19610666672792
16.7295,18.21275666672783
17.0733,18.22946666672779
16.7486,18.246186666728
16.4151,18.262846666728148
17.3957,18.27950666672829
16.3421,18.29616666672845
16.8272,18.31284666672861
16.5609,18.32952666672878
17.0903,18.346226666728967
16.5232,18.36290666672913
16.7311,18.379616666729092
16.4105,18.396266666729
16.6482,18.41290666672913
16.9557,18.429616666729096
16.4734,18.446286666729023
16.5893,18.46296666672919
16.8943,18.47965666672913
16.6661,18.49636666672909
16.5182,18.513016666729005
16.6543,18.52969666672917
17.2963,18.546376666729337
15.9118,18.5630866667293
16.0771,18.57976666672947
16.9934,18.59644666672964
16.4745,18.613126666729805
16.8746,18.62984666673001
17.5375,18.64655666672997
16.3916,18.66321666673012
15.8868,18.67989666673029
16.5673,18.696566666730213
17.2177,18.71323666673014
16.1288,18.72988666673005
17.0636,18.74659666673001
16.6685,18.763266666729933
16.8861,18.7799466667301
16.5487,18.79658666673023
16.591,18.81323666673014
17.0132,18.82993666673033
16.3603,18.84661666673049
17.002,18.86332666673045
16.6106,18.87999666673038
17.2026,18.89667666673055
16.532,18.913336666730697
16.6412,18.929996666730847
16.7584,18.946696666731032
16.4303,18.9633766667312
16.8987,18.98007666673139
16.4533,18.99672666673129
16.704,19.013406666731463
16.864,19.03005666673137
16.625,19.046726666731296
16.2748,19.06339666673122
16.4552,19.080066666731145
16.6233,19.096746666731317
16.6055,19.11339666673122
16.7922,19.130086666731163
16.5571,19.14673666673107
16.7343,19.163426666731016
16.4097,19.18009666673094
16.7201,19.196786666730883
16.9233,19.21346666673105
16.678,19.23014666673122
16.8804,19.246856666731183
16.616,19.26355666673137
16.5472,19.280236666731536
16.8988,19.29693666673172
16.6214,19.31362666673167
17.113,19.33030666673184
16.8835,19.34702666673204
16.2356,19.363696666731965
17.179,19.38040666673193
16.5314,19.39712666673213
17.2854,19.41377666673204
16.2805,19.430466666731984
16.2133,19.44718666673219
16.1284,19.46382666673232
17.0887,19.48053666673228
16.6006,19.497226666732224
16.6988,19.513886666732372
16.4171,19.530566666732543
16.8912,19.54721666673245
17.9282,19.56386666673236
15.4155,19.580546666732523
16.6826,19.59719666673243
17.1108,19.6138766667326
16.3551,19.63056666673254
16.9784,19.647236666732468
16.5132,19.66389666673261
16.4292,19.68055666673277
16.7171,19.69723666673293
16.2429,19.71393666673312
16.5592,19.730616666733287
16.6731,19.74729666673345
16.7247,19.763976666733623
16.7529,19.78063666673377
16.7942,19.79732666673372
16.3836,19.813976666733623
16.7415,19.83065666673379
16.7656,19.84734666673373
16.5614,19.864026666733903
16.6852,19.88067666673381
16.9734,19.897376666733997
16.6994,19.914076666734186
16.7384,19.930746666734105
16.9188,19.947426666734277
16.2936,19.964086666734424
16.7982,19.980756666734347
16.6763,19.997436666734515
16.9948,20.01414666673448
16.36,20.030836666734423
16.6667,20.04751666673459
16.8831,20.06418666673452
16.5745,20.080846666734665
16.6612,20.09753666673461
16.6074,20.11419666673476
16.654,20.130876666734927
16.661,20.14756666673487
17.1473,20.164276666734832
16.3736,20.180936666734983
16.6606,20.197646666734943
16.1025,20.21432666673511
17.1226,20.23101666673505
16.6834,20.24772666673502
16.3733,20.264396666734942
16.613,20.28108666673489
17.0242,20.29779666673485
16.6898,20.3144866667348
16.3509,20.331126666734928
17.0923,20.347826666735116
16.4944,20.364466666735243
17.3647,20.38118666673545
16.6936,20.3978466667356
16.2094,20.414486666735726
16.7365,20.43116666673589
16.6002,20.447846666736066
16.5889,20.46449666673597
16.673,20.48116666673589
17.3267,20.4978866667361
16.9824,20.51456666673627
16.2866,20.53125666673621
16.5334,20.547896666736342
16.4116,20.564596666736527
16.4566,20.58128666673647
17.1296,20.597976666736415
16.7064,20.61464666673634
16.6082,20.63132666673651
16.8947,20.648026666736698
16.8849,20.664686666736845
16.208,20.68132666673697
17.0097,20.69802666673716
16.4487,20.714706666737328
17.1146,20.73137666673725
15.1876,20.74804666673718
16.896,20.76472666673735
16.7537,20.78140666673752
16.4519,20.79808666673768
16.8542,20.814746666737832
16.5996,20.83140666673798
17.193,20.848126666738185
16.6965,20.864806666738357
16.1874,20.88148666673852
16.7489,20.898156666738448
17.3818,20.914836666738616
16.5189,20.93150666673854
16.411,20.948186666738707
16.7508,20.964906666738912
16.438,20.98158666673908
16.6301,20.998266666739248
17.0636,21.014926666739395
16.6436,21.031606666739563
16.4581,21.04828666673973
16.6464,21.064956666739658
16.5291,21.081636666739826
16.7615,21.098316666739997
16.8399,21.11499666674016
16.8314,21.131646666740068
16.5124,21.148326666740235
16.6856,21.16501666674018
16.9467,21.181716666740364
16.6484,21.19839666674053
16.479,21.21508666674048
16.6409,21.231766666740644
16.7204,21.248456666740587
16.6776,21.26514666674053
16.619,21.281826666740702
16.5063,21.298496666740625
16.6854,21.315166666740552
17.153,21.331866666740737
16.1619,21.348516666740643
16.9981,21.36518666674057
16.7851,21.381876666740517
16.7824,21.39855666674068
16.4004,21.415226666740608
17.1599,21.431946666740814
16.4162,21.44863666674076
16.6197,21.46530666674068
16.9156,21.48202666674089
16.7133,21.49870666674105
16.4272,21.51537666674098
16.4549,21.532026666740887
17.7042,21.54868666674104
15.467,21.56535666674096
16.9074,21.58207666674117
16.5448,21.59869666674128
16.9245,21.615386666741223
16.411,21.632076666741167
16.5604,21.648716666741297
17.0372,21.665396666741465
16.2949,21.68208666674141
17.1569,21.69881666674139
17.4398,21.715526666741354
16.5681,21.732216666741294
16.5845,21.74885666674143
16.162,21.76554666674137
16.8364,21.78220666674152
16.701,21.79887666674145
16.5878,21.815586666741407
16.2571,21.83223666674132
16.6029,21.84890666674124
17.3526,21.86556666674139
16.3854,21.882216666741297
16.9814,21.89890666674124
16.8041,21.915616666741204
16.3972,21.932306666741148
17.067,21.948976666741075
16.1496,21.96568666674104
16.4009,21.98235666674096
16.9718,21.999066666740923
16.9829,22.01578666674113
15.9399,22.032436666741035
17.2329,22.049146666741
16.4455,22.065816666740925
16.4606,22.08246666674083
17.144,22.099176666740792
16.3027,22.11585666674096
17.0679,22.13250666674087
16.8089,22.14920666674105
16.3535,22.165886666741223
16.5727,22.182526666741357
16.9999,22.19920666674152
16.2907,22.21584666674165
17.1222,22.23255666674161
16.6065,22.249276666741817
16.4106,22.265916666741948
16.9713,22.282636666742157
16.9824,22.29935666674236
16.5073,22.316006666742265
17.2639,22.332686666742436
16.6231,22.34935666674236
16.5405,22.366056666742544
16.5507,22.382736666742712
17.0716,22.39941666674288
16.9524,22.416096666743048
15.4134,22.432776666743216
16.9421,22.449456666743384
16.2862,22.466096666743518
17.6828,22.482786666743458
16.652,22.499456666743384
16.7775,22.51615666674357
16.3395,22.53281666674372
16.8569,22.549496666743885
15.7029,22.56613666674401
16.5601,22.582776666744145
16.9741,22.599476666744334
16.7257,22.61613666674448
16.6551,22.63281666674465
16.7482,22.649506666744596
16.5127,22.666166666744743
16.6864,22.682836666744667
17.0952,22.69954666674463
16.358,22.7162266667448
16.7809,22.732906666744967
17.0797,22.74960666674515
16.3523,22.766266666745302
16.974,22.78294666674547
16.3298,22.79962666674564
17.0295,22.816276666745544
16.5659,22.83299666674575
16.456,22.84970666674571
16.508,22.866356666745617
16.9942,22.883036666745785
16.9169,22.89975666674599
16.395,22.91642666674592
16.5693,22.93309666674584
16.959,22.949786666745787
16.4707,22.96647666674573
16.9043,22.98318666674569
17.1614,22.9998366667456
16.0758,23.01647666674573
16.425,23.03318666674569
16.5408,23.04986666674586
