Interval,Timer
16.3737,6.732096666682511
17.0786,6.748806666682475
16.4122,6.765486666682642
16.4634,6.782176666682586
16.871,6.798856666682754
16.9018,6.815566666682717
17.6561,6.832226666682866
15.9586,6.848916666682809
16.1505,6.865566666682716
16.9661,6.882256666682661
16.83,6.898976666682866
16.2454,6.915636666683015
16.1057,6.932326666682958
16.839,6.949006666683126
16.7953,6.965676666683052
16.8301,6.982356666683219
16.5322,6.999026666683145
16.5658,7.015676666683052
17.1576,7.032376666683238
16.5402,7.049046666683164
16.3898,7.065686666683294
16.9927,7.082376666683238
16.5956,7.099056666683405
16.8648,7.115776666683611
16.9214,7.132476666683797
16.7937,7.149166666683741
16.5199,7.165856666683685
16.2972,7.182566666683647
16.6273,7.1992266666837965
16.7722,7.215916666683741
16.4674,7.232606666683685
17.098,7.249266666683834
16.5348,7.26593666668376
17.9088,7.282606666683685
15.7482,7.299296666683629
16.4115,7.315926666683517
16.6179,7.332596666683443
16.7963,7.349246666683349
17.0039,7.365946666683536
16.6364,7.382596666683443
17.0588,7.399296666683629
16.8773,7.415966666683555
17.1551,7.432686666683759
16.5778,7.449376666683704
16.4546,7.466036666683853
15.697,7.48271666668402
16.6887,7.499436666684225
16.4792,7.516146666684188
16.2657,7.532796666684095
17.1762,7.549516666684299
16.6605,7.566176666684448
17.5426,7.582866666684393
17.105,7.5995066666845235
16.5044,7.616166666684673
16.6372,7.632866666684858
16.4257,7.649546666685026
16.537,7.666186666685157
16.745,7.682836666685064
16.9022,7.699546666685026
16.5906,7.716196666684933
16.8764,7.732886666684877
16.5685,7.749586666685063
16.149,7.766266666685231
16.9764,7.782956666685175
16.3183,7.799606666685082
16.0932,7.816316666685043
16.4011,7.832996666685212
16.7512,7.849686666685156
16.879,7.866356666685082
16.4739,7.883016666685231
17.0266,7.899706666685175
16.7301,7.916356666685082
17.5148,7.933076666685287
16.3493,7.9497166666854175
16.7108,7.966396666685584
16.5622,7.983046666685492
16.0048,7.999746666685678
16.6108,8.016416666685604
16.9412,8.033096666685772
16.6044,8.049816666685976
16.3417,8.066456666686106
16.6241,8.083146666686051
16.8881,8.099796666685958
16.5434,8.116476666686125
16.6555,8.13314666668605
17.07,8.149856666686013
16.1477,8.16652666668594
16.8893,8.183236666685902
16.7398,8.199926666685846
16.3613,8.216576666685752
17.0393,8.233286666685716
16.2278,8.249956666685641
17.5129,8.266666666685603
16.3958,8.283346666685771
17.0163,8.300076666685753
16.6175,8.316766666685696
16.3855,8.333436666685623
17.1011,8.350126666685567
16.4574,8.36681666668551
16.8175,8.383516666685697
16.182,8.400166666685603
17.0705,8.41686666668579
16.4351,8.43350666668592
16.5321,8.450186666686088
16.7582,8.466816666685975
16.8684,8.483466666685883
16.756,8.500186666686087
16.4779,8.516846666686236
16.4884,8.533486666686366
16.7726,8.550136666686274
16.5456,8.566816666686442
16.5748,8.583476666686591
17.0091,8.600196666686795
16.7831,8.616876666686963
16.6004,8.633566666686907
16.6784,8.650236666686833
16.745,8.666896666686982
16.5134,8.683566666686907
17.1138,8.700266666687094
16.5371,8.716956666687038
16.6274,8.733656666687224
16.7257,8.750376666687428
16.5576,8.767036666687577
16.8568,8.783746666687541
16.2786,8.800426666687708
16.9923,8.817136666687672
16.4161,8.833796666687821
16.9005,8.850496666688006
16.4887,8.867166666687933
16.9034,8.883876666687895
17.0349,8.900556666688063
16.5305,8.917196666688193
16.7637,8.933886666688137
16.0777,8.950536666688043
16.6537,8.967216666688211
16.5984,8.983866666688119
16.9422,9.000546666688285
16.7788,9.017226666688453
16.7705,9.03390666668862
17.7147,9.050576666688546
16.6997,9.067276666688732
16.3363,9.08394666668866
16.9257,9.100626666688823
16.5338,9.11731666668877
16.6646,9.13399666668894
16.736,9.150676666689105
16.9147,9.167386666689069
16.2691,9.1840266666892
15.4499,9.200716666689145
16.7687,9.217386666689068
16.4386,9.234016666688955
16.6862,9.2507066666889
16.9442,9.267376666688826
16.7842,9.28406666668877
16.213,9.300736666688696
17.138,9.3174566666889
16.2663,9.334106666688808
17.0056,9.350796666688751
16.2358,9.36744666668866
17.5231,9.384146666688844
16.1428,9.400856666688806
16.4478,9.417536666688974
16.6926,9.434186666688882
17.3176,9.45086666668905
16.7034,9.467576666689013
17.0105,9.484216666689145
16.7038,9.500926666689104
16.4167,9.517606666689272
16.9932,9.534326666689475
16.8659,9.550976666689383
16.6227,9.567636666689534
17.4987,9.58433666668972
16.24,9.601046666689683
16.448,9.617706666689832
16.7848,9.634356666689738
16.7376,9.651026666689663
16.6076,9.667686666689812
16.7994,9.684396666689777
16.7839,9.70108666668972
16.5821,9.717786666689909
16.4061,9.734466666690071
17.2176,9.75115666669002
15.9702,9.767816666690168
16.005,9.78452666669013
16.706,9.801246666690334
16.5949,9.81793666669028
16.2465,9.834606666690204
16.5202,9.85125666669011
17.0372,9.86788666669
16.86,9.884556666689924
16.5904,9.901246666689868
16.5685,9.91788666669
16.3381,9.934556666689923
17.0212,9.951196666690056
16.7735,9.967836666690186
16.7753,9.984516666690354
16.3363,10.00118666669028
17.1656,10.01789666669024
16.4161,10.034576666690407
16.3604,10.051236666690558
17.642,10.067906666690485
16.0516,10.084596666690429
16.5898,10.101286666690372
16.6126,10.117976666690316
16.5063,10.134656666690484
17.2102,10.15135666669067
16.4672,10.168046666690614
16.6183,10.184686666690745
16.5002,10.201366666690912
17.1488,10.218086666691118
16.3934,10.234766666691284
16.6727,10.25143666669121
16.9222,10.268136666691396
16.3805,10.284816666691563
16.4572,10.301496666691731
17.15,10.318186666691677
16.6171,10.334856666691602
16.8081,10.351546666691544
16.7131,10.368256666691508
16.4278,10.384916666691655
17.7417,10.401596666691823
16.4419,10.418286666691769
16.8128,10.434966666691937
16.5553,10.451666666692123
16.1612,10.468346666692293
16.2639,10.484996666692195
16.7781,10.50168666669214
16.8482,10.518356666692068
16.5724,10.534996666692198
17.0722,10.551676666692366
16.3144,10.56834666669229
17.0325,10.585046666692476
16.6983,10.601716666692402
16.3861,10.618366666692308
16.8313,10.635046666692476
16.5855,10.651726666692644
16.8526,10.668436666692608
16.6481,10.685136666692792
16.6792,10.701846666692756
16.6547,10.718526666692924
16.7874,10.73524666669313
16.4329,10.751906666693278
17.0035,10.768596666693222
16.6714,10.785306666693184
16.7948,10.80202666669339
16.3589,10.818706666693558
16.8062,10.835366666693703
16.8215,10.852046666693871
16.2829,10.8687166666938
16.7929,10.885376666693949
16.9533,10.90201666669408
16.9209,10.918716666694264
16.5935,10.93540666669421
16.2754,10.952056666694116
17.151,10.968716666694265
16.3664,10.98538666669419
16.938,11.002076666694135
16.4772,11.01874666669406
16.5455,11.035416666693983
16.8956,11.052116666694172
16.6625,11.068806666694115
16.4714,11.085456666694023
16.4937,11.102096666694154
16.9045,11.118776666694322
16.7794,11.13543666669447
16.7258,11.152146666694431
16.5858,11.168806666694582
16.8028,11.185506666694767
16.6667,11.202186666694937
16.7926,11.21887666669488
16.579,11.235576666695064
16.5527,11.252266666695007
16.6488,11.268946666695175
16.4688,11.285646666695364
16.556,11.30234666669555
16.5503,11.319036666695494
16.8868,11.335746666695456
16.7323,11.352396666695364
16.3223,11.369076666695532
16.6612,11.385716666695664
17.3549,11.402396666695829
15.9227,11.419066666695755
16.9541,11.435776666695718
16.4551,11.452426666695624
16.5164,11.469076666695532
16.9068,11.485726666695438
16.5708,11.502376666695346
16.9701,11.519086666695308
16.392,11.535766666695476
16.6819,11.55245666669542
16.5652,11.569106666695326
17.1092,11.585816666695289
16.9043,11.602466666695197
16.9652,11.619196666695178
16.0528,11.635886666695122
16.2237,11.65256666669529
17.9134,11.669236666695214
16.3302,11.685886666695122
16.7224,11.70256666669529
17.1015,11.719276666695253
16.5113,11.73595666669542
20.1261,11.752606666695328
12.7175,11.769286666695496
16.7339,11.7859366666954
16.3738,11.802636666695587
16.7332,11.819336666695774
16.5725,11.836016666695942
16.4935,11.852696666696108
16.7962,11.869386666696052
16.5042,11.886026666696184
17.4926,11.902746666696387
16.5638,11.919436666696331
16.7846,11.936146666696295
17.6749,11.952846666696482
15.9346,11.969536666696426
16.3028,11.986186666696332
17.4411,12.002896666696294
16.0021,12.01958666669624
16.6517,12.036256666696165
16.7438,12.052966666696127
16.5101,12.069606666696258
16.8535,12.0862966666962
16.5038,12.10294666669611
16.6349,12.11958666669624
17.1735,12.136266666696407
16.4321,12.152966666696592
16.6825,12.1696166666965
16.8054,12.186316666696689
16.3985,12.20300666669663
15.9448,12.219656666696537
16.8765,12.236376666696742
16.4356,12.253046666696669
17.0113,12.26975666669663
16.1719,12.286446666696577
17.1019,12.3031166666965
16.3316,12.319776666696647
16.252,12.336456666696815
17.4604,12.353106666696725
16.9681,12.369766666696872
17.0406,12.386476666696836
16.3819,12.403106666696724
16.68,12.419776666696649
16.9419,12.436446666696575
16.4754,12.4531166666965
16.0849,12.469766666696406
16.2962,12.486446666696574
16.8346,12.503126666696742
16.9223,12.519826666696927
16.5378,12.536536666696891
16.4929,12.553186666696798
16.8744,12.569876666696745
16.8546,12.586586666696704
16.7058,12.60325666669663
16.8115,12.619976666696836
16.4429,12.636656666697004
16.5204,12.653346666696947
16.7006,12.670016666696872
16.5267,12.68666666669678
16.7421,12.703326666696928
16.9947,12.720036666696892
16.3973,12.736726666696836
16.9738,12.753406666697003
16.6176,12.770096666696949
16.6109,12.786736666697076
16.684,12.80342666669702
16.5541,12.820106666697187
16.5906,12.836796666697133
16.9847,12.853506666697095
16.3555,12.870176666697022
16.6745,12.886826666696928
17.0185,12.903526666697116
16.7375,12.92017666669702
16.9017,12.936846666696947
16.6437,12.953526666697115
16.7315,12.9702266666973
16.4739,12.986896666697229
16.9601,13.00360666669719
16.4283,13.020276666697114
16.7465,13.036966666697058
16.4588,13.053646666697226
16.8359,13.070296666697134
16.7016,13.086976666697302
16.3869,13.10363666669745
16.829,13.120316666697615
17.036,13.136976666697766
16.4663,13.153666666697712
16.5915,13.170306666697842
16.9366,13.187006666698029
16.4416,13.203686666698196
17.0027,13.220366666698364
16.3323,13.23704666669853
16.6759,13.253726666698698
17.1162,13.270446666698902
16.5685,13.28712666669907
16.2611,13.303816666699015
16.7669,13.3205166666992
16.2675,13.337196666699368
17.0378,13.353866666699291
16.2885,13.37055666669924
16.892,13.387236666699406
16.9354,13.403916666699573
16.3885,13.4205866666995
17.3118,13.437266666699667
16.5303,13.453966666699852
17.0978,13.47066666670004
15.9859,13.487316666699948
16.7437,13.50400666669989
17.009,13.520686666700058
16.6574,13.537376666700002
16.3017,13.55405666670017
16.8425,13.570756666700357
16.7921,13.587436666700524
16.7291,13.60411666670069
16.7445,13.620796666700858
16.7925,13.637436666700989
16.515,13.654146666700951
16.5603,13.670846666701138
16.9094,13.687536666701082
16.7048,13.70421666670125
16.5076,13.720926666701212
16.7043,13.73758666670136
16.7741,13.754276666701305
16.5289,13.770916666701437
17.085,13.787616666701622
16.4079,13.804306666701567
16.3538,13.820976666701492
16.9534,13.83765666670166
17.1459,13.85429666670179
16.7232,13.870966666701715
16.5896,13.887626666701864
16.7756,13.904326666702053
16.789,13.921026666702238
16.7959,13.93774666670244
16.2256,13.954386666702572
17.1652,13.971086666702758
16.8664,13.987786666702943
16.1421,14.00445666670287
17.118,14.021176666703075
16.3648,14.037846666703
16.5327,14.05450666670315
16.9224,14.071186666703316
16.5227,14.087836666703224
16.4695,14.104476666703354
17.318,14.121186666703318
16.5064,14.137856666703245
16.0495,14.15448666670313
17.109,14.171156666703055
16.7005,14.187816666703206
16.5686,14.204486666703133
17.0297,14.221196666703094
16.507,14.237866666703018
16.9025,14.254576666702985
16.2405,14.271256666703149
16.9446,14.287926666703076
16.4402,14.304576666702982
16.7016,14.321266666702924
16.8975,14.337966666703112
16.4053,14.35463666670304
17.0166,14.371336666703224
18.6379,14.387996666703373
13.3815,14.404656666703522
16.8106,14.421316666703673
16.4623,14.43799666670384
17.1556,14.454696666704026
16.2861,14.471396666704212
16.2428,14.488066666704135
16.7995,14.504716666704043
16.766,14.52138666670397
16.9599,14.538066666704136
16.7109,14.554756666704082
16.5133,14.57143666670425
17.1518,14.588146666704212
16.2074,14.60482666670438
16.7231,14.62146666670451
16.3147,14.638136666704437
16.8123,14.654816666704605
17.325,14.671536666704808
16.2619,14.688216666704976
16.7678,14.704876666705124
16.408,14.721536666705273
17.1444,14.73823666670546
16.4281,14.75487666670559
16.8353,14.771576666705776
16.3498,14.7882466667057
16.7729,14.80492666670587
16.7636,14.821606666706035
16.7255,14.838246666706167
16.8379,14.854946666706354
16.1395,14.87162666670652
17.2705,14.888336666706484
16.5435,14.904996666706634
16.24,14.9216766667068
16.9078,14.938326666706708
16.7394,14.955016666706651
16.9672,14.971706666706597
16.2733,14.988386666706765
17.2534,15.00508666670695
16.2532,15.021756666706874
17.8178,15.038466666706835
16.3416,15.055126666706986
16.8998,15.07183666670695
16.5605,15.088536666707135
17.056,15.10525666670734
16.1918,15.121946666707284
16.9564,15.138646666707473
16.1518,15.15532666670764
18.0507,15.172006666707809
15.0952,15.188666666707956
16.8972,15.20533666670788
16.9029,15.222036666708068
16.2822,15.238696666708217
16.5348,15.255356666708366
16.4524,15.272006666708272
16.7692,15.28866666670842
16.864,15.305306666708551
17.0395,15.322016666708514
16.2174,15.338666666708422
16.9702,15.355376666708384
16.7248,15.372046666708307
16.3137,15.388696666708215
16.5786,15.405376666708383
16.8724,15.422056666708553
16.5429,15.438726666708478
16.5537,15.45541666670842
16.6832,15.472106666708363
17.0316,15.488796666708309
16.3027,15.505496666708495
16.6055,15.522156666708645
16.6769,15.538816666708794
16.8733,15.555496666708962
16.9053,15.572196666709148
16.1912,15.588886666709092
32.4392,15.605606666709296
10.6626,15.622286666709464
8.6735,15.63895666670939
15.3698,15.655606666709296
16.5353,15.672266666709444
16.7651,15.688946666709612
16.548,15.705636666709555
16.8145,15.722316666709723
16.6621,15.73898666670965
16.4939,15.7556466667098
16.5914,15.77228666670993
16.858,15.788986666710116
16.4663,15.80565666671004
16.9188,15.822346666709986
16.6318,15.83903666670993
16.5018,15.855706666709857
16.8258,15.872406666710042
16.5265,15.889096666709984
16.3294,15.905746666709891
16.8217,15.922436666709835
16.6332,15.939116666710005
16.8746,15.95578666670993
16.6,15.972496666709892
16.8099,15.989186666709836
16.5112,16.00587666670978
16.9066,16.022586666709742
16.2885,16.03923666670965
16.9553,16.055926666709595
16.5338,16.07261666670954
16.8284,16.089286666709462
16.6232,16.10597666670941
16.9077,16.122646666709333
17.0627,16.139336666709276
16.3186,16.155986666709186
16.8661,16.17267666670913
16.654,16.189336666709277
16.6835,16.206006666709204
16.9276,16.22267666670913
16.432,16.239356666709295
16.9817,16.256046666709242
16.5684,16.27270666670939
17.0985,16.289406666709574
16.4878,16.3060766667095
16.6465,16.32275666670967
16.693,16.339426666709596
16.5126,16.356106666709763
16.8954,16.372816666709724
16.5737,16.389476666709875
17.3727,16.40617666671006
16.1039,16.422856666710228
16.6962,16.439576666710433
16.5325,16.45623666671058
15.9767,16.47289666671073
16.359,16.4895766667109
17.2129,16.506236666711047
16.6118,16.522916666711215
16.3706,16.539576666711366
16.3624,16.55625666671153
16.8319,16.57291666671168
16.9639,16.58959666671185
17.2318,16.606286666711792
15.929,16.62295666671172
17.0277,16.639636666711887
16.1445,16.65630666671181
17.6891,16.672996666711754
15.7304,16.689656666711905
16.4758,16.70632666671183
17.1843,16.723026666712016
16.7889,16.73971666671196
16.6328,16.756426666711924
16.747,16.773096666711847
16.5629,16.789796666712036
16.4714,16.806476666712204
16.6228,16.82315666671237
17.3725,16.839866666712332
16.1605,16.856556666712276
16.5345,16.87324666671222
16.5852,16.88990666671237
17.0967,16.906596666712314
16.6067,16.92324666671222
16.3723,16.939896666712126
16.8988,16.956576666712294
16.4446,16.97324666671222
17.0185,16.98995666671218
16.7031,17.006616666712333
16.4352,17.0232966667125
17.0204,17.040016666712706
16.4102,17.05671666671289
16.4346,17.07337666671304
17.2178,17.090086666713002
16.1533,17.10676666671317
16.6126,17.123416666713076
16.7654,17.140096666713244
16.9672,17.156776666713412
16.6269,17.17344666671334
16.8437,17.190166666713544
16.5682,17.206836666713468
16.7804,17.22349666671362
17.0369,17.240186666713562
16.4978,17.25684666671371
16.3911,17.273526666713877
16.6918,17.29021666671382
16.8374,17.30689666671399
16.6517,17.323586666713933
16.4585,17.34025666671386
16.9343,17.356926666713786
16.7825,17.37361666671373
16.1249,17.390296666713898
16.9675,17.40698666671384
16.7899,17.423676666713785
16.3704,17.440356666713953
16.5677,17.45703666671412
17.0881,17.473726666714064
16.8917,17.490386666714215
16.6863,17.5070866667144
16.6344,17.523766666714568
16.5353,17.5404066667147
16.1886,17.557086666714866
17.0221,17.573766666715034
16.4356,17.590406666715165
16.6328,17.607086666715333
16.603,17.623756666715256
16.6669,17.640426666715182
16.707,17.65708666671533
16.7163,17.67374666671548
17.0227,17.69042666671565
16.8474,17.707116666715592
16.5915,17.72379666671576
17.3633,17.740476666715928
17.0544,17.75716666671587
16.4598,17.77384666671604
16.9532,17.790536666715983
16.2416,17.80721666671615
16.2532,17.823926666716115
16.596,17.8406266667163
16.7796,17.857306666716468
16.5155,17.873986666716636
16.9774,17.89070666671684
16.8265,17.90736666671699
16.1949,17.924046666717157
16.6452,17.940726666717325
17.1592,17.957406666717493
16.5342,17.97408666671766
17.0993,17.99076666671783
16.7416,18.007446666717996
16.3397,18.024096666717902
16.7762,18.04075666671805
16.9788,18.0574166667182
16.1341,18.074086666718124
16.9145,18.090786666718312
16.39,18.107476666718256
16.5581,18.12418666671822
16.383,18.140876666718164
16.4525,18.15751666671829
17.1461,18.17420666671824
16.2223,18.19087666671816
17.108,18.207606666718146
16.8078,18.22430666671833
16.4387,18.241026666718536
16.6919,18.25771666671848
16.7758,18.274376666718627
16.3649,18.29101666671876
16.8395,18.30767666671891
16.681,18.32436666671885
17.1803,18.34103666671878
16.279,18.35772666671872
17.0797,18.37438666671887
16.4275,18.391026666719
16.4781,18.407676666718903
16.6106,18.424326666718816
17.0372,18.441036666718777
16.3966,18.45774666671874
16.9892,18.474436666718685
16.3033,18.49111666671885
16.6483,18.507776666719
16.89,18.52447666671919
16.6384,18.541136666719336
16.9211,18.557836666719524
16.4065,18.574506666719447
16.2842,18.59118666671961
16.79,18.60784666671977
16.695,18.624506666719917
16.5308,18.64118666672008
16.9332,18.657886666720263
16.3158,18.674556666720196
17.2438,18.69123666672036
16.3999,18.70791666672053
16.5686,18.72457666672068
16.8735,18.74128666672064
16.5263,18.757956666720567
16.7399,18.77463666672073
16.4357,18.791306666720654
16.6439,18.807986666720826
16.7105,18.824646666720977
16.7734,18.84133666672092
16.9576,18.85801666672109
16.8476,18.874716666721277
16.2329,18.8913866667212
16.9584,18.908066666721368
16.1927,18.92475666672131
17.168,18.94144666672125
16.6744,18.958116666721185
17.5829,18.974826666721142
16.4612,18.991536666721107
16.6688,19.008216666721275
16.4725,19.024876666721426
16.7971,19.041516666721552
16.742,19.058216666721737
16.5656,19.074866666721647
16.5731,19.09154666672181
17.0479,19.10823666672176
16.4028,19.124926666721706
16.7713,19.14159666672163
16.7144,19.15824666672153
17.1012,19.174956666721496
15.8814,19.191626666721422
17.1083,19.208336666721387
15.9961,19.22501666672155
16.7816,19.24171666672174
16.4015,19.258386666721663
17.0105,19.27506666672183
16.7776,19.291756666721778
16.8188,19.308436666721946
16.3571,19.32510666672187
17.2465,19.341776666721795
16.2048,19.358456666721963
16.9517,19.375146666721907
16.5972,19.391826666722075
16.9343,19.408506666722243
16.0839,19.42518666672241
16.8362,19.441876666722354
16.392,19.45854666672228
17.4957,19.475226666722445
16.4228,19.491906666722613
16.3239,19.50855666672252
16.9104,19.52522666672245
17.0112,19.541896666722373
16.8115,19.55859666672256
16.4078,19.575246666722464
16.905,19.59196666672267
16.251,19.60859666672256
17.1572,19.625276666722726
16.6723,19.641936666722877
15.8129,19.65861666672304
16.7993,19.67532666672301
16.7134,19.69204666672321
16.1733,19.70870666672336
16.7258,19.72534666672349
16.7541,19.742026666723657
17.1182,19.758706666723825
16.4103,19.77539666672377
16.6654,19.79206666672369
17.1818,19.80876666672388
16.6299,19.825476666723844
16.9088,19.842166666723788
16.6193,19.85884666672396
17.6789,19.87555666672392
15.2606,19.892246666723864
16.339,19.90892666672403
17.2343,19.9256066667242
16.1353,19.942286666724364
16.9359,19.958986666724552
16.8476,19.97563666672446
16.5856,19.992306666724385
16.4879,20.00895666672429
16.6071,20.02559666672442
16.9224,20.04227666672459
16.428,20.058946666724516
16.9544,20.07565666672448
16.5625,20.092306666724383
16.5673,20.10898666672455
17.1706,20.12568666672474
17.2735,20.14240666672494
16.817,20.159096666724885
16.2941,20.17576666672481
17.0273,20.192476666724776
16.3402,20.209116666724903
16.9883,20.225826666724867
16.3047,20.242486666725014
15.9592,20.25915666672494
16.5558,20.27585666672513
16.3866,20.29250666672504
16.8647,20.30917666672496
16.4484,20.32582666672487
16.9528,20.342536666724836
16.7451,20.359226666724776
16.57,20.37592666672496
16.7896,20.392576666724867
17.1537,20.40928666672483
16.2401,20.425966666725
16.9839,20.442656666724943
16.4765,20.45933666672511
16.6214,20.475986666725017
16.8942,20.49269666672498
16.0001,20.509336666725112
16.7402,20.525986666725014
16.6324,20.54265666672494
16.6483,20.55934666672489
16.6141,20.57598666672502
16.9225,20.59267666672496
16.8657,20.60932666672487
16.3654,20.625996666724795
16.6552,20.64267666672496
16.8248,20.659366666724907
16.789,20.67606666672509
17.2017,20.692776666725056
16.5556,20.709466666725
16.3614,20.726136666724923
16.7566,20.74281666672509
16.9112,20.75951666672528
16.2684,20.776216666725464
16.4725,20.792906666725408
16.714,20.809586666725576
16.874,20.826246666725726
16.4012,20.842906666725877
17.008,20.8595766667258
16.3741,20.876246666725724
17.0379,20.89296666672593
18.4615,20.90968666672613
15.3359,20.926326666726265
16.6804,20.94297666672617
16.9187,20.95967666672636
16.4031,20.976356666726527
17.2701,20.99304666672647
16.5672,21.00973666672641
16.3458,21.02638666672632
15.8893,21.04306666672649
16.6173,21.05970666672662
16.7157,21.07634666672675
16.9108,21.093066666726955
16.6135,21.10977666672692
16.9073,21.126466666726863
16.2941,21.143156666726806
16.4595,21.159806666726716
17.3259,21.176506666726898
16.3481,21.19319666672684
16.5273,21.209866666726768
16.8893,21.226566666726956
16.5952,21.2432566667269
16.7587,21.259936666727064
16.5307,21.27659666672721
16.9652,21.293276666727383
16.6871,21.309986666727344
16.832,21.326696666727308
16.4811,21.343366666727235
16.3463,21.360046666727403
16.6236,21.37672666672757
17.0102,21.39340666672773
16.4162,21.41007666672766
16.9307,21.42674666672759
16.4886,21.44342666672776
16.7687,21.460086666727904
16.6608,21.47674666672805
16.4777,21.49339666672796
16.7399,21.510056666728108
16.6757,21.526726666728035
17.0875,21.54344666672824
16.4352,21.560136666728184
16.8805,21.576846666728148
16.9212,21.59353666672809
16.4138,21.61021666672826
16.6819,21.626876666728407
16.8037,21.643546666728334
16.5867,21.6602266667285
16.8365,21.676936666728466
16.126,21.69362666672841
17.0132,21.71028666672856
16.541,21.726936666728463
17.0906,21.74360666672839
16.5871,21.760276666728316
17.2481,21.7769766667285
16.5659,21.793666666728445
17.5669,21.81033666672837
15.2437,21.827016666728536
16.6617,21.843696666728704
16.2007,21.86036666672863
16.8256,21.87703666672856
16.9401,21.89374666672852
16.7111,21.91043666672846
17.0275,21.92711666672863
16.5352,21.94377666672878
16.6565,21.960466666728724
16.5379,21.97714666672889
17.0769,21.99384666672908
16.4087,22.010506666729228
16.7131,22.02719666672917
16.4954,22.04385666672932
17.0476,22.060526666729245
16.3525,22.077166666729376
16.7204,22.09381666672928
16.8565,22.11051666672947
16.6152,22.127176666729618
17.1387,22.143876666729803
15.9497,22.160526666729712
17.2283,22.177226666729897
16.776,22.193896666729824
16.5868,22.210586666729768
16.7829,22.227246666729915
16.9989,22.24396666673012
16.6011,22.26068666673033
15.7202,22.27735666673025
16.3147,22.294026666730176
16.8631,22.310686666730327
16.7831,22.32736666673049
16.6041,22.3440166667304
17.0475,22.360716666730585
16.6518,22.37740666673053
16.3898,22.394076666730456
17.3052,22.410746666730383
16.0078,22.42739666673029
17.1843,22.444096666730477
16.3957,22.46080666673044
16.3978,22.477476666730364
17.1102,22.494186666730325
16.5298,22.510866666730493
16.1736,22.527526666730644
16.8652,22.544196666730567
17.0476,22.56090666673053
16.6304,22.57757666673045
17.3076,22.59424666673038
17.0725,22.61090666673053
16.4914,22.62757666673045
16.445,22.644256666730623
17.0821,22.660946666730567
16.5089,22.67762666673073
16.5285,22.69431666673068
16.9262,22.711026666730643
16.3802,22.72768666673079
16.0403,22.74436666673096
16.4733,22.76104666673113
16.6133,22.777696666731032
16.9794,22.794356666731183
16.4953,22.81103666673135
16.9423,22.82771666673152
16.511,22.844406666731462
16.4942,22.86107666673139
16.8304,22.877746666731312
16.6764,22.89441666673124
16.8545,22.911106666731182
16.3554,22.92778666673135
17.0415,22.944496666731315
16.6514,22.961206666731275
16.1531,22.977886666731443
17.2428,22.99454666673159
16.7116,23.01122666673176
16.3854,23.027896666731685
16.4538,23.04454666673159
