Interval,Timer
16.3101,11.025960000019984
17.169,11.042620000020134
16.503,11.059300000020302
16.4174,11.07598000002047
17.0159,11.092690000020433
16.6738,11.109400000020395
16.6072,11.126040000020526
16.57,11.142700000020676
16.6272,11.15939000002062
17.0258,11.176070000020788
16.7531,11.192790000020992
16.6002,11.209490000021178
16.6266,11.226170000021346
16.3554,11.242840000021271
16.576,11.25949000002118
16.7854,11.276140000021083
16.767,11.292820000021251
16.1034,11.30952000002144
16.3574,11.326190000021365
17.0654,11.342880000021308
16.171,11.35952000002144
16.8069,11.376170000021348
16.7407,11.392830000021496
16.9878,11.409560000021475
16.5502,11.426260000021662
16.3649,11.442950000021607
16.9301,11.45966000002157
16.5939,11.476310000021476
16.2846,11.492980000021404
16.9132,11.509620000021531
16.9565,11.526330000021495
16.3676,11.543010000021663
17.1291,11.559700000021609
16.8088,11.576370000021532
16.5237,11.59307000002172
16.5054,11.609760000021662
16.6101,11.62641000002157
16.5827,11.643090000021736
16.9905,11.659810000021942
16.4863,11.676520000021904
16.665,11.693170000021812
16.2216,11.709840000021735
17.547,11.726500000021886
17.0941,11.743160000022035
16.4178,11.75983000002196
16.6831,11.776530000022149
16.3211,11.793210000022317
16.9685,11.8099100000225
16.4899,11.826550000022632
16.6281,11.843230000022798
16.6949,11.859940000022762
16.3739,11.876620000022928
17.2328,11.893300000023096
16.6164,11.909980000023264
16.6262,11.92665000002319
16.5391,11.94329000002332
17.0978,11.959990000023506
16.2581,11.976650000023657
16.9468,11.993330000023825
16.795,12.009970000023952
16.7601,12.026660000023895
16.3419,12.043340000024063
17.1437,12.060050000024027
16.142,12.076710000024176
16.7442,12.093370000024326
16.7651,12.110050000024492
16.5238,12.126710000024644
17.064,12.143440000024624
16.3675,12.160130000024568
16.5645,12.176820000024511
16.5994,12.193460000024643
16.7716,12.210140000024811
16.3746,12.226810000024736
16.7645,12.2435200000247
16.7811,12.260240000024904
16.8155,12.276950000024868
17.2081,12.293670000025072
16.4495,12.310320000024978
15.5858,12.326990000024905
16.7236,12.34366000002483
16.9476,12.360360000025016
16.5683,12.3770600000252
16.5341,12.39371000002511
17.1137,12.410390000025275
16.6567,12.427030000025406
16.8558,12.443700000025332
16.4489,12.460340000025464
16.6813,12.477010000025388
16.8367,12.493700000025331
16.4437,12.510390000025277
16.5475,12.52708000002522
16.6028,12.54374000002537
16.9454,12.560460000025572
16.5346,12.5771300000255
16.8005,12.593850000025704
16.4453,12.61052000002563
16.5159,12.627200000025798
16.941,12.643900000025983
16.5076,12.660580000026153
16.7879,12.67726000002632
16.947,12.693950000026264
16.627,12.710660000026229
16.2854,12.727300000026355
16.6284,12.743960000026506
16.7557,12.760590000026394
16.958,12.777280000026336
16.5348,12.793960000026503
16.8146,12.81063000002643
16.6041,12.827310000026598
16.977,12.844000000026544
16.2062,12.86063000002643
17.1255,12.8773100000266
16.6579,12.89402000002656
16.8674,12.91070000002673
17.3142,12.927420000026936
16.2497,12.944080000027084
16.7642,12.960770000027027
16.4553,12.977430000027177
17.1207,12.99412000002712
16.6167,13.010790000027043
16.7617,13.02751000002725
16.4707,13.0441700000274
17.5392,13.060850000027568
16.4633,13.077530000027735
16.5335,13.094170000027866
16.8711,13.110880000027828
16.3467,13.127540000027976
16.9166,13.14425000002794
16.311,13.160910000028087
15.4386,13.177590000028257
16.6528,13.194230000028387
17.076,13.210910000028557
16.3249,13.22756000002846
16.9663,13.244260000028648
16.6258,13.26097000002861
16.7566,13.277650000028778
17.311,13.294370000028982
15.8802,13.31102000002889
16.4851,13.327690000028817
16.7675,13.344370000028984
17.1889,13.361080000028943
16.4638,13.377740000029094
16.6102,13.394420000029262
17.5308,13.41110000002943
16.4097,13.427750000029336
16.8544,13.444390000029466
16.8232,13.461030000029597
16.7533,13.477720000029542
16.7296,13.494410000029486
17.0449,13.511090000029654
16.9204,13.527770000029822
16.1658,13.544450000029988
15.5391,13.561160000029952
16.4446,13.577830000029875
16.6339,13.59452000002982
16.8762,13.611220000030007
16.7803,13.627920000030194
16.4635,13.64459000003012
16.4117,13.661270000030289
16.7639,13.677950000030457
16.5664,13.69460000003036
16.8455,13.711280000030529
16.623,13.727930000030437
17.3389,13.74462000003038
16.0305,13.761300000030548
16.7687,13.777960000030696
17.0504,13.794660000030882
16.4112,13.811350000030826
16.5984,13.828030000030994
17.2384,13.844740000030956
16.795,13.861420000031124
16.4965,13.87814000003133
16.5835,13.894850000031292
16.4169,13.9115000000312
16.9915,13.928200000031383
16.2718,13.944880000031551
16.9697,13.961550000031478
16.4479,13.978210000031629
16.9568,13.994920000031591
16.7339,14.011600000031756
16.6582,14.028290000031705
16.579,14.044930000031831
16.4731,14.061570000031963
17.0184,14.078280000031926
16.4405,14.094940000032077
17.765,14.111650000032038
16.6311,14.128330000032204
16.3018,14.145010000032372
16.9306,14.161680000032298
16.5376,14.178330000032204
16.7862,14.195030000032393
16.5067,14.211720000032336
16.826,14.22841000003228
16.551,14.24507000003243
16.5641,14.261750000032595
17.1303,14.278430000032763
17.1158,14.295110000032931
15.6725,14.311800000032877
15.9752,14.328450000032785
16.9754,14.34515000003297
16.1816,14.361800000032876
17.6937,14.37849000003282
16.3301,14.395170000032987
16.3223,14.411840000032912
16.5307,14.42851000003284
16.8644,14.445180000032764
16.758,14.461850000032689
16.5758,14.478520000032615
16.5677,14.49521000003256
16.6456,14.511860000032463
16.7571,14.528540000032631
16.9899,14.54524000003282
16.4211,14.561940000033006
16.9974,14.578660000033212
16.4802,14.595340000033378
16.8349,14.612030000033323
16.609,14.62871000003349
20.8009,14.645390000033656
12.4242,14.662090000033844
16.8123,14.678800000033808
16.3424,14.695480000033974
16.8046,14.712120000034105
16.6605,14.728770000034013
17.0185,14.745440000033938
16.4711,14.762120000034106
17.0475,14.77881000003405
16.3172,14.795470000034198
16.5505,14.812160000034142
16.6722,14.828820000034291
16.9719,14.84550000003446
16.7866,14.86221000003442
16.2921,14.87889000003459
17.1487,14.895610000034797
16.5312,14.912270000034944
16.8954,14.928940000034869
16.6953,14.945600000035018
16.7105,14.962290000034962
16.3957,14.978960000034888
16.946,14.995650000034832
16.6669,15.012300000034738
16.5574,15.028960000034887
16.8984,15.045640000035055
16.2657,15.062280000035186
16.9923,15.07897000003513
16.6995,15.095660000035071
16.6659,15.11234000003524
17.0167,15.129040000035427
16.2839,15.145720000035595
16.6544,15.16239000003552
16.5378,15.179070000035688
18.2157,15.195740000035611
15.357,15.2124400000358
16.6055,15.229140000035986
16.507,15.245800000036136
16.9726,15.262500000036322
16.6223,15.279180000036488
16.7246,15.295830000036396
16.3054,15.312530000036585
16.4692,15.329200000036508
16.9191,15.345900000036696
16.3822,15.36257000003662
17.0172,15.379250000036787
16.297,15.395910000036936
16.5612,15.412590000037104
16.9165,15.42926000003703
17.0703,15.445960000037216
16.8832,15.462640000037384
16.5665,15.47929000003729
16.9348,15.496000000037252
16.5488,15.512660000037402
16.8739,15.529370000037364
16.4301,15.546030000037511
16.673,15.56271000003768
16.8931,15.579410000037868
16.4621,15.596070000038017
16.5869,15.612700000037904
17.1104,15.629410000037868
16.3776,15.646100000037812
16.8872,15.662770000037735
16.4908,15.679470000037924
15.9913,15.69612000003783
17.3058,15.712840000038035
16.8275,15.729550000037998
16.434,15.74624000003794
16.2378,15.762930000037889
16.7505,15.779610000038051
16.5196,15.79626000003796
17.0553,15.812970000037923
16.2805,15.829630000038073
17.0111,15.84631000003824
16.2226,15.862990000038408
17.1183,15.879660000038331
16.3463,15.89631000003824
16.7529,15.912960000038147
17.0089,15.929640000038315
16.2755,15.946320000038485
17.0709,15.963030000038446
16.695,15.97972000003839
16.549,15.996410000038331
16.3675,16.01306000003824
17.0899,16.029750000038185
16.4391,16.04640000003809
16.6849,16.06308000003826
16.5749,16.079760000038426
17.0758,16.09646000003861
16.4129,16.113150000038555
17.3548,16.12979000003869
17.0774,16.146460000038612
16.3301,16.16313000003854
16.7113,16.179820000038482
16.8367,16.196520000038667
16.8532,16.213220000038856
16.2181,16.229900000039024
17.1494,16.24660000003921
16.3296,16.263250000039115
16.7006,16.279930000039283
17.0103,16.296620000039226
16.3579,16.313270000039132
15.7402,16.32997000003932
17.1832,16.346670000039506
15.8008,16.363330000039657
16.7086,16.379980000039563
17.0374,16.396690000039527
17.2434,16.41336000003945
15.8133,16.430040000039618
17.0549,16.446750000039582
17.4012,16.463450000039767
16.5329,16.480130000039935
16.4296,16.496790000040082
17.4321,16.51347000004025
16.0921,16.530140000040177
16.536,16.546820000040345
16.7854,16.56347000004025
16.632,16.580140000040178
16.7267,16.596820000040346
16.5944,16.613460000040476
17.0233,16.6301300000404
16.4634,16.646820000040346
16.7136,16.663500000040514
16.4452,16.68015000004042
17.0911,16.696870000040626
16.3903,16.71355000004079
16.6123,16.730230000040958
16.1831,16.746930000041147
16.7052,16.76363000004133
16.907,16.780350000041537
16.3916,16.797010000041688
16.8285,16.813710000041873
16.5498,16.830420000041833
16.8679,16.84711000004178
16.1115,16.86375000004191
17.0393,16.88046000004187
16.647,16.897150000041815
16.5177,16.913800000041725
16.6167,16.930460000041872
16.6903,16.947100000042003
16.9391,16.96378000004217
16.6249,16.980430000042077
16.9246,16.99712000004202
16.3053,17.01380000004219
17.1921,17.030510000042153
16.4493,17.04719000004232
16.8031,17.06390000004228
16.3987,17.08058000004245
17.0436,17.097290000042413
16.4703,17.11397000004258
16.709,17.13065000004275
16.568,17.147320000042672
17.0562,17.1639900000426
16.278,17.180660000042526
17.1301,17.197340000042693
16.2477,17.2139900000426
16.7445,17.23063000004273
16.938,17.247310000042898
16.7371,17.26398000004282
16.3282,17.28066000004299
16.9432,17.297330000042916
16.0833,17.314010000043083
16.9287,17.33068000004301
16.534,17.347370000042954
16.8373,17.36405000004312
16.494,17.38073000004329
16.7444,17.397430000043475
16.606,17.414120000043418
16.6176,17.430780000043566
17.9306,17.447480000043754
16.4665,17.464190000043715
16.3175,17.480870000043883
17.1633,17.497530000044033
16.6901,17.5142100000442
17.0277,17.530900000044145
16.2736,17.547580000044313
16.9783,17.56426000004448
16.3308,17.580930000044404
15.8616,17.597610000044572
16.4937,17.61429000004474
16.5721,17.630940000044646
16.7533,17.64765000004461
16.8014,17.664350000044795
16.3868,17.68102000004472
16.6582,17.697660000044852
17.0446,17.71436000004504
16.5162,17.731020000045188
16.8745,17.747730000045152
16.5541,17.764440000045113
16.5046,17.78111000004504
16.8193,17.797800000044983
16.7234,17.81446000004513
17.2963,17.831150000045078
16.5764,17.84786000004504
16.7411,17.864580000045244
16.3956,17.88125000004517
16.5764,17.89793000004534
17.004,17.914580000045245
16.514,17.931260000045413
16.2557,17.947930000045336
16.9887,17.964610000045504
16.6591,17.98128000004543
15.9559,17.99792000004556
17.3559,18.014580000045708
17.5348,18.03126000004588
16.6098,18.047960000046064
16.9735,18.064670000046025
16.0138,18.081350000046196
16.714,18.0980000000461
16.9186,18.114680000046267
16.9441,18.131380000046452
16.2766,18.148060000046623
16.794,18.164760000046808
16.621,18.18143000004673
16.8793,18.19809000004688
16.4156,18.214750000047037
16.8477,18.23141000004718
16.5055,18.248100000047124
16.6166,18.26478000004729
17.2858,18.28145000004722
15.5451,18.29811000004737
16.9667,18.31479000004753
15.7755,18.331450000047685
16.9491,18.348130000047853
17.3482,18.3648200000478
16.1279,18.38149000004772
16.9859,18.398180000047667
16.9958,18.41488000004785
17.023,18.43159000004781
16.6666,18.44828000004776
18.7491,18.46499000004772
16.2954,18.481670000047888
16.8749,18.49837000004808
16.5096,18.515040000048
16.789,18.531710000047926
16.5183,18.54838000004785
16.9887,18.565050000047776
16.4431,18.581730000047944
15.8366,18.598410000048112
16.3957,18.61509000004828
16.84,18.63173000004841
16.7395,18.64844000004837
16.7785,18.66512000004854
16.6294,18.68181000004849
16.3924,18.698460000048392
16.8947,18.715150000048336
16.4886,18.731810000048483
16.7627,18.748460000048397
17.1344,18.76513000004832
16.1558,18.781800000048243
16.916,18.798510000048203
16.574,18.815160000048117
15.1429,18.83184000004828
16.9047,18.848540000048462
16.2494,18.865220000048637
16.9738,18.88192000004882
16.199,18.898600000048987
17.4756,18.915320000049192
16.3003,18.93200000004936
16.3293,18.948680000049528
17.0158,18.965360000049696
16.5138,18.98205000004964
16.9505,18.998740000049583
16.8273,19.01544000004977
16.2725,19.032120000049936
16.6123,19.04877000004985
16.6419,19.065450000050014
17.0442,19.082120000049937
16.5832,19.098790000049863
16.6434,19.11547000005003
16.8846,19.13216000004997
16.3906,19.148840000050143
16.8922,19.16551000005007
16.4703,19.182140000049955
16.6428,19.198820000050123
16.6832,19.21550000005029
16.9159,19.23220000005048
16.5416,19.248860000050627
16.7481,19.265540000050795
16.4382,19.28222000005096
16.7472,19.298860000051093
17.2395,19.31553000005102
15.969,19.33218000005093
16.8326,19.34887000005087
16.5663,19.36555000005104
17.3041,19.382260000051
16.1427,19.39892000005115
17.0494,19.415580000051296
16.8206,19.43227000005124
16.2575,19.448950000051408
16.8046,19.46566000005137
16.6133,19.48235000005132
16.914,19.49907000005152
16.5393,19.51575000005169
16.8261,19.532450000051877
16.4904,19.5491200000518
16.4211,19.56580000005197
16.764,19.582490000051912
17.015,19.599180000051856
16.2596,19.615860000052024
16.6881,19.63251000005193
16.6804,19.64917000005208
16.7262,19.66581000005221
17.0859,19.6825100000524
16.4824,19.699190000052564
16.5356,19.71584000005247
16.6129,19.73252000005264
16.6452,19.74920000005281
16.9758,19.765870000052733
16.6209,19.782580000052693
16.5286,19.79927000005264
17.1823,19.81599000005284
16.1415,19.83267000005301
16.7695,19.849360000052958
16.4895,19.86603000005288
16.2188,19.88271000005305
16.9104,19.89938000005297
17.1988,19.91608000005316
16.4532,19.932750000053087
16.3667,19.949400000052997
16.6889,19.96606000005314
16.7583,19.982710000053046
16.552,19.99939000005321
16.894,20.01606000005314
16.4186,20.03272000005329
17.0684,20.049400000053456
16.6628,20.06613000005344
16.4252,20.08279000005359
16.5394,20.099450000053736
17.0286,20.116140000053683
16.6889,20.132830000053627
16.7815,20.149540000053587
16.2529,20.166220000053755
16.646,20.18287000005366
16.9905,20.199580000053626
16.3191,20.21627000005357
16.734,20.23290000005346
16.7807,20.249570000053385
16.9189,20.266280000053342
16.5207,20.282940000053497
17.034,20.29961000005342
16.6157,20.31626000005333
16.218,20.33294000005349
16.7714,20.349620000053665
16.6315,20.366280000053813
16.9613,20.382990000053773
16.8217,20.39971000005398
16.3914,20.416390000054147
16.822,20.433070000054315
16.9747,20.4497700000545
16.4132,20.466470000054688
17.2419,20.483150000054856
16.1841,20.49985000005504
17.1568,20.516560000055005
16.4696,20.533230000054928
16.7495,20.54988000005484
16.7628,20.566520000054968
16.7625,20.583220000055157
16.4807,20.59987000005506
16.8136,20.616560000055003
16.6951,20.633220000055157
17.313,20.64992000005534
16.3456,20.666590000055265
16.5958,20.68324000005517
17.0265,20.699950000055136
16.6105,20.71665000005532
16.5605,20.73333000005549
15.8212,20.750030000055677
16.5411,20.766730000055865
16.5241,20.78339000005601
16.8403,20.800100000055973
16.4455,20.81675000005588
17.083,20.833450000056065
16.6245,20.850130000056232
16.6908,20.8668100000564
16.5162,20.883480000056327
17.0876,20.90016000005649
16.5577,20.916830000056414
16.3138,20.933480000056328
17.0477,20.95019000005629
16.3574,20.96686000005621
16.6563,20.98355000005616
17.2179,21.000220000056085
16.3438,21.01692000005627
16.7739,21.03358000005642
16.9111,21.050260000056586
16.3975,21.066940000056757
17.0514,21.08362000005692
16.487,21.10032000005711
16.5504,21.116970000057016
16.0812,21.133630000057163
17.2186,21.15030000005709
16.237,21.166950000057
17.0524,21.18364000005694
16.6628,21.200350000056904
16.5091,21.217030000057072
17.073,21.233740000057036
16.4164,21.250390000056942
16.691,21.267060000056865
17.2435,21.283740000057037
17.0365,21.30046000005724
16.3439,21.317140000057407
15.94,21.33383000005735
16.4205,21.350480000057257
16.6684,21.367120000057387
17.174,21.38382000005757
16.3935,21.400480000057723
16.5361,21.41716000005789
16.8532,21.43384000005806
16.5351,21.450520000058223
16.725,21.46716000005836
16.5212,21.483830000058283
16.7108,21.50051000005845
16.8416,21.51719000005862
16.7514,21.533880000058563
16.8393,21.55055000005849
16.2741,21.567220000058413
17.5546,21.58390000005858
16.7077,21.60058000005875
16.5948,21.61725000005867
16.6417,21.63393000005884
16.7197,21.650620000058787
16.6994,21.66729000005871
16.9939,21.6839900000589
16.4221,21.70066000005882
16.8238,21.71732000005897
16.6888,21.73400000005914
16.557,21.750680000059308
16.6535,21.76736000005948
17.065,21.78407000005944
16.2744,21.800750000059605
16.707,21.817430000059773
17.2003,21.834150000059974
16.3262,21.8508200000599
16.4207,21.86750000006007
17.015,21.884190000060013
16.5648,21.90087000006018
16.6871,21.917540000060107
16.752,21.934220000060275
15.9689,21.95087000006018
17.0909,21.96757000006037
16.2064,21.984260000060317
16.9723,22.00093000006024
16.3385,22.017590000060387
17.0591,22.034310000060596
16.313,22.05097000006074
17.0384,22.06767000006093
16.3459,22.084360000060872
17.0183,22.101060000061057
16.7038,22.117780000061263
16.4393,22.13445000006119
16.5704,22.151120000061116
16.6958,22.167780000061263
17.1333,22.18446000006143
16.5978,22.20112000006158
16.429,22.217820000061764
16.5845,22.234480000061914
16.6912,22.25116000006208
16.6059,22.26782000006223
17.0317,22.28449000006216
16.2618,22.301150000062304
16.9627,22.31783000006247
16.2273,22.3345000000624
16.586,22.351190000062346
17.0121,22.367850000062493
17.2251,22.38455000006268
16.9399,22.401250000062863
16.1744,22.41792000006279
16.6253,22.43459000006272
16.9533,22.451270000062884
16.6844,22.467980000062845
16.6282,22.484660000063013
18.2779,22.501380000063214
16.2405,22.518080000063403
16.2569,22.53477000006335
16.7554,22.551420000063256
16.9401,22.568100000063424
16.2908,22.584780000063592
16.888,22.60146000006376
16.456,22.618120000063907
15.4666,22.634770000063813
16.5977,22.65144000006374
16.9901,22.66808000006387
16.5126,22.684740000064014
16.6092,22.701410000063944
17.0883,22.71811000006413
16.6066,22.73480000006408
17.1361,22.75148000006424
16.6917,22.76816000006441
16.6695,22.78482000006456
16.6435,22.801510000064503
16.9667,22.818220000064468
16.3982,22.834900000064632
16.9833,22.8515800000648
16.4956,22.868260000064968
16.6669,22.88491000006488
16.7997,22.901570000065025
16.6057,22.91826000006497
16.5509,22.934940000065136
17.2496,22.95167000006512
16.6202,22.96838000006508
16.2483,22.985030000064988
15.8331,23.00171000006516
16.5832,23.01838000006508
16.8303,23.035060000065247
16.7411,23.051750000065194
16.5729,23.06841000006534
