Interval,Timer
16.8655,18.19065333340224
16.9401,18.207303333402145
16.7042,18.223963333402292
16.7243,18.24063333340222
16.704,18.257303333402145
16.4387,18.27394333340228
16.6392,18.290623333402444
17.0506,18.30730333340261
16.6318,18.3240033334028
16.8666,18.340683333402964
16.8926,18.35736333340313
16.6098,18.3740433334033
16.4966,18.390723333403468
16.9704,18.407423333403653
16.6459,18.4241133334036
16.9003,18.4408333334038
16.5149,18.45753333340399
16.5389,18.47421333340416
16.5003,18.490873333404306
17.0375,18.50758333340427
19.8594,18.524253333404197
17.1493,18.54093333340436
14.9693,18.557603333404288
16.3662,18.574253333404197
13.961,18.59092333340412
16.641,18.60756333340425
16.4812,18.624233333404177
16.8516,18.640893333404325
16.4193,18.65756333340425
17.3587,18.67426333340444
16.693,18.69096333340462
16.3155,18.70764333340479
16.8744,18.724343333404978
16.3137,18.7410133334049
16.9929,18.75771333340509
16.8108,18.77442333340505
16.3167,18.791093333404977
16.7562,18.807773333405144
16.7354,18.824453333405312
17.0322,18.84112333340524
16.4656,18.857783333405383
17.0966,18.87448333340557
16.8207,18.89116333340574
16.5808,18.907883333405945
16.3816,18.92453333340585
16.6344,18.94118333340576
16.6064,18.95786333340593
17.0609,18.97457333340589
16.4009,18.991263333405836
16.7116,19.00791333340574
16.7634,19.02460333340569
16.5775,19.041263333405837
16.7038,19.05793333340576
16.7396,19.074583333405663
16.6131,19.09127333340561
17.267,19.107993333405812
16.2747,19.12468333340576
16.4535,19.14132333340589
17.0428,19.158023333406074
16.0587,19.174693333406
16.4481,19.19137333340617
16.8902,19.208053333406337
16.8841,19.224733333406505
16.7406,19.24140333340643
16.5899,19.258073333406355
16.7939,19.274703333406244
16.794,19.291393333406187
16.6687,19.30809333340637
16.9013,19.32477333340654
16.4517,19.341453333406708
16.5508,19.35811333340686
16.9393,19.374793333407027
16.7026,19.39149333340721
17.135,19.408183333407155
16.2657,19.424863333407323
16.6656,19.44158333340753
16.4678,19.45824333340768
17.0217,19.474943333407865
16.5326,19.49161333340779
16.5632,19.50829333340796
16.4808,19.524983333407903
17.1064,19.541683333408088
16.4402,19.558343333408235
16.6103,19.57501333340816
16.8562,19.591703333408105
16.5017,19.60835333340801
16.7847,19.62502333340794
16.9119,19.641693333407865
16.4927,19.65835333340801
16.4863,19.67503333340818
16.747,19.691713333408348
16.2772,19.70836333340825
17.201,19.72507333340822
16.6377,19.7418033334082
16.6424,19.758503333408385
16.7348,19.775183333408552
16.431,19.791873333408496
16.9276,19.80856333340844
16.5824,19.825273333408404
16.3046,19.84197333340859
16.7188,19.85864333340852
16.4731,19.87535333340848
16.7848,19.892013333408627
16.8496,19.908683333408558
16.5998,19.9253433334087
16.8917,19.94204333340889
16.4853,19.958733333408837
16.7029,19.975373333408964
16.8147,19.99205333340913
16.4602,20.00871333340928
17.3541,20.025433333409485
16.3756,20.042093333409632
16.8617,20.0587733334098
16.7451,20.07543333340995
16.339,20.09210333340988
17.1542,20.10878333341004
16.2062,20.125443333410196
16.9718,20.14215333341016
16.641,20.15883333341032
16.5111,20.17551333341049
16.6941,20.1921633334104
16.5533,20.208843333410563
17.1568,20.22553333341051
16.1885,20.242193333410658
17.3226,20.258893333410843
16.2608,20.275553333410997
16.7971,20.29226333341096
16.3856,20.308913333410864
17.0165,20.325583333410787
16.5751,20.34227333341073
16.502,20.3589533334109
17.0719,20.375663333410863
16.3789,20.39232333341101
16.0821,20.409003333411174
16.4576,20.42566333341133
16.6442,20.442343333411497
16.9882,20.459023333411665
16.5056,20.475703333411836
16.8587,20.492383333412
16.5617,20.509073333411944
16.5213,20.525743333411867
17.0086,20.542413333411798
16.3706,20.55909333341196
16.6014,20.57577333341213
17.0129,20.592473333412315
16.3718,20.609153333412483
16.6152,20.62580333341239
16.7158,20.64248333341256
16.7397,20.659143333412707
16.9021,20.67580333341285
16.3619,20.6924933334128
16.6903,20.70915333341295
16.9116,20.72583333341312
16.8433,20.742513333413285
16.6523,20.759173333413436
17.1357,20.775863333413376
15.7523,20.792543333413544
16.892,20.809233333413488
16.4911,20.82590333341341
17.1403,20.84261333341338
17.0326,20.85932333341334
15.8736,20.875993333413263
17.423,20.89269333341345
16.6084,20.909363333413378
16.8335,20.926063333413563
16.3672,20.942723333413717
16.5387,20.95940333341388
16.8026,20.976073333413805
16.9988,20.99278333341377
17.8761,21.00944333341392
15.5463,21.026123333414084
16.6771,21.042823333414272
16.2433,21.059463333414403
16.9243,21.076173333414363
16.5725,21.092823333414277
16.6579,21.10950333341444
16.7963,21.126203333414622
16.5725,21.142883333414797
17.0504,21.15954333341494
15.7854,21.176213333414868
17.0719,21.192883333414795
16.3133,21.2095333334147
16.9589,21.226223333414644
16.6338,21.24289333341457
16.5009,21.259583333414515
17.0244,21.276313333414496
16.4509,21.292993333414664
17.0103,21.309713333414862
16.3211,21.326393333415037
16.5367,21.3430733334152
16.6412,21.35972333341511
17.0874,21.376443333415317
16.2857,21.39311333341524
17.1065,21.409803333415184
16.2763,21.42648333341535
16.5944,21.44311333341524
17.0043,21.459803333415184
16.5122,21.476433333415077
16.9485,21.49313333341526
16.4852,21.509813333415423
17.2839,21.526483333415356
17.0457,21.54315333341528
16.3696,21.55984333341522
16.8602,21.576533333415167
16.7223,21.593233333415352
16.1705,21.60995333341556
16.6146,21.626603333415463
16.4774,21.643293333415407
16.8548,21.65995333341556
16.3312,21.67662333341548
16.9707,21.693313333415425
16.359,21.70996333341533
16.8557,21.726633333415258
17.0533,21.743313333415426
16.2456,21.759973333415576
16.9744,21.776633333415724
16.7289,21.793343333415688
16.7496,21.81001333341561
16.3376,21.8267133334158
16.5345,21.843403333415743
17.7217,21.86012333341595
16.4123,21.876813333415893
16.8053,21.89350333341584
16.9473,21.910173333415763
16.4069,21.92685333341593
16.3001,21.94351333341608
17.9866,21.96019333341625
16.1935,21.97687333341641
16.7014,21.99352333341632
16.6736,22.010193333416247
16.6759,22.026833333416377
16.5288,22.0435033334163
16.7608,22.060173333416227
16.9896,22.076853333416395
16.5029,22.093533333416563
15.8524,22.110253333416768
16.7152,22.126943333416712
16.2118,22.143633333416656
16.5353,22.160313333416823
17.1114,22.17703333341703
16.8156,22.193723333416973
16.5334,22.21040333341714
16.769,22.227093333417084
17.2849,22.24377333341725
16.5401,22.26047333341744
16.6104,22.277123333417343
16.6961,22.29376333341748
16.7691,22.31045333341742
16.8297,22.32715333341761
16.4533,22.343793333417736
16.9375,22.36049333341792
16.3962,22.377183333417868
16.489,22.393863333418032
16.6137,22.4105433334182
16.1908,22.42719333341811
16.7509,22.443863333418037
16.4378,22.46053333341796
17.0096,22.477223333417903
16.6847,22.493913333417847
16.7088,22.51062333341781
16.5975,22.52730333341798
16.6554,22.544023333418185
17.4648,22.56072333341837
17.3752,22.57737333341828
17.24,22.59408333341824
16.7692,22.6107933334182
16.339,22.62751333341841
15.0156,22.644163333418312
17.1323,22.660813333418226
17.2543,22.67750333341817
16.4639,22.694153333418072
16.4644,22.71078333341796
16.6173,22.72744333341811
16.5591,22.74412333341828
16.9885,22.760793333418203
16.4543,22.77744333341811
16.631,22.79408333341824
16.8204,22.810773333418183
16.661,22.82745333341835
16.7376,22.84412333341828
16.4701,22.86080333341845
16.3603,22.877523333418647
16.3699,22.89422333341884
16.4354,22.910903333419004
16.8641,22.927573333418927
16.774,22.944243333418854
16.7404,22.96094333341904
16.7224,22.977613333418965
17.0773,22.99432333341893
16.3106,23.01097333341884
17.0364,23.02767333341902
16.4059,23.044323333418927
17.2317,23.061013333418877
