Interval,Timer
16.7833,8.356170000015293
16.4944,8.3728200000152
16.7628,8.389510000015143
16.6595,8.406190000015311
16.1174,8.422830000015441
16.9204,8.439530000015628
16.714,8.45624000001559
16.3004,8.472910000015515
16.9257,8.489590000015683
16.5382,8.506270000015851
16.8137,8.522980000015814
16.6393,8.539680000016
16.8177,8.556390000015963
16.6905,8.573100000015925
16.4662,8.589790000015869
16.7555,8.606440000015777
16.5155,8.623090000015683
16.9786,8.639820000015664
16.7778,8.656500000015832
16.23,8.673190000015776
17.13,8.689870000015944
16.7895,8.706530000016093
16.0775,8.723160000015982
16.7393,8.739810000015888
16.9332,8.756510000016075
16.8416,8.77323000001628
16.2013,8.789910000016446
16.9303,8.806560000016354
16.6845,8.823240000016522
16.824,8.839950000016485
16.6108,8.85662000001641
16.4319,8.873290000016336
16.6432,8.889970000016502
17.1672,8.906640000016429
17.0393,8.923330000016373
15.9074,8.939970000016503
17.2732,8.956680000016465
16.7048,8.973360000016633
16.6371,8.99001000001654
16.4252,9.00665000001667
16.8629,9.023320000016597
16.4264,9.04001000001654
16.9966,9.056700000016484
16.8008,9.07339000001643
16.8751,9.090060000016354
16.4782,9.106740000016522
17.0841,9.12342000001669
16.5651,9.14008000001684
16.7244,9.156800000017045
16.5045,9.17350000001723
16.4078,9.190150000017136
16.9115,9.206850000017322
16.5369,9.22353000001749
16.5673,9.240200000017415
15.9319,9.256850000017325
16.6812,9.273530000017493
17.5262,9.290220000017436
16.8318,9.30694000001764
16.3228,9.323590000017546
16.9167,9.340260000017471
16.5797,9.356950000017417
16.7501,9.373630000017585
16.8611,9.390340000017549
16.3908,9.407020000017711
16.5773,9.42370000001788
16.8437,9.440380000018047
16.8408,9.457050000017974
16.3228,9.473700000017882
16.7769,9.49038000001805
16.8889,9.507080000018236
16.5174,9.523760000018402
16.9185,9.54044000001857
16.2796,9.557090000018478
17.2112,9.57380000001844
16.8218,9.590490000018384
16.5226,9.60716000001831
16.7519,9.623810000018215
17.1624,9.64050000001816
16.328,9.657210000018123
16.4208,9.673860000018031
16.6819,9.690530000017956
17.3749,9.7072200000179
16.3991,9.723900000018068
16.5386,9.740570000017993
16.7784,9.75725000001816
16.8351,9.773940000018104
16.6505,9.790640000018293
16.6264,9.80732000001846
16.0832,9.824000000018628
16.2616,9.840680000018796
16.8603,9.857390000018755
16.5465,9.874030000018887
16.5042,9.890700000018812
16.6955,9.90736000001896
17.08,9.924050000018903
16.7942,9.94076000001887
16.1826,9.957420000019017
16.1211,9.974090000018943
17.0979,9.990750000019093
16.7911,10.00745000001928
16.7325,10.024110000019428
16.8781,10.04082000001939
16.4694,10.057500000019555
17.1996,10.074200000019744
16.2911,10.090860000019893
16.8983,10.10753000001982
16.42,10.124210000019986
16.7935,10.140910000020172
17.1254,10.15757000002032
16.1955,10.17425000002049
16.1408,10.190940000020433
17.1785,10.207630000020377
16.2745,10.224320000020322
16.5225,10.240980000020471
16.9781,10.257680000020656
16.6324,10.274360000020824
17.1895,10.291040000020992
16.8204,10.3076900000209
16.549,10.324360000020825
16.7462,10.341020000020974
16.8931,10.35772000002116
16.463,10.374380000021308
16.6515,10.391040000021455
16.6428,10.407720000021625
16.2806,10.424380000021774
16.3993,10.441030000021682
16.4648,10.457700000021608
16.8352,10.474380000021776
16.6999,10.491060000021942
17.2307,10.507760000022127
16.253,10.524420000022277
17.1138,10.541120000022463
16.8465,10.557850000022444
17.2534,10.574560000022409
15.9836,10.591240000022577
16.9464,10.607920000022744
16.4326,10.62460000002291
16.9106,10.64128000002308
16.5554,10.657970000023022
16.9493,10.67465000002319
16.7287,10.691330000023358
16.4351,10.707980000023264
16.5677,10.724620000023394
17.2552,10.741270000023302
16.6079,10.757950000023468
15.9292,10.774670000023674
16.5324,10.79137000002386
16.8294,10.808090000024066
16.6977,10.82478000002401
16.92,10.84144000002416
16.6767,10.858100000024308
16.7612,10.874790000024252
16.6876,10.89147000002442
16.7248,10.908170000024606
16.4948,10.924850000024772
16.6391,10.941490000024904
16.6198,10.95816000002483
16.66,10.97480000002496
15.7085,10.991460000025109
17.657,11.008170000025071
16.2936,11.024880000025034
17.014,11.04158000002522
16.6195,11.058270000025164
17.266,11.074950000025332
16.485,11.0916300000255
17.3744,11.108350000025704
16.7516,11.125060000025668
16.3064,11.141740000025836
16.89,11.15846000002604
16.7105,11.175120000026189
16.5924,11.191770000026096
15.2581,11.208410000026229
16.9714,11.22512000002619
16.9087,11.241810000026131
16.9924,11.258500000026077
16.601,11.275140000026209
17.1109,11.291820000026377
16.7636,11.308530000026336
15.9835,11.325210000026503
16.6187,11.341890000026671
17.6247,11.35861000002688
16.4298,11.375310000027063
16.7438,11.391940000026953
16.5884,11.40859000002686
16.4739,11.425250000027008
16.7692,11.441930000027176
16.6431,11.458570000027306
16.9431,11.475240000027233
16.4526,11.491880000027365
16.6965,11.50854000002751
16.9288,11.52520000002766
16.5454,11.541860000027809
16.6811,11.558570000027771
16.4653,11.57525000002794
16.9176,11.591930000028109
16.5809,11.608610000028277
16.4392,11.625290000028444
15.7747,11.641950000028592
17.0965,11.658650000028778
16.6517,11.675370000028982
16.2659,11.692030000029131
16.9932,11.708730000029318
16.4858,11.725380000029224
16.625,11.74205000002915
16.577,11.75873000002932
16.6455,11.775410000029485
17.193,11.79213000002969
16.4178,11.808810000029858
16.7389,11.825470000030007
16.7178,11.842150000030175
16.675,11.85887000003038
16.6329,11.875560000030324
16.1826,11.892240000030492
17.3675,11.908950000030456
16.4492,11.925640000030398
16.5848,11.942320000030566
16.8788,11.958960000030697
16.8539,11.975630000030622
16.4963,11.99231000003079
15.9719,12.00895000003092
16.7314,12.02559000003105
16.7933,12.042240000030958
16.9835,12.05895000003092
16.4995,12.07561000003107
16.6594,12.092280000030994
16.5792,12.108970000030938
16.6274,12.125650000031106
16.9676,12.142360000031069
16.5267,12.159060000031255
16.6264,12.175740000031425
17.0904,12.192430000031369
16.6862,12.209100000031292
17.693,12.225800000031478
15.4694,12.242490000031422
16.4928,12.259160000031349
16.7554,12.275830000031274
16.6211,12.292510000031442
16.5308,12.309160000031348
17.0218,12.325860000031534
16.323,12.342540000031702
16.9245,12.359230000031646
16.4337,12.37592000003159
16.9776,12.392590000031516
16.6494,12.409270000031684
16.6957,12.425980000031648
16.4575,12.442660000031816
16.9546,12.459350000031758
16.5884,12.476050000031943
16.4346,12.492690000032075
16.644,12.509370000032243
17.188,12.526060000032189
16.2018,12.542730000032112
16.8138,12.55938000003202
16.4751,12.576040000032169
16.7285,12.592700000032316
16.6695,12.609380000032484
16.607,12.62605000003241
16.7184,12.64271000003256
16.5514,12.659390000032726
16.8228,12.676060000032653
16.7794,12.692700000032785
17.0051,12.709430000032764
16.5647,12.726130000032953
16.3669,12.742820000032896
17.395,12.759530000032855
16.3939,12.7762200000328
16.5994,12.792890000032727
17.0036,12.80960000003269
16.4681,12.826290000032634
16.5713,12.842980000032576
17.1643,12.85969000003254
16.0163,12.876340000032448
16.328,12.892990000032354
17.0578,12.909670000032522
16.9063,12.92633000003267
16.4892,12.943020000032616
16.5334,12.959710000032558
17.2134,12.976370000032707
15.9952,12.993040000032634
17.0546,13.00974000003282
16.7424,13.026430000032764
16.6241,13.043120000032708
17.2258,13.05983000003267
16.7587,13.076500000032595
16.5941,13.093170000032522
16.6267,13.109830000032671
16.8017,13.126530000032856
16.5002,13.143200000032785
16.8863,13.15990000003297
16.4433,13.17656000003312
16.9393,13.193230000033044
16.6045,13.20988000003295
16.7142,13.226560000033118
16.4408,13.243230000033044
17.5596,13.259940000033009
16.2264,13.276640000033192
16.3126,13.29330000003334
16.6802,13.309980000033509
16.9528,13.326660000033677
16.6762,13.343360000033863
16.3351,13.36001000003377
17.1169,13.376720000033732
16.3833,13.39338000003388
17.4071,13.410100000034086
15.9748,13.426740000034217
16.8144,13.443420000034385
16.3419,13.46009000003431
16.6593,13.476770000034476
16.7841,13.493430000034628
16.7903,13.510080000034533
16.8316,13.52678000003472
16.4146,13.543440000034868
17.1399,13.560140000035055
16.1534,13.57679000003496
17.0195,13.593500000034924
16.5944,13.610150000034832
16.8095,13.626870000035035
16.3676,13.643550000035203
16.5758,13.66022000003513
16.0111,13.676900000035298
16.9433,13.693570000035225
16.5895,13.710240000035148
16.8722,13.726930000035091
16.4681,13.74361000003526
16.8128,13.760310000035446
16.7987,13.776990000035614
16.4867,13.793630000035744
17.0105,13.810340000035708
16.9779,13.827040000035892
16.5159,13.84372000003606
16.8562,13.860420000036248
16.579,13.877120000036433
16.7486,13.89379000003636
16.3789,13.910460000036284
16.5067,13.927100000036416
16.7402,13.943780000036584
16.1885,13.96046000003675
16.9138,13.977110000036657
16.8359,13.993810000036843
16.6476,14.01051000003703
16.6057,14.027160000036936
16.7592,14.043820000037083
17.0018,14.06049000003701
16.3894,14.077180000036956
16.5197,14.09385000003688
17.2366,14.110560000036845
16.3668,14.12726000003703
16.6064,14.143930000036956
16.6623,14.160570000037085
16.8471,14.177230000037234
16.8963,14.19395000003744
16.6457,14.210640000037383
16.5049,14.227310000037308
16.4739,14.243990000037476
16.8206,14.26068000003742
16.6068,14.277330000037328
16.9357,14.294020000037271
17.1784,14.310740000037477
16.2365,14.327420000037645
16.7437,14.344100000037812
18.6134,14.360740000037945
14.6197,14.377410000037868
17.2379,14.394110000038054
16.5056,14.410800000037998
16.5628,14.427470000037925
16.5831,14.444150000038093
16.8868,14.46083000003826
16.6368,14.477490000038408
16.3708,14.494180000038352
16.8658,14.510870000038295
16.8223,14.527550000038463
16.9528,14.54425000003865
15.8922,14.5609100000388
16.77,14.577600000038744
16.6924,14.594310000038703
16.5312,14.611010000038892
16.5807,14.6276600000388
16.408,14.644320000038949
17.0951,14.661010000038893
16.4092,14.67769000003906
16.7784,14.694370000039228
16.3752,14.711020000039134
17.2995,14.72772000003932
16.4618,14.744390000039246
16.4721,14.761040000039152
16.6044,14.77769000003906
16.8248,14.794370000039228
16.8977,14.81108000003919
16.393,14.827750000039115
16.7326,14.84442000003904
16.963,14.861130000039005
16.3803,14.87783000003919
16.7016,14.89447000003932
17.057,14.911140000039246
16.4117,14.927820000039414
16.4344,14.94450000003958
16.5943,14.961180000039748
17.1418,14.977840000039896
16.1261,14.994510000039824
16.9414,15.01119000003999
16.6012,15.027840000039898
16.6513,15.044510000039825
16.7196,15.061200000039769
16.6459,15.077870000039692
16.8176,15.09455000003986
16.9842,15.111260000039824
16.9083,15.127950000039768
16.7843,15.144620000039692
16.9046,15.161330000039657
16.4093,15.178010000039825
16.8809,15.19471000004001
16.3347,15.211380000039934
16.9996,15.22807000003988
16.5492,15.244750000040046
16.5023,15.261430000040214
16.8733,15.278090000040365
16.6188,15.294750000040512
16.7403,15.31143000004068
16.9769,15.328080000040588
16.8072,15.344760000040754
15.1482,15.361410000040662
16.9016,15.37809000004083
16.6796,15.394760000040757
16.66,15.41146000004094
16.539,15.42814000004111
16.7759,15.444820000041275
17.1926,15.46154000004148
16.5232,15.478240000041668
16.5591,15.494940000041854
16.6276,15.511620000042022
17.0792,15.528310000041966
16.9667,15.545020000041928
16.6025,15.561700000042096
16.8894,15.578380000042264
16.4591,15.595070000042208
16.5325,15.611740000042133
17.123,15.6284200000423
16.4973,15.645110000042244
16.4708,15.661770000042392
16.5724,15.67845000004256
17.1581,15.695140000042503
16.6057,15.711800000042654
16.3991,15.7284900000426
16.6611,15.745150000042749
16.835,15.761840000042692
16.478,15.778530000042636
16.8875,15.79520000004256
16.6097,15.811850000042469
17.1332,15.828570000042673
17.0403,15.845280000042637
15.8245,15.861960000042805
16.5762,15.87863000004273
16.8919,15.895300000042656
16.6224,15.91200000004284
16.1963,15.92866000004299
16.9606,15.945360000043175
16.416,15.962010000043083
17.0304,15.978720000043046
17.271,15.995360000043176
15.1571,16.012010000043084
16.688,16.028680000043007
17.0023,16.045400000043212
16.6062,16.0621000000434
16.3886,16.078760000043548
17.122,16.095480000043754
16.5892,16.112170000043697
16.5652,16.128850000043865
16.6096,16.14550000004377
16.5813,16.16218000004394
17.0051,16.178890000043904
16.698,16.19557000004407
16.5141,16.212240000043995
16.7889,16.22893000004394
16.7427,16.245640000043903
16.5434,16.26231000004383
16.6556,16.27895000004396
17.2085,16.295650000044144
15.9715,16.31235000004433
17.6182,16.329050000044518
16.5825,16.345710000044665
16.4945,16.362390000044833
17.4532,16.379070000045
16.306,16.395720000044907
17.5202,16.412380000045058
16.0728,16.42902000004519
15.9464,16.44573000004515
16.576,16.4623900000453
16.4255,16.479070000045468
16.904,16.49576000004541
16.5032,16.512430000045338
17.0309,16.529130000045523
16.4472,16.54580000004545
16.9154,16.562500000045635
16.6631,16.57919000004558
16.469,16.595890000045767
16.8747,16.61258000004571
16.38,16.629270000045654
16.6288,16.6459300000458
17.0431,16.662600000045728
16.5063,16.679300000045913
16.4334,16.695950000045823
16.6443,16.71261000004597
16.8091,16.7292500000461
17.2291,16.74593000004627
16.4623,16.762600000046195
16.6081,16.779240000046325
16.9512,16.79594000004651
16.4198,16.812620000046678
16.8348,16.829270000046584
16.4686,16.84592000004649
17.0071,16.862630000046455
16.3733,16.879310000046623
17.066,16.896030000046828
16.2816,16.912680000046734
16.7615,16.929360000046902
16.5789,16.94604000004707
17.1048,16.962730000047014
17.0242,16.979420000046957
15.9132,16.996100000047125
16.5643,17.01279000004707
16.9242,17.029460000046996
16.1486,17.04616000004718
16.4798,17.062810000047087
16.5054,17.079490000047254
16.9759,17.096190000047443
16.7486,17.112900000047404
16.8751,17.129540000047534
16.8158,17.146230000047478
16.7143,17.16292000004742
17.3266,17.17962000004761
16.4083,17.196310000047554
16.1577,17.21296000004746
16.0388,17.229640000047628
16.7878,17.246320000047795
16.5832,17.2629700000477
17.0278,17.279620000047608
16.3287,17.296300000047776
16.8026,17.312960000047926
16.6467,17.32963000004785
16.6168,17.34628000004776
16.9812,17.362970000047703
16.9046,17.379700000047684
16.2556,17.396380000047852
16.7769,17.413090000047813
16.5271,17.429780000047757
16.4953,17.446450000047683
16.8158,17.46312000004761
16.6471,17.479790000047533
17.038,17.496500000047497
16.4464,17.513200000047682
16.6198,17.529840000047813
17.0142,17.54652000004798
16.5206,17.56322000004817
16.8555,17.579910000048113
16.3717,17.59658000004804
16.6797,17.613270000047983
17.0645,17.630000000047964
16.6653,17.64672000004817
16.6038,17.663370000048076
16.8987,17.68006000004802
16.4493,17.696730000047946
17.2387,17.713390000048093
16.586,17.73007000004826
16.2995,17.746720000048168
16.809,17.763400000048335
16.8776,17.78009000004828
16.8545,17.796740000048185
15.7574,17.813380000048316
16.7655,17.830070000048263
16.9195,17.84672000004817
16.6245,17.863410000048113
16.4089,17.88007000004826
16.6016,17.89672000004817
17.0636,17.913390000048093
17.006,17.9301100000483
16.2876,17.946780000048225
16.5739,17.963450000048148
16.6986,17.980130000048316
17.2414,17.996800000048243
16.5764,18.013500000048428
16.3676,18.03019000004837
16.6857,18.04689000004856
17.0273,18.06360000004852
16.2981,18.080290000048468
16.8388,18.09695000004861
16.749,18.11366000004858
16.8331,18.130340000048747
16.151,18.14702000004891
16.8586,18.1637200000491
16.5669,18.180410000049044
16.6608,18.19708000004897
16.7229,18.21374000004912
16.3942,18.230390000049024
16.798,18.24706000004895
16.955,18.26375000004889
16.6978,18.280430000049066
16.2721,18.29711000004923
16.5058,18.3137900000494
16.8898,18.330450000049545
16.7562,18.34710000004945
17.1132,18.363810000049416
16.1774,18.380490000049583
16.6791,18.39717000004975
16.6854,18.41385000004992
16.8924,18.430530000050087
16.579,18.447170000050217
16.889,18.4638700000504
16.4012,18.48055000005057
16.5927,18.497230000050735
16.7337,18.51392000005068
17.4055,18.530570000050588
16.7263,18.547240000050515
16.578,18.563920000050683
16.6486,18.58059000005061
16.9897,18.59726000005053
16.471,18.6139400000507
16.8689,18.630610000050627
16.6869,18.647290000050795
17.1798,18.66398000005074
15.9471,18.680650000050665
17.0011,18.69735000005085
17.065,18.714040000050797
16.3318,18.73075000005076
16.4031,18.747450000050943
16.6871,18.76411000005109
16.5493,18.78079000005126
17.0049,18.797480000051205
16.6806,18.81418000005139
17.1069,18.83086000005156
15.6804,18.84757000005152
16.54,18.86423000005167
17.3311,18.8809000000516
17.1179,18.89759000005154
16.2896,18.914250000051688
16.8739,18.93092000005161
16.5799,18.947600000051786
16.6929,18.96425000005169
16.6676,18.98091000005184
16.4607,18.997570000051983
16.0652,19.014220000051893
16.7265,19.03092000005208
16.4098,19.04760000005225
16.6905,19.06424000005238
17.5962,19.08096000005258
16.5951,19.097650000052525
15.5948,19.114330000052693
16.9732,19.13101000005286
16.7177,19.147700000052804
16.4778,19.16439000005275
16.8517,19.18107000005292
16.511,19.197730000053067
16.6608,19.21442000005301
17.1359,19.231140000053216
16.491,19.247810000053143
16.3069,19.26449000005331
16.8226,19.28118000005325
16.7326,19.2978700000532
16.9504,19.31455000005337
16.3306,19.33122000005329
17.0152,19.347890000053216
16.7241,19.3645900000534
16.5216,19.38127000005357
16.6795,19.397900000053458
17.0933,19.414580000053625
16.3092,19.431250000053552
16.9618,19.447950000053737
16.1679,19.464610000053888
16.8563,19.48130000005383
16.627,19.497980000054
16.6945,19.514660000054167
16.807,19.531310000054077
16.6782,19.54801000005426
16.6142,19.564720000054223
16.4945,19.58137000005413
17.1102,19.598070000054317
16.314,19.61472000005422
16.984,19.631440000054425
16.5804,19.64809000005433
17.6111,19.66479000005452
16.8611,19.681510000054725
16.2376,19.69820000005467
16.9442,19.71488000005484
16.3379,19.731540000054984
16.9881,19.74825000005495
16.2202,19.764910000055096
17.0238,19.78162000005506
16.6443,19.798280000055207
16.4922,19.81497000005515
17.1075,19.8316600000551
16.3076,19.848310000055005
17.0583,19.865020000054965
16.7905,19.88169000005489
15.8817,19.89837000005506
16.634,19.91502000005497
16.942,19.93173000005493
16.5971,19.94839000005508
16.7026,19.965060000055004
16.5898,19.98174000005517
17.0194,19.99843000005512
15.3598,20.015100000055043
17.0435,20.03177000005497
16.6697,20.048450000055134
16.6639,20.065160000055094
16.8208,20.081880000055303
16.18,20.09853000005521
16.9894,20.115230000055394
16.7048,20.13191000005556
16.9655,20.14861000005575
16.3214,20.16525000005588
16.4604,20.181930000056045
16.6494,20.198580000055955
16.5931,20.215240000056102
17.1514,20.23193000005605
16.4697,20.248600000055973
16.5222,20.26529000005592
16.7468,20.281940000055823
16.555,20.29861000005575
17.0144,20.31529000005592
16.6564,20.331990000056106
16.4307,20.34867000005627
16.9511,20.3653400000562
16.9626,20.38205000005616
16.3894,20.398680000056046
16.9171,20.41536000005621
16.995,20.43207000005618
16.6052,20.448770000056363
15.8448,20.465460000056307
17.0466,20.482140000056475
16.4898,20.498800000056622
16.522,20.51548000005679
16.643,20.532170000056738
17.2176,20.54886000005668
16.524,20.56557000005664
16.3236,20.58222000005655
16.9027,20.59885000005644
17.3457,20.615550000056626
16.1419,20.63222000005655
17.0541,20.64890000005672
16.4051,20.665580000056885
16.7337,20.68227000005683
16.5554,20.698950000057
16.8061,20.715580000056885
16.1994,20.73223000005679
17.0839,20.74894000005676
16.7719,20.765670000056737
16.6215,20.78234000005666
16.2679,20.799020000056828
16.6489,20.815670000056738
17.0705,20.8323800000567
16.6973,20.849060000056863
17.1103,20.86577000005683
16.1606,20.882450000057
16.9463,20.899130000057166
17.7017,20.91581000005733
15.9149,20.932480000057257
16.3263,20.949140000057408
16.6055,20.965820000057576
17.2433,20.98250000005774
15.9915,20.99915000005765
16.7225,21.015820000057573
16.949,21.03251000005752
16.8666,21.04922000005748
16.0636,21.06590000005765
16.9734,21.082570000057576
16.3494,21.09922000005748
17.0153,21.11590000005765
16.7535,21.132600000057835
16.4281,21.14927000005776
17.1555,21.16595000005793
16.6914,21.182630000058097
16.052,21.199260000057983
16.5111,21.21591000005789
16.6266,21.23259000005806
17.1926,21.249280000058004
16.2887,21.26596000005817
17.3713,21.28263000005809
17.0271,21.29932000005804
16.7254,21.31605000005802
17.0369,21.332770000058225
16.3665,21.34948000005819
16.2527,21.36616000005836
17.1949,21.382840000058525
16.9865,21.39955000005849
16.4712,21.41621000005864
16.5616,21.432890000058805
16.8847,21.449560000058728
16.4219,21.46621000005864
16.9737,21.482870000058785
16.6397,21.499540000058712
16.9211,21.516230000058652
16.693,21.53295000005886
16.5321,21.549670000059063
15.2183,21.566320000058973
17.4519,21.58302000005916
16.4955,21.5997100000591
15.9867,21.61639000005927
16.6289,21.63307000005944
17.2303,21.649750000059605
16.8445,21.66639000005973
17.0889,21.683060000059665
16.3307,21.699700000059792
17.0397,21.71636000005994
16.5243,21.733040000060107
16.9123,21.74973000006005
16.2673,21.7663900000602
16.6816,21.78307000006037
16.7144,21.79975000006053
16.6674,21.816410000060685
16.8021,21.83310000006063
17.4629,21.84974000006076
15.4148,21.866450000060723
16.417,21.88310000006063
16.6873,21.8997800000608
16.8512,21.916410000060687
16.6305,21.93309000006085
16.8764,21.9497800000608
16.975,21.96646000006097
17.6763,21.98314000006113
15.6885,21.99983000006108
16.8077,22.01652000006102
16.6443,22.03320000006119
16.8678,22.04991000006115
16.3546,22.06659000006132
16.9553,22.08330000006128
16.8096,22.100010000061243
16.3562,22.11668000006117
17.0098,22.13340000006137
16.0387,22.150070000061294
16.9931,22.166770000061486
17.1138,22.18347000006167
16.6488,22.20016000006161
16.5719,22.216840000061783
16.3813,22.23352000006195
16.7972,22.250170000061857
15.8597,22.266830000062008
16.6793,22.283510000062176
17.7114,22.300170000062323
16.4864,22.316860000062267
17.2631,22.333510000062176
16.1661,22.350170000062324
17.0841,22.36684000006225
16.1936,22.38349000006216
17.3132,22.40020000006212
16.2085,22.416880000062285
16.8553,22.433580000062477
16.4934,22.450270000062417
16.5037,22.466930000062565
16.673,22.483610000062733
16.8098,22.50028000006266
16.4783,22.516950000062582
15.9973,22.53360000006249
17.0002,22.550320000062698
16.8519,22.56699000006262
16.5325,22.583680000062568
16.8917,22.60036000006273
17.2282,22.617020000062883
16.9776,22.63374000006309
16.4831,22.650420000063257
16.6354,22.667100000063424
16.9589,22.68380000006361
16.548,22.700500000063798
16.579,22.717160000063945
16.659,22.73381000006385
16.9097,22.75051000006404
16.3841,22.767170000064187
16.5725,22.78386000006413
17.1001,22.800530000064057
16.507,22.81720000006398
16.5993,22.833890000063924
16.8121,22.85057000006409
16.8352,22.867220000064
16.5212,22.883890000063925
16.9016,22.90061000006413
16.1575,22.91726000006404
16.9043,22.933930000063963
16.7215,22.950640000063927
16.493,22.967290000063837
17.2432,22.983980000063777
15.0987,23.000660000063945
16.516,23.017320000064093
16.5429,23.03401000006404
17.3215,23.050720000064
