Interval,Timer
16.6175,7.537846666690428
16.8013,7.554516666690353
18.0185,7.57116666669026
15.1839,7.587876666690223
16.5172,7.604566666690167
16.899,7.62127666669013
16.7257,7.637946666690055
16.5097,7.6546266666902225
16.7234,7.671326666690409
17.1504,7.687976666690316
16.851,7.704606666690204
17.0907,7.72130666669039
16.323,7.738006666690577
16.7224,7.754656666690484
16.6233,7.771346666690428
16.6414,7.787986666690558
15.6776,7.804666666690726
17.1875,7.821306666690856
16.7294,7.837966666691005
16.7252,7.854656666690949
16.379,7.871336666691117
16.7605,7.887996666691266
16.7018,7.904656666691415
16.6164,7.921336666691583
17.0311,7.93801666669175
16.5693,7.954706666691695
17.2465,7.971396666691638
16.6913,7.988116666691844
16.4409,8.004776666691992
27.6164,8.0214266666919
11.104,8.038116666691844
12.1154,8.054806666691787
14.9884,8.071476666691712
16.9349,8.088176666691899
16.5313,8.104836666692048
16.6982,8.121516666692216
16.6129,8.138176666692365
16.6411,8.154816666692495
16.668,8.17148666669242
16.76,8.188166666692588
16.939,8.204866666692775
16.6327,8.221546666692943
16.4623,8.238236666692886
17.2166,8.254916666693054
16.0259,8.271596666693222
17.0021,8.288296666693409
16.5957,8.305006666693371
16.575,8.321696666693315
16.939,8.338396666693502
16.4745,8.35507666669367
17.0655,8.371756666693836
16.1996,8.388426666693762
16.8352,8.405136666693725
16.7109,8.421816666693893
16.6687,8.43849666669406
16.5833,8.455146666693967
16.5775,8.471806666694116
16.6839,8.488486666694284
16.8717,8.505176666694227
16.6389,8.521876666694414
16.4457,8.53852666669432
16.9679,8.555216666694266
16.7828,8.57188666669419
17.7928,8.588556666694116
15.0384,8.60522666669404
16.7434,8.621906666694208
17.163,8.638626666694414
16.5977,8.655336666694376
16.2235,8.671996666694525
16.9415,8.688686666694469
16.4741,8.705376666694415
16.625,8.722036666694564
16.9915,8.73871666669473
16.7111,8.755406666694675
16.8149,8.772096666694619
16.5244,8.788776666694787
16.6414,8.805416666694917
16.8256,8.822066666694823
16.3278,8.838756666694767
16.6007,8.855406666694675
16.8729,8.872106666694862
16.5724,8.888786666695028
17.1835,8.905436666694936
17.2442,8.922096666695085
16.0656,8.938786666695028
16.0982,8.955466666695196
17.0032,8.972176666695159
16.6953,8.988886666695121
16.9794,9.00556666669529
16.0763,9.022256666695233
16.9586,9.0389366666954
16.8928,9.055636666695587
17.0646,9.072356666695793
16.1328,9.089046666695737
17.104,9.10573666669568
16.3754,9.122426666695624
17.065,9.139066666695754
16.9319,9.15573666669568
16.6524,9.172416666695849
16.3534,9.189086666695774
17.4755,9.2057566666957
16.2162,9.222416666695848
16.7436,9.239096666696016
16.5379,9.25576666669594
16.5875,9.27242666669609
16.0785,9.289096666696016
16.3837,9.305776666696184
16.7763,9.32242666669609
17.082,9.339116666696034
16.6794,9.355796666696202
16.8958,9.37247666669637
16.5555,9.389166666696314
16.766,9.405816666696222
16.9557,9.422496666696388
16.6229,9.439156666696537
16.6289,9.455836666696705
16.7542,9.472516666696873
17.0066,9.489226666696837
16.6513,9.505906666697005
16.4834,9.522596666696948
16.8339,9.539276666697114
16.8131,9.555986666697075
17.0918,9.572686666697264
16.2666,9.589366666697432
15.6171,9.606056666697375
17.0318,9.62277666669758
16.2906,9.639466666697524
16.4707,9.65611666669743
16.7807,9.672766666697338
16.5811,9.689436666697263
16.776,9.706086666697171
16.6671,9.72271666669706
16.5809,9.739366666696966
16.8713,9.756046666697133
16.7824,9.7727266666973
16.9165,9.789396666697227
16.4957,9.806096666697412
17.3481,9.8227966666976
15.9232,9.839476666697768
16.5464,9.856156666697936
16.6569,9.872846666697878
16.43,9.889526666698046
16.8674,9.906206666698214
17.1581,9.922926666698418
16.6723,9.939636666698382
16.1016,9.956296666698533
16.7985,9.972946666698435
17.0442,9.98963666669838
16.5454,10.006326666698325
16.4764,10.023006666698492
17.1318,10.039716666698457
16.3282,10.0564066666984
16.575,10.073086666698568
16.9263,10.0897266666987
16.5677,10.106376666698605
16.5177,10.12304666669853
16.6664,10.139736666698475
16.8262,10.15638666669838
16.9391,10.173086666698568
16.9164,10.189766666698736
16.6857,10.20643666669866
16.3773,10.223116666698829
17.0035,10.239796666698997
16.6025,10.256476666699164
16.8726,10.27317666669935
17.0154,10.289896666699557
16.9061,10.30656666669948
17.063,10.323276666699442
16.6973,10.339946666699367
16.5168,10.356656666699331
15.3523,10.37331666669948
16.8907,10.390026666699445
16.6559,10.40670666669961
16.7676,10.423416666699572
16.4548,10.440086666699498
16.9707,10.456766666699666
16.6746,10.473486666699872
16.4048,10.49014666670002
17.0352,10.506836666699964
16.1135,10.523476666700097
16.8629,10.54017666670028
16.485,10.556826666700188
16.5976,10.573516666700131
16.6424,10.59016666670004
18.1601,10.606836666699964
15.2369,10.623466666699851
16.7634,10.640106666699984
16.569,10.656776666699908
17.1286,10.673466666699852
16.4674,10.690156666699798
16.6838,10.70684666669974
16.3478,10.723516666699666
17.1961,10.740226666699629
16.5514,10.756926666699815
17.4264,10.77359666669974
16.847,10.790286666699686
16.462,10.80698666669987
16.7508,10.82366666670004
16.4847,10.840296666699928
16.9896,10.856996666700114
16.3608,10.87364666670002
16.6624,10.890336666699964
16.6468,10.906976666700094
16.0816,10.923656666700262
16.6574,10.940346666700206
16.3877,10.957016666700133
17.0301,10.9736966667003
16.4968,10.990376666700469
16.6617,11.007066666700412
17.164,11.02372666670056
16.1505,11.040406666700727
17.6067,11.057096666700671
17.5129,11.073786666700617
16.8459,11.090436666700525
16.8479,11.107126666700468
16.312,11.123806666700634
16.7206,11.140466666700783
17.0253,11.157176666700748
16.4067,11.173856666700914
16.9109,11.190536666701082
16.6616,11.207246666701044
16.525,11.223906666701192
16.5689,11.240566666701342
17.0402,11.257276666701303
16.9496,11.273936666701454
15.9267,11.290616666701622
14.6806,11.307286666701549
16.8191,11.32392666670168
17.1246,11.34063666670164
16.9266,11.357356666701843
16.0465,11.374016666701994
16.8612,11.390696666702162
16.9488,11.407386666702106
16.3081,11.424046666702257
16.7546,11.440776666702236
16.5708,11.4574866667022
16.7146,11.474176666702144
16.5584,11.490856666702312
16.759,11.507506666702218
16.9782,11.524176666702145
16.2743,11.540836666702292
17.0754,11.55751666670246
16.8097,11.574186666702388
16.7269,11.590866666702553
17.7979,11.607506666702683
14.8041,11.624156666702593
16.6377,11.64083666670276
16.9383,11.65754666670272
16.5599,11.674236666702663
16.9981,11.690916666702831
16.7782,11.707626666702796
16.8977,11.724336666702758
16.5937,11.741056666702963
16.2806,11.757726666702888
16.7784,11.77443666670285
16.5472,11.791136666703038
16.5877,11.807816666703204
16.5366,11.824466666703112
17.2399,11.841166666703298
16.4582,11.857806666703429
16.7162,11.874466666703578
16.7189,11.891116666703486
17.2875,11.90778666670341
16.1259,11.924466666703578
16.8351,11.941136666703503
15.8239,11.957786666703411
17.6072,11.974506666703617
16.1847,11.99119666670356
17.4114,12.007876666703726
16.804,12.02458666670369
16.1236,12.041286666703876
15.9284,12.057956666703802
17.2357,12.074656666703987
16.7116,12.091366666703951
16.3205,12.1080266667041
16.7116,12.124716666704044
16.9211,12.141376666704192
16.5682,12.15805666670436
16.7448,12.174696666704492
16.6147,12.19135666670464
17.0206,12.208036666704809
17.0652,12.224756666705012
18.1929,12.241426666704935
14.1066,12.258076666704843
16.8775,12.27474666670477
16.7725,12.291446666704957
16.5641,12.308106666705106
16.9466,12.324806666705292
16.4133,12.34148666670546
16.4827,12.358146666705608
17.0131,12.374796666705516
16.3808,12.391436666705646
17.0749,12.40810666670557
16.5422,12.424806666705758
16.8137,12.441506666705944
16.4059,12.45815666670585
16.6111,12.474826666705775
16.6159,12.491476666705683
16.8596,12.508166666705629
16.529,12.524846666705796
16.914,12.541556666705755
16.4895,12.558236666705923
16.6745,12.574886666705831
16.9432,12.591576666705777
17.0891,12.608226666705685
17.3959,12.624916666705628
15.9443,12.641636666705832
16.4021,12.65833666670602
16.2723,12.675006666705944
16.7183,12.691696666705887
16.9086,12.708366666705814
16.8464,12.725056666705758
16.3343,12.7417466667057
16.7027,12.75839666670561
16.8632,12.775076666705775
16.7547,12.79178666670574
16.5393,12.808436666705646
16.4535,12.825096666705797
16.6751,12.841776666705965
16.6392,12.858446666705888
17.4248,12.875106666706037
16.9236,12.891806666706223
16.5763,12.908476666706148
16.8884,12.925176666706337
16.358,12.941856666706505
16.4076,12.95853666670667
16.6723,12.975236666706856
16.4559,12.991916666707024
16.5315,13.008596666707192
16.6097,13.02527666670736
16.5259,13.041956666707527
16.8704,13.058616666707676
16.7607,13.075296666707844
16.9956,13.091986666707788
16.6453,13.10869666670775
16.3192,13.12533666670788
17.014,13.142026666707824
16.5458,13.158726666708011
16.3581,13.175396666707936
17.0107,13.192116666708142
16.6792,13.20879666670831
16.3604,13.225466666708234
16.9295,13.242176666708197
16.4856,13.258826666708105
17.6698,13.275516666708048
16.5769,13.292196666708216
16.6983,13.308846666708122
16.0382,13.32549666670803
17.0838,13.342216666708234
16.3666,13.358876666708383
22.2479,13.375586666708346
12.2945,13.392266666708514
20.1236,13.40891666670842
12.3419,13.425586666708346
16.5337,13.442266666708514
16.6653,13.45898666670872
16.6077,13.475696666708682
16.6902,13.492416666708886
16.8497,13.509066666708794
16.8535,13.52576666670898
16.5727,13.542436666708904
16.9073,13.55915666670911
16.3918,13.575856666709296
16.45,13.592536666709464
16.7463,13.609176666709594
17.7746,13.625826666709502
15.7825,13.642486666709653
16.9103,13.659176666709596
16.184,13.67584666670952
17.0612,13.692516666709446
16.6052,13.709186666709371
16.9088,13.725856666709296
16.4983,13.74254666670924
16.8613,13.759246666709426
16.5413,13.775926666709594
16.924,13.792636666709557
16.4159,13.809306666709483
16.8261,13.82596666670963
16.6693,13.8426466667098
16.8602,13.859316666709724
16.2974,13.875976666709876
16.8262,13.8926466667098
16.2674,13.90928666670993
16.8174,13.925976666709872
16.4604,13.94265666671004
16.5775,13.959296666710172
16.9828,13.976006666710134
16.4995,13.992666666710283
16.5391,14.009356666710229
17.009,14.026036666710397
16.4976,14.04272666671034
16.5383,14.059386666710488
16.886,14.076096666710452
16.5568,14.0927566667106
16.6085,14.109446666710545
16.8487,14.126156666710507
16.9203,14.142796666710638
16.3531,14.159476666710804
16.6788,14.176156666710972
16.7913,14.192846666710915
16.9596,14.20955666671088
16.5838,14.226256666711066
16.4076,14.242916666711215
17.0136,14.259616666711402
16.3482,14.276286666711329
16.609,14.292936666711231
16.9823,14.30963666671142
16.6787,14.326336666711606
16.7176,14.343016666711774
17.0715,14.35971666671196
16.4573,14.376366666711869
16.8376,14.39305666671181
16.3195,14.40973666671198
16.9457,14.426396666712128
16.4701,14.443066666712053
16.7136,14.459756666711998
16.6683,14.476426666711925
16.694,14.49307666671183
16.57,14.509756666711995
17.2599,14.526426666711922
16.1141,14.543116666711867
16.3769,14.559756666711998
16.8829,14.57646666671196
16.5648,14.593146666712128
16.9937,14.60987666671211
17.8896,14.626566666712051
15.5783,14.64326666671224
16.4073,14.659986666712443
16.4782,14.676666666712611
16.6443,14.693306666712742
16.819,14.70998666671291
16.4468,14.726676666712851
16.5679,14.74332666671276
17.1333,14.760016666712705
16.5317,14.776666666712613
17.0359,14.793356666712556
16.5058,14.810036666712724
16.4805,14.826696666712872
16.4615,14.843366666712798
16.7213,14.860046666712966
16.6195,14.876706666713115
16.8519,14.893386666713283
17.0102,14.910056666713208
16.581,14.926746666713152
16.398,14.94342666671332
16.8634,14.960106666713488
16.4233,14.976756666713394
16.6676,14.993416666713545
17.0724,15.010126666713504
16.6151,15.026826666713692
16.4916,15.04350666671386
16.6739,15.060186666714028
16.6782,15.076866666714196
16.0947,15.093516666714102
16.9529,15.11019666671427
16.6881,15.126846666714176
17.1335,15.14353666671412
16.4296,15.160226666714063
17.0785,15.176876666713971
16.5593,15.19352666671388
17.1118,15.210236666713842
16.4003,15.22691666671401
16.6064,15.243596666714176
17.0461,15.260296666714362
16.5693,15.276986666714308
16.7546,15.293656666714233
15.9295,15.310316666714382
16.9471,15.327016666714568
17.0585,15.343696666714736
15.8685,15.3604066667147
16.4315,15.377056666714603
16.6889,15.39372666671453
16.795,15.410406666714698
16.8262,15.42709666671464
16.5738,15.44377666671481
16.8552,15.460496666715017
16.4659,15.4771966667152
16.6356,15.493846666715108
16.4612,15.510526666715275
16.8115,15.527186666715425
16.5191,15.54385666671535
16.9869,15.560566666715312
16.4472,15.57724666671548
17.4455,15.59388666671561
16.9835,15.610566666715778
17.6961,15.627216666715686
15.027,15.643916666715873
16.6132,15.660626666715835
16.33,15.677306666716
16.6448,15.69398666671617
16.7659,15.710666666716335
17.0024,15.727326666716486
16.6372,15.744006666716654
16.3352,15.760686666716822
16.4086,15.777346666716973
16.7081,15.79402666671714
16.6442,15.81066666671727
16.8585,15.8273066667174
16.5044,15.843986666717566
17.1784,15.860666666717734
17.1342,15.877346666717902
15.7692,15.894016666717828
16.8185,15.910706666717772
16.5739,15.927396666717716
17.1106,15.944096666717902
16.4554,15.96077666671807
16.5667,15.977456666718236
16.9329,15.994176666718442
16.4396,16.01085666671861
16.5013,16.027536666718778
16.8399,16.044216666718945
16.8127,16.060896666719113
16.4964,16.077566666719036
16.8198,16.094236666718963
17.1016,16.110896666719114
16.2743,16.127566666719037
16.7435,16.14425666671898
16.9815,16.16091666671913
16.1648,16.17758666671906
16.7808,16.194266666719223
16.6468,16.21095666671917
16.7255,16.227646666719114
17.0925,16.244356666719074
16.2121,16.261046666719018
16.9364,16.277746666719207
16.4906,16.294426666719374
16.4808,16.311096666719298
17.1434,16.327766666719224
16.7464,16.344456666719168
16.4381,16.361126666719095
17.168,16.377796666719018
16.2367,16.39445666671917
16.7842,16.4110966667193
16.5652,16.427776666719467
16.5702,16.444436666719614
17.0863,16.46115666671982
16.6965,16.477866666719784
16.215,16.494546666719952
17.2749,16.511256666719913
16.4841,16.527966666719877
16.2219,16.544646666720045
16.9863,16.56136666672025
17.2642,16.578066666720435
16.6578,16.594746666720603
16.63,16.61141666672053
17.9023,16.62805666672066
14.945,16.644726666720583
16.5232,16.66139666672051
16.6739,16.678046666720416
16.9873,16.694726666720584
16.6497,16.71142666672077
16.3984,16.72807666672068
16.8001,16.7447466667206
17.043,16.761436666720545
16.5502,16.77814666672051
17.1955,16.794816666720436
16.9734,16.811496666720604
16.5339,16.828186666720548
15.9186,16.84489666672051
16.6331,16.861576666720676
16.8532,16.878236666720827
16.6198,16.894916666720995
16.6344,16.911596666721163
17.0554,16.928286666721107
16.708,16.94495666672103
16.4695,16.961646666720974
16.8557,16.97832666672114
16.4405,16.994996666721068
17.0284,17.011676666721236
16.2495,17.028326666721142
16.9397,17.04502666672133
16.6062,17.061726666721515
16.9886,17.078406666721683
16.9069,17.09506666672183
17.9179,17.11172666672198
14.1846,17.12840666672215
16.8477,17.145086666722317
16.5824,17.161766666722485
16.6954,17.17843666672241
16.6374,17.195116666722576
16.8722,17.21180666672252
16.4517,17.22846666672267
16.6548,17.245136666722594
17.1585,17.261836666722782
16.358,17.27851666672295
16.9416,17.295216666723135
16.8251,17.31190666672308
16.1894,17.328596666723023
16.7394,17.34526666672295
16.4175,17.361946666723117
18.946,17.37863666672306
14.9462,17.395356666723266
17.0591,17.412036666723434
17.0485,17.428726666723378
16.329,17.445406666723546
16.9601,17.46209666672349
16.3576,17.478746666723396
16.6782,17.495416666723322
16.7871,17.51208666672325
16.5963,17.528766666723417
16.6231,17.545406666723547
16.7891,17.562036666723433
17.0472,17.578746666723397
16.3938,17.595386666723527
17.0497,17.612066666723695
16.6596,17.628706666723826
15.6724,17.64539666672377
16.7676,17.662116666723975
16.6542,17.67881666672416
16.3293,17.695496666724328
16.7301,17.712176666724496
16.9393,17.72888666672446
16.6656,17.745556666724383
16.9493,17.762286666724364
16.5737,17.77900666672457
16.3307,17.795696666724513
16.8887,17.812386666724457
16.6065,17.829046666724608
16.5781,17.845706666724755
16.7627,17.8623966667247
16.561,17.879076666724867
16.5764,17.895726666724777
17.0591,17.912386666724924
16.58,17.929016666724813
16.8262,17.945686666724736
16.6302,17.9623966667247
16.4396,17.979046666724606
16.6254,17.995716666724533
16.742,18.01238666672446
16.6673,18.029056666724383
16.9931,18.045766666724347
16.9843,18.062486666724556
16.2422,18.079186666724738
16.9248,18.095866666724906
16.7569,18.11251666672481
16.7627,18.12919666672498
16.7307,18.145906666724944
16.602,18.162576666724867
16.2466,18.179256666725035
16.6768,18.195936666725203
16.7162,18.21260666672513
16.2771,18.22924666672526
16.4132,18.245906666725407
16.9319,18.262576666725334
16.8436,18.2792566667255
16.9726,18.29592666672543
16.9242,18.31261666672537
16.2603,18.32929666672554
16.6043,18.345986666725484
16.6676,18.36266666672565
17.0254,18.379356666725595
16.6989,18.39606666672556
16.5751,18.41277666672552
16.628,18.429466666725464
16.7537,18.446176666725428
16.7434,18.4628566667256
16.3239,18.479506666725506
17.0186,18.496206666725687
16.3394,18.51286666672584
16.9642,18.5295766667258
16.3174,18.54621666672593
16.6404,18.562866666725835
16.7183,18.579516666725745
17.0334,18.596226666725705
16.7107,18.61286666672584
17.2718,18.629546666726004
17.8688,18.64621666672593
14.5748,18.66287666672608
16.9779,18.679596666726283
17.1835,18.69627666672645
16.2836,18.71295666672662
16.4768,18.729646666726563
16.7366,18.74632666672673
16.601,18.76296666672686
16.944,18.779686666727063
16.393,18.79633666672697
16.7158,18.81301666672714
17.0209,18.829716666727325
16.3901,18.84637666672748
16.7477,18.863056666727644
16.6311,18.87973666672781
16.5717,18.89640666672773
16.8641,18.91309666672768
16.6277,18.929786666727622
17.0028,18.946466666727797
16.494,18.96316666672798
16.4378,18.979846666728147
16.5929,18.99650666672829
17.1362,19.01319666672824
16.6563,19.02985666672839
16.2505,19.04653666672856
16.7362,19.063216666728724
16.7997,19.07989666672889
17.6176,19.09657666672906
16.8304,19.113246666728983
16.4492,19.12991666672891
16.6668,19.14659666672908
16.6459,19.16327666672925
16.7266,19.179956666729414
15.9529,19.19664666672936
16.4622,19.213326666729525
17.0555,19.23003666672949
16.787,19.246726666729437
16.6378,19.263436666729397
16.1723,19.2800866667293
16.6443,19.296756666729227
17.1134,19.313426666729157
16.6623,19.33012666672934
17.4725,19.346806666729503
15.0878,19.36345666672941
17.1474,19.380166666729377
16.2922,19.396816666729283
17.4063,19.413506666729223
15.8769,19.43014666672936
17.4302,19.44685666672932
16.5931,19.46356666672928
16.3254,19.48026666672947
16.6326,19.49694666672964
16.9157,19.513606666729785
16.5963,19.53029666672973
16.5269,19.546946666729635
16.807,19.56363666672958
16.8897,19.58027666672971
16.4146,19.59695666672988
16.6423,19.613606666729787
16.6132,19.630256666729693
17.8381,19.64692666672962
15.782,19.663606666729784
16.5298,19.680316666729748
16.416,19.69700666672969
16.8249,19.713716666729656
16.3471,19.73038666672958
17.0053,19.747096666729544
17.5129,19.76381666672975
16.3536,19.78049666672992
16.9274,19.79720666672988
16.406,19.813876666729804
16.9826,19.830566666729748
16.7152,19.847236666729675
16.3969,19.863896666729826
16.6646,19.880556666729973
16.7191,19.897226666729896
16.7369,19.91387666672981
17.0494,19.930526666729712
16.5727,19.94720666672988
16.4856,19.963856666729782
16.1379,19.98057666672999
16.7849,19.99723666673014
16.6804,20.013886666730045
16.8853,20.030586666730237
16.5084,20.04725666673016
16.8975,20.06396666673012
16.4417,20.08064666673029
16.0686,20.09731666673021
16.9996,20.113996666730383
16.4187,20.130676666730547
16.619,20.147326666730457
16.6216,20.163986666730604
16.7991,20.18066666673077
16.5371,20.197326666730923
17.3415,20.214036666730884
16.3393,20.23068666673079
17.2201,20.247396666730754
16.3047,20.26407666673092
16.6505,20.280766666730862
16.7867,20.29745666673081
17.4023,20.314126666730736
16.9824,20.33084666673094
16.3125,20.34752666673111
16.9475,20.36422666673129
16.49,20.3808766667312
15.2365,20.397566666731144
16.8796,20.41422666673129
16.6594,20.430906666731463
16.7381,20.447576666731383
16.6343,20.464246666731317
16.8207,20.48095666673128
16.508,20.497606666731183
16.7711,20.514296666731127
16.6515,20.530956666731274
16.8967,20.547656666731463
16.5524,20.564346666731407
17.0813,20.581016666731333
16.7248,20.59772666673129
16.4914,20.614406666731465
16.9684,20.631126666731667
16.4844,20.64778666673181
17.9595,20.66445666673174
15.4586,20.681146666731685
16.5382,20.69783666673163
16.7252,20.714506666731555
16.5233,20.731166666731703
17.1185,20.747876666731667
16.7073,20.764556666731835
16.0887,20.781236666732003
16.4176,20.797876666732133
17.1039,20.814546666732056
16.5762,20.831226666732224
16.9055,20.84788666673237
16.6059,20.86457666673232
17.2362,20.881246666732245
16.3794,20.897926666732413
17.3847,20.91461666673236
16.2421,20.93128666673228
16.6174,20.947956666732207
16.8167,20.96466666673217
16.5682,20.98136666673236
16.366,20.998046666732524
17.2095,21.01472666673269
16.7395,21.03142666673288
16.6943,21.04813666673284
16.1355,21.06481666673301
17.684,21.08148666673293
15.744,21.098146666733083
16.9966,21.114856666733044
16.9851,21.13149666673317
16.1492,21.1481666667331
16.6861,21.16484666673327
17.0058,21.18152666673344
16.3835,21.198166666733567
16.9761,21.214836666733493
16.2328,21.23151666673366
16.6391,21.248166666733567
16.7509,21.26484666673373
17.0416,21.281526666733903
16.5647,21.298236666733864
16.4143,21.31490666673379
16.0431,21.33159666673373
16.5863,21.348276666733906
16.5553,21.36494666673383
16.6877,21.38159666673373
17.3769,21.39831666673394
16.5791,21.415016666734125
16.3998,21.431696666734293
16.9956,21.44836666673422
16.7893,21.465056666734164
16.3457,21.48175666673435
16.6752,21.498426666734275
16.5673,21.51511666673422
16.7284,21.531806666734163
17.0106,21.548506666734347
16.3252,21.56514666673448
16.662,21.58180666673463
16.9237,21.5984866667348
16.457,21.615146666734944
17.0643,21.63181666673487
16.2601,21.648476666735014
17.94,21.665156666735182
15.5755,21.681836666735357
16.4553,21.69850666673528
17.0306,21.715206666735465
16.8724,21.73192666673567
16.3052,21.7485966667356
16.9696,21.765276666735765
16.3748,21.781956666735933
17.131,21.79861666673608
16.7205,21.81529666673625
16.4826,21.831976666736416
17.1047,21.848646666736343
16.8832,21.865356666736304
16.5468,21.88200666673621
16.3473,21.898646666736344
16.5656,21.915326666736508
16.9983,21.932026666736697
16.498,21.94872666673688
16.6302,21.965396666736808
16.7089,21.982096666736997
16.5703,21.99877666673716
16.6272,22.01545666673733
16.8051,22.032106666737235
16.7614,22.04879666673718
16.39,22.065466666737105
16.744,22.08215666673705
16.7293,22.098806666736955
16.6628,22.115466666737102
16.8073,22.13215666673705
16.5531,22.1488166667372
16.8556,22.165516666737386
16.729,22.18221666673757
16.5177,22.19889666673774
17.8225,22.21558666673768
16.3548,22.232276666737626
17.1621,22.24898666673759
16.6279,22.265706666737795
16.31,22.28239666673774
16.5475,22.299056666737886
16.7657,22.31573666673805
16.6281,22.332396666738205
15.6281,22.349076666738373
16.7296,22.36577666673856
16.4562,22.382426666738464
16.7853,22.399116666738408
17.3108,22.41578666673833
16.4524,22.432466666738502
16.2566,22.44913666673843
16.5775,22.465826666738373
17.0115,22.48252666673856
16.5903,22.499226666738743
16.6213,22.51587666673865
16.442,22.5325366667388
17.0847,22.549216666738968
17.0368,22.56590666673891
16.4184,22.58255666673882
17.0389,22.599236666738985
16.3823,22.615916666739157
16.6765,22.6326066667391
16.591,22.649256666739007
17.878,22.665906666738916
15.5457,22.68258666673908
16.6152,22.69926666673925
16.9583,22.715946666739416
17.1774,22.73263666673936
16.234,22.749316666739528
17.0424,22.765976666739675
16.5528,22.78266666673962
16.6174,22.799336666739546
16.5652,22.816016666739717
16.8186,22.832706666739657
16.5213,22.8493966667396
17.1181,22.866086666739545
16.8865,22.882766666739712
16.5937,22.89941666673962
16.7332,22.916096666739787
16.8871,22.932786666739734
16.4541,22.949466666739895
16.5077,22.966146666740062
16.7091,22.98283666674001
16.8127,22.999516666740178
16.8536,23.01621666674037
16.6995,23.03289666674053
16.2922,23.049566666740457
