Interval,Timer
16.7058,6.401136666677893
17.1992,6.417826666677836
16.0953,6.434536666677799
16.6183,6.451226666677743
17.0301,6.467916666677687
16.324,6.484556666677817
16.7808,6.501196666677948
16.7152,6.517856666678097
16.5058,6.534526666678023
17.0334,6.551246666678227
17.599,6.567936666678172
15.7061,6.584636666678358
16.4474,6.601286666678265
16.8291,6.6179666666784325
16.5094,6.63461666667834
16.8415,6.6512966666785065
16.6453,6.667986666678451
17.3298,6.684676666678395
15.8321,6.701346666678321
17.2501,6.718036666678265
16.4813,6.734726666678209
16.5314,6.751386666678358
16.8704,6.76809666667832
16.5935,6.784766666678246
16.9048,6.801486666678451
16.634,6.8181866666786375
16.9782,6.8348966666786
16.089,6.851556666678749
16.4558,6.868276666678954
16.7132,6.884936666679103
16.202,6.901596666679252
16.8559,6.918266666679178
17.2341,6.934946666679345
15.8449,6.951626666679513
17.033,6.968296666679438
16.2466,6.984946666679345
17.2274,7.001636666679289
16.4542,7.018306666679215
16.9632,7.034996666679159
17.9573,7.051666666679084
14.7186,7.068346666679252
16.8859,7.085036666679196
17.0882,7.1017266666791405
16.3457,7.118406666679308
16.8478,7.135066666679457
16.4856,7.151756666679401
16.4128,7.1683866666792895
17.3202,7.185086666679475
16.2648,7.201726666679606
16.6865,7.218386666679755
16.8207,7.235066666679923
16.3898,7.251736666679848
16.8465,7.268366666679737
16.7289,7.285046666679904
16.8652,7.301716666679829
16.3866,7.318386666679755
17.1316,7.33510666667996
16.3007,7.351786666680128
16.587,7.368466666680295
17.0564,7.385146666680463
17.1573,7.401866666680667
16.729,7.418546666680835
16.4479,7.435256666680797
17.1768,7.451936666680965
17.0896,7.468636666681152
16.7449,7.485346666681115
15.8738,7.501986666681245
16.3159,7.518656666681171
16.4782,7.535336666681338
16.6651,7.552016666681506
16.73,7.568686666681431
16.4891,7.585366666681599
16.752,7.6020266666817475
16.4132,7.618706666681915
17.2187,7.63539666668186
16.2703,7.652056666682008
16.7339,7.668746666681953
16.8992,7.685456666681915
16.425,7.702126666681841
16.6618,7.718816666681785
16.8306,7.735476666681934
16.4866,7.752156666682102
17.1872,7.768866666682064
16.4002,7.785556666682009
16.3433,7.802196666682139
17.1497,7.818896666682325
16.3909,7.835576666682493
17.6331,7.852236666682642
16.4301,7.868926666682586
16.977,7.88561666668253
16.3065,7.902286666682456
17.1199,7.918986666682642
16.3944,7.935626666682772
16.5045,7.952296666682698
16.8236,7.968986666682642
17.048,7.9856666666828096
16.4403,8.002336666682735
17.143,8.019036666682922
16.5049,8.035726666682866
15.5545,8.052386666683015
16.6015,8.069066666683183
17.1818,8.08574666668335
16.1152,8.102426666683517
17.3357,8.119136666683481
16.4,8.135826666683425
16.6087,8.15247666668333
16.8888,8.169156666683499
16.6277,8.185806666683405
16.9992,8.20249666668335
16.3539,8.219176666683518
16.5678,8.235896666683722
16.3149,8.252566666683649
16.6996,8.269256666683592
17.02,8.285896666683723
17.0513,8.30259666668391
16.2621,8.319276666684075
17.5311,8.33598666668404
16.1516,8.352696666684002
16.3366,8.369346666683908
16.9703,8.386066666684114
16.7223,8.402736666684039
16.492,8.419406666683965
16.7654,8.436086666684131
16.4778,8.4527666666843
16.9613,8.469436666684226
16.4394,8.486116666684392
17.2002,8.50279666668456
16.4578,8.51945666668471
16.8339,8.536136666684877
16.5411,8.552776666685007
16.7894,8.569426666684915
16.9902,8.586136666684878
16.2196,8.602806666684803
15.9167,8.619516666684765
16.7502,8.636176666684914
16.4722,8.652856666685082
16.5029,8.669506666684988
16.75,8.686166666685137
16.5496,8.702846666685305
16.7974,8.719526666685473
17.1598,8.736206666685641
15.927,8.752856666685547
17.0377,8.769536666685715
16.4715,8.786186666685623
16.6358,8.80284666668577
16.738,8.819516666685697
16.7951,8.836186666685622
16.8203,8.85286666668579
16.5508,8.869546666685958
16.5929,8.886226666686126
17.2061,8.902906666686293
16.4859,8.919576666686218
17.359,8.936256666686386
16.1377,8.952926666686311
16.954,8.969646666686517
16.3351,8.986376666686498
17.1903,9.003096666686703
16.1612,9.01977666668687
17.0853,9.036476666687056
18.096,9.053166666687
15.2889,9.069876666686964
16.3143,9.086566666686908
16.8309,9.103266666687094
16.4451,9.119956666687038
16.7998,9.136596666687169
16.2182,9.1532366666873
16.8217,9.16987666668743
16.7332,9.186576666687616
16.8895,9.20324666668754
16.853,9.219916666687466
16.3556,9.236586666687392
16.4565,9.253266666687558
16.653,9.269936666687483
16.9659,9.286636666687672
16.687,9.303346666687634
16.3842,9.32001666668756
16.6154,9.336696666687727
17.8647,9.35338666668767
16.0032,9.370086666687858
16.5087,9.38679666668782
16.517,9.403466666687743
17.247,9.420136666687672
16.8214,9.436826666687615
16.5557,9.453486666687764
17.0249,9.470166666687932
16.3958,9.4868466666881
16.9704,9.503556666688064
16.5308,9.520206666687969
16.8743,9.536886666688137
16.5504,9.553556666688062
16.3447,9.57021666668821
15.8353,9.58689666668838
17.0924,9.603556666688528
16.8593,9.620256666688714
16.56,9.63692666668864
16.5344,9.653626666688826
16.5359,9.670286666688977
16.6165,9.686966666689145
16.6681,9.703616666689047
16.6782,9.720276666689198
17.1528,9.73698666668916
16.2964,9.753666666689329
16.4915,9.770346666689496
16.7344,9.787006666689646
17.0162,9.803706666689832
16.8752,9.820376666689755
16.667,9.837036666689906
16.235,9.853716666690074
16.9407,9.87041666669026
16.7006,9.887116666690446
16.5337,9.903766666690354
16.6322,9.920456666690296
16.3918,9.93714666669024
16.9277,9.953836666690188
16.9364,9.970516666690353
16.6626,9.98721666669054
16.2748,10.003906666690485
17.0702,10.02060666669067
16.716,10.037286666690838
17.5648,10.053936666690744
15.5567,10.07063666669093
16.7913,10.087336666691115
16.4425,10.104006666691042
17.1847,10.120706666691229
16.323,10.137356666691137
16.6418,10.154006666691044
16.609,10.17068666669121
16.9453,10.187376666691154
16.6135,10.204056666691322
16.4744,10.22073666669149
17.2005,10.237436666691677
16.772,10.254116666691845
16.4436,10.270806666691788
16.8396,10.287486666691954
17.1007,10.30420666669216
16.1145,10.320886666692328
16.4948,10.337556666692253
16.7224,10.354216666692402
16.7674,10.37089666669257
16.5177,10.387586666692512
17.002,10.404246666692664
16.2386,10.42089666669257
17.0634,10.437606666692531
16.313,10.454246666692663
16.9461,10.470906666692812
16.3255,10.48758666669298
17.1462,10.504306666693184
16.7343,10.52100666669337
16.4581,10.53766666669352
16.8281,10.554366666693706
16.5073,10.571026666693855
16.8149,10.587706666694023
16.902,10.604366666694172
16.4264,10.621056666694116
17.9127,10.637736666694284
15.5188,10.654436666694467
16.3548,10.6710766666946
16.6268,10.687726666694507
16.6394,10.704406666694677
17.0032,10.721086666694845
16.4357,10.73776666669501
17.388,10.754486666695216
16.5404,10.771166666695382
16.3909,10.78784666669555
16.6513,10.804496666695456
17.1444,10.821176666695624
16.4324,10.83789666669583
16.8121,10.854586666695774
16.3858,10.871256666695698
17.28,10.887936666695866
16.1728,10.904616666696034
16.7953,10.921276666696183
16.5954,10.937936666696332
16.9864,10.95463666669652
16.5599,10.971346666696482
16.8529,10.98800666669663
16.6536,11.00464666669676
16.6503,11.021316666696686
17.0746,11.038036666696891
17.1361,11.054686666696798
15.3802,11.07139666669676
16.6061,11.08805666669691
16.5844,11.104726666696836
16.9826,11.121406666697004
16.4397,11.13805666669691
16.8712,11.154756666697097
16.3746,11.17144666669704
16.6643,11.188126666697208
17.025,11.204796666697131
16.5852,11.221486666697077
16.578,11.238136666696985
16.6364,11.254816666697153
16.6386,11.27149666669732
16.9703,11.288176666697488
16.5895,11.304866666697432
16.6552,11.32152666669758
17.2054,11.338196666697506
16.8538,11.354906666697469
16.3774,11.371576666697392
16.8532,11.388286666697358
16.3463,11.404966666697524
16.4273,11.421646666697692
16.3976,11.438336666697635
16.9888,11.45502666669758
16.1292,11.471696666697506
17.07,11.488396666697692
16.3381,11.505086666697636
17.0005,11.52175666669756
16.6337,11.538426666697488
17.0401,11.555076666697394
16.673,11.571766666697338
16.9255,11.588476666697302
16.57,11.605186666697264
16.4058,11.621826666697396
16.6501,11.638506666697564
17.1963,11.655166666697712
17.0739,11.671876666697674
16.1697,11.688536666697823
17.2121,11.705246666697786
16.494,11.721956666697748
16.3827,11.738626666697671
16.885,11.7552966666976
16.7071,11.771966666697525
16.5161,11.788656666697468
16.667,11.805346666697412
16.9372,11.822056666697376
16.5296,11.838736666697542
16.5701,11.85540666669747
16.6943,11.872056666697375
16.6614,11.888696666697506
17.4109,11.905376666697672
16.2432,11.92202666669758
16.3281,11.938676666697488
16.4394,11.955346666697412
16.9708,11.97201666669734
16.6686,11.988666666697243
17.0906,12.005316666697151
15.8981,12.022006666697097
16.598,12.038676666697022
17.9784,12.055346666696948
15.4351,12.07205666669691
16.4269,12.088756666697096
16.6401,12.105436666697264
17.1594,12.122116666697432
15.8769,12.138786666697357
16.8129,12.155456666697283
17.9902,12.172156666697468
15.0882,12.188826666697397
16.6325,12.20550666669756
16.8703,12.222196666697506
17.0834,12.23888666669745
16.5261,12.255596666697413
16.4155,12.27227666669758
16.8879,12.288986666697545
16.582,12.30568666669773
16.3901,12.322366666697896
16.9226,12.339036666697822
17.3315,12.355726666697766
15.7875,12.372406666697934
16.9215,12.38910666669812
16.5409,12.405756666698029
17.5424,12.422406666697936
16.557,12.439086666698104
16.8546,12.455756666698028
16.4871,12.472426666697952
16.9324,12.489136666697917
16.345,12.505806666697842
17.1402,12.522516666697804
16.8728,12.539206666697748
16.259,12.555866666697897
16.6652,12.57255666669784
16.2976,12.58921666669799
16.5474,12.605936666698195
16.5874,12.62262666669814
16.3866,12.639296666698066
16.4468,12.655946666697972
16.7521,12.672616666697897
16.638,12.689256666698029
17.1434,12.705956666698214
16.6724,12.7226566666984
16.8149,12.739356666698589
16.2576,12.756026666698512
16.8144,12.77268666669866
16.612,12.789336666698569
16.9958,12.806056666698773
16.5878,12.822776666698978
16.7138,12.839456666699146
16.6731,12.856136666699312
16.9358,12.87279666669946
16.5171,12.889446666699367
16.8509,12.906106666699518
16.882,12.922796666699462
16.7899,12.939456666699613
16.5423,12.956126666699536
16.6891,12.972766666699666
16.6079,12.989406666699796
16.5994,13.006086666699964
16.0737,13.022776666699908
16.549,13.039436666700055
17.6562,13.056136666700244
15.8325,13.07278666670015
16.9597,13.089466666700318
16.5039,13.106166666700505
16.9026,13.122856666700448
16.5562,13.139536666700616
17.0595,13.15624666670058
16.3039,13.172946666700764
17.2625,13.189646666700952
16.4187,13.206336666700896
17.2735,13.223046666700858
15.5331,13.239736666700804
16.582,13.25641666670097
16.8647,13.27307666670112
16.7569,13.289776666701306
16.7702,13.306506666701289
16.5602,13.323176666701212
16.8642,13.339876666701398
16.6431,13.356556666701566
16.4498,13.373226666701491
16.9464,13.38990666670166
16.8014,13.406576666701586
16.2385,13.423256666701752
16.8809,13.439966666701716
16.5425,13.45663666670164
16.4614,13.473266666701528
17.3213,13.489956666701474
16.7573,13.506596666701604
16.8484,13.52324666670151
16.162,13.539926666701678
17.1309,13.556576666701584
16.0985,13.573256666701752
16.6964,13.58993666670192
16.6803,13.606586666701828
16.914,13.623276666701772
16.3559,13.63995666670194
17.0935,13.656646666701883
16.2541,13.673326666702051
16.7777,13.69000666670222
16.8889,13.706726666702425
16.471,13.723386666702572
17.1382,13.740106666702776
16.2566,13.75679666670272
17.5636,13.773476666702887
16.5205,13.790136666703038
17.1767,13.806856666703244
16.8133,13.823526666703168
16.6066,13.840236666703133
16.3304,13.8569166667033
16.352,13.873596666703468
16.1802,13.89031666670367
16.2205,13.906956666703802
16.8704,13.923646666703746
16.5471,13.940326666703914
16.5023,13.95699666670384
17.0794,13.97363666670397
17.5891,13.990316666704135
16.5725,14.006986666704062
16.7943,14.023696666704025
16.7247,14.040376666704192
16.3008,14.057036666704342
16.9801,14.07371666670451
15.31,14.090366666704416
17.2422,14.107036666704342
16.3478,14.12371666670451
16.5584,14.140396666704676
16.6729,14.157036666704808
17.1441,14.173726666704752
16.6684,14.190396666704675
16.8037,14.207036666704807
16.3404,14.223696666704956
16.678,14.240376666705124
16.7588,14.257056666705292
16.7417,14.273766666705257
16.7119,14.290446666705424
16.8792,14.307166666705626
16.2484,14.323856666705572
16.7105,14.340506666705478
17.0712,14.357186666705646
16.1723,14.373866666705814
16.8837,14.390546666705982
16.9399,14.407256666705944
16.7241,14.423936666706112
17.02,14.440586666706018
16.4844,14.45729666670598
16.0674,14.473936666706113
16.7935,14.490636666706298
16.6842,14.507316666706464
16.9671,14.523996666706632
16.73,14.540706666706596
16.6174,14.5574266667068
16.3937,14.574066666706932
17.7714,14.590786666707135
16.4404,14.607496666707098
16.4902,14.624146666707006
16.6942,14.64081666670693
17.2378,14.657506666706874
16.5023,14.67421666670684
16.3526,14.690866666706745
16.6611,14.70751666670665
16.5727,14.72414666670654
16.5233,14.740826666706708
16.9125,14.757466666706838
16.8908,14.774116666706744
16.026,14.790796666706912
16.858,14.80747666670708
16.175,14.824126666706986
18.0706,14.840776666706894
14.8689,14.857456666707062
17.2659,14.874136666707228
16.6256,14.890836666707417
16.7971,14.907526666707358
16.6656,14.924226666707543
16.8451,14.940936666707508
16.9439,14.957646666707472
16.6096,14.974366666707676
16.5243,14.99105666670762
17.0085,15.007746666707565
16.1768,15.024426666707733
17.066,15.041136666707695
16.5691,15.057816666707865
17.798,15.07449666670803
16.0974,15.091186666707976
15.9944,15.107846666708124
16.6814,15.124536666708067
16.2099,15.141176666708198
17.0223,15.157876666708384
16.7758,15.174566666708328
16.7964,15.191256666708272
16.9567,15.207946666708215
16.3483,15.224626666708383
16.3561,15.24129666670831
16.5077,15.257956666708456
16.8265,15.274636666708624
16.5942,15.291286666708531
16.6115,15.307976666708475
17.0668,15.324656666708645
16.7629,15.341346666708588
16.5657,15.358046666708775
16.6538,15.374726666708945
16.7955,15.391426666709128
16.4531,15.408106666709296
16.9147,15.424816666709258
16.8024,15.441526666709224
16.1774,15.458206666709389
16.591,15.474886666709557
17.0222,15.491526666709689
16.717,15.508196666709614
16.4702,15.52484666670952
16.5972,15.54148666670965
16.6612,15.55812666670978
16.9394,15.574846666709986
16.7695,15.591526666710154
16.3384,15.608166666710284
16.9803,15.62486666671047
16.7206,15.641576666710431
16.8659,15.658296666710635
16.64,15.674966666710564
16.874,15.691676666710526
16.7835,15.708386666710489
17.2891,15.725086666710675
16.8689,15.741766666710843
16.4192,15.758436666710768
15.5416,15.775106666710691
17.0343,15.79177666671062
16.512,15.808426666710526
17.0061,15.825106666710694
16.615,15.841796666710636
16.1199,15.858446666710543
17.6712,15.87511666671047
16.5175,15.89177666671062
16.585,15.908456666710787
16.5384,15.925106666710692
16.8255,15.941816666710656
16.4545,15.958476666710803
16.6856,15.97514666671073
16.9301,15.991816666710656
16.4406,16.008466666710564
16.889,16.025136666710488
16.6028,16.04179666671064
17.5182,16.0585066667106
15.1917,16.07515666671051
16.7454,16.091836666710673
16.3914,16.108496666710824
16.5813,16.125176666710992
16.6113,16.141866666710936
16.8962,16.158546666711104
16.5985,16.17524666671129
17.1212,16.191956666711253
16.3704,16.20862666671118
16.8313,16.225286666711327
16.5368,16.241946666711474
16.9503,16.258646666711662
16.4364,16.27531666671159
17.1149,16.292016666711774
16.499,16.308696666711942
16.2607,16.325366666711865
16.4169,16.342026666712016
16.9787,16.35871666671196
16.5884,16.375406666711903
16.7835,16.392096666711847
17.2036,16.40882666671183
16.5768,16.425496666711755
16.3778,16.44221666671196
16.3004,16.458876666712108
16.7741,16.475546666712034
17.5641,16.492236666711978
16.8735,16.508926666711922
15.6425,16.525576666711828
16.8504,16.542246666711755
16.8182,16.558926666711923
16.2534,16.575566666712053
17.152,16.592266666712238
16.4838,16.608936666712165
17.1409,16.62564666671213
16.5477,16.642346666712314
16.3662,16.658986666712444
16.8636,16.675646666712595
16.539,16.69232666671276
16.9353,16.709026666712948
16.4136,16.725676666712854
16.9614,16.74237666671304
16.5793,16.75903666671319
16.9312,16.775716666713357
16.4104,16.792366666713264
16.9183,16.80906666671345
16.6263,16.825776666713413
16.7296,16.84249666671362
16.3447,16.859186666713562
16.5946,16.87584666671371
16.921,16.892566666713915
16.4052,16.909226666714066
16.693,16.925886666714213
16.6746,16.94253666671412
16.942,16.959236666714308
16.5453,16.975886666714214
16.7543,16.99256666671438
16.5252,17.009216666714288
16.9163,17.025916666714476
16.7706,17.042636666714678
16.5392,17.059316666714846
17.3468,17.075986666714773
15.6779,17.092676666714716
17.3544,17.109356666714884
16.3598,17.126036666715052
16.4253,17.14271666671522
16.5368,17.159366666715126
16.9728,17.17606666671531
16.4614,17.19271666671522
16.7338,17.209366666715127
16.7566,17.226016666715033
16.602,17.2426966667152
16.753,17.259366666715128
16.9407,17.276066666715312
16.2082,17.29271666671522
17.127,17.309416666715407
16.5721,17.326116666715592
16.6775,17.34279666671576
16.3053,17.359466666715687
16.9042,17.37613666671561
16.5962,17.392816666715778
16.6054,17.40950666671572
16.9618,17.426216666715685
16.4054,17.442876666715833
16.7845,17.45956666671578
16.8023,17.476236666715703
16.431,17.492896666715854
16.8577,17.509556666716
16.5973,17.52623666671617
16.8757,17.542936666716354
16.6288,17.559616666716522
16.7307,17.57630666671647
16.5781,17.592956666716375
16.9038,17.609636666716543
17.0171,17.626326666716487
16.3306,17.642986666716634
16.6757,17.659676666716578
16.9885,17.676376666716767
16.3856,17.693056666716934
17.0237,17.709746666716878
16.384,17.726426666717046
16.9158,17.74311666671699
16.435,17.759806666716933
16.8449,17.77650666671712
16.5118,17.79316666671727
16.6334,17.809846666717437
17.164,17.826556666717398
16.8398,17.843226666717324
15.2357,17.859906666717492
16.9675,17.87656666671764
16.5225,17.893246666717808
17.0943,17.90990666671796
16.4481,17.92657666671788
16.4931,17.943236666718033
16.4713,17.9599166667182
17.1712,17.97659666671837
16.9699,17.99326666671829
16.7827,18.009926666718442
16.283,18.026616666718382
16.6237,18.043286666718316
18.4142,18.05996666671848
16.5883,18.07667666671844
15.4715,18.093396666718647
16.2598,18.11007666671881
16.778,18.12674666671874
16.777,18.14342666671891
17.0186,18.160096666718832
16.1675,18.176776666719
16.376,18.19343666671915
17.0666,18.210136666719336
16.315,18.226816666719504
16.6073,18.243456666719634
17.0632,18.26012666671956
16.587,18.276826666719742
17.1286,18.293506666719917
16.8396,18.31017666671984
16.7686,18.326836666719988
16.7803,18.343546666719952
16.6203,18.360236666719896
16.8573,18.37692666671984
16.37,18.393606666720007
16.9959,18.41028666672017
15.4101,18.42693666672008
17.0376,18.443636666720263
17.1249,18.460366666720248
16.2251,18.47705666672019
16.5683,18.49374666672014
16.7747,18.51043666672008
16.6699,18.527136666720267
16.4584,18.5437766667204
16.6334,18.560446666720324
16.9706,18.577156666720285
16.5817,18.593856666720477
16.6256,18.610496666720604
16.6865,18.62713666672073
16.4726,18.6438166667209
17.0428,18.660516666721087
16.3027,18.677156666721217
17.1309,18.69384666672116
16.7306,18.71056666672137
16.4203,18.72725666672131
16.7783,18.74391666672146
16.4625,18.760576666721608
16.9221,18.77724666672153
17.0326,18.79394666672172
16.5575,18.810646666721908
16.4073,18.82729666672181
16.6276,18.843976666721986
16.6032,18.86062666672189
17.0356,18.87729666672181
16.7268,18.89398666672176
16.6255,18.91065666672168
18.1033,18.92736666672165
16.5892,18.944076666721607
16.2142,18.96073666672176
16.9855,18.977386666721664
16.7718,18.99408666672185
16.3342,19.010766666722017
17.0265,19.027466666722205
16.2967,19.04411666672211
16.9607,19.06080666672205
16.6689,19.077486666722223
15.4428,19.09416666672239
16.4639,19.110816666722297
16.5876,19.127486666722223
16.5595,19.14416666672239
17.2273,19.160866666722576
16.5771,19.17757666672254
16.3324,19.194226666722447
16.8835,19.21093666672241
16.8468,19.22759666672256
16.379,19.244266666722485
16.5404,19.26090666672261
17.0362,19.277616666722576
16.6172,19.29430666672252
16.6752,19.311016666722484
16.5767,19.32765666672261
16.9463,19.344336666722786
16.391,19.36102666672273
16.9182,19.37771666672267
16.4913,19.394406666722613
16.9051,19.41109666672256
16.5767,19.427786666722504
17.4057,19.444456666722427
15.7911,19.461126666722357
16.4187,19.47777666672226
16.6246,19.494456666722428
17.6104,19.5111366667226
15.9808,19.527806666722523
16.9381,19.54447666672245
16.6056,19.56116666672239
16.5155,19.57784666672256
16.9172,19.594546666722746
16.7611,19.61123666672269
16.5035,19.627936666722874
16.9999,19.64465666672308
16.2986,19.661336666723248
16.4587,19.677976666723374
16.7094,19.69466666672332
17.1717,19.71134666672349
16.2918,19.72798666672362
16.972,19.744656666723547
17.0736,19.76132666672347
17.7071,19.77798666672362
16.8026,19.794646666723768
16.9335,19.81129666672368
16.2162,19.82797666672384
15.4404,19.844696666724047
16.2281,19.86136666672397
16.9769,19.87802666672412
16.3996,19.89470666672429
17.073,19.91142666672449
16.6529,19.928106666724663
16.7367,19.94480666672485
16.3709,19.96151666672481
16.5143,19.978176666724963
17.1042,19.994886666724923
16.4024,20.01153666672483
16.5499,20.028226666724773
17.08,20.04492666672496
16.5523,20.06163666672492
17.5652,20.078276666725053
15.2989,20.094936666725204
16.599,20.11158666672511
16.7549,20.128236666725016
16.6667,20.144916666725184
16.5736,20.161556666725318
17.1634,20.17827666672552
16.7829,20.194966666725463
16.7817,20.21161666672537
17.0481,20.228296666725537
16.4816,20.244976666725705
16.8584,20.26168666672567
16.3788,20.27836666672584
16.8813,20.29505666672578
16.531,20.311746666725725
17.446,20.32843666672567
16.7467,20.34508666672557
16.4412,20.361746666725725
17.0153,20.37845666672569
16.6307,20.395146666725637
16.3451,20.411836666725577
16.6368,20.428486666725483
16.981,20.445186666725668
16.6019,20.461856666725595
16.505,20.478536666725763
15.5631,20.49520666672569
16.5251,20.51187666672561
16.5809,20.52855666672578
16.864,20.545206666725687
16.4288,20.561846666725817
17.1551,20.578546666726005
16.4777,20.59524666672619
16.6145,20.61190666672634
16.6619,20.62858666672651
17.0541,20.64529666672647
16.4316,20.66199666672665
16.5445,20.67866666672658
16.6477,20.69534666672675
16.4454,20.71201666672668
16.8702,20.728696666726844
16.7116,20.74534666672675
16.9589,20.762036666726694
16.47,20.77871666672686
17.1275,20.795416666727046
16.2553,20.8120766667272
16.7715,20.828756666727365
16.6184,20.845436666727533
16.5883,20.8621166667277
16.797,20.878806666727645
16.7738,20.895486666727813
17.3258,20.912186666728
15.8176,20.928836666727904
17.0424,20.945526666727847
16.4015,20.962186666728
16.5276,20.97885666672792
16.8796,20.995526666727848
16.836,21.012226666728036
16.383,21.02889666672796
17.5561,21.045596666728148
16.7741,21.062296666728333
16.8492,21.07895666672848
15.5278,21.095636666728648
17.0459,21.11233666672884
16.5673,21.12903666672902
16.5019,21.145706666728948
16.7164,21.16239666672889
16.9889,21.17909666672908
16.5781,21.19580666672904
16.2738,21.21246666672919
16.6876,21.22912666672934
17.0698,21.2458366667293
16.4572,21.262516666729468
16.7845,21.27919666672964
16.6619,21.295846666729545
16.6748,21.312556666729503
16.5139,21.32920666672941
17.1388,21.345866666729563
16.6914,21.36254666672973
16.5319,21.37921666672965
16.8535,21.395916666729843
16.5761,21.41256666672975
16.8707,21.429266666729934
16.3936,21.44591666672984
16.7095,21.462596666730008
16.7949,21.47924666672992
16.7167,21.49596666673012
16.7754,21.51261666673003
16.509,21.529276666730176
16.0797,21.54596666673012
17.2854,21.56262666673027
16.5256,21.57933666673023
16.4115,21.59600666673016
16.586,21.612676666730085
16.9805,21.62938666673005
16.4939,21.646066666730214
16.8654,21.66273666673014
16.3988,21.679416666730308
16.6092,21.69608666673023
16.7448,21.7127666667304
16.7516,21.729446666730567
16.8757,21.74612666673073
16.4048,21.76279666673066
16.6963,21.77947666673083
16.7878,21.796136666730977
16.5779,21.812816666731145
17.0269,21.82950666673109
16.4113,21.846196666731032
17.0091,21.86288666673098
16.7654,21.87959666673094
16.1608,21.896276666731108
16.9094,21.91292666673101
16.9336,21.929606666731186
16.4626,21.94629666673113
16.9947,21.96298666673107
16.5072,21.97966666673124
17.5023,21.996346666731405
16.2386,22.013046666731597
16.598,22.029756666731554
16.2778,22.046396666731685
16.8583,22.063096666731877
17.521,22.07977666673204
15.5476,22.096466666731985
16.3792,22.113136666731908
17.6025,22.129836666732096
16.7674,22.1465566667323
16.0863,22.163196666732432
16.9203,22.1798766667326
16.8674,22.196546666732523
16.3429,22.21322666673269
16.715,22.22988666673284
16.5229,22.24656666673301
16.6745,22.263236666732933
17.0819,22.27995666673314
16.3527,22.29659666673327
16.9202,22.313256666733416
16.461,22.329936666733584
16.9679,22.34662666673353
16.3918,22.36328666673368
16.7373,22.379966666733846
16.6298,22.39665666673379
17.454,22.413376666734
16.355,22.43004666673392
16.5301,22.446716666733845
16.5758,22.46342666673381
16.4541,22.48007666673372
16.9357,22.49679666673392
16.6615,22.513446666733827
16.4517,22.530116666733758
17.1276,22.546826666733715
16.6167,22.563506666733883
16.1014,22.580146666734013
16.809,22.5968466667342
16.4753,22.613496666734108
17.4805,22.630146666734014
16.8011,22.64683666673396
16.8198,22.66349666673411
16.6441,22.68017666673428
16.4981,22.69686666673422
16.9481,22.713546666734388
16.6344,22.73023666673433
16.7006,22.74693666673452
16.6543,22.763606666734443
16.7274,22.780316666734404
16.5314,22.79699666673457
16.8452,22.81369666673476
16.4363,22.830366666734683
16.764,22.84706666673487
16.6726,22.86375666673481
16.4942,22.88040666673472
16.9356,22.89708666673489
16.5058,22.91374666673504
16.9338,22.930446666735225
16.5966,22.94709666673513
16.9579,22.963816666735337
16.5101,22.98050666673528
16.4529,22.997176666735207
17.0342,23.01385666673537
16.4618,23.030526666735295
16.489,23.047206666735462
16.9365,23.06389666673541
17.1165,23.0805966667356
