Interval,Timer
16.4599,12.360986666696611
16.7432,12.37766666669678
16.4733,12.394316666696689
16.7575,12.410966666696591
16.9186,12.427636666696518
16.5048,12.444286666696426
17.4181,12.460926666696556
16.8727,12.4776166666965
16.7151,12.49434666669648
16.8991,12.510996666696387
15.3454,12.527666666696314
16.7928,12.54433666669624
17.2793,12.561056666696444
16.5904,12.577736666696612
16.1702,12.59438666669652
16.6106,12.611056666696443
16.6736,12.627746666696387
17.3535,12.644446666696574
16.0376,12.661086666696704
16.8745,12.677766666696872
16.643,12.69446666669706
16.9939,12.711186666697264
16.6458,12.72783666669717
16.6726,12.744516666697338
16.5731,12.761186666697265
16.9381,12.77788666669745
16.487,12.794566666697618
17.1325,12.811206666697748
16.9449,12.827906666697936
16.3483,12.844586666698104
16.6726,12.861246666698252
16.9866,12.877916666698177
16.5105,12.894596666698344
16.4902,12.911276666698512
16.7367,12.927966666698456
16.7087,12.944616666698362
17.0942,12.961316666698549
16.5266,12.978016666698736
16.3162,12.994676666698885
16.8161,13.011356666699053
16.6061,13.028026666698976
16.8704,13.044696666698902
16.4747,13.061366666698827
17.4724,13.078076666698792
16.3685,13.094746666698716
15.357,13.111426666698884
17.4308,13.128116666698828
15.8993,13.144786666698751
16.6794,13.16146666669892
16.9661,13.178166666699108
16.5939,13.194866666699294
16.9407,13.21156666669948
16.5253,13.228266666699666
16.5775,13.244936666699592
16.6978,13.261646666699557
16.4018,13.278326666699725
16.7143,13.294976666699627
17.0162,13.311676666699816
16.5451,13.328376666700002
16.4766,13.345026666699908
17.0542,13.361706666700076
16.5289,13.378356666699982
16.6031,13.39500666669989
17.4887,13.411696666699834
16.257,13.42834666669974
16.8466,13.445056666699704
16.3255,13.46172666669963
17.0274,13.478376666699535
16.5806,13.495036666699685
17.2389,13.511746666699649
16.1609,13.528406666699796
17.2676,13.545096666699742
16.5084,13.56177666669991
16.8956,13.578456666700076
16.5533,13.595156666700262
15.6372,13.61180666670017
16.8048,13.628496666700114
17.1409,13.645206666700076
16.1708,13.661886666700244
16.9503,13.678566666700412
16.8857,13.695276666700376
16.7991,13.711966666700318
16.1526,13.728656666700262
16.3696,13.74530666670017
17.0188,13.761976666700097
16.6966,13.778676666700282
17.0011,13.795396666700483
16.4115,13.812066666700412
16.4596,13.82874666670058
16.9243,13.845406666700727
16.41,13.862056666700637
16.8964,13.87872666670056
16.7071,13.895426666700748
16.5838,13.912096666700672
16.9075,13.928796666700858
16.345,13.945446666700766
17.6552,13.962126666700932
16.1401,13.97878666670108
16.6543,13.995456666701008
16.6783,14.012126666700931
16.4868,14.0288066667011
16.7972,14.04546666670125
16.9483,14.062146666701418
16.3001,14.078826666701586
18.5048,14.095476666701492
15.7322,14.112166666701436
16.7195,14.128806666701566
16.8517,14.145476666701493
16.8423,14.162176666701678
16.6705,14.178876666701864
16.6711,14.195586666701828
16.6367,14.212276666701772
16.8089,14.228966666701716
16.5486,14.245666666701904
16.7649,14.262376666701863
16.5703,14.279066666701809
16.822,14.295776666701771
16.6186,14.312466666701717
16.9386,14.329176666701676
16.2536,14.345836666701826
16.8418,14.362486666701734
18.3124,14.379176666701678
15.0001,14.395846666701605
16.7666,14.41254666670179
16.6324,14.429216666701716
16.7139,14.44590666670166
16.4637,14.462576666701583
16.622,14.479256666701753
16.6138,14.49588666670164
16.8317,14.512566666701808
16.7059,14.529246666701976
16.4911,14.545896666701884
17.0545,14.562566666701809
16.8782,14.579236666701734
16.2742,14.595896666701885
16.8934,14.61257666670205
16.6461,14.6292366667022
16.2009,14.645916666702368
17.0643,14.662596666702536
16.9345,14.679276666702703
16.4647,14.695976666702888
16.4248,14.712676666703077
15.7778,14.729376666703262
16.5783,14.74603666670341
16.375,14.762706666703336
17.0452,14.77939666670328
16.7894,14.796096666703466
16.2746,14.812766666703393
17.0473,14.829476666703355
16.9172,14.84619666670356
16.0963,14.862846666703469
16.9543,14.879546666703652
16.3147,14.89619666670356
17.7166,14.912886666703503
16.0366,14.929576666703449
16.4592,14.946226666703357
17.0857,14.962886666703504
16.6345,14.979576666703448
16.253,14.996226666703354
17.2052,15.012866666703484
16.1746,15.029546666703652
16.7575,15.046186666703782
16.6503,15.06285666670371
17.0366,15.079546666703653
17.0991,15.09622666670382
16.3141,15.112926666704006
16.388,15.129606666704174
16.7151,15.1462766667041
16.5457,15.162946666704023
16.8164,15.179626666704191
16.8577,15.196336666704156
16.4452,15.2130266667041
16.7553,15.229706666704269
16.9138,15.246386666704437
16.5769,15.26307666670438
16.6413,15.279736666704528
16.5601,15.296406666704453
16.6593,15.313096666704398
16.8967,15.32980666670436
16.5501,15.346506666704547
16.7954,15.363206666704732
16.5252,15.37987666670466
16.7118,15.39658666670462
16.262,15.413236666704528
17.1086,15.429936666704714
16.9063,15.44665666670492
15.9294,15.463336666705088
16.7909,15.480006666705012
16.9685,15.496696666704956
16.6904,15.5133866667049
16.3733,15.53002666670503
16.9113,15.546736666704994
16.3486,15.5633866667049
16.8553,15.580056666704824
17.3549,15.596726666704752
16.1369,15.613346666704864
17.2015,15.630056666704826
16.0473,15.646776666705032
16.398,15.663426666704938
16.6965,15.680096666704864
16.8085,15.696786666704808
16.5361,15.713436666704714
16.9733,15.730146666704677
16.5286,15.746846666704863
16.8907,15.763526666705031
16.6586,15.780246666705237
16.3229,15.796896666705145
16.68,15.813536666705271
17.0495,15.830246666705236
16.7019,15.846926666705404
16.314,15.863586666705553
16.8044,15.88026666670572
16.533,15.896916666705629
16.6651,15.913586666705552
16.9069,15.930256666705478
17.1041,15.946936666705646
16.295,15.963616666705814
17.2052,15.980316666706
16.6319,15.996986666705926
16.7336,16.013636666705832
16.4033,16.030316666706
16.5607,16.046996666706168
17.7636,16.063676666706336
15.1772,16.08034666670626
17.1844,16.09700666670641
15.8853,16.113656666706316
17.4341,16.13036666670628
16.3301,16.147026666706427
16.7671,16.16371666670637
16.8306,16.180436666706576
16.3726,16.197116666706744
16.5052,16.213796666706912
18.0225,16.230506666706876
18.0472,16.247236666706858
16.161,16.26394666670682
16.6745,16.280646666707007
16.2107,16.297306666707154
15.0943,16.313996666707098
16.7504,16.33063666670723
17.6053,16.34729666670738
16.1131,16.363976666707547
16.5173,16.380676666707732
16.5399,16.397316666707862
17.0406,16.41396666670777
16.3327,16.430616666707675
16.5557,16.447276666707825
16.6062,16.463946666707752
16.8331,16.480616666707675
17.0694,16.497346666707656
16.4854,16.5140366667076
16.4506,16.530716666707768
16.8474,16.547396666707936
16.3519,16.564076666708104
16.7081,16.58074666670803
16.8451,16.5974266667082
16.5765,16.614106666708366
16.7779,16.63079666670831
16.886,16.647496666708495
16.434,16.664126666708384
17.1037,16.680816666708328
16.3965,16.697496666708496
16.2021,16.7141466667084
16.95,16.730836666708345
16.7266,16.747536666708534
16.5321,16.76423666670872
16.8633,16.780936666708904
16.6517,16.79762666670885
16.474,16.814276666708757
17.1763,16.830996666708963
16.385,16.847636666709093
16.5754,16.864336666709278
16.6725,16.88102666670922
16.9755,16.89772666670941
17.0575,16.914416666709354
16.2298,16.9310766667095
16.9569,16.94775666670967
16.3825,16.964416666709816
16.6765,16.981106666709763
16.6692,16.99775666670967
17.1898,17.014476666709875
16.3249,17.031146666709798
16.5182,17.047826666709966
16.9012,17.064496666709893
16.4114,17.081136666710023
17.2911,17.09781666671019
16.0121,17.114466666710097
16.9871,17.13117666671006
16.5516,17.14785666671023
16.7309,17.164556666710414
16.4179,17.181196666710544
17.0058,17.197886666710488
16.4393,17.214566666710656
17.0244,17.23126666671084
16.2886,17.24794666671101
16.7009,17.264626666711177
16.8021,17.28131666671112
16.5059,17.29795666671125
17.0104,17.314666666711215
16.4375,17.33131666671112
16.5753,17.34799666671129
16.9932,17.364676666711457
16.5447,17.381356666711625
16.6127,17.39800666671153
16.6857,17.414696666711475
16.6255,17.431376666711643
17.1103,17.44807666671183
16.2857,17.464766666711775
17.0014,17.481446666711943
15.8259,17.49812666671211
17.269,17.51483666671207
16.6072,17.53151666671224
16.8108,17.548226666712203
16.5013,17.56492666671239
16.8925,17.581636666712352
16.6713,17.598346666712313
16.2144,17.615006666712464
17.5464,17.631676666712387
16.9827,17.648316666712518
16.8141,17.664996666712685
16.7388,17.681636666712816
16.8382,17.698316666712984
16.9408,17.71499666671315
16.4922,17.73167666671332
15.5705,17.748346666713246
16.289,17.765006666713393
17.3712,17.781716666713358
16.1613,17.798436666713563
16.628,17.815136666713748
16.5437,17.831816666713916
17.1798,17.848546666713897
16.2291,17.865196666713803
17.0029,17.88187666671397
16.4575,17.898526666713877
16.8228,17.915176666713787
16.6467,17.93185666671395
16.5061,17.94849666671408
16.2317,17.96514666671399
17.0938,17.981816666713915
16.5888,17.998496666714082
16.9093,18.015136666714213
16.5316,18.03181666671438
17.0415,18.048486666714307
16.3986,18.065166666714475
16.5523,18.0818366667144
16.917,18.098506666714325
16.6542,18.11519666671427
16.7097,18.131906666714237
16.8539,18.14857666671416
16.3049,18.165256666714324
16.6526,18.18194666671427
17.0474,18.198666666714477
16.2169,18.215326666714624
16.9656,18.232036666714585
16.6286,18.24874666671455
16.401,18.26541666671448
16.946,18.28211666671466
16.8151,18.298786666714587
16.1884,18.315466666714755
17.0497,18.33213666671468
16.7993,18.348806666714605
17.0977,18.36547666671453
16.4388,18.38217666671472
16.6252,18.398836666714864
16.6535,18.41549666671501
16.5267,18.432176666715183
16.9124,18.44885666671535
16.6425,18.465516666715494
16.9079,18.482196666715662
16.7766,18.49888666671561
16.5989,18.515566666715777
16.8511,18.532246666715945
16.5127,18.54889666671585
16.8846,18.56559666671604
16.4772,18.582266666715963
16.8113,18.59896666671615
16.5966,18.615616666716058
16.9232,18.632306666716
16.5441,18.648996666715945
16.4618,18.665676666716116
17.2103,18.6823766667163
16.3982,18.699026666716208
16.4189,18.715736666716168
16.5594,18.73240666671609
16.5086,18.74909666671604
16.5411,18.765766666715965
16.4861,18.78245666671591
16.9602,18.79915666671609
16.3949,18.815816666716245
16.9193,18.832496666716413
16.4371,18.84914666671632
17.0251,18.865856666716283
16.4841,18.88251666671643
16.7716,18.899176666716578
16.4858,18.915856666716746
17.6039,18.93255666671693
15.7741,18.94924666671688
16.9173,18.96592666671705
16.4839,18.98262666671723
16.3124,18.99929666671716
17.1719,19.015996666717346
16.4005,19.03264666671725
17.7821,19.04934666671744
16.3039,19.066026666717605
16.906,19.08272666671779
16.359,19.099376666717696
15.874,19.116036666717847
17.058,19.132696666717997
17.0108,19.149356666718145
17.1532,19.16607666671835
16.6983,19.18275666671852
16.3813,19.19943666671868
16.6722,19.216086666718592
16.6917,19.23276666671876
16.9838,19.249446666718928
16.5605,19.266146666719116
16.552,19.28282666671928
17.0828,19.29950666671945
16.4531,19.316196666719392
16.754,19.33285666671954
17.0808,19.349556666719728
16.4338,19.366256666719917
16.2864,19.38293666672008
16.9004,19.399636666720266
17.1466,19.416306666720192
16.0861,19.432966666720343
16.8181,19.44964666672051
16.158,19.46630666672066
16.7933,19.482986666720823
16.5886,19.49964666672097
16.7857,19.516286666721104
16.9458,19.53297666672105
16.2702,19.549656666721216
16.9245,19.566336666721384
16.5906,19.58301666672155
16.6203,19.59969666672172
16.9213,19.616396666721908
16.5938,19.63308666672185
16.6038,19.64976666672202
16.8629,19.666446666722187
16.3224,19.683126666722355
16.7491,19.69977666672226
16.9187,19.716476666722446
16.3115,19.733126666722352
16.3262,19.749816666722296
16.413,19.766506666722243
16.6298,19.78316666672239
16.8665,19.79985666672233
16.4637,19.816536666722502
16.5371,19.83321666672267
16.9445,19.84989666672284
16.8346,19.8666066667228
16.7816,19.883296666722742
16.812,19.900006666722707
16.4567,19.916686666722875
16.3863,19.93336666672304
16.8117,19.950076666723007
16.5695,19.966736666723158
17.0443,19.98340666672308
16.7605,20.00012666672329
16.1185,20.01680666672345
17.5388,20.03348666672362
16.0382,20.050156666723545
16.8107,20.06684666672349
16.5222,20.083496666723395
17.446,20.10016666672332
16.2037,20.11684666672349
16.1691,20.133516666723416
16.5158,20.15020666672336
17.4933,20.166906666723545
16.3133,20.18361666672351
16.4661,20.200276666723656
16.6855,20.216936666723807
17.2254,20.23361666672397
17.2174,20.250326666723936
16.0633,20.267026666724124
16.734,20.28366666672425
17.1685,20.300376666724212
16.3177,20.317046666724146
16.5773,20.33366666672425
16.8692,20.35031666672416
16.6117,20.366986666724085
16.9935,20.38369666672405
16.381,20.400346666723955
16.6639,20.41699666672386
16.8812,20.433686666723805
16.5792,20.450386666723997
16.5878,20.4670366667239
16.7081,20.483726666723843
16.6009,20.50040666672401
16.9152,20.5171066667242
16.7693,20.533806666724384
16.3309,20.550446666724515
17.0578,20.567156666724475
16.4225,20.583836666724643
16.9122,20.60050666672457
16.7937,20.617186666724734
17.2659,20.633906666724943
14.953,20.650576666724863
16.989,20.66728666672483
16.5581,20.683936666724737
16.4623,20.700586666724643
17.0437,20.717296666724607
16.3704,20.733936666724738
17.0596,20.750656666724943
16.5698,20.76733666672511
16.6551,20.78399666672526
16.9082,20.800666666725185
16.4889,20.817346666725356
17.0749,20.83402666672552
16.5304,20.85074666672573
16.771,20.86742666672589
15.9201,20.8840766667258
17.429,20.900756666725968
16.3961,20.91742666672589
17.8235,20.934096666725814
16.4511,20.950816666726023
16.3812,20.96747666672617
17.3118,20.98415666672634
17.0704,21.000826666726265
16.2684,21.01747666672617
16.6702,21.03417666672636
16.3976,21.050866666726304
17.114,21.067576666726264
16.296,21.084216666726395
16.077,21.10088666672632
16.3456,21.11756666672649
16.6057,21.13427666672645
16.3007,21.150956666726614
16.6826,21.167606666726527
16.7243,21.18427666672645
16.9166,21.200966666726394
16.3753,21.21763666672632
17.135,21.234326666726265
16.2752,21.25101666672621
16.9717,21.2677166667264
16.3282,21.284366666726303
17.0255,21.301036666726223
17.3821,21.317726666726173
16.5978,21.33441666672612
16.6731,21.35112666672608
16.4235,21.367776666725987
16.9232,21.384486666725948
16.566,21.40113666672585
16.6142,21.4178266667258
16.7153,21.43448666672595
16.1791,21.45115666672588
17.1048,21.46780666672578
16.4197,21.484476666725705
17.0858,21.501176666725893
16.3177,21.51783666672604
16.6235,21.534546666726005
16.7122,21.551206666726152
17.3392,21.567896666726096
16.963,21.584556666726247
16.9713,21.60125666672643
16.5551,21.61794666672637
16.772,21.634636666726323
16.5097,21.651316666726487
16.5013,21.66797666672664
17.1143,21.684676666726823
16.3936,21.701336666726974
15.3516,21.71799666672712
17.9107,21.734686666727065
16.5085,21.751386666727253
16.6152,21.7680466667274
16.7656,21.784736666727344
16.459,21.80140666672727
16.9327,21.818106666727456
16.5075,21.834786666727624
17.019,21.85146666672779
16.3632,21.86814666672796
16.5808,21.884836666727903
16.6176,21.901476666728037
16.8997,21.918166666727977
15.5396,21.934836666727904
17.2191,21.951526666727847
16.5681,21.96821666672779
16.521,21.9848666667277
16.8313,22.00156666672789
16.4511,22.018226666728037
16.8391,22.03489666672796
16.5434,22.051566666727886
16.5241,22.06825666672783
16.9257,22.084916666727977
17.4779,22.10160666672792
15.7911,22.11825666672783
16.6578,22.134926666727758
16.6619,22.151616666727698
17.0564,22.168296666727866
16.9098,22.184986666727813
16.4577,22.20170666672801
16.4038,22.218406666728203
16.7948,22.235116666728164
16.6141,22.251806666728108
16.3932,22.268476666728034
17.1061,22.285186666728
16.4672,22.301866666728166
17.1305,22.318576666728127
16.6299,22.33527666672832
16.0939,22.351936666728463
17.4498,22.36860666672839
16.3151,22.385266666728537
17.5851,22.401936666728464
16.0073,22.418606666728387
17.1138,22.43531666672835
16.4327,22.451966666728257
16.842,22.468636666728184
16.6511,22.48528666672809
16.9542,22.501936666728
16.5134,22.51862666672794
16.8116,22.535306666728108
16.4779,22.552006666728296
16.4415,22.568666666728443
16.9776,22.58533666672837
16.843,22.602016666728534
16.5246,22.618696666728702
16.5321,22.63538666672865
17.1549,22.65210666672885
16.5444,22.66880666672904
16.3559,22.68546666672919
17.3594,22.70214666672936
16.6462,22.718836666729302
15.1491,22.73551666672947
16.8005,22.75219666672964
16.6096,22.768856666729786
16.7079,22.78554666672973
16.9791,22.802246666729918
16.6721,22.818886666730045
16.6041,22.835536666729958
16.878,22.85225666673016
16.1813,22.868906666730062
17.1116,22.88559666673001
16.4746,22.902276666730177
17.0672,22.918996666730383
16.4301,22.935686666730327
16.4028,22.95235666673025
16.5595,22.96900666673016
16.3773,22.98567666673008
17.4402,23.00234666673001
16.8944,23.019016666729936
16.5802,23.03570666672988
17.2234,23.052356666729786
