Interval,Timer
16.7975,8.188056666687597
16.5357,8.204726666687522
17.0556,8.221396666687447
16.2886,8.238076666687615
16.7635,8.254766666687559
17.1233,8.271476666687523
16.3688,8.288166666687466
16.6192,8.30485666668741
16.8062,8.321566666687373
16.4088,8.33824666668754
17.2225,8.354966666687746
16.394,8.371666666687933
16.4999,8.38832666668808
16.8433,8.405036666688044
16.8635,8.421746666688007
16.3673,8.438416666687932
16.4945,8.455086666687857
16.6515,8.471756666687783
16.7635,8.488416666687932
16.6966,8.505106666687876
16.7586,8.521746666688006
16.8536,8.538416666687931
16.2556,8.555086666687858
17.1612,8.571756666687783
16.4696,8.588406666687689
16.4846,8.605066666687838
17.2159,8.621786666688044
16.8947,8.638516666688025
16.6135,8.655226666687987
16.6405,8.671926666688174
16.3709,8.688596666688099
17.3703,8.705266666688026
16.159,8.72196666668821
16.0265,8.738616666688118
16.8953,8.755296666688286
16.5606,8.771976666688454
17.3867,8.78862666668836
16.2675,8.80526666668849
16.7532,8.821906666688621
17.9423,8.838596666688565
16.361,8.855296666688751
16.6385,8.87197666668892
16.8384,8.888666666688863
17.0687,8.905376666688825
16.5384,8.922046666688752
16.8305,8.938746666688937
16.1139,8.955416666688864
16.53,8.972086666688789
16.696,8.988766666688957
16.7859,9.005406666689087
16.753,9.022066666689236
16.4775,9.03873666668916
17.0438,9.055416666689329
16.5785,9.072096666689497
16.6951,9.08878666668944
16.6393,9.10544666668959
16.624,9.122136666689531
16.4956,9.1388166666897
15.9172,9.155506666689645
16.73,9.172186666689813
16.663,9.18885666668974
16.9066,9.205536666689904
16.5068,9.222196666690056
16.6377,9.238846666689962
16.3976,9.255516666689887
17.1355,9.272216666690074
16.6389,9.288876666690223
16.5289,9.30557666669041
16.4784,9.322256666690576
17.0714,9.338956666690764
16.7294,9.355666666690723
16.3251,9.372346666690891
17.0532,9.38904666669108
16.2104,9.405726666691248
17.0783,9.42243666669121
16.4349,9.439116666691378
16.5374,9.455806666691322
17.7251,9.472496666691264
16.9051,9.489166666691192
16.3861,9.50582666669134
15.8153,9.522506666691507
16.4356,9.539196666691453
16.9586,9.555886666691396
16.3899,9.57257666669134
17.0653,9.589246666691269
16.1034,9.605906666691414
16.8834,9.622586666691582
16.8527,9.639246666691731
16.3819,9.6559266666919
16.726,9.672606666692069
17.3613,9.68929666669201
17.3292,9.70597666669218
15.5866,9.722656666692346
16.464,9.739336666692514
16.9263,9.756026666692458
17.0271,9.772706666692626
17.0352,9.789406666692813
15.974,9.806096666692756
16.4462,9.822776666692924
16.8623,9.839466666692868
17.2885,9.856116666692774
16.4812,9.87281666669296
16.3007,9.889486666692887
16.3855,9.906156666692812
17.1084,9.922826666692735
16.1643,9.939496666692664
16.6301,9.95614666669257
16.9651,9.972836666692514
16.6232,9.989546666692476
17.2629,10.006226666692644
16.6109,10.022906666692812
17.0925,10.03958666669298
15.6473,10.056236666692886
17.1668,10.072956666693091
16.4285,10.089626666693016
16.4287,10.106306666693184
16.6057,10.122996666693128
17.2088,10.139656666693275
16.9416,10.156346666693224
16.7628,10.173046666693407
16.1514,10.189716666693334
16.5901,10.20636666669324
16.7792,10.223046666693408
17.1697,10.239726666693576
16.0997,10.256386666693723
16.8469,10.273076666693669
16.7588,10.289756666693837
17.0209,10.306456666694023
16.4679,10.323096666694154
16.4045,10.339736666694284
17.0537,10.356446666694248
16.6335,10.373146666694431
16.4157,10.389816666694358
17.1871,10.406456666694488
16.5463,10.423166666694453
16.3285,10.439836666694376
16.8881,10.456536666694562
16.9351,10.47321666669473
16.2061,10.489896666694898
17.1429,10.50660666669486
16.3007,10.52326666669501
16.7833,10.539936666694937
16.6224,10.55662666669488
16.6947,10.573306666695046
16.6012,10.589966666695195
16.7241,10.606666666695382
16.6327,10.62331666669529
17.0416,10.640006666695234
16.4169,10.65667666669516
16.5565,10.673336666695308
16.5545,10.690006666695233
18.122,10.70667666669516
15.7046,10.723386666695122
16.258,10.740056666695049
16.8808,10.75674666669499
16.4117,10.77340666669514
17.0556,10.790116666695104
16.5881,10.806786666695029
16.8045,10.823466666695197
16.7409,10.840146666695365
15.823,10.85682666669553
17.0197,10.873546666695736
16.989,10.89023666669568
16.9358,10.906956666695883
16.4292,10.923616666696034
16.6831,10.940296666696202
17.1443,10.95697666669637
16.4426,10.973646666696297
16.6754,10.99033666669624
16.6037,11.007016666696408
16.8926,11.023716666696592
16.5505,11.0403666666965
17.0687,11.057016666696407
16.6099,11.073666666696312
16.6593,11.09034666669648
17.0192,11.107066666696689
16.4114,11.123716666696591
17.0137,11.14041666669678
16.3965,11.157096666696948
17.2233,11.17380666669691
16.6326,11.190496666696854
15.1998,11.20716666669678
16.5075,11.223826666696928
16.7647,11.240496666696854
17.0394,11.257216666697058
16.3487,11.273856666697188
16.9496,11.290566666697153
16.7574,11.30721666669706
16.3054,11.323886666696984
17.0076,11.34055666669691
16.5532,11.357226666696835
16.8385,11.373906666697003
16.8167,11.390596666696949
16.5565,11.407276666697117
16.2893,11.42392666669702
16.4177,11.440606666697189
16.9833,11.457276666697116
16.2662,11.473936666697265
16.8779,11.490626666697208
17.2522,11.507296666697131
16.0936,11.523956666697282
16.9026,11.540666666697245
16.7061,11.557376666697207
16.5195,11.574066666697153
16.6543,11.59074666669732
16.9436,11.607446666697506
16.4415,11.624106666697656
16.7004,11.640786666697824
16.7352,11.657446666697972
16.4438,11.67410666669812
16.7119,11.690786666698289
17.4075,11.707436666698197
17.0506,11.724086666698105
15.4943,11.740756666698028
16.6457,11.757426666697953
17.2503,11.774116666697896
16.1389,11.790796666698064
16.5044,11.807476666698232
16.8298,11.82417666669842
16.7394,11.840856666698588
16.5136,11.857526666698512
16.8643,11.87420666669868
16.4315,11.890886666698847
17.5212,11.907616666698829
16.3156,11.924326666698793
17.1633,11.94096666669892
15.9999,11.957666666699108
16.8476,11.97437666669907
17.1127,11.991046666698995
16.8957,12.007746666699182
17.1136,12.024436666699126
15.7087,12.041106666699052
16.4777,12.05778666669922
16.3617,12.074416666699108
17.2257,12.091096666699276
16.8364,12.10778666669922
16.1956,12.124436666699127
17.1155,12.141096666699276
16.7056,12.157776666699442
17.018,12.17445666669961
16.8765,12.191166666699573
16.2386,12.207856666699518
16.545,12.224526666699443
16.603,12.241206666699613
17.3034,12.257896666699557
15.9159,12.274586666699498
16.2924,12.291276666699442
16.7297,12.307946666699369
17.2385,12.324626666699537
16.8797,12.341296666699462
16.7383,12.35795666669961
17.0171,12.374666666699571
16.5313,12.391376666699536
16.8535,12.40809666669974
16.9666,12.424776666699907
16.1799,12.441466666699853
16.9961,12.458176666699815
16.0984,12.474856666699983
17.0402,12.49155666670017
16.4785,12.508236666700338
15.986,12.524896666700489
16.2759,12.541536666700615
17.1135,12.558216666700783
16.4522,12.574856666700914
16.6417,12.591496666701046
16.9582,12.60818666670099
16.9995,12.624866666701156
16.3204,12.641566666701342
16.7869,12.658226666701491
16.9274,12.674916666701437
16.686,12.691616666701622
18.3213,12.708336666701827
15.03,12.725016666701997
16.1725,12.74170666670194
16.6431,12.758396666701882
16.4361,12.775036666702013
16.9017,12.79168666670192
17.119,12.808356666701846
16.6679,12.825036666702012
16.9797,12.841726666701955
16.6892,12.858426666702144
16.1522,12.875066666702274
16.99,12.891746666702442
16.6666,12.908436666702386
16.3423,12.925136666702572
16.8876,12.941866666702554
17.1392,12.958556666702496
16.7076,12.975256666702684
16.5635,12.991946666702628
16.4983,13.008596666702536
16.6051,13.025246666702442
17.0139,13.041956666702404
16.3654,13.058606666702312
16.7366,13.07526666670246
16.6262,13.091906666702592
17.1327,13.10856666670274
16.372,13.125246666702909
16.5843,13.141896666702817
16.8237,13.158586666702758
16.5337,13.175266666702926
17.0438,13.191966666703111
16.892,13.20864666670328
16.474,13.225356666703243
16.5942,13.242046666703189
16.1501,13.25873666670313
16.7994,13.27539666670328
16.638,13.292066666703205
17.097,13.308776666703167
16.5343,13.325436666703318
16.8029,13.342136666703505
17.0693,13.35880666670343
16.3778,13.375496666703372
16.4274,13.392156666703524
16.9478,13.408816666703672
16.2906,13.42549666670384
16.7292,13.442166666703764
16.8853,13.458866666703951
16.4606,13.475516666703856
17.413,13.492196666704023
15.7119,13.508876666704191
17.261,13.525546666704118
17.2696,13.542186666704248
16.857,13.558856666704177
16.9985,13.57557666670438
16.5126,13.592246666704304
16.4948,13.608936666704247
16.7204,13.625596666704398
16.8113,13.642296666704585
16.56,13.658986666704529
19.4854,13.675636666704436
13.577,13.69230666670436
16.7639,13.709006666704546
14.9413,13.725676666704471
16.644,13.74232666670438
17.033,13.759036666704342
16.5324,13.775736666704528
16.3641,13.792406666704451
17.1503,13.809096666704397
16.2667,13.825766666704324
16.9572,13.842446666704491
16.566,13.859156666704454
16.5499,13.87580666670436
16.8579,13.892496666704304
16.8921,13.90916666670423
16.3303,13.925816666704137
17.0196,13.942486666704063
16.3311,13.95916666670423
16.4429,13.97580666670436
16.7363,13.992486666704528
16.8188,14.009166666704695
16.7645,14.025816666704603
16.9427,14.042506666704549
16.0832,14.059186666704717
17.4049,14.075896666704676
16.1895,14.092576666704844
17.1666,14.109256666705011
16.3256,14.12593666670518
17.7262,14.142646666705144
16.2098,14.159336666705087
16.6653,14.176016666705255
15.7581,14.1927066667052
17.0177,14.209386666705369
17.188,14.22607666670531
16.2681,14.24273666670546
16.7178,14.259416666705627
16.696,14.276076666705777
17.245,14.29277666670596
16.301,14.30942666670587
16.8318,14.326096666705794
16.4198,14.342786666705738
16.6418,14.359456666705665
17.3255,14.376156666705851
16.5121,14.392816666706
16.9185,14.409516666706184
16.5038,14.426206666706127
16.5291,14.442886666706295
17.0722,14.459546666706446
16.7107,14.476236666706392
16.7787,14.492916666706558
16.5663,14.509586666706484
16.9745,14.526296666706449
16.4256,14.542956666706596
17.0339,14.559666666706558
16.5054,14.576326666706708
16.8622,14.59303666670667
16.4173,14.609726666706614
16.6702,14.626406666706782
16.7141,14.643076666706706
16.6631,14.659746666706631
17.0999,14.676456666706596
15.5999,14.693106666706502
17.6762,14.70978666670667
15.824,14.72644666670682
16.3262,14.743116666706744
17.0154,14.759776666706893
16.9245,14.77647666670708
16.6065,14.793156666707247
16.919,14.809876666707453
16.3401,14.82657666670764
16.7354,14.843246666707564
16.2889,14.85991666670749
17.137,14.876626666707452
16.3474,14.89329666670738
17.2289,14.909996666707563
16.5115,14.926676666707731
16.8017,14.943346666707658
16.3938,14.960046666707845
16.2614,14.976686666707971
17.0676,14.99336666670814
16.7605,15.01002666670829
15.6696,15.026716666708234
16.8496,15.043366666708142
16.9954,15.060086666708347
16.8539,15.076786666708532
16.4396,15.09345666670846
16.5034,15.110106666708363
16.8534,15.126786666708531
16.6625,15.143476666708477
16.557,15.160136666708626
16.7294,15.176846666708588
16.757,15.19355666670855
16.7823,15.21023666670872
16.9612,15.226906666708643
16.5172,15.243546666708776
16.868,15.2602166667087
16.4216,15.276906666708644
16.6407,15.293566666708792
16.9838,15.31024666670896
16.3666,15.326926666709127
16.9433,15.343596666709054
16.6745,15.36026666670898
16.3307,15.376946666709149
17.0068,15.393626666709316
16.7939,15.4103266667095
16.0192,15.42700666670967
16.5651,15.443676666709594
17.1818,15.460386666709557
16.2985,15.477066666709725
17.0027,15.49378666670993
16.3067,15.51044666671008
16.7414,15.527106666710228
16.6087,15.543776666710151
16.9591,15.56045666671032
16.8721,15.577136666710487
16.2927,15.593826666710433
16.7179,15.610516666710376
16.4882,15.627156666710508
16.7508,15.643826666710432
16.7873,15.660466666710564
16.585,15.67714666671073
16.5154,15.693816666710656
18.1552,15.7105066667106
15.7468,15.727196666710544
16.446,15.74386666671047
16.8185,15.760566666710655
16.3678,15.777236666710582
17.1587,15.793926666710526
16.8693,15.810636666710488
16.3652,15.827306666710411
17.0312,15.8440066667106
16.3747,15.860696666710544
16.8022,15.877386666710487
17.0595,15.894036666710395
16.0857,15.910736666710582
16.1448,15.927386666710488
16.8825,15.94409666671045
16.7956,15.960776666710618
16.3789,15.977426666710526
16.9377,15.99414666671073
16.6032,16.01080666671088
16.9334,16.027506666711066
16.8362,16.044166666711217
16.0868,16.06084666671138
16.727,16.07749666671129
16.8541,16.09417666671146
16.8612,16.110836666711606
17.0371,16.12754666671157
15.9972,16.144226666711738
17.4646,16.160906666711902
16.5947,16.17760666671209
16.2703,16.194256666711997
17.0674,16.210976666712202
16.8845,16.227676666712387
16.1867,16.244356666712555
16.5925,16.261026666712482
16.7471,16.27769666671241
16.6142,16.294326666712294
17.444,16.311026666712483
16.396,16.327666666712613
16.9159,16.34434666671278
16.749,16.36105666671274
16.4681,16.377706666712648
16.5297,16.394356666712557
17.4254,16.411066666712518
16.2451,16.427766666712706
16.4068,16.444446666712874
16.6133,16.461136666712818
16.2523,16.477796666712965
16.3762,16.494476666713133
16.8119,16.51112666671304
16.7888,16.527796666712966
16.684,16.544466666712893
16.8754,16.561166666713078
16.8015,16.577816666712984
16.9666,16.59449666671315
16.878,16.611216666713357
16.5362,16.62792666671332
16.4697,16.644596666713245
16.8515,16.66130666671321
16.4617,16.677996666713153
16.649,16.6946566667133
16.7955,16.711326666713227
17.0764,16.727986666713374
15.7791,16.7446566667133
16.5205,16.761346666713244
17.0753,16.778006666713395
16.5644,16.794666666713542
16.5686,16.811356666713486
17.2854,16.82804666671343
16.2636,16.844716666713357
16.5351,16.8614066667133
16.6713,16.878096666713244
16.8078,16.894796666713432
16.3949,16.9114766667136
17.0268,16.928156666713768
16.4717,16.944836666713936
16.8529,16.96150666671386
17.098,16.978206666714048
16.2066,16.994846666714178
17.1561,17.01155666671414
16.4605,17.028226666714065
16.4984,17.044906666714233
17.8371,17.06156666671438
16.6082,17.07824666671455
15.6447,17.094936666714492
16.2452,17.11161666671466
16.3897,17.128286666714587
16.7751,17.144936666714493
16.9716,17.16161666671466
16.4519,17.178266666714567
17.1885,17.194946666714735
16.72,17.211626666714903
16.6913,17.22830666671507
16.8226,17.24498666671524
16.8174,17.261656666715165
16.4406,17.278316666715313
16.5228,17.29499666671548
16.7437,17.31167666671565
16.6158,17.328356666715816
17.1491,17.34507666671602
16.4313,17.36175666671619
16.9454,17.378456666716374
16.4856,17.395146666716318
16.7525,17.411856666716282
16.527,17.42850666671619
17.274,17.445176666716115
15.9342,17.46186666671606
17.1725,17.47857666671602
16.3248,17.495276666716208
16.5844,17.51191666671634
16.5506,17.528596666716506
17.1054,17.545276666716674
16.5087,17.56195666671684
16.6975,17.57861666671699
16.5767,17.595286666716916
16.8997,17.611996666716877
16.6407,17.628666666716803
16.541,17.64534666671697
16.2265,17.662036666716915
16.1682,17.678716666717083
17.1873,17.695426666717044
16.2085,17.712086666717195
17.1858,17.72877666671714
17.449,17.745456666717306
15.5829,17.76215666671749
16.7844,17.778816666717642
16.5678,17.795506666717586
16.6172,17.812166666717733
16.9403,17.8288466667179
16.6267,17.84554666671809
16.4136,17.86218666671822
16.989,17.878886666718405
16.6625,17.89557666671835
17.0687,17.912276666718537
16.2228,17.92894666671846
16.4492,17.945616666718387
16.979,17.96231666671857
16.5689,17.979006666718515
16.4828,17.995656666718425
17.2835,18.01235666671861
16.062,18.029036666718778
16.6245,18.045686666718684
16.9576,18.06233666671859
16.5847,18.0789866667185
17.0354,18.09569666671846
16.8712,18.112406666718424
16.0613,18.12905666671833
17.1879,18.145726666718257
16.6377,18.162436666718214
16.758,18.17909666671837
16.2338,18.195776666718537
16.4716,18.21246666671848
17.1971,18.22917666671844
17.4601,18.24585666671861
17.1097,18.262526666718536
16.808,18.279206666718704
16.161,18.295896666718647
16.7438,18.31256666671857
17.325,18.32926666671876
16.0758,18.345926666718903
15.3564,18.362606666719078
16.4276,18.379276666719
17.0894,18.39591666671913
16.9561,18.41261666671932
16.4777,18.429286666719243
16.5136,18.445946666719397
16.8441,18.46264666671958
16.85,18.47935666671954
16.8883,18.495976666719653
16.4147,18.51264666671958
16.7033,18.529326666719747
16.9391,18.546036666719708
16.5775,18.562746666719672
16.6292,18.57940666671982
16.6848,18.596086666719987
16.8536,18.61279666671995
16.6716,18.62947666672012
16.4592,18.646136666720267
16.7156,18.66282666672021
16.9111,18.67953666672017
16.2208,18.696216666720343
17.1279,18.71289666672051
16.7083,18.729546666720417
17.8318,18.746266666720626
15.0667,18.762936666720545
16.929,18.779596666720696
16.4388,18.7962466667206
17.0529,18.812946666720787
16.27,18.829626666720955
16.8435,18.84629666672088
16.5904,18.862996666721067
16.9389,18.879666666720997
16.7161,18.896366666721185
16.631,18.912996666721067
17.0215,18.929696666721256
16.4416,18.946356666721403
16.7642,18.96303666672157
16.5837,18.97968666672148
17.0667,18.996386666721666
16.7345,19.01307666672161
16.8025,19.029766666721557
16.606,19.046466666721734
16.1468,19.06312666672189
17.0769,19.07983666672185
16.5221,19.09648666672176
16.6107,19.113176666721703
16.6692,19.12985666672187
16.9687,19.146536666722035
16.3441,19.163196666722182
16.8747,19.179876666722357
16.0615,19.19655666672252
16.437,19.21319666672265
17.0649,19.229906666722613
16.3329,19.24657666672254
16.441,19.263256666722707
16.7061,19.279926666722638
16.7882,19.2966066667228
17.0406,19.31328666672297
16.3955,19.329956666722893
17.3964,19.34663666672306
16.2313,19.36331666672323
16.3927,19.380006666723173
16.6631,19.396646666723303
16.8689,19.413306666723454
17.2289,19.430036666723435
16.6918,19.44675666672364
16.2795,19.463446666723584
16.6855,19.480126666723752
17.0696,19.496816666723696
16.6892,19.513476666723843
17.0995,19.530166666723787
16.4013,19.546846666723955
16.5121,19.563526666724123
16.6057,19.58020666672429
16.729,19.59684666672442
17.1116,19.613516666724347
16.8124,19.630226666724308
16.2446,19.64690666672448
16.6524,19.663576666724403
16.9787,19.680276666724588
16.4237,19.69691666672472
17.0402,19.71360666672466
16.2145,19.73029666672461
16.9641,19.74700666672457
18.0509,19.763696666724517
14.8896,19.78036666672444
16.9735,19.797036666724367
16.7388,19.813746666724327
16.2551,19.83042666672449
16.6156,19.8470766667244
16.7449,19.86375666672457
16.8556,19.880426666724496
16.6163,19.897106666724664
16.7978,19.913776666724587
16.7003,19.930446666724517
16.849,19.947136666724457
16.6644,19.963806666724384
16.2793,19.980446666724514
17.5366,19.997136666724455
15.3887,20.013846666724422
17.5194,20.030516666724345
15.3819,20.047186666724272
16.8388,20.063876666724216
16.5056,20.08052666672412
16.7427,20.09719666672405
17.072,20.113866666723972
16.4983,20.130526666724123
16.4896,20.14720666672429
16.8351,20.16388666672446
16.487,20.180536666724365
17.1429,20.197266666724342
16.7237,20.21397666672431
16.2329,20.230636666724457
16.6795,20.2473266667244
16.6635,20.26400666672457
17.4477,20.280686666724737
16.2533,20.297356666724664
16.8636,20.31403666672483
16.371,20.330706666724755
16.3689,20.347386666724923
17.0216,20.36405666672485
16.496,20.380706666724755
16.5911,20.397386666724923
17.043,20.414096666724888
16.3614,20.430776666725052
16.844,20.447456666725223
16.5084,20.464146666725167
16.9904,20.480856666725128
16.9332,20.49758666672511
16.2341,20.51426666672528
16.6523,20.530906666725407
32.2246,20.54759666672535
11.5346,20.564286666725295
9.969,20.580946666725445
14.8511,20.597626666725613
16.8611,20.61428666672576
16.8755,20.63096666672593
16.7082,20.647646666726096
16.3701,20.664276666725986
16.5341,20.680956666726157
16.7796,20.69763666672632
16.7981,20.714306666726248
16.2405,20.73097666672617
15.0984,20.74765666672634
16.6837,20.764346666726283
18.0396,20.78102666672645
15.6635,20.79772666672664
16.2387,20.814376666726545
17.0809,20.831086666726502
16.4861,20.84778666672669
16.3997,20.864466666726862
16.6364,20.881136666726785
16.834,20.897816666726957
17.3763,20.914516666727145
16.7705,20.93117666672729
17.8521,20.947876666727478
16.7614,20.964536666727625
16.2901,20.981216666727796
16.6457,20.9978666667277
17.1338,21.014516666727605
16.5608,21.03120666672755
16.4847,21.04788666672772
16.7507,21.064566666727885
17.0191,21.08124666672805
16.5126,21.097936666728
15.4478,21.114596666728147
16.1912,21.13129666672833
16.8443,21.148016666728537
17.2444,21.164736666728743
15.5946,21.181426666728687
17.0497,21.19812666672887
16.2933,21.21480666672904
16.9352,21.231516666729004
16.3464,21.24816666672891
16.6501,21.26483666672884
16.764,21.28150666672876
16.2866,21.29815666672867
16.9826,21.3147966667288
16.7507,21.33143666672893
16.593,21.348106666728853
16.9599,21.36478666672902
16.4863,21.381476666728965
17.0023,21.398156666729133
16.7601,21.41485666672932
16.2342,21.431546666729265
16.737,21.44823666672921
16.8172,21.464936666729397
16.889,21.48164666672936
16.4955,21.498346666729542
16.5648,21.51502666672971
17.3819,21.53170666672988
16.0653,21.548376666729805
16.6497,21.565036666729952
16.7471,21.58168666672986
16.4064,21.598356666729785
17.2161,21.61502666672971
16.3608,21.63168666672986
16.4751,21.64832666672999
17.1667,21.665016666729933
16.419,21.681726666729897
16.584,21.698376666729803
16.6099,21.71505666672997
17.2845,21.73175666673016
16.1115,21.748446666730104
16.9887,21.765156666730064
18.1478,21.78186666673003
14.814,21.79855666672997
17.0281,21.815266666729933
16.5241,21.831916666729843
17.3793,21.84859666673001
16.6031,21.86527666673018
16.5883,21.881956666730343
16.7287,21.89860666673025
17.2354,21.915336666730237
16.4643,21.9320166667304
16.4748,21.94867666673055
16.8794,21.965366666730493
16.5146,21.982026666730643
16.6917,21.99872666673083
16.4864,22.01537666673073
16.7598,22.032056666730902
16.8794,22.04873666673107
15.6021,22.06541666673124
16.7154,22.08203666673135
16.6672,22.0986966667315
17.0233,22.11538666673144
16.477,22.132046666731597
17.3544,22.14872666673176
16.713,22.165376666731667
16.5247,22.182056666731835
16.931,22.19872666673176
16.6348,22.215406666731926
16.9094,22.23211666673189
16.3505,22.248806666731834
16.1714,22.26547666673176
16.8594,22.28213666673191
16.4675,22.29881666673208
16.8428,22.315496666732244
16.9554,22.33217666673241
16.2199,22.34885666673258
16.853,22.36556666673254
16.8488,22.382256666732488
16.569,22.398936666732656
16.6636,22.41561666673282
16.7458,22.432326666732784
16.7054,22.44904666673299
16.4087,22.465736666732933
16.4467,22.48240666673286
17.1544,22.499126666733066
16.5465,22.51581666673301
16.3214,22.53247666673316
16.7429,22.549146666733083
16.6249,22.56579666673299
16.6331,22.58246666673292
16.9379,22.599146666733084
16.6259,22.61579666673299
17.1265,22.63249666673317
16.5077,22.64922666673316
16.5543,22.665876666733062
16.7164,22.68257666673325
16.2816,22.69924666673317
17.0079,22.71595666673314
16.4189,22.732626666733065
17.0886,22.749346666733267
16.7872,22.76603666673321
17.793,22.78272666673316
15.1519,22.799376666733064
16.9711,22.81604666673299
16.8,22.832746666733176
16.4965,22.84943666673312
16.238,22.866116666733287
16.7796,22.882756666733417
16.9148,22.89946666673338
16.728,22.91612666673353
16.4217,22.93276666673366
16.8793,22.949446666733827
16.5542,22.966116666733758
16.5291,22.98276666673366
16.6576,22.99941666673357
17.1034,23.016086666733493
17.0712,23.0328066667337
16.4893,23.04949666673364
16.7196,23.06615666673379
