Interval,Timer
16.0363,6.9705700000110085
16.1999,6.987250000011176
16.8881,7.003960000011139
16.4532,7.020610000011046
16.7551,7.03733000001125
17.6269,7.054000000011176
15.6596,7.070670000011101
16.5787,7.087370000011288
16.6185,7.104050000011456
16.9572,7.1207500000116415
16.447,7.137440000011586
16.4262,7.154100000011734
16.8185,7.170750000011641
16.7296,7.187430000011809
16.8178,7.204100000011735
16.4937,7.220790000011679
17.1814,7.237500000011641
16.0234,7.254170000011567
16.9646,7.270870000011754
16.678,7.28752000001166
16.6294,7.304210000011604
16.6762,7.320920000011567
16.8842,7.337600000011735
16.2269,7.354280000011903
17.1399,7.370970000011846
16.4335,7.387650000012014
17.4473,7.404330000012182
16.2093,7.421010000012349
16.8797,7.437690000012517
16.2931,7.454370000012685
17.0501,7.471050000012852
16.3509,7.487700000012759
17.2264,7.504410000012722
16.2607,7.521110000012908
16.9291,7.537780000012834
17.0948,7.55448000001302
15.8633,7.571140000013169
16.5621,7.587830000013113
16.6609,7.604500000013038
16.6008,7.621180000013206
16.7243,7.637840000013355
16.8224,7.65456000001356
17.1607,7.671250000013504
15.8412,7.687910000013653
17.1459,7.704580000013578
16.833,7.721240000013728
17.6695,7.737940000013914
16.4453,7.754620000014081
16.4331,7.77128000001423
16.5443,7.787950000014156
16.1604,7.804660000014119
16.3792,7.821310000014026
16.4203,7.837950000014156
16.64,7.854630000014324
16.8903,7.871280000014231
17.0168,7.887990000014193
16.7374,7.9046400000141
16.4682,7.9213000000142495
16.5076,7.937990000014193
16.4658,7.954670000014361
17.1187,7.971340000014287
16.3888,7.988010000014212
16.9171,8.00469000001438
16.1219,8.021370000014548
16.7278,8.038050000014715
16.9026,8.05472000001464
16.7227,8.071420000014827
17.2167,8.088100000014995
16.7709,8.104780000015161
16.559,8.121470000015107
17.1228,8.13816000001505
15.8307,8.154850000014994
16.6138,8.171530000015162
16.8176,8.188240000015124
16.3705,8.204930000015068
17.8869,8.221610000015236
15.951,8.238270000015385
16.9529,8.254980000015347
16.6405,8.271690000015312
16.5218,8.288360000015237
16.7962,8.305030000015162
16.5008,8.321700000015088
16.8688,8.338400000015273
17.0465,8.355080000015441
16.8744,8.371790000015404
16.6571,8.388480000015349
16.6055,8.405200000015553
16.4104,8.42185000001546
17.0233,8.438530000015628
16.3771,8.455210000015795
16.8972,8.471880000015721
16.3737,8.488550000015646
17.0007,8.50524000001559
16.8448,8.521910000015517
16.5981,8.538550000015647
16.303,8.555200000015553
17.4425,8.57185000001546
16.5749,8.588520000015386
16.7948,8.60519000001531
16.7782,8.621900000015273
16.4794,8.638560000015422
17.1573,8.655280000015628
16.3878,8.671950000015553
14.9836,8.688610000015702
16.708,8.705330000015907
16.5596,8.722020000015851
16.3752,8.738690000015776
16.7113,8.755380000015721
17.0058,8.772060000015887
18.026,8.788730000015814
15.0275,8.805420000015758
16.7149,8.822070000015664
16.9006,8.838750000015832
16.6674,8.855430000016
16.8835,8.872100000015926
16.5064,8.888780000016093
16.9661,8.90546000001626
17.0021,8.922160000016447
16.1546,8.938840000016615
16.6089,8.955500000016764
16.753,8.972170000016689
16.6031,8.988850000016857
16.9026,9.005500000016763
16.4442,9.02217000001669
17.075,9.038860000016632
16.5025,9.0555400000168
17.4038,9.07222000001697
16.9784,9.088910000016911
16.3947,9.10556000001682
16.8185,9.122240000016989
16.5468,9.138920000017157
16.9897,9.155630000017116
16.3829,9.17232000001706
15.8086,9.189040000017268
16.5357,9.205690000017174
16.4038,9.222350000017322
17.1743,9.239020000017248
17.1037,9.255690000017172
31.335,9.27237000001734
10.6848,9.28905000001751
9.2123,9.305720000017434
14.9674,9.322370000017342
16.9929,9.339090000017546
16.2889,9.355740000017454
16.3029,9.372410000017378
16.9238,9.389090000017546
16.6952,9.405790000017731
16.8285,9.422450000017882
16.9343,9.439130000018048
16.6529,9.455810000018216
17.3718,9.47252000001818
16.2009,9.489210000018124
16.9263,9.505870000018271
16.1998,9.522540000018198
17.1541,9.53925000001816
16.2468,9.555920000018086
16.6089,9.572580000018236
16.1154,9.589260000018404
16.7065,9.60594000001857
17.0453,9.622640000018755
16.7385,9.639320000018923
16.2544,9.655980000019074
16.868,9.672660000019242
16.4523,9.689350000019186
17.0834,9.705990000019316
16.3664,9.72268000001926
16.8188,9.739390000019222
16.5017,9.75607000001939
16.5324,9.772750000019558
17.4357,9.789410000019709
16.3976,9.80610000001965
16.8961,9.822820000019856
16.1353,9.83949000001978
17.0398,9.856190000019968
16.5308,9.87290000001993
16.6546,9.889610000019893
16.4139,9.9062600000198
17.0255,9.922960000019986
16.721,9.939660000020172
16.2321,9.956330000020095
16.9959,9.973010000020263
16.5124,9.989660000020171
16.6484,10.006320000020322
17.0424,10.02300000002049
16.7441,10.039690000020434
16.4344,10.05634000002034
16.8873,10.073040000020526
16.2057,10.089690000020433
17.0843,10.1063700000206
16.8922,10.123080000020565
16.6412,10.139770000020508
16.3503,10.156450000020676
16.8242,10.17315000002086
16.7354,10.18980000002077
16.7421,10.206480000020935
16.6092,10.223150000020862
16.6195,10.239840000020806
16.7892,10.256550000020768
16.4499,10.273210000020915
16.7441,10.289880000020842
16.7704,10.306510000020731
16.3622,10.323180000020656
17.0044,10.339860000020824
16.524,10.356540000020992
16.9137,10.37322000002116
16.4987,10.389900000021328
17.1999,10.406570000021253
15.999,10.42322000002116
17.227,10.439930000021125
16.4104,10.45661000002129
16.3564,10.473290000021455
16.9029,10.49000000002142
16.695,10.506680000021587
16.6343,10.523370000021531
16.609,10.54002000002144
16.9293,10.556740000021644
16.6057,10.573430000021588
16.3329,10.590110000021756
16.9368,10.60678000002168
16.6708,10.62344000002183
16.8688,10.640150000021793
16.4592,10.656810000021942
16.6082,10.67347000002209
17.0405,10.690180000022051
16.3557,10.70685000002198
16.5716,10.72349000002211
16.8,10.740140000022016
16.7872,10.75685000002198
16.675,10.773530000022149
17.7526,10.79022000002209
15.3702,10.806870000021998
16.9941,10.82358000002196
16.6597,10.840290000021923
17.0963,10.856960000021848
16.5988,10.873640000022016
16.8447,10.89035000002198
16.4917,10.907040000021924
16.8531,10.923710000021847
16.5695,10.940370000021998
16.8327,10.95708000002196
16.4822,10.973760000022128
17.5433,10.990420000022278
16.5893,11.007100000022444
16.1396,11.023750000022352
16.0917,11.04043000002252
16.8986,11.057080000022426
16.9381,11.073760000022594
16.9819,11.09044000002276
16.4322,11.107130000022703
16.5855,11.123770000022835
17.0889,11.140480000022798
16.6202,11.157160000022966
16.3415,11.173810000022874
16.7586,11.1904800000228
16.8435,11.20719000002276
16.6367,11.223880000022705
16.8345,11.240580000022891
16.5407,11.25726000002306
16.7382,11.273960000023246
16.5749,11.290660000023433
16.6581,11.307320000023582
16.6371,11.323980000023733
16.8779,11.340680000023916
16.7244,11.357380000024104
16.2487,11.374030000024009
17.1654,11.390720000023954
16.5995,11.407410000023898
16.2869,11.424100000023842
15.7693,11.440740000023972
17.0966,11.457430000023916
16.7172,11.474130000024102
16.7407,11.49081000002427
16.9055,11.507490000024438
16.5693,11.524170000024606
16.4317,11.540850000024774
16.6795,11.557510000024925
16.6399,11.57414000002481
16.8114,11.590790000024718
16.7609,11.607470000024884
16.8275,11.624150000025052
16.618,11.6408100000252
16.5424,11.657480000025128
16.6763,11.674130000025034
16.9092,11.690820000024978
16.6721,11.70751000002492
17.3475,11.724230000025129
16.4135,11.74094000002509
16.4154,11.757620000025256
16.8835,11.77433000002522
17.8219,11.790980000025128
16.2472,11.807650000025053
15.0785,11.82433000002522
16.9205,11.841050000025426
16.7339,11.857700000025332
16.3332,11.87436000002548
16.6316,11.890990000025369
17.1005,11.907650000025518
16.9376,11.924350000025704
16.5991,11.941030000025872
16.1425,11.95773000002606
16.8976,11.97444000002602
16.9232,11.991140000026208
16.6384,12.007790000026114
16.5093,12.024480000026058
16.5263,12.041160000026226
17.0582,12.05785000002617
16.4762,12.074520000026096
16.962,12.091170000026002
16.5878,12.10782000002591
17.0016,12.124500000026076
16.4503,12.141140000026208
17.3748,12.157840000026392
16.4069,12.17452000002656
16.794,12.191200000026727
16.6166,12.207890000026673
16.8956,12.22459000002686
16.4224,12.241270000027027
16.9517,12.257990000027233
17.5403,12.274690000027418
14.1909,12.291350000027569
16.62,12.308030000027737
16.9185,12.324710000027904
16.9972,12.34139000002807
16.2419,12.358060000027995
16.9246,12.374760000028182
16.466,12.391420000028331
16.5072,12.408110000028277
16.8041,12.42476000002818
16.6039,12.44142000002833
16.8657,12.458120000028517
16.5608,12.474800000028685
16.596,12.49145000002859
17.0178,12.508140000028536
16.4651,12.52483000002848
17.092,12.54149000002863
16.7873,12.558200000028592
16.3801,12.57488000002876
17.066,12.591590000028722
16.6917,12.608300000028684
16.7976,12.624960000028834
16.7962,12.641650000028775
16.5154,12.658320000028704
16.6965,12.674980000028851
16.5866,12.691640000029002
16.4709,12.708350000028965
16.3569,12.724990000029097
16.9128,12.74166000002902
16.5827,12.75830000002915
16.9314,12.774980000029318
17.4279,12.791660000029486
15.4119,12.808340000029654
16.5189,12.825020000029822
17.0453,12.841740000030024
16.7132,12.858440000030212
17.1427,12.87512000003038
16.1738,12.891810000030324
16.9605,12.908520000030286
16.7381,12.925240000030492
16.3812,12.941890000030398
16.2643,12.958560000030324
17.1194,12.975250000030268
16.5624,12.991950000030457
16.4349,13.008590000030583
16.5917,13.02526000003051
17.0801,13.041930000030437
16.8086,13.05862000003038
16.5592,13.075270000030288
17.0104,13.091930000030436
16.2766,13.108610000030604
16.9007,13.125320000030566
16.6691,13.142020000030753
16.4282,13.158680000030902
17.045,13.175390000030864
16.3022,13.19206000003079
17.1292,13.208750000030731
16.1696,13.225410000030882
16.9696,13.242110000031069
16.7613,13.258800000031012
16.7714,13.27548000003118
16.5111,13.292150000031109
16.4673,13.308820000031032
16.7747,13.325510000030976
16.6604,13.342170000031125
16.6027,13.358850000031293
16.6945,13.375510000031442
16.7488,13.392200000031384
17.1487,13.40887000003131
16.2277,13.42553000003146
16.5069,13.442210000031627
16.7089,13.458880000031554
16.9975,13.47556000003172
16.8151,13.492260000031909
16.3499,13.508930000031832
16.7777,13.525610000032
16.5466,13.542270000032149
17.0387,13.558980000032111
16.5395,13.57566000003228
16.1454,13.592330000032206
17.064,13.60903000003239
16.7548,13.625720000032336
16.2918,13.642370000032242
17.0659,13.659040000032167
16.6205,13.675740000032354
16.651,13.692470000032335
16.5075,13.709170000032522
16.5804,13.725810000032652
16.6927,13.74249000003282
16.4989,13.759170000032988
17.0881,13.775860000032932
17.6327,13.7925400000331
15.259,13.809220000033267
16.7272,13.825870000033174
17.0639,13.84255000003334
16.4972,13.85921000003349
16.4372,13.87587000003364
17.1276,13.892550000033808
16.5938,13.909220000033732
17.0589,13.925930000033697
16.7513,13.942610000033865
16.3809,13.959280000033788
17.6098,13.975960000033956
15.298,13.992640000034124
16.8978,14.009320000034291
16.905,14.025970000034198
17.0209,14.04268000003416
16.2177,14.059360000034328
16.466,14.076040000034496
17.0092,14.092710000034424
16.6935,14.109380000034347
16.5661,14.126050000034272
17.1259,14.14275000003446
16.5069,14.159460000034422
16.6534,14.17611000003433
16.4233,14.192790000034496
16.8954,14.209440000034403
16.6259,14.226120000034571
17.0738,14.242840000034777
16.401,14.259520000034945
16.6717,14.276180000035092
16.8344,14.292900000035296
16.5397,14.309580000035464
16.4828,14.326240000035614
16.8177,14.34292000003578
16.8527,14.359630000035745
16.3972,14.376310000035913
16.5466,14.392980000035838
17.2121,14.409650000035764
16.5138,14.42633000003593
16.5193,14.443010000036098
17.1834,14.459670000036247
16.4789,14.476330000036397
16.7119,14.493010000036564
16.8705,14.509720000036529
16.5055,14.526370000036431
16.9824,14.54307000003662
16.4306,14.559770000036806
16.6386,14.576420000036713
16.9638,14.59310000003688
15.9476,14.609770000036804
16.6344,14.62646000003675
16.7146,14.643160000036936
16.7387,14.659840000037104
16.5208,14.676520000037272
16.9453,14.693230000037234
16.694,14.70993000003742
16.1142,14.726600000037346
17.0382,14.743300000037532
16.2481,14.75996000003768
16.9053,14.77664000003785
17.3007,14.793290000037755
15.8192,14.809950000037905
16.8248,14.826620000037831
16.8038,14.843270000037736
16.909,14.85996000003768
16.4553,14.876610000037587
16.5958,14.893290000037757
16.843,14.909960000037682
16.3785,14.926630000037608
17.0388,14.943330000037792
16.6745,14.960040000037756
16.2785,14.976720000037924
17.0774,14.993430000037886
16.7956,15.010150000038092
16.454,15.026790000038222
16.4405,15.043450000038373
16.8159,15.060120000038296
16.4647,15.07679000003822
16.8716,15.093470000038389
16.9664,15.110160000038332
16.4245,15.12681000003824
17.0361,15.143520000038205
16.1869,15.160170000038107
16.9403,15.176840000038036
16.6416,15.193520000038204
16.7987,15.210230000038166
16.4208,15.22692000003811
17.0056,15.243620000038296
16.6836,15.2603400000385
16.2688,15.27700000003865
16.7447,15.293680000038815
16.71,15.310330000038723
16.7284,15.32703000003891
16.7908,15.343700000038837
16.4906,15.360400000039023
16.7639,15.37706000003917
16.9144,15.393770000039137
16.7422,15.41047000003932
16.4613,15.42711000003945
16.4192,15.443780000039377
16.8693,15.460460000039545
17.2906,15.477150000039488
16.5967,15.493820000039412
17.0423,15.510510000039355
16.517,15.527180000039284
16.5462,15.543850000039209
16.9703,15.560530000039376
16.2684,15.577160000039264
16.0381,15.593840000039432
16.8336,15.610540000039618
16.7257,15.627230000039562
16.7782,15.643890000039711
17.0118,15.660590000039898
16.4703,15.677260000039825
16.5589,15.693920000039972
17.7456,15.710630000039934
16.4555,15.727270000040065
17.0834,15.743980000040027
16.5438,15.760680000040214
16.4705,15.777340000040365
16.6185,15.794000000040512
17.4815,15.81068000004068
15.3564,15.827330000040588
16.7631,15.844000000040513
16.4702,15.86068000004068
18.3756,15.877350000040606
15.2545,15.89404000004055
16.588,15.91068000004068
16.7708,15.927360000040848
16.4444,15.944040000041015
16.7372,15.96073000004096
16.6382,15.977440000040922
16.5812,15.994140000041108
16.8293,16.010840000041295
17.0892,16.027520000041463
16.6106,16.04420000004163
16.5642,16.0608800000418
16.7234,16.077570000041742
16.6709,16.09423000004189
17.0362,16.110940000041854
16.4879,16.127620000042022
16.5573,16.14428000004217
16.9164,16.160970000042113
16.8308,16.17765000004228
16.2414,16.19433000004245
17.1036,16.211040000042413
16.5568,16.227750000042374
16.3727,16.24443000004254
16.9153,16.261140000042506
16.8224,16.277810000042432
16.2325,16.294480000042356
16.7585,16.311150000042282
16.6834,16.32781000004243
16.8833,16.344490000042597
16.6617,16.361190000042786
16.4008,16.37782000004267
16.7432,16.39447000004258
17.1625,16.41115000004275
16.6201,16.427830000042917
15.8394,16.44452000004286
16.3513,16.461240000043066
16.6755,16.477950000043027
16.3347,16.494620000042953
16.8624,16.51127000004286
16.6184,16.527930000043007
16.8698,16.54464000004297
17.0672,16.561350000042935
16.4872,16.57805000004312
16.4523,16.594700000043026
16.7688,16.611350000042933
17.0075,16.627990000043063
16.663,16.644640000042973
16.6821,16.66132000004314
16.6444,16.677990000043064
17.1727,16.694720000043045
16.3492,16.71137000004295
16.9149,16.72805000004312
16.2315,16.74471000004327
17.0238,16.76142000004323
16.2257,16.7781000000434
17.2807,16.794820000043604
16.4827,16.81150000004377
15.4859,16.82818000004394
17.1172,16.844890000043904
16.9987,16.86154000004381
16.3331,16.878220000043978
17.096,16.8948900000439
16.275,16.91157000004407
16.9425,16.928240000043996
16.4203,16.944910000043922
16.6161,16.961550000044053
16.7265,16.97823000004422
16.8052,16.99491000004439
16.6561,17.011570000044536
16.9736,17.02827000004472
16.2674,17.044940000044647
16.752,17.061590000044554
16.6538,17.07827000004472
16.535,17.094930000044872
16.8366,17.111620000044816
16.9748,17.128330000044777
15.9625,17.145010000044945
16.5992,17.16168000004487
17.1559,17.178400000045077
16.8686,17.195060000045224
16.7279,17.21177000004519
16.8576,17.228450000045356
16.9829,17.245160000045317
16.7375,17.26187000004528
16.4481,17.278560000045225
16.5727,17.29521000004513
17.143,17.31191000004532
16.2363,17.328600000045263
17.0031,17.34526000004541
16.4401,17.36192000004556
16.6713,17.37858000004571
16.9006,17.395280000045897
16.4864,17.411930000045803
16.491,17.42858000004571
17.1222,17.445280000045894
16.2156,17.461960000046062
16.904,17.47864000004623
16.3965,17.495310000046157
17.0286,17.511990000046325
16.4215,17.528670000046493
16.8791,17.545380000046453
16.5071,17.562040000046604
16.6879,17.578710000046527
16.4101,17.59542000004649
16.5152,17.61209000004642
16.5533,17.628790000046603
16.8388,17.645480000046547
16.2951,17.66217000004649
16.6873,17.6788200000464
16.6832,17.695500000046565
16.604,17.712150000046474
16.9975,17.72885000004666
16.803,17.745550000046844
16.2351,17.762190000046974
16.9385,17.778870000047142
16.4759,17.795520000047052
17.7658,17.812160000047182
15.5738,17.82884000004735
16.9604,17.84555000004731
16.5086,17.862240000047255
16.7636,17.87895000004722
16.6817,17.895630000047387
16.6166,17.91230000004731
16.8442,17.929010000047274
16.5217,17.94567000004742
17.2389,17.96236000004737
16.7989,17.979050000047312
16.7696,17.995750000047497
17.2943,18.012400000047403
16.4863,18.02907000004733
16.6408,18.04571000004746
17.1154,18.06239000004763
16.3857,18.0790700000478
16.6673,18.095720000047702
16.5797,18.11238000004785
16.9658,18.129050000047776
16.7877,18.14576000004774
16.7485,18.162430000047664
14.9918,18.17911000004783
16.8904,18.1958200000478
16.7828,18.21253000004776
16.675,18.229180000047663
18.1782,18.24588000004785
16.7307,18.262590000047812
16.3925,18.27928000004776
16.6507,18.295970000047703
17.0896,18.31265000004787
16.2671,18.329310000048014
17.1219,18.346020000047982
16.4315,18.36267000004789
16.873,18.379360000047832
16.2939,18.396050000047776
16.7357,18.412700000047685
16.7642,18.429360000047836
16.6,18.446040000048
16.9205,18.462740000048186
16.5376,18.479400000048336
16.5482,18.49607000004826
17.0541,18.512750000048428
16.6863,18.52944000004837
16.763,18.54613000004832
16.2707,18.562810000048486
16.5757,18.57950000004843
16.7318,18.5961800000486
16.782,18.61287000004854
16.605,18.62953000004869
16.6538,18.646220000048636
15.0506,18.662910000048576
16.9369,18.679590000048744
17.0554,18.696280000048688
16.7375,18.7129300000486
16.3403,18.72960000004852
16.9122,18.746290000048464
16.4118,18.76296000004839
16.8827,18.77965000004833
16.3533,18.796330000048503
17.5581,18.81298000004841
15.8761,18.829670000048356
16.4578,18.846320000048262
16.9709,18.86301000004821
16.2335,18.87968000004813
17.0402,18.896390000048093
16.2092,18.913050000048244
17.0668,18.92975000004843
16.4643,18.946410000048576
16.9981,18.963110000048765
16.5562,18.97982000004873
16.5873,18.99649000004865
16.6437,19.01317000004882
16.816,19.029820000048726
16.7086,19.04651000004867
16.7149,19.06317000004882
16.3687,19.07985000004899
16.9807,19.09653000004916
16.6503,19.11324000004912
16.5898,19.129890000049024
16.9115,19.14657000004919
16.2424,19.16325000004936
16.889,19.179950000049548
16.8335,19.19664000004949
16.4175,19.21330000004964
16.8708,19.229970000049565
16.3075,19.246650000049733
16.7651,19.26330000004964
16.6278,19.279950000049546
16.9397,19.29666000004951
16.549,19.313320000049657
16.5972,19.329990000049584
17.2092,19.346670000049752
17.1902,19.363370000049937
16.1531,19.3800800000499
16.4449,19.39676000005007
16.9006,19.41344000005024
16.4549,19.430120000050405
16.4628,19.446800000050573
16.6575,19.46346000005072
17.1132,19.480170000050684
16.3611,19.49687000005087
16.9874,19.5135400000508
16.3985,19.530190000050705
16.5714,19.546840000050608
17.0516,19.56355000005057
16.2463,19.580220000050492
17.1609,19.5969400000507
16.4472,19.613630000050644
16.5133,19.63030000005057
17.0848,19.64696000005072
16.6977,19.663660000050907
16.3559,19.680340000051075
16.5552,19.697010000051
17.0406,19.713710000051183
16.3849,19.730360000051093
16.9033,19.747070000051057
16.7574,19.76374000005098
16.3484,19.78040000005113
17.1532,19.797120000051333
17.8374,19.81381000005128
15.2888,19.830480000051203
16.5896,19.84715000005113
17.2622,19.86387000005133
16.2291,19.880530000051483
16.5454,19.897220000051423
16.6386,19.913890000051357
16.6218,19.93054000005126
16.7022,19.947250000051223
16.6458,19.96390000005113
16.9154,19.98054000005126
16.7381,19.99720000005141
17.0163,20.01391000005137
16.8336,20.03059000005154
16.1852,20.047300000051504
16.3817,20.06396000005165
16.61,20.0806200000518
17.125,20.09730000005197
16.7977,20.11396000005212
16.9532,20.130660000052305
16.8289,20.14736000005249
16.3551,20.164060000052675
16.6773,20.1807300000526
16.6355,20.19737000005273
16.9646,20.21406000005268
16.3167,20.23075000005262
16.1782,20.247470000052825
16.544,20.26417000005301
16.6935,20.280860000052957
16.6307,20.297510000052863
16.5381,20.314180000052787
16.6301,20.330830000052693
16.7822,20.347490000052844
16.45,20.364180000052787
17.1525,20.380850000052718
16.6172,20.39752000005264
17.0398,20.414190000052564
16.8236,20.43089000005275
16.2676,20.4475500000529
16.6357,20.464220000052823
16.9374,20.48091000005277
16.6846,20.49762000005273
16.4077,20.514290000052657
17.0874,20.531000000052614
17.1748,20.54766000005277
18.2639,20.564370000052733
16.1564,20.581040000052656
14.802,20.597710000052583
16.6246,20.614410000052768
16.8154,20.63110000005271
16.5717,20.64777000005264
16.9845,20.66445000005281
16.3828,20.68113000005297
17.0293,20.6978000000529
16.6953,20.71451000005286
16.4382,20.73117000005301
16.8911,20.747840000052932
16.995,20.764510000052866
16.4071,20.78117000005301
16.0927,20.79786000005296
17.9386,20.81454000005312
15.5018,20.83122000005329
16.8149,20.847930000053253
17.0377,20.8646200000532
16.4674,20.881260000053327
16.6549,20.89794000005349
17.6672,20.91465000005346
15.8411,20.931330000053627
17.0699,20.94805000005383
16.6587,20.964750000054018
16.2354,20.981430000054186
16.7041,20.99813000005437
16.4461,21.01478000005428
16.641,21.031420000054407
16.5699,21.048090000054334
17.7632,21.06479000005452
16.7263,21.08145000005467
16.4606,21.098110000054817
16.592,21.114740000054702
16.8038,21.13139000005461
16.7742,21.14806000005454
16.7307,21.16472000005469
16.4205,21.18140000005485
17.1121,21.19810000005504
16.2567,21.214790000054982
17.143,21.231470000055157
16.3136,21.2481300000553
16.8032,21.26483000005549
16.5099,21.281520000055437
15.5678,21.2982000000556
16.6143,21.314890000055545
17.4129,21.331570000055716
16.4211,21.34825000005588
17.0502,21.364950000056066
16.4757,21.38164000005601
16.6479,21.398320000056177
16.5247,21.41502000005636
17.0653,21.431730000056326
16.2678,21.44842000005627
16.5081,21.4650900000562
17.1441,21.48176000005612
17.304,21.498450000056067
16.6027,21.515160000056028
16.1845,21.53179000005592
16.7202,21.548450000056064
16.7478,21.56511000005621
16.8756,21.58176000005612
15.6795,21.598380000056235
16.6831,21.615060000056403
16.9169,21.631770000056363
16.3994,21.64845000005653
16.9814,21.6651300000567
16.6917,21.681820000056643
16.2889,21.69850000005681
17.0769,21.715190000056754
17.0083,21.73187000005692
16.5006,21.748580000056887
16.787,21.765290000056847
16.4647,21.78196000005677
16.6865,21.7986300000567
17.5879,21.815320000056644
15.5512,21.83197000005655
16.8429,21.84864000005648
16.7328,21.86532000005664
16.2434,21.881990000056568
17.0887,21.89870000005653
16.5098,21.9153800000567
17.1774,21.932080000056885
16.5197,21.948760000057053
16.6808,21.96546000005724
17.0914,21.98215000005718
16.5116,21.99882000005711
16.7514,22.01546000005724
16.3395,22.032150000057182
17.2627,22.048860000057147
16.3809,22.06550000005728
16.7806,22.082150000057183
16.8859,22.09881000005733
16.7741,22.11551000005752
16.4195,22.132160000057425
16.5958,22.148820000057576
17.0363,22.16551000005752
16.3117,22.182190000057687
16.746,22.198870000057852
16.6577,22.215530000058003
16.9885,22.232230000058188
16.8747,22.248940000058152
16.6472,22.265630000058096
16.3631,22.282290000058246
16.5296,22.29897000005841
16.935,22.31568000005837
16.7703,22.33238000005856
15.7563,22.349090000058524
16.6312,22.365780000058468
17.4881,22.38247000005841
16.5648,22.39913000005856
17.2863,22.41581000005873
16.1089,22.43246000005864
16.5274,22.449130000058563
16.6211,22.465800000058486
17.13,22.48248000005865
16.7026,22.49915000005858
16.8667,22.51581000005873
16.1057,22.53247000005888
17.2593,22.549160000058823
16.1409,22.56584000005899
16.5722,22.582490000058897
16.1977,22.59918000005884
16.5259,22.615870000058784
16.738,22.63258000005875
16.9931,22.64927000005869
16.6924,22.6659200000586
16.9656,22.682620000058787
16.3467,22.69930000005895
16.6757,22.71595000005886
17.1344,22.732670000059063
16.5259,22.749380000059027
16.397,22.766050000058957
16.9512,22.782740000058897
17.4662,22.799390000058803
15.5824,22.816050000058954
16.2918,22.83273000005912
16.8469,22.84939000005927
16.4967,22.86607000005944
16.6406,22.882750000059605
16.8121,22.89938000005949
17.0764,22.91608000005968
16.5408,22.932770000059623
16.3623,22.94944000005955
16.7017,22.96612000005972
16.5412,22.982770000059624
17.0433,22.999480000059584
16.3976,23.01615000005951
17.5777,23.03288000005949
