Interval,Timer
16.4357,7.152726666677744
16.6933,7.169416666677687
17.0162,7.186096666677855
16.4318,7.202776666678022
16.5781,7.21945666667819
16.7985,7.236156666678377
16.6316,7.252826666678302
16.5136,7.269516666678246
17.2855,7.286216666678432
16.0948,7.3028966666786
16.9203,7.319606666678562
16.4179,7.33628666667873
16.6157,7.352996666678693
19.635,7.369676666678861
13.6986,7.386356666679029
16.8387,7.403016666679178
16.4175,7.419706666679121
16.6669,7.4363666666792705
16.603,7.453036666679196
16.7684,7.469716666679363
16.7085,7.486376666679512
16.4924,7.503066666679457
17.3987,7.519736666679382
15.8829,7.536406666679308
16.9258,7.553106666679494
16.6675,7.569786666679661
16.7327,7.586486666679848
16.5593,7.603166666680016
16.655,7.619836666679941
16.7326,7.636536666680127
16.6462,7.653196666680277
16.6617,7.669856666680426
16.3921,7.686516666680574
16.5367,7.703206666680519
17.2159,7.719876666680444
16.221,7.736556666680611
16.4697,7.753246666680556
16.6857,7.769956666680518
16.7638,7.786636666680686
16.879,7.80332666668063
16.8,7.820006666680798
16.6547,7.836686666680966
16.6627,7.853396666680928
16.6944,7.870076666681096
16.6458,7.886746666681021
16.9994,7.903456666680984
15.9857,7.9201066666808915
16.9659,7.936746666681022
16.5716,7.953456666680984
17.1407,7.970106666680891
16.4074,7.986796666680835
16.4444,8.003486666680779
16.7214,8.020136666680687
16.7355,8.036816666680854
16.5687,8.053526666680817
16.6232,8.070186666680966
16.3383,8.086856666680891
16.7068,8.103546666680835
16.6579,8.120196666680743
16.8014,8.13687666668091
16.4125,8.153546666680835
16.8828,8.17021666668076
16.7549,8.186926666680723
16.7257,8.20359666668065
16.5383,8.220266666680574
16.8877,8.2369366666805
16.9418,8.253616666680667
16.6597,8.270296666680835
16.9476,8.287006666680798
17.4503,8.303676666680724
16.0359,8.32035666668089
16.768,8.337046666680836
16.3746,8.353696666680742
17.1564,8.37037666668091
16.485,8.387066666680854
16.309,8.403736666680778
16.8091,8.420446666680743
17.0524,8.437146666680928
17.0182,8.453796666680836
16.1853,8.47051666668104
16.5013,8.487206666680985
16.9169,8.503906666681171
16.5815,8.520606666681356
16.6023,8.537306666681543
16.432,8.553956666681449
16.7241,8.570636666681617
16.9376,8.587306666681544
16.6492,8.60398666668171
16.675,8.620706666681915
16.3043,8.637356666681823
15.9364,8.654026666681748
17.8278,8.670676666681654
16.1448,8.687326666681562
16.702,8.703986666681711
16.8295,8.720656666681636
15.8657,8.73734666668158
16.8251,8.754006666681729
16.486,8.770666666681878
16.7365,8.787306666682008
17.2073,8.803976666681935
16.838,8.82067666668212
17.2119,8.837366666682065
16.5671,8.854056666682009
16.6408,8.870736666682177
17.0321,8.887436666682362
16.7951,8.904106666682289
16.6724,8.920806666682473
16.5235,8.9374766666824
14.9162,8.954156666682568
16.9957,8.970846666682512
16.6517,8.98750666668266
16.7972,9.004206666682848
17.0318,9.020906666683032
16.2803,9.037616666682997
16.6124,9.054316666683182
16.7079,9.071026666683144
16.7464,9.087686666683291
16.5924,9.10438666668348
16.5433,9.121086666683668
16.8626,9.137766666683834
16.6055,9.15443666668376
16.7952,9.171086666683667
16.7836,9.187736666683572
16.7063,9.20441666668374
16.8606,9.221086666683666
16.933,9.237756666683593
16.5131,9.254446666683537
16.8362,9.271126666683704
16.9379,9.287786666683854
16.4802,9.304486666684038
16.537,9.321186666684223
16.787,9.337866666684391
16.5732,9.35454666668456
16.7169,9.371216666684486
16.4274,9.387866666684392
16.6464,9.40452666668454
17.4295,9.421196666684468
16.0657,9.437856666684617
17.0878,9.454556666684802
16.4107,9.471226666684728
17.0091,9.487926666684915
16.0955,9.5046266666851
15.9159,9.521296666685028
16.8108,9.537946666684933
17.0353,9.554656666684895
16.5557,9.571356666685082
16.4174,9.588026666685009
17.4832,9.60473666668497
16.1259,9.621406666684896
16.4595,9.638066666685043
17.0926,9.65473666668497
16.6077,9.671406666684897
16.554,9.68809666668484
16.4561,9.704776666685008
17.1627,9.721426666684916
16.5564,9.7381266666851
16.406,9.754816666685045
17.1917,9.771456666685175
16.9636,9.788116666685324
16.9408,9.804826666685289
16.5381,9.821506666685456
16.5414,9.838186666685624
16.5115,9.854856666685547
17.4476,9.871556666685734
15.6957,9.888236666685902
16.2764,9.904876666686032
16.6648,9.9215566666862
16.6207,9.938236666686366
16.6249,9.954916666686534
17.0848,9.971576666686683
16.7748,9.988226666686591
16.0005,10.00488666668674
17.1405,10.021596666686705
16.6858,10.038256666686852
16.9552,10.054966666686814
16.3488,10.071646666686982
17.0437,10.088336666686926
16.4939,10.10502666668687
16.4056,10.121716666686812
17.0474,10.138416666687
16.5237,10.155106666686944
16.8085,10.171816666686908
16.5104,10.188476666687055
16.7007,10.205166666687
16.636,10.221816666686909
16.6399,10.238496666687077
16.9003,10.25518666668702
16.5659,10.271876666686964
16.904,10.288566666686908
16.984,10.305236666686833
15.9571,10.321896666686982
16.8848,10.338586666686924
16.8479,10.355296666686888
16.7832,10.371986666686832
16.2509,10.388666666687
17.193,10.405346666687167
16.2029,10.421996666687075
16.7217,10.438666666687
17.6221,10.455366666687189
16.0669,10.472046666687357
16.503,10.488726666687525
17.0352,10.505396666687448
16.9131,10.522036666687578
16.4399,10.538726666687522
16.4832,10.55540666668769
16.5422,10.572086666687856
16.64,10.588766666688024
17.0245,10.605466666688212
16.379,10.622106666688342
16.6591,10.638766666688491
16.626,10.655456666688435
16.9744,10.67212666668836
16.3747,10.688806666688528
17.4837,10.705486666688696
15.8032,10.722196666688658
16.3949,10.738866666688583
16.8083,10.755556666688529
16.5156,10.772206666688437
16.8029,10.78887666668836
16.8419,10.805556666688528
16.9338,10.822256666688714
16.3059,10.838916666688863
17.4156,10.855626666688826
16.2568,10.87229666668875
16.4889,10.88893666668888
16.9957,10.905666666688862
16.6434,10.922366666689047
16.4123,10.939046666689215
16.9433,10.95575666668918
16.7494,10.972456666689366
16.7246,10.98914666668931
16.4434,11.005826666689478
16.9156,11.022506666689646
16.5135,11.039186666689814
16.1448,11.05586666668998
16.9927,11.072546666690148
16.5176,11.089196666690055
16.8407,11.105906666690018
16.4786,11.122576666689945
16.5921,11.139236666690092
16.8985,11.15590666669002
17.1921,11.172586666690188
16.8958,11.189266666690353
16.6886,11.20594666669052
16.3982,11.222636666690464
17.1629,11.239306666690393
16.6061,11.256026666690596
16.3332,11.272676666690504
16.8123,11.289366666690446
16.476,11.306036666690373
16.723,11.32269666669052
16.727,11.339376666690688
16.6847,11.356036666690835
16.6474,11.372686666690743
16.7902,11.389366666690911
16.6479,11.406006666691043
16.4593,11.42265666669095
16.0985,11.439346666690891
16.658,11.456006666691042
16.8328,11.47268666669121
16.8178,11.489386666691397
17.1693,11.50607666669134
15.8313,11.522766666691284
16.5062,11.539466666691473
16.6106,11.55614666669164
16.9532,11.5728566666916
16.5017,11.589526666691526
16.947,11.606216666691472
16.5432,11.622906666691415
17.1416,11.639606666691602
16.6675,11.656296666691546
16.6212,11.672976666691714
17.2889,11.689636666691865
17.5666,11.706326666691806
15.5676,11.722996666691731
15.7965,11.73965666669188
16.8125,11.756366666691845
16.6132,11.773056666691788
16.4461,11.789716666691936
16.8403,11.80640666669188
16.5088,11.823046666692012
16.7668,11.83972666669218
16.5129,11.856406666692346
16.9499,11.873086666692512
16.5233,11.88977666669246
17.369,11.906476666692644
16.1215,11.923126666692552
16.9419,11.939816666692495
16.5161,11.956526666692458
16.6285,11.973196666692385
16.4112,11.98987666669255
16.8667,12.006546666692476
17.168,12.023226666692644
16.4365,12.039916666692587
15.9471,12.056586666692514
17.289,12.073266666692682
16.5494,12.089966666692868
16.907,12.106606666693
16.7713,12.123266666693148
16.5287,12.139926666693295
16.9458,12.156626666693482
16.4653,12.173316666693427
16.8941,12.190016666693612
16.4068,12.206656666693744
16.9396,12.22335666669393
16.2421,12.240006666693835
16.8861,12.256706666694022
16.7869,12.273406666694209
16.4964,12.290076666694134
16.0694,12.306756666694302
17.0386,12.32341666669445
17.1885,12.340106666694394
16.1777,12.356766666694543
16.9427,12.373476666694508
16.4062,12.390146666694433
16.9355,12.406866666694638
16.5947,12.423536666694565
16.5405,12.440196666694712
16.8237,12.456906666694676
16.4508,12.473586666694844
16.9407,12.490296666694803
16.5907,12.50696666669473
17.0159,12.523666666694917
16.2888,12.540316666694824
32.4607,12.55699666669499
11.1369,12.573646666694898
8.6525,12.590296666694805
14.2936,12.606966666694731
16.4945,12.623616666694636
17.1334,12.6403266666946
16.7146,12.656996666694525
16.7161,12.673666666694452
16.6786,12.690356666694395
16.3,12.707036666694565
17.2482,12.72373666669475
17.1959,12.740406666694676
15.886,12.75710666669486
16.9607,12.773826666695063
16.0745,12.790506666695231
16.7617,12.80715666669514
16.8447,12.823836666695309
16.515,12.840516666695477
16.9658,12.857186666695402
16.6017,12.873886666695586
16.849,12.890576666695532
16.2671,12.9072566666957
16.6938,12.923916666695847
16.9967,12.940586666695774
16.4877,12.957266666695942
17.042,12.973976666695904
16.1865,12.990636666696052
16.9236,13.00733666669624
16.5265,13.024006666696163
16.7498,13.04067666669609
16.8415,13.05733666669624
16.6509,13.074036666696426
16.4853,13.090716666696594
17.0274,13.10739666669676
16.5182,13.124086666696703
16.6228,13.140766666696871
16.6544,13.157456666696817
16.4009,13.174106666696725
17.0269,13.19080666669691
16.794,13.207496666696851
17.0394,13.224156666697002
17.0177,13.240846666696948
16.3599,13.257526666697114
16.6951,13.274186666697265
16.6422,13.29085666669719
16.8782,13.307526666697116
16.6915,13.32419666669704
16.42,13.340886666696983
16.6661,13.357526666697115
17.0273,13.37421666669706
16.4586,13.390896666697229
17.2044,13.407546666697131
16.5361,13.42424666669732
16.247,13.440926666697488
17.1479,13.457606666697655
16.9452,13.474286666697823
16.4111,13.49096666669799
17.3362,13.507646666698156
16.6901,13.524326666698324
16.8316,13.540976666698231
16.6878,13.557686666698196
15.2485,13.574396666698158
16.4861,13.591056666698307
16.5435,13.607726666698232
16.7075,13.62442666669842
16.7451,13.641086666698568
16.7342,13.657766666698736
16.9106,13.67443666669866
16.3316,13.691116666698829
16.5733,13.707796666698997
17.1744,13.724476666699164
16.9159,13.741116666699297
15.9888,13.75778666669922
16.7293,13.774476666699163
16.6064,13.791136666699312
16.7453,13.80781666669948
16.8856,13.824516666699669
16.6845,13.841196666699837
16.3033,13.8578766667
16.9105,13.874556666700167
16.5993,13.8911966667003
17.5272,13.907886666700245
16.9594,13.92458666670043
16.3731,13.941256666700356
16.9193,13.95795666670054
16.4128,13.974626666700468
17.061,13.991326666700656
16.3761,14.008016666700598
16.5844,14.024696666700766
17.0884,14.041396666700953
16.2997,14.05807666670112
16.7813,14.074756666701289
16.6058,14.091416666701436
16.8359,14.108096666701604
16.4263,14.124756666701751
16.7572,14.141446666701697
15.7559,14.158076666701586
16.7218,14.17474666670151
16.8651,14.191456666701471
16.2975,14.208116666701622
16.8656,14.224826666701585
16.6412,14.241526666701771
16.9238,14.258246666701975
16.3129,14.274926666702145
17.0006,14.291636666702107
16.6784,14.30834666670207
16.2828,14.325026666702238
16.9148,14.341726666702424
16.4745,14.35837666670233
16.6852,14.375056666702498
16.8838,14.391726666702423
17.9576,14.408396666702348
15.2706,14.42503666670248
17.0017,14.44174666670244
16.2831,14.458386666702571
16.9637,14.47506666670274
16.6222,14.491776666702703
16.4477,14.50843666670285
16.9976,14.525136666703036
16.7679,14.541806666702964
16.1856,14.558476666702887
16.7924,14.575136666703038
16.7252,14.591816666703206
16.9694,14.608486666703133
16.7115,14.6251666667033
16.6963,14.641836666703224
16.4001,14.658496666703371
16.9868,14.67519666670356
16.5227,14.691856666703709
16.947,14.708576666703914
16.3334,14.725266666703858
17.4026,14.741946666704026
16.068,14.758656666703988
16.3326,14.775306666703894
17.0449,14.791986666704062
16.7434,14.808636666703968
16.9582,14.825336666704157
16.7584,14.8420266667041
16.2571,14.858706666704268
16.7208,14.875346666704395
16.9241,14.892046666704584
16.1285,14.908726666704752
17.5211,14.92540666670492
16.3477,14.942096666704863
16.7655,14.95879666670505
16.6358,14.975476666705218
16.9431,14.992156666705386
16.655,15.00882666670531
16.5068,15.025506666705478
16.8389,15.042186666705646
16.6365,15.058856666705571
16.5853,15.075546666705517
16.8182,15.092206666705664
16.5985,15.108886666705832
16.4145,15.125556666705757
16.9404,15.142236666705925
16.6083,15.158886666705833
16.924,15.175566666706
16.4792,15.192256666705944
16.0763,15.208936666706112
16.7492,15.22559666670626
16.5139,15.242276666706427
16.6784,15.258946666706354
16.8318,15.27564666670654
16.5729,15.292326666706709
16.5053,15.309006666706876
17.3084,15.325716666706835
16.2681,15.342396666707003
16.5261,15.35906666670693
16.9918,15.375766666707117
17.2586,15.392436666707043
16.2653,15.409126666706989
16.9723,15.42583666670695
16.2703,15.4424966667071
16.5894,15.459166666707024
16.7683,15.475846666707191
16.37,15.492486666707322
17.7008,15.50914666670747
15.5149,15.525816666707396
17.0229,15.54250666670734
16.4744,15.559196666707283
16.8725,15.575896666707472
16.4351,15.592546666707378
16.9073,15.60925666670734
16.6336,15.625976666707546
16.3763,15.642656666707714
16.6578,15.65933666670788
16.8039,15.676016666708048
16.6591,15.692706666707991
16.8176,15.709376666707918
16.4528,15.726046666707845
17.3405,15.742686666707971
16.0616,15.75936666670814
16.5943,15.776016666708047
16.636,15.792666666707955
16.7116,15.80933666670788
17.0034,15.826046666707844
16.8278,15.842766666708048
16.5055,15.859446666708216
16.9958,15.87613666670816
16.3678,15.892836666708346
16.4426,15.909516666708514
16.9015,15.9262166667087
16.4551,15.942886666708626
16.8403,15.95957666670857
16.446,15.976266666708517
17.1047,15.9929666667087
16.3514,16.00960666670883
16.8649,16.026296666708774
16.4767,16.04294666670868
16.9207,16.059626666708848
16.5343,16.076306666709016
17.0285,16.09299666670896
16.3655,16.109696666709148
16.5901,16.126356666709295
17.2112,16.14306666670926
16.3139,16.159726666709407
16.3963,16.176396666709334
16.882,16.193086666709277
16.8152,16.20979666670924
16.5013,16.226466666709165
16.5275,16.24313666670909
16.3512,16.25977666670922
16.7798,16.276436666709373
16.7085,16.293106666709296
16.9753,16.3097566667092
17.0996,16.32643666670937
16.4257,16.343136666709558
16.593,16.359786666709464
16.9464,16.376426666709595
16.8936,16.39309666670952
17.2693,16.409786666709465
16.23,16.426466666709633
16.8586,16.443166666709818
16.3249,16.459866666710003
16.6087,16.47653666670993
17.0692,16.493216666710097
16.0323,16.509876666710248
16.4681,16.526576666710433
16.4701,16.543286666710394
16.6109,16.55996666671056
16.6398,16.57664666671073
16.9659,16.593356666710694
16.3689,16.6100066667106
16.9879,16.626706666710785
16.7088,16.64341666671075
16.3088,16.6600766667109
16.7278,16.676756666711064
16.7778,16.693416666711215
16.5666,16.710076666711362
16.9961,16.72677666671155
17.3392,16.743466666711495
15.6866,16.7601166667114
16.8711,16.776836666711606
16.6207,16.793486666711512
16.7191,16.810176666711456
16.5913,16.8268666667114
16.8121,16.843576666711364
16.6974,16.860266666711308
16.8308,16.876986666711513
16.6674,16.893676666711457
16.1614,16.910336666711608
17.013,16.92704666671157
16.9689,16.943716666711495
16.532,16.96038666671142
16.7036,16.977036666711328
17.0433,16.99370666671125
17.0284,17.01038666671142
16.3255,17.027056666711346
16.6042,17.043696666711476
15.897,17.060336666711606
16.7555,17.077016666711774
16.9764,17.0936866667117
16.5502,17.110366666711865
16.4414,17.127056666711812
16.7351,17.14373666671198
16.9866,17.160426666711924
16.4961,17.177096666711847
17.0358,17.19380666671181
16.4049,17.210506666711996
16.4759,17.22719666671194
16.636,17.243886666711884
16.9128,17.26056666671205
16.3864,17.27721666671196
17.1105,17.293916666712146
16.5583,17.310596666712314
16.9611,17.327286666712258
16.2579,17.34394666671241
17.456,17.360626666712573
16.9203,17.37731666671252
16.1938,17.393996666712688
16.9127,17.410696666712873
16.82,17.42737666671304
16.3202,17.444066666712985
16.888,17.460746666713153
16.7541,17.477446666713337
16.3496,17.494096666713244
16.9622,17.510796666713432
16.9484,17.52746666671336
16.2235,17.54410666671349
17.1524,17.56081666671345
16.4123,17.5774766667136
16.597,17.594126666713507
16.4443,17.610836666713467
16.5294,17.62749666671362
16.7226,17.644146666713524
17.1257,17.66085666671349
16.5612,17.677546666713432
16.4717,17.69420666671358
16.8036,17.710886666713748
16.9975,17.727566666713916
17.3745,17.74425666671386
15.3995,17.760956666714048
16.7371,17.777606666713954
17.0185,17.79430666671414
16.4698,17.811006666714327
16.6296,17.827666666714475
16.8433,17.8443366667144
16.2902,17.86101666671457
16.8703,17.877706666714513
17.0726,17.894376666714436
16.7393,17.911066666714383
16.1828,17.927736666714306
16.8993,17.94442666671425
16.3199,17.961076666714156
17.085,17.977766666714103
16.9015,17.994456666714047
17.3051,18.011166666714008
15.8382,18.02785666671395
17.8602,18.04453666671412
17.0184,18.06120666671405
16.3969,18.077856666713952
17.0721,18.09457666671416
16.3386,18.11123666671431
16.8844,18.12792666671425
16.6189,18.14457666671416
14.5332,18.161236666714306
17.0164,18.177866666714195
16.2871,18.19453666671412
16.8207,18.21121666671429
16.6587,18.227886666714213
16.9078,18.24457666671416
17.1628,18.261206666714045
16.9327,18.27791666671401
16.5845,18.294606666713957
17.2029,18.31128666671412
16.5712,18.327956666714048
16.8377,18.344656666714236
15.9764,18.3613366667144
16.0185,18.37801666671457
16.6255,18.39468666671449
16.505,18.411346666714643
16.8562,18.42802666671481
16.5005,18.44467666671472
16.8485,18.461326666714623
17.0094,18.478036666714587
16.3287,18.49472666671453
17.0314,18.51142666671472
16.2308,18.528106666714883
17.2397,18.54477666671481
16.1958,18.561466666714757
16.8881,18.57816666671494
16.3292,18.59485666671489
16.9465,18.61153666671505
17.2016,18.62823666671524
16.3929,18.644886666715145
16.6771,18.661566666715316
16.7456,18.678206666715443
16.6505,18.69487666671537
16.786,18.711556666715538
16.8445,18.72822666671546
17.2742,18.74492666671565
15.5642,18.761606666715817
16.8291,18.77832666671602
17.3551,18.795006666716187
16.3048,18.811686666716355
16.5172,18.82835666671628
17.0924,18.845056666716467
16.7309,18.861736666716634
16.2956,18.8784166667168
16.7643,18.89509666671697
16.605,18.9117366667171
16.9217,18.928436666717285
16.4736,18.94507666671742
16.9319,18.961766666717363
16.4124,18.97844666671753
17.0126,18.995166666717733
16.3981,19.011826666717884
16.6673,19.02850666671805
16.5087,19.04518666671822
16.4883,19.06189666671818
16.7066,19.078616666718386
16.4275,19.095276666718537
16.6579,19.111956666718704
17.0066,19.128646666718648
16.3561,19.145326666718816
16.6081,19.161966666718943
17.0267,19.178676666718907
16.7981,19.195376666719092
16.3106,19.21204666671902
17.2259,19.228696666718925
16.6624,19.24536666671885
15.9828,19.262036666718775
17.0547,19.278756666718984
16.3767,19.29540666671889
16.9852,19.31211666671885
16.8106,19.32879666671902
16.5713,19.34545666671917
16.451,19.36211666671932
16.7997,19.37880666671926
16.8915,19.395516666719224
16.8733,19.41218666671915
16.8846,19.428896666719112
16.2824,19.445526666719
16.2823,19.462196666718928
16.7415,19.478846666718837
16.7111,19.495526666719
17.1882,19.51220666671917
15.8575,19.528886666719337
17.0571,19.545596666719295
16.2815,19.562246666719204
16.9995,19.578946666719396
16.6544,19.59561666671932
16.7544,19.61232666671928
16.5217,19.629016666719224
16.4236,19.64569666671939
17.0914,19.662386666719332
16.6682,19.67903666671924
16.9747,19.69573666671943
16.5844,19.712396666719577
16.9451,19.72909666671977
17.1036,19.745756666719917
15.2953,19.762416666720064
16.7452,19.779086666719987
17.0077,19.795786666720176
16.3354,19.8124566667201
16.9016,19.829156666720287
16.4748,19.84584666672023
16.973,19.86253666672017
16.3554,19.8792066667201
16.9726,19.895876666720024
16.3739,19.91253666672017
17.0736,19.929246666720136
16.3097,19.945926666720304
16.9537,19.962606666720472
16.5308,19.97930666672066
16.6277,19.995956666720566
16.7375,20.01265666672075
16.6945,20.02932666672068
16.4911,20.04600666672085
16.757,20.06267666672077
16.6156,20.079346666720696
16.6594,20.0959966667206
16.6626,20.112656666720756
17.1393,20.129346666720696
16.1728,20.14601666672062
16.632,20.162696666720787
17.0573,20.17938666672073
16.3188,20.19604666672088
16.5751,20.21272666672105
16.8305,20.229396666720977
17.0433,20.246106666720937
16.8842,20.2628166667209
16.8098,20.279546666720883
15.9559,20.296186666721013
16.9936,20.31287666672096
16.645,20.32957666672114
16.7139,20.34624666672107
16.673,20.36292666672124
16.5304,20.379596666721163
16.6837,20.396276666721327
17.0118,20.41297666672152
16.6897,20.429656666721684
16.2647,20.446286666721573
16.616,20.46297666672152
17.2271,20.479636666721664
16.9194,20.49633666672185
16.5192,20.513006666721772
16.8662,20.529706666721964
16.6716,20.54640666672215
16.496,20.563106666722334
16.8865,20.57977666672226
16.3759,20.596426666722166
17.0263,20.61313666672213
16.5117,20.62983666672232
16.5345,20.646536666722504
16.6117,20.663176666722634
16.6509,20.67983666672278
16.9368,20.69651666672295
17.1724,20.71321666672313
16.6314,20.72990666672308
16.6913,20.746556666722988
16.685,20.76323666672316
15.721,20.779886666723066
16.9638,20.79656666672323
16.5431,20.8132466667234
16.3778,20.82992666672357
17.0197,20.846646666723768
16.7009,20.863326666723932
16.2065,20.879966666724066
17.0924,20.896636666723992
17.1447,20.913326666723936
15.9433,20.929996666723863
16.5613,20.94667666672403
16.7031,20.963326666723937
16.9931,20.98001666672388
16.4115,20.99669666672405
17.4202,21.01336666672397
16.6037,21.030046666724143
16.2145,21.04672666672431
16.378,21.06338666672446
17.2047,21.080096666724423
16.8583,21.096826666724404
16.3434,21.113516666724347
17.116,21.130226666724308
16.3432,21.146876666724214
16.8732,21.163576666724403
16.4627,21.18022666672431
16.9446,21.19690666672448
16.4234,21.213586666724645
17.0141,21.230266666724813
17.0961,21.24692666672496
16.4316,21.26356666672509
16.5942,21.280246666725255
16.5922,21.296896666725168
16.9612,21.31360666672513
16.3828,21.330256666725035
17.1016,21.34697666672524
16.3117,21.36361666672537
16.9948,21.38031666672556
16.5683,21.397016666725744
16.6745,21.41369666672591
16.5939,21.43036666672584
17.2069,21.447066666726023
15.6519,21.46374666672619
16.6651,21.48038666672632
16.8512,21.497076666726265
16.0125,21.51372666672617
17.0978,21.53042666672636
16.7185,21.547096666726283
16.6743,21.563756666726437
16.4515,21.58041666672658
16.9391,21.597126666726545
16.4183,21.61376666672668
16.6216,21.630446666726844
16.9212,21.64714666672703
16.5584,21.6638266667272
16.9807,21.68052666672738
16.5275,21.69721666672733
16.5227,21.713896666727493
17.156,21.73057666672766
16.4042,21.74727666672785
17.5701,21.763966666727796
15.5356,21.780656666727737
17.0928,21.79735666672792
16.2261,21.814026666727848
16.9093,21.830706666728016
16.7213,21.847376666727943
16.4678,21.86403666672809
16.8569,21.880736666728275
16.7414,21.897426666728222
16.4915,21.91407666672813
16.9531,21.93073666672828
16.3492,21.947416666728444
16.9434,21.96409666672861
16.7408,21.9807966667288
16.3879,21.997466666728723
16.8327,22.01413666672865
16.4351,22.030816666728818
16.8624,22.04748666672874
16.4421,22.06414666672889
16.959,22.08084666672908
16.9377,22.097516666729003
16.7968,22.114206666728947
16.6848,22.130886666729115
16.5276,22.147546666729266
17.0181,22.164256666729223
16.2983,22.180926666729157
17.0833,22.197636666729117
16.2699,22.214286666729024
17.0215,22.230996666728984
16.5781,22.247676666729152
16.8054,22.264376666729337
16.4648,22.281056666729505
16.5566,22.297716666729656
17.0372,22.31441666672984
16.3528,22.331066666729747
16.9456,22.34776666672993
16.1859,22.36441666672984
17.2645,22.38112666672981
16.3838,22.397786666729957
16.9117,22.414446666730104
16.7752,22.431116666730027
16.339,22.447786666729957
16.9034,22.46448666673014
16.7814,22.481166666730307
16.3535,22.49785666673025
17.1659,22.5145166667304
16.3536,22.53119666673057
16.8189,22.547886666730516
16.4142,22.564576666730456
17.6601,22.581256666730624
16.9037,22.597946666730568
16.4277,22.614626666730736
16.7024,22.631286666730883
16.6533,22.647946666731038
16.7148,22.66461666673096
16.882,22.681316666731146
16.5276,22.69801666673133
15.3625,22.71466666673124
17.0555,22.731326666731388
16.5561,22.74802666673157
17.1585,22.76467666673148
15.7988,22.781356666731646
16.9205,22.798056666731835
16.8247,22.81475666673202
16.6683,22.83145666673221
17.5495,22.84811666673236
16.3651,22.86478666673228
16.8309,22.881496666732243
16.525,22.898186666732187
16.7154,22.914856666732117
16.9803,22.93157666673232
16.3748,22.948256666732487
16.9752,22.96494666673243
16.3934,22.9816266667326
16.9177,22.998316666732546
16.6175,23.015016666732727
16.5858,23.031686666732654
16.9734,23.04836666673282
