Interval,Timer
16.7111,7.589946666685864
17.0254,7.60661666668579
16.1332,7.623296666685958
16.3615,7.639946666685864
17.277,7.656626666686032
16.0673,7.673266666686162
16.9546,7.689936666686088
16.7086,7.706616666686256
16.7063,7.723286666686181
16.6887,7.739966666686349
16.7848,7.756616666686256
17.4434,7.773306666686199
16.6792,7.789986666686367
17.0445,7.806686666686553
16.0652,7.823366666686721
15.17,7.840056666686666
16.9518,7.856746666686609
16.6989,7.873426666686777
16.5782,7.890096666686703
17.0047,7.90677666668687
16.1274,7.923446666686796
17.2141,7.940126666686964
16.8477,7.956796666686889
17.3053,7.973486666686833
16.6118,7.990156666686758
17.8524,8.00686666668672
16.0028,8.023546666686888
16.6387,8.040216666686815
16.8333,8.056906666686759
16.6341,8.073586666686927
16.8021,8.09030666668713
15.6651,8.106976666687057
16.6145,8.123656666687223
16.0812,8.140306666687131
16.3683,8.156956666687037
17.1377,8.173636666687205
16.4525,8.190296666687354
16.8562,8.206986666687298
16.8527,8.223666666687466
16.5136,8.240316666687374
17.1439,8.256986666687299
16.692,8.273666666687467
16.7148,8.290346666687634
16.2539,8.307006666687784
16.5601,8.323726666687987
17.0003,8.340406666688155
16.5245,8.357106666688342
16.5579,8.37378666668851
16.7359,8.390456666688435
16.6266,8.407166666688397
16.875,8.423846666688565
16.5699,8.440536666688509
16.387,8.457226666688454
16.8257,8.473936666688417
16.7956,8.490616666688585
16.7147,8.50728666668851
16.6238,8.523956666688434
16.1741,8.540596666688565
16.9613,8.557276666688733
16.3033,8.573916666688863
16.9776,8.59058666668879
16.8314,8.607266666688956
17.0215,8.623896666688845
17.3429,8.640576666689013
16.1364,8.657236666689162
16.8435,8.67391666668933
16.2672,8.69055666668946
17.1505,8.707276666689664
16.612,8.723966666689607
16.44,8.740646666689775
17.0478,8.75733666668972
16.625,8.774006666689646
16.6212,8.790726666689851
16.9661,8.807416666689795
17.0112,8.824116666689982
16.5973,8.840806666689925
16.6769,8.85752666669013
16.6759,8.874206666690297
16.72,8.890886666690465
17.191,8.907596666690427
16.5547,8.924276666690595
16.3329,8.940956666690763
16.5543,8.95763666669093
16.804,8.974316666691099
16.7225,8.990996666691267
16.6178,9.007666666691192
16.9772,9.024336666691116
16.2559,9.041006666691043
16.931,9.057676666690968
16.5329,9.074346666690891
16.8284,9.09101666669082
16.5169,9.107696666690986
16.592,9.124376666691154
16.9454,9.141056666691322
16.5794,9.15773666669149
16.7331,9.174416666691656
16.7141,9.1911066666916
16.5083,9.207776666691526
16.6527,9.224466666691471
16.7764,9.241166666691656
16.9499,9.257856666691602
16.4354,9.27453666669177
16.5171,9.291216666691936
17.2605,9.307886666691862
16.1987,9.324556666691787
16.8222,9.341236666691955
16.5853,9.357916666692123
14.9855,9.374586666692048
17.2842,9.391266666692216
16.4997,9.407926666692363
17.3676,9.42459666669229
16.5215,9.441266666692217
16.7279,9.457946666692385
16.7758,9.47462666669255
30.6196,9.49130666669272
10.7039,9.507956666692628
10.0444,9.524596666692757
14.2687,9.541266666692682
17.899,9.55794666669285
15.7326,9.574646666693036
16.4746,9.591326666693202
17.5151,9.60802666669339
15.9131,9.62466666669352
16.376,9.64130666669365
16.7285,9.657956666693558
16.6317,9.674636666693726
17.4299,9.691316666693892
16.6712,9.70799666669406
16.5942,9.724666666693986
16.6108,9.741316666693892
16.6604,9.758006666693836
16.8016,9.774676666693765
16.4492,9.791356666693927
16.6321,9.808036666694097
16.8691,9.824736666694283
16.3884,9.841406666694208
17.3324,9.85811666669417
16.3306,9.874816666694358
16.6243,9.891466666694264
16.8505,9.90815666669421
16.463,9.924806666694115
16.8734,9.941476666694042
16.9966,9.958186666694004
16.3841,9.974916666693986
16.4894,9.99158666669391
16.9228,10.008276666693854
16.6769,10.024926666693762
16.8894,10.041576666693668
16.6843,10.05828666669363
16.3166,10.07493666669354
16.8896,10.091606666693464
16.5175,10.108256666693372
16.7754,10.124906666693278
16.925,10.141546666693408
16.4778,10.158216666693331
16.9423,10.17491666669352
16.3491,10.191596666693687
16.738,10.208296666693874
16.5836,10.224936666694004
17.112,10.241656666694208
16.4726,10.258346666694154
16.4971,10.275026666694322
16.7433,10.291696666694246
16.7505,10.308376666694414
16.2465,10.32504666669434
17.1365,10.341726666694507
16.8287,10.358426666694694
16.3733,10.37509666669462
16.8385,10.391796666694804
16.8707,10.408446666694712
16.982,10.42512666669488
16.3933,10.441806666695047
17.1058,10.458526666695253
16.2738,10.475196666695178
16.8609,10.49188666669512
16.7229,10.50853666669503
15.4628,10.525186666694935
17.2137,10.54187666669488
16.7962,10.558556666695049
16.7495,10.575236666695217
16.5029,10.59190666669514
16.6984,10.608586666695308
16.8812,10.625236666695216
16.4417,10.64192666669516
16.9957,10.658626666695346
16.7595,10.675336666695308
17.5887,10.692026666695252
16.8811,10.70872666669544
16.5238,10.725416666695384
16.3566,10.74209666669555
16.7522,10.758776666695718
16.9244,10.77548666669568
14.9716,10.792166666695849
16.7008,10.808866666696034
16.4673,10.82551666669594
16.8273,10.84217666669609
16.5102,10.858846666696016
16.4101,10.875506666696165
16.9815,10.89215666669607
16.8814,10.908846666696016
16.4038,10.92553666669596
17.2527,10.942226666695904
16.3885,10.958916666695847
16.7057,10.975566666695755
16.9611,10.992276666695718
16.8091,11.00898666669568
16.6034,11.025696666695644
16.5593,11.04237666669581
16.7279,11.059076666695995
16.8846,11.075776666696184
16.5305,11.092486666696146
16.8118,11.109146666696295
16.322,11.12581666669622
16.6478,11.142506666696164
16.9183,11.159186666696332
16.557,11.17584666669648
16.5717,11.19250666669663
16.8371,11.209196666696574
16.9312,11.22588666669652
16.4202,11.24252666669665
17.3145,11.259206666696816
15.8408,11.275856666696724
17.038,11.292566666696686
16.639,11.309266666696873
16.55,11.325926666697022
16.6537,11.342586666697173
16.8612,11.359276666697117
16.4169,11.37592666669702
17.1698,11.392626666697208
16.3489,11.40933666669717
16.4558,11.42599666669732
16.7176,11.442716666697525
16.3501,11.459356666697657
17.0063,11.4760466666976
16.2799,11.492716666697524
16.7538,11.509396666697691
16.9917,11.526096666697878
16.4255,11.542786666697822
16.5898,11.55943666669773
16.8405,11.576086666697636
16.3644,11.592746666697783
17.7601,11.60941666669771
16.592,11.626116666697897
16.5244,11.642766666697804
16.6719,11.659446666697972
16.9829,11.676146666698155
16.7189,11.692806666698306
16.5274,11.709486666698474
16.5318,11.726146666698623
17.2995,11.742856666698586
16.1691,11.759536666698754
16.5659,11.776196666698905
16.0162,11.792856666699052
17.0139,11.809546666698996
16.5711,11.826226666699164
16.669,11.84287666669907
16.6746,11.859556666699238
15.6235,11.876236666699404
16.9302,11.892946666699368
17.0434,11.909606666699515
16.5696,11.926326666699724
16.8435,11.943036666699683
16.0046,11.959716666699851
16.6434,11.976376666700002
17.1011,11.993086666699964
16.5202,12.009766666700132
17.0065,12.02646666670032
16.0993,12.043136666700244
17.0153,12.059816666700412
16.5696,12.07649666670058
16.8917,12.093166666700505
16.6379,12.109846666700673
16.918,12.12652666670084
16.7494,12.143226666701027
16.3337,12.159876666700931
16.7802,12.176566666700875
16.655,12.193206666701007
17.0951,12.20991666670097
16.0064,12.22657666670112
16.8643,12.243276666701306
16.69,12.259936666701456
16.327,12.27658666670136
16.6128,12.293276666701306
16.7385,12.309936666701455
16.8845,12.32661666670162
16.3753,12.34329666670179
16.9318,12.359976666701955
16.4246,12.376626666701863
16.7047,12.393286666702014
16.9075,12.40996666670218
16.7207,12.426656666702126
16.3922,12.44332666670205
16.9143,12.460026666702236
16.6793,12.476726666702422
16.4206,12.49340666670259
16.6466,12.510076666702515
17.0379,12.52678666670248
16.4558,12.543476666702423
16.5841,12.560166666702369
16.6776,12.576816666702276
16.9195,12.593496666702444
16.7934,12.610196666702628
16.7576,12.626886666702571
16.6894,12.64356666670274
16.3203,12.660246666702909
16.7799,12.67695666670287
16.5576,12.693606666702776
16.9995,12.710306666702964
16.3393,12.72698666670313
16.7217,12.743666666703298
16.5253,12.760316666703206
17.0305,12.77700666670315
16.4951,12.793656666703056
16.9666,12.810316666703203
16.6168,12.826986666703132
16.3795,12.843636666703038
17.3801,12.860336666703224
16.3538,12.87698666670313
17.0291,12.893696666703091
16.6275,12.910386666703038
16.7566,12.927106666703242
16.2681,12.94375666670315
16.7728,12.9604166667033
16.6503,12.977096666703469
16.6076,12.993776666703631
16.6845,13.0104566667038
16.9837,13.027146666703748
16.4013,13.04383666670369
16.8211,13.060486666703596
17.3505,13.077186666703785
16.3354,13.09383666670369
16.6374,13.110516666703855
16.86,13.127216666704044
16.6133,13.143896666704212
16.9016,13.160616666704415
16.7495,13.17730666670436
16.7082,13.19396666670451
17.0737,13.210656666704454
16.3618,13.227346666704396
16.5525,13.243996666704303
16.9595,13.260706666704268
16.5284,13.277386666704436
15.4523,13.29405666670436
16.5735,13.310726666704284
16.7884,13.327376666704192
16.5593,13.344046666704118
16.9687,13.360736666704062
16.4823,13.377396666704213
16.7747,13.394066666704138
17.2273,13.410746666704304
15.9982,13.427396666704212
16.4962,13.44407666670438
16.7512,13.460756666704548
16.7522,13.477446666704491
17.9604,13.494146666704678
15.6705,13.510846666704865
16.7167,13.527536666704808
16.4266,13.544216666704974
16.8909,13.56091666670516
16.5739,13.577616666705348
16.5573,13.594296666705516
16.8247,13.611006666705478
16.5388,13.627696666705422
16.95,13.644406666705384
16.5576,13.661086666705552
16.8599,13.6777466667057
16.6782,13.69439666670561
16.9904,13.711096666705794
16.6337,13.72778666670574
16.2702,13.744436666705646
16.815,13.76112666670559
16.594,13.777776666705496
16.7055,13.794456666705663
16.5664,13.811096666705795
16.8571,13.827746666705702
16.9269,13.84442666670587
16.4453,13.861116666705811
16.9693,13.877806666705755
16.3566,13.894466666705906
16.5487,13.911146666706074
17.1399,13.927826666706242
16.6678,13.944516666706186
16.3682,13.96118666670611
16.6885,13.977866666706278
16.8683,13.99457666670624
16.4717,14.011266666706186
16.7894,14.027936666706111
16.6417,14.04457666670624
16.6469,14.06123666670639
17.4032,14.077926666706334
16.7701,14.09461666670628
16.5632,14.111306666706223
16.8506,14.128016666706186
16.5669,14.144726666706148
16.4213,14.161376666706056
16.5791,14.17804666670598
16.7203,14.19472666670615
17.0205,14.211436666706112
16.3847,14.228126666706055
16.6327,14.24479666670598
16.9217,14.261466666705909
16.4242,14.278116666705811
16.9664,14.294786666705738
16.4598,14.311456666705665
17.3332,14.328166666705629
15.8806,14.34485666670557
16.5855,14.36153666670574
17.0266,14.378216666705908
16.5955,14.394886666705832
16.849,14.411606666706035
16.5423,14.428286666706205
16.3925,14.444976666706149
16.7299,14.461626666706056
16.8937,14.478316666706
16.6448,14.494966666705906
17.3713,14.511666666706091
16.4593,14.528356666706037
16.8869,14.545036666706205
16.3919,14.561736666706391
16.5784,14.57836666670628
17.0937,14.595056666706222
15.7411,14.611726666706147
16.1635,14.628406666706317
16.5822,14.645066666706466
16.4737,14.66175666670641
16.6669,14.678406666706316
16.9085,14.695076666706242
16.9119,14.711766666706186
16.7429,14.728466666706373
16.4263,14.745156666706317
16.7126,14.761806666706224
17.491,14.778526666706428
16.3444,14.795206666706596
16.9715,14.811916666706558
16.3835,14.828586666706483
16.9145,14.845276666706429
17.2626,14.861996666706633
16.4859,14.87864666670654
16.5608,14.89528666670667
17.1421,14.911976666706614
16.3029,14.928656666706782
16.311,14.945306666706689
16.9102,14.961986666706856
16.7077,14.978626666706989
16.5808,14.995306666707156
16.9102,15.01197666670708
16.783,15.028636666707229
16.617,15.045306666707154
16.863,15.062016666707118
16.4782,15.078686666707044
16.8772,15.09538666670723
16.6565,15.112076666707171
16.9722,15.12875666670734
15.0,15.145436666707509
17.1836,15.162136666707694
16.4599,15.17882666670764
16.9176,15.195516666707585
17.0759,15.212226666707544
16.8605,15.22891666670749
16.1907,15.245596666707655
16.4943,15.262246666707563
16.9079,15.27891666670749
16.6005,15.295596666707658
17.0281,15.31230666670762
17.4043,15.328986666707788
16.4462,15.345686666707977
16.3806,15.362346666708122
17.0023,15.37902666670829
16.2961,15.39566666670842
16.5825,15.412346666708588
15.9217,15.42905666670855
16.3792,15.44573666670872
16.9199,15.462436666708903
16.4188,15.479076666709036
17.0523,15.49576666670898
16.4006,15.512416666708887
16.7876,15.529076666709036
16.5073,15.545726666708942
16.8797,15.562436666708903
16.8638,15.579146666708867
16.2527,15.595796666708775
17.0729,15.612496666708962
16.2659,15.62915666670911
16.9703,15.645866666709074
16.4923,15.662506666709204
16.6844,15.679186666709372
16.809,15.695866666709538
16.4709,15.712546666709706
16.9912,15.729186666709836
16.5162,15.745826666709966
16.8751,15.762506666710134
16.8386,15.77917666671006
16.2845,15.795866666710005
16.6978,15.81251666670991
17.0307,15.829226666709872
16.5995,15.84590666671004
16.8507,15.862616666710004
16.6701,15.879326666709966
16.0782,15.896006666710134
16.687,15.91269666671008
17.2413,15.929386666710023
17.148,15.946076666709969
16.5231,15.96276666670991
17.5751,15.979456666709854
16.945,15.99612666670978
16.4318,16.012796666709708
17.7522,16.029476666709876
15.9285,16.0461466667098
16.0236,16.062836666709742
17.0823,16.079526666709686
15.8701,16.096206666709854
15.7194,16.112856666709764
17.0544,16.129536666709928
16.237,16.146216666710096
16.7959,16.162876666710247
16.8073,16.179556666710415
16.8629,16.196236666710583
16.386,16.212906666710506
16.7457,16.229576666710432
16.8469,16.2462566667106
16.4403,16.262926666710527
16.627,16.279606666710695
16.7318,16.296266666710842
16.5778,16.31293666671077
16.6309,16.329616666710937
16.3906,16.346296666711105
17.0563,16.36297666671127
16.5057,16.379666666711216
16.5329,16.396346666711384
17.016,16.413016666711307
16.2756,16.429686666711234
17.2156,16.446396666711195
17.8794,16.463086666711142
16.7309,16.479776666711086
16.8818,16.49647666671127
16.6366,16.51315666671144
14.9201,16.529826666711365
16.4996,16.54647666671127
16.6675,16.563166666711215
16.5958,16.57983666671114
16.9878,16.596546666711102
16.5157,16.613206666711253
16.6545,16.629876666711176
17.157,16.64658666671114
16.1056,16.663246666711288
17.3135,16.679966666711493
16.4838,16.6966166667114
18.406,16.713296666711567
15.0832,16.729966666711494
17.1768,16.746646666711662
15.6856,16.76330666671181
16.5751,16.77996666671196
16.6753,16.796636666711887
16.9766,16.81330666671181
16.3688,16.829996666711754
16.7165,16.846626666711643
16.9381,16.86334666671185
16.5311,16.880026666712016
16.7908,16.896736666711977
16.4448,16.913426666711924
16.9626,16.930136666711885
16.4884,16.946816666712053
16.5744,16.96349666671222
16.6059,16.980146666712127
17.1487,16.996816666712053
16.9745,17.013526666712014
16.4434,17.030176666711924
16.9302,17.046886666711885
16.6287,17.063546666712035
16.572,17.08023666671198
16.6387,17.096886666711885
16.7321,17.11358666671207
16.4356,17.130266666712238
16.6558,17.146946666712406
16.6761,17.16363666671235
17.2074,17.180326666712297
16.3354,17.19701666671224
17.3437,17.21369666671241
16.5857,17.230386666712352
16.421,17.2470466667125
16.6707,17.263726666712667
16.5673,17.28038666671282
17.4047,17.29709666671278
16.3831,17.313806666712743
16.8685,17.330476666712666
16.3362,17.347146666712593
16.5312,17.363806666712744
16.8631,17.380476666712667
16.5199,17.397146666712594
16.364,17.41382666671276
16.1687,17.430496666712685
16.8248,17.44720666671265
16.3996,17.463856666712555
16.8031,17.48050666671246
16.5891,17.497176666712388
16.8748,17.513856666712556
17.1665,17.530536666712724
17.0426,17.54721666671289
16.3733,17.56388666671282
17.1111,17.58059666671278
16.4958,17.597296666712968
16.4715,17.613946666712874
17.0259,17.63066666671308
16.3475,17.647346666713243
16.6778,17.66403666671319
16.6365,17.680696666713338
16.704,17.697376666713506
17.2837,17.71407666671369
16.0225,17.73075666671386
17.1928,17.747436666714027
16.3508,17.764106666713953
16.6014,17.780796666713897
16.2097,17.797456666714048
16.3806,17.814136666714212
16.6967,17.83080666671414
17.0184,17.847526666714344
16.5548,17.86422666671453
17.1332,17.880906666714697
16.0879,17.89759666671464
17.2669,17.914266666714568
16.0853,17.930946666714735
17.5779,17.9476566667147
16.5404,17.964316666714847
16.7751,17.98102666671481
17.0032,17.99770666671498
16.8823,18.01434666671511
16.7384,18.031026666715277
16.7572,18.047666666715404
17.0468,18.064366666715596
16.0118,18.08102666671574
16.856,18.097696666715667
16.9719,18.114376666715835
16.6995,18.131086666715795
15.6769,18.14772666671593
16.6665,18.16444666671613
16.3789,18.18115666671609
16.4473,18.197816666716243
16.9057,18.214536666716448
16.7067,18.231216666716616
16.4115,18.247886666716543
16.8437,18.264586666716728
16.7687,18.28124666671688
16.3976,18.297896666716785
17.2394,18.314606666716745
16.2623,18.331266666716896
16.2942,18.347906666717027
17.1725,18.36461666671699
16.3056,18.38125666671712
16.7908,18.39791666671727
16.4464,18.41460666671721
16.7147,18.431266666717363
17.1273,18.447956666717307
16.5982,18.464666666717267
17.2143,18.48132666671742
16.6825,18.49799666671734
16.7152,18.51467666671751
16.634,18.53132666671742
16.7662,18.548006666717587
16.8382,18.56469666671753
16.7088,18.58139666671772
16.472,18.598076666717883
16.7383,18.61472666671779
16.8099,18.63139666671772
16.6117,18.6480966667179
16.9005,18.664806666717865
16.2365,18.681486666718037
17.1942,18.69820666671824
16.1733,18.714886666718403
16.727,18.731536666718316
16.7052,18.74818666671822
16.5788,18.764856666718146
16.7483,18.78152666671807
16.7997,18.79818666671822
16.9963,18.814876666718163
16.7098,18.83155666671833
15.317,18.8482366667185
16.59,18.86487666671863
17.0596,18.881596666718835
16.5495,18.89829666671902
16.5467,18.914986666718963
16.6017,18.93168666671915
17.0148,18.948406666719357
16.3787,18.96507666671928
16.9797,18.981746666719207
16.4533,18.99841666671913
16.6283,19.015096666719295
17.2154,19.031806666719262
16.2336,19.04846666671941
16.8202,19.065136666719336
16.6003,19.081816666719504
16.8718,19.09851666671969
16.4754,19.11515666671982
16.4759,19.131846666719763
16.7175,19.148496666719677
17.2643,19.16517666671984
16.5621,19.181876666720022
16.7025,19.19852666671993
16.6015,19.21517666671984
16.443,19.231846666719765
17.2863,19.24854666671995
16.6226,19.26522666672012
16.7169,19.281946666720323
16.6091,19.29861666672025
17.1008,19.31532666672021
15.8811,19.33197666672012
16.8162,19.348636666720267
16.9673,19.36534666672023
16.7923,19.382056666720192
16.5731,19.39873666672036
17.2764,19.415386666720263
15.4043,19.43203666672017
16.7397,19.4487066667201
16.5171,19.465386666720267
16.9161,19.482066666720435
16.4082,19.49873666672036
17.0658,19.51541666672053
17.1819,19.53205666672066
17.1491,19.548746666720604
16.6864,19.56546666672081
16.2544,19.582146666720977
16.9467,19.59884666672116
16.2919,19.615496666721068
16.5707,19.632196666721253
16.1165,19.648846666721163
16.9073,19.665566666721368
16.5125,19.68225666672131
16.4652,19.698946666721252
16.9372,19.715586666721386
16.634,19.73223666672129
17.8047,19.748956666721497
16.5246,19.76565666672168
16.4875,19.78235666672187
16.7201,19.799026666721797
16.6278,19.81570666672196
16.8698,19.832366666722116
16.7882,19.849056666722056
16.2078,19.86572666672198
15.9828,19.882406666722147
17.2314,19.89911666672211
16.839,19.91578666672204
16.3451,19.932436666721944
16.5358,19.94909666672209
16.8704,19.96579666672228
16.6157,19.982476666722448
16.3921,19.99916666672239
16.5393,20.015816666722294
16.8716,20.032526666722266
16.4912,20.049206666722423
17.2711,20.065876666722357
16.6078,20.08252666672226
16.5125,20.099196666722182
17.3697,20.115876666722357
16.7372,20.13254666672228
16.3322,20.14922666672245
16.4063,20.165926666722637
16.3315,20.18262666672282
16.7514,20.19928666672297
16.6837,20.215976666722916
17.1195,20.23262666672282
16.6511,20.249306666722987
16.4351,20.26600666672317
16.2651,20.28270666672336
16.7479,20.299396666723304
17.0472,20.31609666672349
16.4007,20.33273666672362
16.4553,20.34939666672377
17.0056,20.366066666723693
16.7223,20.38275666672364
16.422,20.399426666723564
16.9673,20.416126666723752
17.0331,20.432776666723655
16.4683,20.449476666723843
16.4577,20.46614666672377
16.8793,20.482846666723955
16.26,20.49951666672388
16.9191,20.51622666672384
16.4426,20.53290666672401
16.8928,20.549576666723937
16.5705,20.56626666672388
17.1174,20.582956666723824
16.6437,20.599686666723805
16.3304,20.616336666723715
16.6892,20.632996666723862
16.6865,20.64962666672375
16.8758,20.66631666672369
16.5701,20.68298666672362
16.7082,20.699666666723783
16.6037,20.716336666723716
16.8423,20.7330366667239
16.7257,20.74967666672403
16.2062,20.76631666672416
16.7361,20.783016666724347
16.4692,20.799696666724515
17.0183,20.81641666672472
16.5775,20.833116666724905
16.67,20.849776666725056
16.7156,20.866486666725017
16.3936,20.883166666725185
17.0681,20.899856666725128
17.1317,20.916546666725072
15.959,20.933216666725
16.9064,20.949896666725166
16.2465,20.96657666672533
17.1273,20.983256666725502
16.5576,20.999926666725425
16.6674,21.016616666725373
16.6392,21.033286666725296
16.9265,21.0500066667255
16.7503,21.06668666672567
16.2263,21.0833566667256
16.98,21.10006666672556
16.3528,21.116716666725463
16.8877,21.13338666672539
17.019,21.150036666725292
18.1168,21.166736666725484
16.3817,21.183406666725407
16.9447,21.200076666725334
16.5782,21.216716666725464
16.8147,21.23337666672561
16.5407,21.25005666672578
17.1299,21.266736666725947
16.0915,21.283436666726136
15.4788,21.30015666672634
16.84,21.316866666726305
15.8028,21.333506666726432
16.7887,21.350196666726376
16.635,21.366876666726544
17.7062,21.38357666672673
16.4956,21.40024666672665
16.6491,21.4169366667266
16.6922,21.43359666672675
17.0905,21.45026666672668
16.4312,21.46694666672684
16.8362,21.48362666672701
16.3398,21.500306666727177
16.7206,21.516986666727345
16.5896,21.53365666672727
17.9242,21.55034666672721
16.0466,21.567026666727383
16.6387,21.58370666672755
16.9924,21.60039666672749
16.4123,21.61706666672742
16.8463,21.633736666727344
15.7539,21.650376666727475
17.0806,21.667056666727643
16.248,21.68372666672757
17.088,21.700426666727758
16.4693,21.717086666727905
17.5823,21.733796666727866
16.1891,21.750476666728037
16.6382,21.767136666728184
17.0251,21.78383666672837
16.532,21.800506666728296
16.7109,21.8172266667285
16.4833,21.833916666728445
16.5973,21.85058666672837
16.9783,21.867266666728536
16.7181,21.883966666728725
16.5019,21.90060666672885
16.7924,21.9172966667288
17.19,21.934016666729004
14.8782,21.950686666728927
16.4674,21.96735666672885
17.8671,21.98402666672878
16.3322,22.000696666728704
16.7581,22.017386666728648
16.7127,22.0340466667288
16.7279,22.05068666672893
17.0073,22.067396666728893
16.4202,22.084066666728816
16.7854,22.100706666728943
16.7445,22.117386666729114
16.6543,22.13405666672904
16.7445,22.15071666672919
16.9165,22.167436666729397
16.3573,22.18411666672956
16.6731,22.20079666672973
16.7603,22.217496666729915
16.607,22.234156666730065
16.5773,22.250826666729992
16.8598,22.26750666673016
16.468,22.284166666730307
17.0249,22.300876666730268
16.9323,22.317576666730456
15.9443,22.334216666730587
16.7686,22.350896666730755
16.7516,22.367576666730923
16.9401,22.384266666730863
16.9362,22.400946666731038
16.2184,22.4176266667312
16.8262,22.434326666731387
16.6019,22.45101666673133
16.9857,22.467706666731274
16.5227,22.484366666731425
16.0065,22.501046666731597
17.178,22.51772666673176
16.9492,22.53440666673193
16.7576,22.55106666673208
16.9569,22.56777666673204
16.4633,22.58445666673221
16.8134,22.601136666732376
18.8612,22.61781666673254
14.1591,22.63445666673267
16.8632,22.65115666673286
15.7622,22.667876666733065
16.7874,22.68459666673327
16.6893,22.701316666733472
16.487,22.71799666673364
17.1701,22.734686666733584
16.2716,22.75136666673375
17.1578,22.768056666733692
15.8636,22.784736666733863
17.1,22.80145666673407
16.0908,22.81810666673397
16.8139,22.834746666734105
16.7653,22.85138666673424
16.7217,22.868046666734383
16.4842,22.884716666734317
16.8318,22.9013466667342
16.6259,22.918026666734367
16.8828,22.934696666734293
16.4932,22.95136666673422
17.6424,22.96801666673413
16.5335,22.98469666673429
16.0895,23.00140666673425
17.1197,23.01807666673418
16.5668,23.034726666734088
