Interval,Timer
15.4558,8.607746666693595
17.443,8.624386666693725
16.038,8.64105666669365
16.925,8.657736666693818
16.4231,8.674416666693986
17.2106,8.691086666693911
16.3329,8.707796666693874
16.4994,8.72449666669406
16.5295,8.741176666694228
16.7731,8.75788666669419
15.3944,8.774556666694115
16.7142,8.79124666669406
16.971,8.807956666694023
17.1222,8.824646666693967
16.0701,8.841296666693873
17.245,8.857976666694041
16.9422,8.874656666694209
16.5354,8.891346666694153
17.3451,8.908056666694115
16.6769,8.924716666694264
15.8161,8.941396666694432
17.4648,8.958056666694581
16.9738,8.97473666669475
16.4505,8.99137666669488
17.1443,9.008056666695047
16.485,9.024706666694954
16.709,9.04135666669486
16.373,9.058006666694768
16.6219,9.074646666694898
16.7651,9.091316666694825
16.6457,9.108006666694768
16.8071,9.124706666694951
16.6893,9.141366666695102
16.1184,9.15804666669527
15.4754,9.174726666695438
16.8609,9.191406666695606
17.6043,9.208076666695533
15.6331,9.224766666695476
16.744,9.24146666669566
16.4699,9.25814666669583
16.8703,9.274846666696016
16.5429,9.291526666696184
16.8735,9.30822666669637
16.5375,9.324916666696314
17.0396,9.341626666696277
16.184,9.358306666696445
16.6408,9.374996666696388
17.031,9.391686666696332
16.7542,9.408376666696276
16.1881,9.425056666696443
17.0577,9.44172666669637
16.8026,9.458426666696557
16.7125,9.475106666696725
17.0468,9.491816666696684
16.5325,9.508486666696612
17.3209,9.5251866666968
16.14,9.541866666696963
18.0179,9.558536666696892
15.6175,9.575186666696798
17.7007,9.591906666697003
16.9308,9.608596666696949
16.4977,9.625266666696872
16.9031,9.641956666696816
15.8115,9.658606666696723
15.2932,9.675266666696873
16.5864,9.69191666669678
17.1136,9.708626666696745
16.6748,9.725326666696928
16.4432,9.742006666697096
16.5884,9.758646666697226
16.725,9.775296666697134
17.2974,9.791986666697078
16.7383,9.808646666697229
16.2523,9.825316666697152
16.9864,9.842016666697338
17.3128,9.858716666697523
16.5499,9.875366666697431
16.6166,9.89200666669756
16.8828,9.90868666669773
16.0232,9.925366666697895
16.8393,9.942066666698084
16.4913,9.958706666698214
17.0297,9.9754066666984
16.4923,9.992106666698586
16.7424,10.008766666698737
16.2221,10.02545666669868
16.8413,10.042126666698604
16.246,10.058806666698771
16.5014,10.07548666669894
16.8949,10.092166666699107
16.5034,10.108826666699256
16.8425,10.1255166666992
17.3024,10.142196666699368
16.6437,10.158876666699536
16.7034,10.175586666699498
16.4912,10.192266666699666
18.0174,10.20895666669961
15.0602,10.225636666699778
17.2409,10.24234666669974
16.5027,10.259066666699946
16.7059,10.275766666700132
16.462,10.292436666700056
16.8153,10.309096666700206
16.572,10.325776666700374
17.2857,10.3424466667003
16.5165,10.359116666700226
16.4911,10.37578666670015
16.7459,10.39246666670032
17.1642,10.409146666700488
16.1466,10.425786666700615
17.2307,10.442466666700785
16.497,10.459146666700953
16.6078,10.4758066667011
17.0438,10.492486666701268
16.8051,10.509146666701415
17.1671,10.525826666701583
16.3641,10.542506666701753
16.7027,10.55918666670192
16.7204,10.575836666701829
16.8759,10.592536666702014
16.505,10.609206666701938
16.8995,10.6259166667019
16.7791,10.642636666702106
16.62,10.65932666670205
16.6573,10.676036666702014
16.3934,10.692696666702162
15.1246,10.70937666670233
16.4912,10.726056666702496
16.6121,10.742726666702422
16.9144,10.759386666702571
16.5075,10.776056666702498
17.0912,10.792716666702647
16.5479,10.809346666702536
16.8189,10.826006666702684
16.6495,10.842656666702592
17.1065,10.859386666702571
16.598,10.876106666702777
16.1725,10.892786666702944
17.3264,10.90950666670315
16.274,10.926186666703318
16.8308,10.94289666670328
16.374,10.959566666703203
16.8272,10.976266666703392
16.7539,10.992936666703317
16.5571,11.009616666703485
17.1957,11.02628666670341
16.3744,11.04292666670354
16.4409,11.059596666703468
16.6173,11.076246666703373
16.8258,11.0929166667033
16.5912,11.109566666703206
16.9258,11.126276666703168
16.7045,11.142966666703112
16.3478,11.15964666670328
16.9728,11.176346666703466
16.6965,11.193016666703391
16.4922,11.20969666670356
16.6195,11.226386666703505
17.4828,11.24305666670343
15.7026,11.259736666703596
16.5963,11.27642666670354
17.0522,11.293096666703466
16.4916,11.30978666670341
16.2279,11.326456666703336
17.1159,11.34314666670328
16.6547,11.359796666703186
16.5862,11.376496666703371
17.3099,11.393166666703298
16.6376,11.409856666703243
17.1509,11.426576666703449
16.5585,11.443266666703392
16.5425,11.459956666703336
16.7595,11.476636666703504
16.3605,11.493326666703448
16.6247,11.509966666703578
16.6761,11.526646666703746
16.9267,11.54333666670369
16.269,11.560026666703632
16.617,11.57669666670356
17.0576,11.593376666703728
16.4539,11.610036666703875
16.5942,11.626686666703783
17.1712,11.643376666703729
16.4345,11.660076666703914
16.4382,11.676766666703855
16.5498,11.693446666704023
17.0277,11.71011666670395
16.5357,11.726796666704118
16.9227,11.743516666704323
16.6258,11.76016666670423
15.714,11.776866666704416
16.718,11.793546666704584
16.8514,11.810216666704507
16.6032,11.826896666704677
16.3336,11.843566666704602
16.6853,11.86024666670477
16.9749,11.876936666704715
16.7996,11.89365666670492
17.2557,11.910326666704846
16.0535,11.92699666670477
16.9086,11.943666666704695
16.486,11.960336666704622
16.6833,11.976986666704528
16.6312,11.993636666704434
17.2136,12.010316666704602
16.6561,12.027026666704565
16.1755,12.043706666704733
16.9637,12.060346666704865
16.3019,12.07702666670503
16.6473,12.093716666704974
16.3385,12.110366666704882
16.8148,12.127056666704826
16.8536,12.143736666704994
16.7879,12.1604566667052
16.5588,12.177146666705143
17.1739,12.193806666705292
16.7668,12.21046666670544
16.3362,12.227166666705626
18.204,12.243866666705811
14.8494,12.26053666670574
16.902,12.277246666705702
16.6095,12.293956666705665
16.7778,12.310666666705629
16.2247,12.327306666705756
16.8824,12.344006666705944
16.4767,12.360666666706091
16.8671,12.377336666706018
16.7313,12.393986666705924
16.5464,12.410616666705812
16.8312,12.427326666705776
16.6626,12.443986666705923
16.7426,12.460666666706093
16.4824,12.477316666706
16.4685,12.493996666706169
16.6875,12.510646666706077
17.0177,12.527356666706035
16.4877,12.544036666706203
16.9401,12.560716666706371
16.9465,12.577426666706335
16.4918,12.594076666706242
16.9672,12.610786666706204
16.2547,12.627436666706112
17.0846,12.644106666706035
16.6551,12.660786666706205
16.0168,12.677466666706373
16.4948,12.694126666706522
16.8877,12.710806666706688
16.9024,12.727496666706632
17.0279,12.7441766667068
16.2936,12.760856666706967
16.9679,12.777536666707135
16.7456,12.794246666707098
16.4111,12.810926666707266
16.6137,12.827606666707434
17.1559,12.844316666707396
17.2212,12.86102666670736
16.1211,12.877706666707526
16.5747,12.894386666707694
16.9171,12.91105666670762
16.725,12.927766666707583
16.463,12.944406666707714
16.9606,12.961066666707865
17.0687,12.977766666708048
16.3103,12.994466666708234
16.6368,13.011116666708142
16.5941,13.027786666708067
16.7055,13.044476666708013
16.3131,13.061146666707936
16.9848,13.077826666708104
16.679,13.09449666670803
17.4607,13.111216666708234
15.6199,13.127876666708383
18.1193,13.14457666670857
16.379,13.16123666670872
17.0019,13.177956666708925
16.6117,13.19462666670885
16.4019,13.211296666708774
14.8883,13.227976666708942
18.3475,13.244636666709091
15.0739,13.26129666670924
16.9097,13.277966666709164
16.8088,13.294646666709331
17.0039,13.3113266667095
16.3109,13.328006666709667
16.7143,13.344656666709575
16.6817,13.361326666709502
16.6544,13.37800666670967
17.0109,13.394726666709872
16.8761,13.4113966667098
16.4448,13.428096666709983
16.3391,13.444746666709891
17.092,13.46142666671006
16.9592,13.478096666709986
16.5696,13.494806666709948
17.6951,13.511476666709871
16.4787,13.5281466667098
16.7732,13.544846666709985
15.106,13.561486666710117
16.3586,13.57817666671006
16.9184,13.59483666671021
17.0238,13.611516666710378
16.38,13.628196666710544
16.7018,13.644846666710452
16.5725,13.661496666710358
16.7163,13.678176666710526
16.8574,13.69486666671047
16.9158,13.711526666710618
16.6371,13.728226666710803
16.5166,13.74489666671073
16.7101,13.761566666710657
17.2032,13.77828666671086
16.4405,13.794996666710825
16.8373,13.811716666711028
16.5829,13.828416666711217
16.4375,13.845126666711176
16.785,13.86181666671112
16.8304,13.878516666711308
16.4607,13.895186666711233
16.8215,13.911896666711195
16.6162,13.928576666711365
16.7721,13.945236666711512
16.4356,13.96188666671142
16.8558,13.978556666711343
16.9306,13.995256666711532
16.1854,14.011906666711438
16.6731,14.028596666711383
16.4975,14.045266666711308
17.1713,14.061936666711231
16.2705,14.078626666711177
16.827,14.095326666711363
16.478,14.111986666711513
16.695,14.12866666671168
16.6275,14.145316666711588
16.8224,14.161986666711512
16.7955,14.1786866667117
16.1792,14.19532666671183
16.8968,14.21198666671198
16.6781,14.228656666711904
18.1417,14.24530666671181
15.3644,14.261986666711978
16.4194,14.278676666711922
16.6337,14.29535666671209
17.1255,14.312056666712277
16.7698,14.328736666712445
16.3451,14.34538666671235
16.6112,14.362086666712536
16.6239,14.378766666712703
17.7147,14.395476666712668
16.3928,14.412156666712836
16.6718,14.428816666712985
16.9565,14.445516666713171
16.6103,14.462216666713356
16.5328,14.478876666713504
16.6628,14.495516666713636
16.8267,14.512196666713804
16.3919,14.52886666671373
16.4204,14.545536666713655
16.4544,14.56218666671356
17.5277,14.578856666713488
15.5115,14.595536666713654
17.3059,14.612176666713786
16.5909,14.628846666713711
16.3321,14.645516666713636
16.6608,14.662196666713804
16.8283,14.678886666713748
16.5209,14.695556666713674
17.8149,14.712266666713637
16.5253,14.728966666713823
16.7305,14.745656666713767
16.7002,14.76236666671373
16.3014,14.779056666713672
17.04,14.795746666713615
16.8227,14.812466666713824
16.8683,14.829186666714028
16.5995,14.84589666671399
16.1692,14.862616666714196
17.0202,14.879276666714343
16.4568,14.895936666714492
17.3194,14.91260666671442
16.5065,14.929276666714344
16.6181,14.945986666714306
16.4099,14.962646666714456
16.8411,14.979316666714382
16.5703,14.995956666714513
16.7622,15.012596666714645
15.8104,15.029266666714568
16.4441,15.045946666714736
16.6429,15.06263666671468
16.7744,15.079326666714625
16.544,15.095986666714772
17.0527,15.11263666671468
16.9196,15.129346666714644
16.5885,15.146036666714586
16.557,15.16272666671453
16.8025,15.179406666714698
16.7323,15.196076666714625
16.4278,15.21275666671479
16.8433,15.229426666714716
16.8946,15.24613666671468
17.4893,15.262806666714605
15.4216,15.279516666714567
16.4583,15.296166666714475
16.7689,15.31281666671438
16.4705,15.32949666671455
16.6449,15.346176666714715
17.9579,15.362876666714904
16.3315,15.37955666671507
16.4782,15.396246666715015
16.0623,15.412886666715146
16.9234,15.42960666671535
16.5219,15.44624666671548
16.8127,15.462946666715666
16.304,15.479616666715591
16.7035,15.496286666715518
17.1176,15.512986666715705
16.4049,15.52963666671561
16.5963,15.546306666715536
16.9683,15.56299666671548
16.0137,15.579666666715406
17.4088,15.596336666715333
16.4713,15.6130166667155
16.5799,15.629666666715408
16.5548,15.646346666715573
16.9676,15.66302666671574
16.465,15.679676666715649
17.0509,15.696376666715834
16.7188,15.713056666716
17.0919,15.72971666671615
17.5016,15.746406666716094
16.889,15.763086666716262
16.1772,15.779776666716208
15.1724,15.796466666716151
16.8296,15.813176666716114
16.5365,15.829856666716282
16.5914,15.84653666671645
16.6474,15.8631966667166
16.9212,15.87990666671656
16.5577,15.896596666716505
16.5304,15.913276666716673
16.7153,15.92992666671658
16.5952,15.946606666716749
16.8049,15.963276666716672
17.0281,15.979966666716615
16.925,15.99667666671658
16.3996,16.013366666716525
16.3487,16.03003666671645
17.025,16.046726666716392
16.6384,16.06342666671658
16.4862,16.08010666671675
16.6129,16.096796666716692
17.2376,16.113466666716615
17.1936,16.13018666671682
16.6616,16.146836666716727
16.4718,16.163486666716636
16.4567,16.18015666671656
17.097,16.196876666716765
16.5711,16.21354666671669
16.4906,16.230196666716598
16.6195,16.246876666716766
17.0113,16.263556666716934
15.5705,16.2802366667171
16.9433,16.296906666717028
16.5246,16.313586666717192
16.5484,16.33025666671712
17.0378,16.346966666717083
16.3584,16.36361666671699
16.6689,16.380266666716896
16.6982,16.396946666717064
16.9932,16.41361666671699
17.0713,16.430316666717175
16.3668,16.44700666671712
18.6924,16.463656666717025
16.8136,16.480316666717176
17.8098,16.49700666671712
13.1476,16.513666666717267
16.4671,16.530346666717435
16.4998,16.547026666717603
16.7708,16.56369666671753
17.0358,16.580416666717735
16.5777,16.597086666717658
17.1923,16.613766666717826
18.9231,16.63048666671803
14.3841,16.647176666717975
17.0882,16.663856666718143
16.3109,16.68053666671831
16.9004,16.6972366667185
16.674,16.713926666718443
16.3876,16.730616666718387
16.1531,16.747256666718517
16.4349,16.763916666718664
17.0096,16.780616666718853
16.4571,16.79726666671876
16.9238,16.813946666718927
17.3034,16.83064666671911
16.2788,16.8473466667193
16.6238,16.864006666719447
16.6018,16.880676666719374
16.9583,16.89737666671956
16.3192,16.914056666719727
16.8148,16.93074666671967
16.6326,16.947396666719577
17.0223,16.964096666719765
16.4168,16.98078666671971
16.9747,16.997446666719856
16.6108,17.014096666719766
17.1051,17.030806666719727
16.8318,17.04751666671969
16.2728,17.064186666719614
17.3815,17.080886666719802
16.759,17.097596666719763
16.2687,17.114286666719707
16.7834,17.130936666719617
16.5704,17.14760666671954
17.2057,17.164296666719483
16.2463,17.18097666671965
17.1303,17.19761666671978
16.8203,17.21426666671969
16.728,17.230936666719614
16.851,17.247626666719558
16.4495,17.264276666719468
14.8532,17.28096666671941
16.7857,17.297676666719372
16.4253,17.31435666671954
16.6611,17.33101666671969
17.0331,17.34769666671986
16.9549,17.364396666720044
16.7265,17.38109666672023
16.7251,17.397776666720397
16.7872,17.414436666720547
16.9102,17.431136666720732
16.7238,17.447826666720676
16.2826,17.464476666720586
17.0183,17.48117666672077
16.4256,17.49785666672094
16.9025,17.5145666667209
16.431,17.53121666672081
17.0553,17.547906666720753
16.6876,17.564576666720676
16.9377,17.581256666720844
16.7377,17.59792666672077
16.4148,17.614576666720676
17.1801,17.63128666672064
16.5023,17.647956666720564
16.508,17.66463666672073
16.6743,17.68128666672064
17.0239,17.697996666720602
16.3821,17.71464666672051
16.9118,17.731356666720473
16.4915,17.7480266667204
16.8308,17.764716666720343
16.574,17.78139666672051
16.4707,17.79803666672064
17.0377,17.814726666720585
16.402,17.831406666720753
17.0739,17.848116666720713
16.5636,17.86479666672088
16.725,17.881506666720846
16.3902,17.89815666672075
17.5115,17.914866666720716
16.0322,17.931516666720622
16.7562,17.948216666720807
16.5446,17.96490666672075
16.5734,17.9815666667209
16.7371,17.998276666720862
17.471,18.01496666672081
15.9568,18.03161666672072
16.4242,18.04825666672085
16.9614,18.06493666672101
16.7506,18.08161666672118
16.5629,18.098296666721343
16.5426,18.114956666721497
17.0478,18.13164666672144
15.1682,18.148316666721367
17.0552,18.16499666672153
16.4824,18.181636666721666
16.9235,18.19835666672187
16.2733,18.215036666722035
16.7562,18.231716666722203
17.1643,18.248406666722147
17.942,18.26511666672211
15.0477,18.28179666672228
16.9338,18.298476666722447
16.4575,18.315176666722632
16.7022,18.33182666672254
16.6211,18.348536666722502
16.6384,18.365176666722636
16.9241,18.3818866667226
16.6368,18.39858666672278
16.5259,18.415236666722688
16.5671,18.431876666722815
16.6957,18.448546666722745
16.8988,18.46523666672269
16.2642,18.48189666672284
16.9987,18.49861666672304
16.4122,18.51526666672295
16.8375,18.531986666723157
16.7544,18.5486766667231
16.5905,18.565336666723248
16.844,18.582016666723412
16.4807,18.598696666723583
16.8538,18.61537666672375
16.6078,18.632026666723657
16.6522,18.648706666723825
17.083,18.665386666723997
16.4601,18.682076666723937
16.5995,18.698716666724067
16.6143,18.7153566667242
17.4116,18.73206666672416
16.4195,18.748736666724085
16.7563,18.76544666672405
16.7571,18.782146666724238
16.4474,18.7988266667244
16.9033,18.81552666672459
16.7779,18.83216666672472
16.6552,18.848866666724906
16.3898,18.865546666725077
16.9554,18.882256666725038
16.4683,18.89892666672496
16.4519,18.91560666672513
16.8138,18.93226666672528
16.616,18.948926666725427
16.9315,18.96563666672539
16.6568,18.98229666672554
16.7989,18.998996666725724
16.5621,19.015646666725637
16.863,19.032356666725597
16.4526,19.049016666725745
16.8126,19.06570666672569
16.511,19.082396666725632
16.8198,19.09906666672556
16.1251,19.11579666672554
16.6628,19.132486666725484
16.3717,19.14916666672565
16.8673,19.1658266667258
16.5488,19.182506666725967
17.5597,19.199176666725894
16.6126,19.215846666725817
16.9672,19.232516666725743
15.5152,19.24918666672567
17.7824,19.26586666672584
15.4675,19.282496666725724
16.3425,19.29913666672585
17.0556,19.315816666726025
16.9939,19.332526666725983
16.6134,19.349236666725947
16.7861,19.365896666726098
16.4304,19.382576666726266
16.9589,19.399256666726437
16.9486,19.4159366667266
17.0038,19.43261666672677
16.6477,19.449306666726716
16.4907,19.46598666672688
16.7,19.48266666672705
16.9769,19.49933666672697
16.5999,19.51598666672688
16.498,19.53266666672705
16.8651,19.549346666727214
17.141,19.565996666727123
15.7591,19.582666666727047
16.9298,19.59937666672701
16.6569,19.61604666672693
16.3865,19.63273666672688
16.7469,19.64941666672705
16.8072,19.66608666672697
16.4125,19.682746666727123
17.0227,19.69942666672729
16.5077,19.71610666672746
17.3903,19.73282666672766
16.5908,19.74952666672785
16.4094,19.766176666727755
16.9776,19.78287666672794
16.6818,19.799566666727884
16.39,19.81624666672805
16.8172,19.83291666672798
15.3209,19.84960666672792
16.6114,19.86628666672809
17.6346,19.88299666672805
16.348,19.89964666672796
17.5909,19.916336666727904
16.1739,19.933016666728072
16.9281,19.94969666672824
16.575,19.966356666728387
16.6165,19.983026666728318
16.875,19.99970666672848
16.7988,20.016426666728687
15.4874,20.033126666728872
16.4537,20.04977666672878
17.3144,20.066476666728967
16.553,20.08314666672889
16.4824,20.099826666729054
16.7205,20.11648666672921
16.4401,20.133166666729377
16.5106,20.14985666672932
17.2181,20.166556666729505
16.6366,20.18319666672964
16.8923,20.199876666729804
16.4738,20.216576666729992
16.4715,20.233226666729895
16.7727,20.24989666672982
18.068,20.26657666672999
15.2649,20.283296666730195
16.4501,20.29997666673036
17.0462,20.31665666673053
16.5236,20.33330666673044
16.673,20.349986666730604
17.0214,20.366676666730548
16.355,20.3833366667307
16.9649,20.40004666673066
16.4981,20.416736666730603
17.0213,20.43342666673055
16.8778,20.45005666673044
16.4872,20.466756666730625
16.602,20.483466666730585
16.4387,20.500146666730757
16.8498,20.51682666673092
16.9692,20.533496666730848
16.3468,20.550176666731016
16.915,20.566856666731184
16.7083,20.58353666673135
16.475,20.600206666731275
17.0155,20.61692666673148
16.3011,20.63358666673163
16.5842,20.65022666673176
17.0448,20.666926666731943
16.455,20.68362666673213
16.8934,20.70028666673228
16.366,20.71696666673245
16.7667,20.73361666673236
16.759,20.750276666732503
16.0794,20.76696666673245
16.5831,20.783636666732374
17.2813,20.80031666673254
16.436,20.817036666732747
16.7489,20.833716666732915
16.766,20.85036666673282
16.44,20.867036666732748
17.0627,20.88372666673269
17.1236,20.90040666673286
16.2708,20.917076666732783
16.2647,20.93374666673271
16.8952,20.950436666732653
16.8604,20.96713666673284
16.2026,20.98377666673297
16.8135,21.00043666673312
17.8307,21.017146666733083
16.3419,21.03382666673325
17.2274,21.05052666673344
16.7332,21.06724666673364
16.1442,21.08392666673381
16.8722,21.100626666733994
16.6722,21.117286666734145
16.5564,21.133946666734293
16.6326,21.15062666673446
15.7023,21.167336666734425
16.4758,21.184016666734596
16.6962,21.200706666734536
16.4346,21.217346666734667
17.1484,21.234026666734835
16.3923,21.250736666734795
16.9426,21.2673866667347
17.6315,21.28404666673485
15.2333,21.30071666673478
16.9654,21.317416666734964
16.608,21.33407666673511
17.0094,21.35074666673504
16.4966,21.367416666734965
16.7367,21.38409666673513
16.6693,21.400736666735263
16.7813,21.41739666673541
16.9819,21.43410666673537
16.5801,21.45080666673556
16.3844,21.467486666735727
17.2831,21.484186666735912
16.4458,21.5008866667361
16.8098,21.517586666736285
16.6557,21.53430666673649
17.0906,21.55101666673645
16.0057,21.56771666673664
16.4683,21.584386666736567
17.0518,21.60106666673673
16.829,21.61775666673668
16.2579,21.63443666673685
16.8244,21.651086666736752
16.804,21.66773666673666
16.4072,21.684386666736565
16.8263,21.701016666736454
17.0053,21.71769666673662
17.097,21.73437666673679
16.2688,21.75108666673675
16.7463,21.76773666673666
17.0798,21.784416666736828
16.6646,21.801096666737
16.7407,21.81779666673718
16.2734,21.83447666673735
16.9323,21.851176666737533
16.4801,21.86786666673748
16.9406,21.884536666737404
16.2841,21.90119666673755
16.814,21.917856666737705
16.6002,21.93453666673787
17.0956,21.951196666738017
16.9471,21.96790666673798
16.397,21.984556666737888
17.0171,22.00125666673808
16.3255,22.017906666737986
15.5319,22.03458666673815
16.6086,22.051246666738297
17.3321,22.067966666738503
16.4113,22.084666666738688
16.408,22.101346666738856
17.0197,22.118046666739044
16.2249,22.13469666673895
16.7235,22.15137666673912
16.8217,22.168036666739265
17.5629,22.18474666673923
16.4457,22.2014266667394
16.2228,22.21809666673932
16.3562,22.23473666673945
17.0932,22.25141666673962
16.3148,22.268096666739787
18.2499,22.284776666739955
15.1398,22.301456666740123
16.8142,22.31813666674029
16.8572,22.334806666740217
16.8476,22.351486666740385
16.6484,22.36817666674033
16.8896,22.384866666740272
16.7368,22.40154666674044
16.6311,22.41822666674061
16.5151,22.434906666740776
16.8457,22.451586666740944
16.3659,22.468266666741112
16.923,22.484976666741076
16.9363,22.50168666674104
16.2919,22.518336666740943
16.7898,22.535036666741128
16.3773,22.55172666674107
16.796,22.56840666674124
16.4607,22.58505666674115
17.0625,22.60176666674111
16.381,22.618416666741016
17.0291,22.635116666741204
16.7263,22.65175666674133
16.9713,22.668436666741503
16.481,22.685126666741446
16.8436,22.70180666674161
16.6423,22.718476666741537
16.4661,22.735156666741705
16.634,22.751836666741877
17.1116,22.76851666674204
16.2599,22.785206666741985
16.8076,22.801866666742136
16.8677,22.818576666742096
16.9463,22.835256666742264
16.6835,22.85196666674223
16.1369,22.86861666674213
17.069,22.8853266667421
16.5859,22.901996666742026
16.6639,22.918706666741983
16.6453,22.935366666742134
16.5196,22.95203666674206
16.7201,22.96871666674223
16.8121,22.9853966667424
16.4397,23.002046666742302
16.6865,23.018686666742436
16.6263,23.0353966667424
16.3926,23.052036666742527
16.6983,23.06872666674247
