Interval,Timer
16.4554,9.257403333353343
17.0226,9.274083333353513
15.9195,9.29076333335368
17.0071,9.307443333353849
16.777,9.32415333335381
17.1089,9.340833333353975
17.7949,9.357503333353904
16.4953,9.37418333335407
16.9182,9.390863333354238
14.8716,9.407513333354146
16.6854,9.42421333335433
16.7917,9.440903333354276
16.5338,9.457553333354182
16.9889,9.474223333354107
16.8143,9.490893333354034
16.7417,9.507603333353996
16.7554,9.52429333335394
17.0134,9.540983333353884
16.3047,9.557663333354052
16.7697,9.574383333354255
16.4734,9.5910733333542
16.8309,9.607753333354369
16.4204,9.624453333354555
16.9152,9.641133333354723
17.0758,9.657813333354891
16.9185,9.674493333355056
17.6972,9.691173333355223
16.2696,9.707843333355152
16.6719,9.724523333355318
16.4334,9.741203333355486
15.4945,9.75789333335543
16.8216,9.774573333355598
16.5039,9.791273333355784
16.8319,9.807953333355952
16.6079,9.824623333355875
16.5711,9.841303333356043
16.8239,9.857983333356213
16.4599,9.87466333335638
17.8829,9.891343333356549
15.6742,9.908023333356716
16.6804,9.924683333356866
15.9875,9.941323333356996
17.2966,9.958003333357162
16.5805,9.97468333335733
16.9801,9.991353333357257
16.3544,10.008013333357406
17.4278,10.024693333357572
18.0663,10.04137333335774
16.5022,10.058053333357908
16.5783,10.074733333358076
16.5739,10.09142333335802
16.7927,10.108143333358225
16.5778,10.124823333358393
16.5837,10.14150333335856
16.8279,10.158203333358744
16.6921,10.17489333335869
16.5132,10.191563333358616
16.9181,10.208243333358784
16.5539,10.224923333358952
16.9084,10.24160333335912
16.4003,10.258273333359044
16.5844,10.274953333359212
16.7099,10.291623333359135
16.7562,10.308293333359062
30.589,10.324963333358989
11.3112,10.341623333359138
8.6771,10.358273333359044
14.1456,10.37492333335895
16.4314,10.391593333358877
17.283,10.408243333358785
16.0543,10.42489333335869
17.0045,10.441563333358616
16.6091,10.45823333335854
16.3603,10.474883333358449
16.9504,10.491563333358616
16.8567,10.5082633333588
16.4251,10.524933333358728
16.4835,10.541603333358651
17.0638,10.558293333358597
16.398,10.574963333358523
16.6236,10.59164333335869
16.7019,10.60830333335884
17.2132,10.624993333358784
16.7462,10.641693333358967
16.6858,10.658373333359137
16.5337,10.675043333359064
17.3435,10.691763333359267
16.5219,10.70847333335923
17.2167,10.725143333359156
16.5435,10.741823333359324
16.8275,10.75852333335951
16.8642,10.775223333359696
16.1862,10.791863333359826
16.8908,10.80855333335977
16.7489,10.82521333335992
16.6745,10.841903333359864
16.6145,10.858563333360012
16.7764,10.87524333336018
16.5194,10.891893333360088
16.8378,10.908583333360031
14.9903,10.925233333359936
17.2696,10.941913333360104
17.0881,10.958643333360088
15.8995,10.975303333360236
16.7361,10.991973333360162
16.923,11.008623333360068
17.0565,11.025313333360012
16.3363,11.04196333335992
16.9929,11.058673333359884
17.2818,11.07537333336007
16.0874,11.092063333360011
16.9743,11.108733333359938
16.8441,11.125393333360089
16.2947,11.142073333360257
16.5954,11.158753333360425
17.0733,11.175473333360626
16.7126,11.192153333360794
16.839,11.20884333336074
16.7309,11.225493333360646
16.9124,11.242173333360814
16.2988,11.25884333336074
17.0098,11.275513333360664
16.4505,11.292163333360572
16.8878,11.308863333360758
16.7208,11.32557333336072
16.2908,11.342203333360608
15.3642,11.358853333360516
16.5933,11.37552333336044
16.9338,11.392203333360609
16.5598,11.408863333360758
17.1225,11.425553333360702
16.4065,11.44221333336085
16.816,11.458933333361056
16.5383,11.475583333360962
16.9179,11.49226333336113
16.4376,11.508953333361074
16.6492,11.525633333361242
17.5197,11.542323333361184
16.9999,11.559043333361393
16.3189,11.575713333361316
17.1557,11.592393333361484
16.9514,11.609073333361652
16.6759,11.625743333361577
16.4492,11.642423333361744
16.877,11.659073333361652
16.4064,11.675743333361575
16.9831,11.69245333336154
14.9446,11.709113333361689
17.0375,11.725783333361614
16.3657,11.742463333361782
17.0785,11.759163333361968
16.4625,11.775853333361912
16.9233,11.79253333336208
16.603,11.809233333362268
17.3053,11.825913333362434
16.8053,11.842603333362378
16.5862,11.859253333362284
17.0719,11.875963333362249
16.6477,11.892623333362398
16.8062,11.909303333362564
16.4606,11.925983333362732
16.1385,11.9426633333629
17.357,11.959343333363067
16.3827,11.976003333363217
16.5081,11.99267333336314
17.5055,12.009373333363328
16.4825,12.026063333363272
16.5583,12.04272333336342
16.0319,12.059393333363348
16.0344,12.076073333363514
17.1614,12.09276333336346
16.4486,12.109463333363644
16.5478,12.126123333363791
16.6109,12.14280333336396
16.3005,12.159483333364127
17.3011,12.176133333364035
16.3373,12.192803333363962
16.4993,12.209473333363889
17.8238,12.226153333364056
15.8578,12.24282333336398
16.9969,12.25946333336411
16.3271,12.276113333364018
16.3508,12.292773333364169
17.1745,12.309473333364352
16.7923,12.326183333364316
16.7239,12.3428833333645
16.4745,12.359573333364446
16.8988,12.37629333336465
16.7131,12.392993333364837
16.3867,12.40968333336478
17.002,12.426403333364986
16.5933,12.443103333365173
16.824,12.459833333365154
16.447,12.476523333365098
17.4659,12.49321333336504
16.6867,12.509883333364968
16.7967,12.526583333365153
16.5971,12.543243333365302
16.5121,12.559903333365453
16.5852,12.576573333365378
16.9121,12.593243333365304
16.2909,12.609903333365452
17.1131,12.626543333365582
16.6238,12.643203333365731
16.6622,12.659843333365862
15.5559,12.676513333365786
16.8847,12.693163333365694
17.1852,12.709823333365843
16.0364,12.72650333336601
16.9625,12.743213333365974
16.3171,12.75986333336588
17.0105,12.776573333365842
16.7266,12.793263333365786
17.3188,12.809963333365973
16.6376,12.826683333366178
15.8994,12.843363333366346
17.1076,12.860073333366309
16.3482,12.876763333366252
17.1356,12.893473333366217
17.6432,12.910153333366384
15.1935,12.92683333336655
17.0633,12.943523333366494
16.4941,12.96019333336642
16.4636,12.976843333366327
17.1643,12.993513333366252
16.1008,13.010203333366196
17.3366,13.026883333366364
15.9754,13.043563333366532
17.2284,13.0602433333667
16.4893,13.076893333366606
16.7279,13.093593333366792
16.3867,13.110233333366924
17.2318,13.12693333336711
16.2836,13.143613333367275
17.1159,13.16030333336722
16.3063,13.176983333367389
16.415,13.193633333367297
17.3909,13.210333333367482
15.9417,13.226973333367612
16.8466,13.243663333367556
17.0193,13.260323333367705
16.258,13.277003333367873
16.9696,13.293693333367816
16.5565,13.310373333367984
16.8911,13.327053333368152
16.2863,13.34372333336808
16.4984,13.360403333368245
17.5994,13.377103333368431
16.2337,13.393813333368394
17.3843,13.41048333336832
16.1086,13.427183333368506
16.1758,13.443853333368432
28.9243,13.460523333368355
11.4794,13.477203333368523
11.3992,13.493843333368655
17.2782,13.5105333333686
15.9587,13.527233333368786
16.7142,13.543883333368692
16.6731,13.56054333336884
16.3765,13.577223333369009
16.604,13.593873333368917
17.1929,13.61059333336912
16.4889,13.627243333369028
16.515,13.643913333368952
16.6441,13.66059333336912
16.7553,13.677263333369046
16.8819,13.693943333369214
16.658,13.710623333369382
16.3776,13.727293333369309
16.9889,13.74400333336927
16.1961,13.760683333369435
17.1135,13.777353333369364
16.6041,13.794053333369549
17.3135,13.810733333369717
15.8326,13.82742333336966
17.1628,13.844123333369849
16.0858,13.860773333369757
17.0294,13.8774633333697
16.6721,13.894163333369884
15.6568,13.910813333369791
15.9804,13.92749333336996
17.0694,13.944183333369905
16.8329,13.960873333369848
16.2939,13.977553333370016
17.0875,13.994263333369975
16.1057,14.010913333369883
17.8441,14.027623333369847
16.9736,14.044313333369791
16.5263,14.061013333369978
16.3285,14.077693333370146
16.0352,14.09438333337009
16.7148,14.11104333337024
16.8014,14.127723333370406
16.5773,14.144403333370574
16.8757,14.1610733333705
16.4039,14.177753333370667
16.4703,14.194413333370816
16.9777,14.21108333337074
16.9553,14.227753333370668
16.411,14.244453333370853
16.4205,14.26112333337078
16.5621,14.277783333370929
17.4261,14.294473333370872
16.1312,14.311163333370816
16.6513,14.327813333370722
16.5669,14.344503333370668
16.6891,14.361173333370592
17.0573,14.37785333337076
16.1818,14.394503333370666
17.1186,14.411183333370834
16.4263,14.427873333370778
17.0153,14.444593333370984
16.4625,14.461233333371114
16.8474,14.4779333333713
16.7264,14.494613333371468
16.9693,14.51132333337143
15.9385,14.5280033333716
16.998,14.544683333371768
16.6456,14.56139333337173
16.3735,14.578053333371878
17.1297,14.594753333372063
16.2859,14.611393333372192
17.775,14.62807333337236
16.0087,14.644763333372309
16.206,14.661433333372232
17.269,14.6781133333724
17.6122,14.694813333372586
16.7454,14.711493333372752
15.1437,14.72814333337266
16.8183,14.744823333372828
16.436,14.761473333372734
17.0235,14.778163333372678
16.5707,14.794843333372846
16.6701,14.811483333372976
16.5998,14.82817333337292
17.0608,14.844823333372828
16.3659,14.861483333372975
16.6965,14.878143333373126
16.7825,14.894823333373294
17.3571,14.91150333337346
15.7371,14.928193333373406
16.9472,14.944873333373572
16.9505,14.96155333337374
16.9127,14.978273333373943
16.4031,14.994983333373908
16.5424,15.011663333374075
17.5951,15.028343333374243
17.1555,15.04504333337443
16.2088,15.061753333374392
15.4064,15.07843333337456
16.8408,15.095103333374484
16.9062,15.11177333337441
16.7003,15.128473333374597
16.5364,15.145113333374727
16.4213,15.161753333374858
16.8622,15.178453333375044
16.3748,15.195133333375212
16.9807,15.21181333337538
16.8757,15.228493333375548
16.1976,15.245163333375473
17.123,15.261883333375678
16.5357,15.278563333375844
16.3102,15.295213333375752
16.8842,15.311883333375675
16.503,15.32857333337562
16.9279,15.345213333375751
16.9457,15.361923333375715
16.3871,15.378583333375865
16.4286,15.395223333375997
16.9545,15.411933333375956
16.8415,15.428593333376108
16.7908,15.44531333337631
16.2327,15.462003333376256
17.1986,15.47872333337646
16.3742,15.495413333376405
16.8233,15.512143333376386
16.3791,15.528783333376516
16.4837,15.545463333376684
16.8298,15.562153333376628
17.3393,15.578843333376572
16.3165,15.595533333376515
16.4762,15.612173333376646
16.6329,15.628853333376814
17.346,15.645543333376756
14.9148,15.662223333376923
17.4259,15.678883333377074
16.4485,15.695563333377242
17.0201,15.712263333377429
16.4879,15.728943333377597
16.642,15.745583333377729
15.6518,15.762233333377631
17.1419,15.778923333377575
16.5836,15.795593333377504
16.5666,15.812233333377634
16.8576,15.828893333377785
16.3769,15.845553333377932
16.6628,15.862233333378098
17.0259,15.878903333378023
17.834,15.89557333337795
16.1443,15.912273333378137
16.0509,15.928973333378323
16.2464,15.94563333337847
16.8297,15.962323333378416
16.6262,15.97899333337834
16.969,15.995703333378303
16.4883,16.01239333337825
16.6354,16.029073333378417
16.7535,16.045733333378564
16.7122,16.062423333378508
16.929,16.079103333378676
16.533,16.095783333378844
17.2083,16.11250333337905
17.3248,16.129213333379013
16.0318,16.145893333379178
16.7568,16.16255333337933
16.6695,16.179223333379255
16.9158,16.195933333379216
16.4059,16.212603333379143
16.713,16.22928333337931
16.8987,16.24596333337948
16.4839,16.262623333379626
16.9571,16.279293333379552
16.304,16.295933333379683
16.8021,16.31261333337985
16.5995,16.32929333338002
16.8094,16.345983333379962
16.5232,16.36264333338011
16.9184,16.379353333380074
16.3877,16.39601333338022
17.4719,16.412703333380165
15.6985,16.42941333338013
16.8165,16.446063333380035
16.9743,16.462763333380224
15.7218,16.479433333380147
17.0268,16.496133333380335
16.9294,16.51282333338028
16.2144,16.529513333380223
17.2267,16.54619333338039
16.5384,16.562893333380575
16.4998,16.579533333380706
16.1577,16.596173333380836
17.1913,16.6128833333808
16.7601,16.629543333380948
17.1524,16.64627333338093
16.0361,16.66293333338108
16.6949,16.679603333381003
16.7919,16.69629333338095
16.732,16.712953333381098
16.4922,16.729623333381024
17.0722,16.746353333381006
16.3855,16.76304333338095
16.4799,16.779703333381097
16.9661,16.79641333338106
16.3393,16.81305333338119
16.7809,16.829723333381118
16.9796,16.846423333381303
16.3957,16.86307333338121
16.9567,16.879783333381173
16.3892,16.89646333338134
17.6021,16.91310333338147
15.666,16.929793333381415
17.0527,16.94651333338162
16.3731,16.963163333381527
16.9567,16.979873333381487
16.3132,16.996563333381435
17.0644,17.013233333381358
16.2597,17.029913333381526
17.058,17.046583333381452
16.5733,17.063293333381413
16.4742,17.07997333338158
16.9833,17.09667333338177
16.3499,17.1133133333819
17.077,17.130033333382105
16.6217,17.146673333382235
16.6353,17.163333333382383
16.7064,17.179993333382534
16.9329,17.19669333338272
16.5795,17.213363333382645
16.8587,17.23005333338259
16.7757,17.246743333382533
16.6663,17.263413333382456
16.2867,17.280083333382382
16.9638,17.29676333338255
16.7697,17.313473333382515
16.3796,17.330153333382682
16.832,17.346853333382867
16.6666,17.363533333383035
16.6471,17.380193333383183
16.8654,17.39687333338335
16.6774,17.41357333338354
16.3462,17.430223333383445
16.5754,17.446903333383613
17.012,17.46356333338376
15.7158,17.48022333338391
17.0533,17.496933333383872
16.4819,17.51358333338378
16.9282,17.530263333383946
16.4142,17.546953333383893
16.5809,17.563593333384024
16.9579,17.580263333383947
16.5873,17.59695333338389
16.5315,17.613643333383838
17.5434,17.630293333383744
17.5035,17.64699333338393
15.3529,17.66365333338408
16.949,17.680333333384247
17.4684,17.69700333338417
16.6203,17.713673333384097
17.0385,17.730373333384282
16.5457,17.74704333338421
16.6973,17.763743333384394
16.4599,17.78041333338432
16.7447,17.797113333384505
16.867,17.813773333384656
16.4242,17.830453333384824
17.0103,17.847163333384785
16.4186,17.86383333338471
16.9706,17.880543333384676
16.3794,17.897203333384823
16.9458,17.91388333338499
15.481,17.93056333338516
16.6376,17.94727333338512
16.1118,17.963943333385046
16.9894,17.98065333338501
17.3523,17.99733333338518
17.01,18.014013333385346
16.3477,18.03069333338551
16.6858,18.04734333338542
16.9769,18.064043333385605
16.6412,18.08074333338579
16.555,18.09740333338594
16.2295,18.11408333338611
16.3838,18.130753333386032
16.6236,18.14740333338594
16.9337,18.164093333385885
16.4737,18.18074333338579
16.8825,18.19745333338576
16.4379,18.21412333338568
16.8456,18.230773333385585
16.5963,18.247413333385715
17.0695,18.264113333385904
16.4152,18.28077333338605
16.5938,18.297463333385995
16.9222,18.314163333386183
16.3303,18.33083333338611
17.257,18.347513333386274
16.8757,18.36419333338644
16.4571,18.380883333386382
16.6352,18.397563333386557
16.8258,18.41427333338652
16.7312,18.43096333338646
16.4381,18.44764333338663
16.7898,18.464333333386573
16.5137,18.48098333338648
16.928,18.497683333386668
16.528,18.51436333338684
16.899,18.53103333338676
16.3833,18.547713333386927
16.732,18.56439333338709
16.9131,18.581073333387263
16.3027,18.597713333387397
16.8016,18.61438333338732
16.731,18.631053333387243
16.666,18.64773333338741
15.9398,18.66438333338732
16.6532,18.681053333387243
17.0284,18.697743333387187
16.7856,18.714443333387376
16.4285,18.73113333338732
16.7043,18.747793333387467
16.4808,18.764473333387635
17.0259,18.781173333387823
16.5443,18.797863333387767
16.5172,18.81454333338793
16.6286,18.83123333338788
16.648,18.847923333387826
16.905,18.86459333338775
16.7317,18.88127333338792
16.4448,18.89794333338784
17.0375,18.914613333387766
16.2043,18.93129333338793
17.0611,18.94798333338788
16.7264,18.96467333338782
16.7931,18.981363333387765
16.3922,18.99805333338771
16.6905,19.014753333387898
16.8805,19.03144333338784
16.4033,19.048093333387747
16.5253,19.064773333387915
17.1181,19.08149333338812
16.8391,19.09821333338833
16.1991,19.114863333388232
16.5438,19.13151333338814
17.0658,19.14820333338808
16.7142,19.164863333388237
16.6144,19.18151333338814
16.9573,19.198183333388062
16.5772,19.21488333338825
16.593,19.23156333338842
17.0404,19.24823333338834
16.4113,19.26488333338825
16.6106,19.28156333338842
16.8038,19.298243333388587
16.3557,19.31490333338873
16.8413,19.331583333388902
16.5978,19.34827333338885
16.6887,19.364923333388752
16.8298,19.381583333388903
16.8569,19.398283333389088
16.8109,19.414933333388998
16.6146,19.431623333388934
16.4962,19.448293333388865
16.4127,19.464973333389032
16.2761,19.4816533333892
17.3754,19.498353333389385
16.4272,19.515033333389557
16.5707,19.531723333389497
16.6278,19.548413333389444
16.8314,19.56507333338959
16.5825,19.58175333338976
16.6846,19.598413333389907
16.6984,19.61510333338985
16.9967,19.631823333390056
16.4142,19.64851333339
16.5116,19.66517333339015
16.4365,19.68185333339032
17.0557,19.69856333339028
16.5251,19.715263333390467
16.4326,19.731933333390398
16.6573,19.74860333339032
16.789,19.765283333390485
16.557,19.78195333339041
16.9943,19.79862333339033
16.678,19.815323333390523
16.713,19.832033333390484
16.3069,19.84870333339041
17.101,19.865373333390338
16.3554,19.882023333390244
16.9973,19.898733333390204
17.4632,19.915433333390396
15.3902,19.93210333339032
17.5201,19.948783333390484
16.6486,19.965433333390397
15.8805,19.9820833333903
16.6692,19.99873333339021
17.0094,20.01544333339017
16.6788,20.032113333390093
16.5551,20.04878333339002
16.7749,20.065463333390188
16.6235,20.082133333390114
16.4455,20.09881333339028
16.9295,20.115523333390243
16.4183,20.13220333339041
17.135,20.14891333339037
17.1633,20.165593333390543
16.8071,20.182273333390707
16.5704,20.19893333339086
16.867,20.215653333391064
16.4182,20.23231333339121
16.9336,20.2490133333914
16.669,20.26572333339136
16.9902,20.28236333339149
16.606,20.299053333391434
16.2746,20.315703333391344
16.6308,20.33238333339151
16.6265,20.349033333391414
17.0434,20.365733333391603
16.2673,20.38238333339151
16.719,20.399073333391453
16.6436,20.415733333391604
16.7846,20.43238333339151
16.8244,20.449093333391478
16.3576,20.46575333339162
16.7286,20.482423333391548
16.7621,20.49910333339172
17.0219,20.51582333339192
16.5266,20.53250333339209
16.4515,20.549183333392254
16.9085,20.5658733333922
16.5427,20.582553333392365
16.966,20.599253333392557
16.3487,20.6159133333927
16.9618,20.632633333392903
16.4783,20.64932333339285
16.6773,20.665993333392777
16.8292,20.682663333392703
16.6581,20.69934333339287
16.5943,20.71602333339304
16.262,20.732713333392983
16.1424,20.749413333393168
16.8976,20.76608333339309
16.483,20.782753333393018
16.8982,20.799423333392944
16.4941,20.81609333339287
16.9107,20.832763333392798
17.0284,20.84944333339296
16.6723,20.86612333339313
16.9031,20.882803333393294
16.829,20.899473333393225
17.3415,20.91612333339313
15.9178,20.932793333393057
15.7308,20.949483333393
16.6339,20.966133333392907
16.7887,20.982813333393075
16.6802,20.99950333339302
16.876,21.01616333339317
16.8849,21.03281333339308
16.8251,21.04950333339302
16.4898,21.06615333339293
17.0092,21.08286333339289
16.4397,21.099553333392837
16.5409,21.11622333339276
16.851,21.1329133333927
16.5268,21.14959333339287
16.9773,21.166303333392836
16.4967,21.182993333392776
17.0062,21.19968333339272
16.9384,21.21638333339291
16.4377,21.23306333339308
16.91,21.249733333393
16.3872,21.26639333339315
16.9163,21.28309333339333
16.5638,21.29979333339352
16.7402,21.316503333393484
16.483,21.33315333339339
16.638,21.34981333339354
17.4124,21.366533333393747
16.3194,21.383183333393653
16.4096,21.3998733333936
16.6958,21.416533333393744
16.9269,21.433263333393725
16.5373,21.44993333339365
16.4467,21.46658333339356
15.9357,21.483233333393464
16.7706,21.499913333393632
16.6844,21.516603333393576
17.0768,21.533273333393502
16.6592,21.549983333393467
17.0996,21.566663333393635
16.6032,21.58333333339356
16.7498,21.599983333393467
16.6324,21.61666333339363
16.916,21.6333433333938
16.6576,21.650053333393764
16.6934,21.666743333393708
16.8313,21.683443333393893
16.3437,21.7000933333938
17.1924,21.71674333339371
16.4003,21.733413333393635
16.8431,21.750143333393616
16.7377,21.7668433333938
15.6601,21.783513333393728
16.664,21.800193333393896
17.0676,21.816853333394043
16.268,21.833543333393987
16.9355,21.850223333394155
16.5612,21.8669133333941
16.6292,21.883593333394263
16.4117,21.900263333394197
16.9997,21.91693333339412
16.9992,21.933593333394267
17.3024,21.95028333339421
15.7823,21.966973333394154
16.7779,21.98364333339408
16.6792,22.000293333393987
16.6077,22.01695333339413
16.7773,22.033613333394285
16.6722,22.05030333339423
16.4281,22.066993333394173
17.2283,22.08367333339434
16.5974,22.10037333339453
16.359,22.11704333339445
16.9828,22.13374333339464
16.4665,22.150433333394584
16.4229,22.167123333394528
17.3118,22.183813333394472
16.3238,22.20052333339444
16.9235,22.21721333339438
16.2836,22.233893333394548
16.952,22.250573333394712
16.4587,22.26721333339484
16.8911,22.28391333339503
16.4866,22.300563333394937
17.979,22.31726333339512
16.6524,22.33397333339509
16.3413,22.35063333339524
17.0432,22.36732333339518
16.3847,22.383983333395328
15.9418,22.400663333395496
16.1208,22.417303333395623
16.9094,22.43401333339559
16.1588,22.450673333395734
17.3586,22.467393333395943
16.1725,22.484033333396077
16.9067,22.50068333339598
16.67,22.517363333396148
16.6479,22.53400333339628
16.8849,22.550703333396463
16.4114,22.56738333339663
17.0842,22.584093333396595
16.6914,22.60078333339654
16.4319,22.61747333339648
16.6779,22.634113333396613
16.7246,22.65080333339656
18.0292,22.66752333339676
16.3507,22.68420333339693
16.9994,22.70092333339713
16.67,22.717593333397065
16.4569,22.73427333339723
16.6582,22.750933333397377
16.5028,22.767583333397283
16.9321,22.78428333339747
16.8834,22.800983333397657
15.4387,22.81769333339762
16.3985,22.83433333339775
16.8875,22.851033333397936
17.0297,22.867713333398104
16.3055,22.884393333398272
17.1548,22.90111333339848
16.5803,22.917813333398666
16.4481,22.93448333339859
17.1159,22.951153333398512
16.8731,22.967813333398663
16.6116,22.98448333339859
16.0695,23.001153333398516
16.8808,23.01783333339868
16.6373,23.03447333339881
17.0029,23.051173333399
