Interval,Timer
17.4887,9.708030000021216
15.9244,9.724710000021384
16.6471,9.741370000021533
16.8748,9.7580500000217
16.4433,9.774690000021833
16.7179,9.791370000021995
16.7782,9.808060000021944
17.0974,9.824760000022128
16.4309,9.841420000022277
16.3999,9.858100000022445
16.648,9.874780000022612
17.0157,9.891490000022577
16.7949,9.908190000022762
16.8194,9.924900000022724
16.3168,9.941580000022892
16.698,9.95828000002308
16.3642,9.974950000023004
17.0375,9.991620000022928
16.3598,10.008290000022855
16.7933,10.024970000023025
16.8101,10.04165000002319
16.8107,10.058330000023355
16.2677,10.074980000023263
17.241,10.091660000023433
16.3258,10.1083400000236
16.866,10.125020000023769
16.4656,10.14171000002371
16.6126,10.158380000023636
17.1772,10.175080000023824
16.5449,10.191780000024009
16.575,10.208450000023936
16.4479,10.225100000023842
17.0585,10.241820000024047
16.465,10.258480000024196
16.3272,10.275160000024364
16.8736,10.291860000024547
17.0539,10.308530000024476
15.8847,10.32523000002466
16.6661,10.341900000024587
16.49,10.358560000024736
16.5635,10.37526000002492
16.7983,10.391930000024848
17.3488,10.408610000025016
16.3463,10.42530000002496
16.5234,10.441980000025127
16.8413,10.458640000025277
15.8658,10.47533000002522
16.9269,10.491980000025126
17.4918,10.508670000025072
16.0324,10.525360000025016
16.5783,10.54203000002494
17.0516,10.558760000024922
16.5927,10.57544000002509
16.5179,10.59210000002524
16.7278,10.608800000025424
16.6277,10.625460000025576
17.541,10.642150000025518
16.7047,10.65886000002548
16.7488,10.675540000025649
16.6417,10.692230000025592
16.3614,10.70890000002552
16.8701,10.725530000025406
16.819,10.742200000025331
16.5174,10.758890000025277
16.7364,10.775570000025445
16.5932,10.792260000025388
16.6757,10.808950000025332
16.6368,10.825600000025238
16.9149,10.842270000025165
16.4426,10.858920000025073
16.9431,10.875630000025032
16.6318,10.892340000024996
16.4812,10.909000000025143
16.9782,10.925660000025294
15.9514,10.94235000002524
16.692,10.959050000025425
16.4724,10.975720000025351
16.3761,10.99240000002552
17.2617,11.009080000025683
16.4513,11.025780000025872
16.5438,11.04243000002578
17.0104,11.059120000025723
16.3531,11.075790000025648
16.5576,11.092470000025816
16.533,11.109120000025722
16.8587,11.12577000002563
17.1783,11.142470000025815
16.2374,11.15916000002576
16.9976,11.175850000025704
16.3904,11.19252000002563
16.631,11.209210000025577
17.1202,11.22589000002574
16.3485,11.242580000025686
16.7369,11.259260000025854
17.0027,11.275970000025817
16.5171,11.29268000002578
17.2799,11.309330000025684
15.5644,11.326000000025612
16.6845,11.342650000025518
16.6298,11.359330000025686
16.9959,11.376010000025854
16.7379,11.39266000002576
16.7617,11.409330000025689
16.4795,11.426010000025853
16.5082,11.442650000025983
17.0438,11.45932000002591
17.2799,11.475990000025837
16.6955,11.492670000026004
15.8675,11.50935000002617
16.7714,11.526020000026096
16.558,11.542700000026263
16.6941,11.559370000026188
17.2061,11.576070000026377
17.3065,11.592770000026562
16.4061,11.60945000002673
16.6845,11.62611000002688
16.0012,11.64282000002684
16.2578,11.659500000027007
16.8314,11.676180000027175
16.6296,11.69287000002712
16.6009,11.709540000027046
16.703,11.726220000027212
17.0125,11.742910000027155
16.3667,11.759570000027306
16.8483,11.77626000002725
16.3865,11.792930000027177
17.0637,11.809610000027345
16.7198,11.826320000027309
16.0127,11.842990000027232
16.5299,11.8596700000274
16.833,11.876370000027586
16.4823,11.893050000027753
17.198,11.90970000002766
16.5544,11.926380000027828
16.1776,11.943050000027752
17.408,11.95977000002796
16.3612,11.976420000027865
16.6466,11.993060000027995
17.207,12.009740000028165
16.6919,12.02644000002835
16.5513,12.043140000028536
16.4052,12.059820000028704
16.5538,12.07649000002863
17.1483,12.093180000028571
16.9753,12.10988000002876
15.9161,12.126550000028685
16.8223,12.143230000028852
16.5125,12.159920000028796
17.1037,12.176640000029002
16.6537,12.19332000002917
16.33,12.2099600000293
16.8848,12.226660000029486
16.716,12.24335000002943
16.3894,12.260020000029357
16.8051,12.27669000002928
16.8926,12.293370000029448
17.7429,12.310070000029636
14.8736,12.326760000029578
16.5203,12.343400000029709
16.7306,12.360050000029617
16.5596,12.376730000029784
17.0001,12.393420000029728
16.421,12.410100000029896
16.8938,12.42677000002982
17.1429,12.443480000029783
16.2017,12.460130000029691
16.8963,12.476810000029856
16.7163,12.493500000029805
16.9324,12.51018000002997
16.0823,12.526880000030156
16.4595,12.543590000030118
17.0449,12.560270000030286
16.7869,12.576940000030213
16.914,12.593640000030398
16.3757,12.610280000030528
16.9212,12.626980000030716
16.3563,12.643630000030624
17.7099,12.660310000030789
16.5583,12.676990000030957
17.0818,12.693680000030902
16.3034,12.710340000031051
16.0207,12.727010000030976
16.3453,12.743690000031144
16.7707,12.760350000031291
17.0729,12.777070000031497
16.183,12.793730000031646
16.9874,12.810440000031608
16.3412,12.827090000031516
16.9694,12.84380000003148
16.4398,12.860450000031385
17.0311,12.877160000031347
16.2754,12.893810000031255
17.0633,12.910520000031218
16.8011,12.927220000031404
15.8631,12.94387000003131
16.7806,12.960540000031235
17.2723,12.97723000003118
16.0593,12.993910000031349
16.985,13.010590000031517
16.7349,13.02730000003148
16.4463,13.04394000003161
30.7183,13.060660000031811
10.1271,13.077320000031962
10.7906,13.093980000032111
15.087,13.11066000003228
16.5351,13.127340000032447
17.1296,13.14403000003239
17.3103,13.160740000032352
16.3373,13.1774300000323
16.8056,13.194090000032448
18.0623,13.21080000003241
14.5067,13.227450000032317
17.2296,13.24414000003226
16.3594,13.260820000032428
17.113,13.27753000003239
16.377,13.294220000032336
17.8622,13.310850000032223
15.3988,13.327500000032131
16.976,13.34416000003228
16.4065,13.36082000003243
17.1583,13.377470000032336
16.5901,13.394150000032504
17.6827,13.410840000032447
16.1648,13.427530000032393
15.7463,13.44417000003252
16.514,13.46085000003269
16.7205,13.477540000032633
17.1302,13.494250000032595
16.5343,13.510910000032744
16.795,13.52763000003295
16.6805,13.544300000032877
16.8992,13.56100000003306
16.3814,13.57765000003297
16.0894,13.594320000032894
16.9277,13.61099000003282
16.7927,13.627670000032987
17.3875,13.644350000033157
16.5731,13.661030000033325
17.0285,13.677750000033528
16.4609,13.694420000033452
16.4921,13.711110000033395
17.0106,13.727790000033565
16.225,13.744470000033733
17.0133,13.761190000033938
16.4206,13.777880000033882
16.8917,13.794570000033826
16.7868,13.81124000003375
17.1216,13.827920000033918
16.5168,13.844560000034049
16.5585,13.861220000034198
16.9298,13.87793000003416
16.343,13.894580000034068
16.6755,13.911270000034012
16.6407,13.927910000034142
16.6825,13.944580000034067
16.9405,13.961270000034013
16.3194,13.977940000033938
17.1586,13.994620000034104
16.5158,14.01131000003405
16.5727,14.028000000033993
16.8289,14.0446500000339
16.6615,14.061330000034069
16.8525,14.078030000034254
16.5252,14.09471000003442
16.6752,14.111420000034384
16.442,14.128070000034292
16.9044,14.144760000034236
16.2792,14.161410000034142
16.3072,14.178110000034328
16.1345,14.194780000034251
17.0323,14.21148000003444
16.3915,14.228160000034608
16.5126,14.244810000034516
16.821,14.261490000034682
16.9956,14.278180000034627
16.3246,14.294860000034792
18.0255,14.31156000003498
15.6372,14.328270000034944
16.2853,14.34492000003485
17.0386,14.361620000035035
16.4,14.378280000035186
16.9427,14.394990000035149
16.5839,14.411690000035334
17.2107,14.42836000003526
16.6893,14.445010000035166
16.6423,14.461690000035334
16.7448,14.478350000035483
16.4802,14.49500000003539
17.287,14.511710000035354
16.3261,14.52836000003526
16.9878,14.545060000035448
16.9731,14.561730000035372
15.6329,14.578420000035315
16.8777,14.595150000035297
16.3938,14.611830000035464
16.7487,14.628510000035632
16.4062,14.6451900000358
16.5455,14.661870000035968
17.023,14.678540000035891
16.6084,14.695260000036098
16.8351,14.711910000036005
16.8764,14.728590000036172
16.5571,14.745260000036096
16.8692,14.761920000036246
16.5995,14.778610000036192
16.1176,14.795290000036358
16.8889,14.811990000036545
16.3861,14.828670000036713
17.4191,14.845360000036656
16.4893,14.862030000036585
16.8587,14.87871000003675
16.9494,14.895400000036696
16.7638,14.912060000036844
16.7227,14.928720000036993
16.1153,14.945410000036937
16.3169,14.96210000003688
17.1119,14.978790000036824
16.2041,14.99548000003677
16.894,15.012130000036676
16.3895,15.028790000036825
16.7862,15.045480000036768
16.5987,15.062130000036676
16.6464,15.078810000036842
17.113,15.095510000037027
16.41,15.112170000037178
16.4102,15.128840000037105
17.0234,15.145520000037273
16.4615,15.162190000037198
16.6912,15.178860000037124
17.2279,15.19556000003731
17.0144,15.212260000037496
17.4453,15.228940000037662
17.0696,15.245640000037849
16.3219,15.262300000037998
16.9417,15.27899000003794
16.7668,15.295690000038128
15.9098,15.31233000003826
15.5204,15.329030000038443
17.1668,15.345730000038632
16.4065,15.3624100000388
16.7285,15.379090000038966
16.2383,15.395770000039134
17.3706,15.412450000039302
16.2048,15.429150000039488
16.4011,15.445810000039636
17.358,15.462510000039824
16.4431,15.479220000039788
16.2666,15.495870000039693
17.0694,15.512560000039636
16.7596,15.529230000039565
16.4521,15.54588000003947
16.3731,15.562550000039394
17.0751,15.579230000039562
16.4827,15.59588000003947
16.7919,15.612580000039657
16.978,15.629210000039544
16.9467,15.645900000039488
16.9842,15.662580000039656
16.4817,15.679260000039823
15.4523,15.695920000039973
16.6024,15.71260000004014
17.2893,15.729320000040344
16.4592,15.746000000040512
16.4193,15.762690000040458
16.6363,15.779350000040605
17.0868,15.796060000040567
16.4762,15.812720000040718
16.7863,15.82943000004068
16.5958,15.846110000040849
16.7989,15.862820000040813
16.3888,15.87950000004098
16.5212,15.89614000004111
32.3502,15.912800000041258
11.4051,15.929470000041183
8.3304,15.946150000041351
14.6108,15.9628100000415
17.0617,15.979500000041444
16.6,15.996160000041591
16.7862,16.01284000004176
16.3545,16.02949000004167
16.9438,16.046190000041854
16.4468,16.062880000041798
16.6674,16.079550000041724
16.8366,16.096240000041668
16.604,16.112920000041836
16.5749,16.129600000042004
16.6015,16.14625000004191
16.9823,16.162940000041853
16.7412,16.17962000004202
16.4862,16.196310000041965
16.561,16.212970000042116
17.5242,16.22964000004204
16.7764,16.246330000041983
16.5094,16.26300000004191
17.0488,16.279710000041874
16.3339,16.29639000004204
17.4968,16.313080000041985
15.0671,16.32975000004191
17.1961,16.346440000041852
16.7211,16.36314000004204
16.2018,16.379810000041964
16.8741,16.396520000041928
16.8053,16.413200000042096
16.3443,16.429870000042023
16.9949,16.44655000004219
16.3757,16.463230000042355
16.5641,16.47990000004228
16.8148,16.496560000042432
17.3698,16.51322000004258
16.5146,16.52988000004273
16.8108,16.546560000042895
16.3494,16.563220000043046
16.6134,16.579890000042973
16.9686,16.596600000042933
16.4265,16.61325000004284
17.0436,16.629950000043028
16.7038,16.646630000043196
16.793,16.66333000004338
16.901,16.680030000043566
16.569,16.696720000043513
16.4854,16.71340000004368
16.5172,16.730070000043604
15.639,16.74675000004377
16.9451,16.763410000043923
16.7209,16.780080000043846
16.8969,16.796760000044014
16.514,16.813450000043957
16.6267,16.830120000043884
17.197,16.84679000004381
16.789,16.863480000043754
16.4414,16.880160000043922
16.6159,16.89684000004409
17.0205,16.913540000044275
16.4943,16.9302100000442
16.1971,16.94689000004437
16.2403,16.963540000044276
17.0486,16.9802100000442
17.1909,16.996890000044367
17.1671,17.013560000044293
16.4757,17.03023000004422
17.4618,17.0469600000442
16.2034,17.06364000004437
17.25,17.080320000044537
16.7149,17.09701000004448
16.2529,17.113710000044666
16.6954,17.13040000004461
16.6825,17.147090000044553
16.8722,17.163800000044517
16.2767,17.180460000044665
16.9984,17.197150000044612
16.6013,17.213800000044518
16.7278,17.230490000044462
16.4656,17.247140000044368
16.9238,17.263840000044553
16.6127,17.28052000004472
16.4526,17.29720000004489
17.2528,17.313870000044815
15.2647,17.330540000044742
16.5198,17.34722000004491
16.8231,17.363890000044833
17.1861,17.38056000004476
15.8627,17.397230000044686
16.5759,17.41391000004485
17.051,17.43059000004502
16.5517,17.44725000004517
16.5698,17.463930000045337
16.8484,17.480610000045505
16.7215,17.49726000004541
16.4698,17.513930000045338
16.6689,17.530580000045244
17.0494,17.54728000004543
16.3604,17.563970000045373
16.5902,17.58065000004554
16.9689,17.59733000004571
16.4849,17.614010000045877
16.6755,17.630680000045803
16.6706,17.647370000045747
16.8158,17.66406000004569
17.0213,17.680770000045655
16.4722,17.69747000004584
16.6621,17.714130000045987
16.9066,17.730830000046176
16.1834,17.74752000004612
17.0841,17.764220000046304
16.6144,17.78093000004627
16.5601,17.797620000046212
16.8702,17.814320000046397
16.6415,17.83103000004636
16.4427,17.84769000004651
17.0873,17.864380000046456
16.6625,17.88108000004664
16.6983,17.897730000046547
17.4712,17.914430000046735
15.9866,17.93106000004662
16.7571,17.94774000004679
16.5718,17.964410000046716
16.8398,17.981080000046642
16.4939,17.99774000004679
16.7468,18.01442000004696
17.0049,18.031090000046884
16.6328,18.04774000004679
17.0071,18.06444000004697
16.2719,18.08109000004688
16.9899,18.09780000004685
16.7272,18.114460000046996
16.4456,18.13115000004694
16.7909,18.147800000046846
16.4788,18.16450000004703
16.4801,18.18120000004722
15.959,18.197870000047143
16.6175,18.21455000004731
17.0776,18.23123000004748
16.5898,18.247930000047663
16.5387,18.264580000047573
16.8638,18.28127000004752
16.877,18.297950000047685
17.7098,18.31464000004763
15.2377,18.33128000004776
16.8575,18.347930000047665
16.8602,18.36460000004759
16.3742,18.381270000047515
16.6096,18.397920000047424
16.8257,18.414590000047347
16.8321,18.43130000004731
16.4877,18.44797000004724
17.58,18.464660000047186
16.3493,18.48134000004735
17.1441,18.498020000047514
17.1642,18.51471000004746
15.2348,18.53139000004763
16.8985,18.548080000047573
17.0036,18.56480000004777
16.2795,18.581500000047964
17.0513,18.59818000004813
16.4413,18.614870000048075
16.3712,18.63152000004798
17.184,18.648240000048187
16.4739,18.66494000004837
16.3364,18.6816100000483
17.0794,18.698320000048263
16.58,18.71500000004843
16.7861,18.731680000048595
16.1666,18.748330000048504
16.8955,18.765000000048428
16.4363,18.78166000004858
16.9932,18.79837000004854
16.4847,18.81500000004843
16.4048,18.83166000004858
16.8866,18.848340000048747
16.6681,18.864990000048653
17.3456,18.88169000004884
16.5912,18.89833000004897
17.2736,18.915040000048933
16.4672,18.93173000004888
16.3715,18.948410000049044
16.1288,18.96507000004919
16.9371,18.9817900000494
16.7352,18.99850000004936
16.2436,19.015170000049284
16.7349,19.03185000004945
16.515,19.04850000004936
17.2155,19.06523000004934
16.5404,19.081920000049287
17.1212,19.098560000049417
17.6235,19.1152600000496
16.0715,19.131960000049787
16.8158,19.148640000049955
16.6701,19.165320000050123
16.2764,19.182010000050067
16.9256,19.19871000005025
16.7314,19.215420000050216
16.5112,19.232060000050343
16.5808,19.24870000005048
16.6165,19.26539000005042
17.0722,19.282070000050588
16.9597,19.29873000005074
17.3254,19.31537000005087
15.6316,19.332020000050772
16.6784,19.348700000050943
16.7107,19.36537000005087
16.3237,19.382020000050776
17.239,19.39874000005098
16.9431,19.41542000005115
15.7438,19.43213000005111
16.5369,19.44879000005126
16.7265,19.46550000005122
16.0463,19.48217000005115
16.9991,19.49885000005132
16.8477,19.515530000051484
16.4078,19.53219000005163
16.5872,19.5488700000518
16.7212,19.56550000005169
16.5948,19.582180000051856
17.0288,19.598850000051783
16.772,19.615540000051727
16.6165,19.63221000005165
16.3377,19.648900000051597
16.655,19.66559000005154
17.1644,19.6823000000515
16.5341,19.698990000051445
16.4992,19.715670000051613
16.8671,19.7323700000518
16.5207,19.74905000005197
16.5043,19.76571000005212
16.6978,19.782370000052264
16.8811,19.79903000005241
16.7228,19.8157300000526
16.8445,19.83243000005279
16.2577,19.84908000005269
16.3203,19.865760000052862
17.1242,19.882480000053068
16.3369,19.89914000005321
16.9,19.915840000053404
16.7129,19.932530000053347
16.6986,19.94923000005353
16.6778,19.96593000005372
16.6216,19.982610000053885
17.1544,19.999290000054053
16.476,20.015980000054
16.7456,20.032680000054185
16.7248,20.04933000005409
16.3903,20.06601000005426
16.6992,20.082660000054165
16.8981,20.099340000054333
16.4401,20.116000000054484
16.9354,20.13265000005439
16.7012,20.14934000005433
16.3709,20.16599000005424
16.9442,20.182660000054167
16.4149,20.199310000054076
16.9337,20.215980000054
16.4223,20.232650000053923
18.6341,20.24935000005411
15.1052,20.266050000054296
16.4616,20.28274000005424
17.5503,20.299420000054408
16.0292,20.316070000054317
16.4684,20.33274000005424
17.4903,20.349410000054167
15.2028,20.36609000005433
16.7232,20.3827700000545
16.8897,20.399470000054688
16.5903,20.416150000054856
16.6075,20.432790000054982
17.0701,20.44949000005517
16.3601,20.46617000005534
16.9924,20.482880000055303
16.687,20.49960000005551
16.435,20.516280000055676
16.6018,20.53296000005584
16.8525,20.549630000055767
16.6207,20.566310000055932
16.5327,20.582970000056083
17.2321,20.59967000005627
16.506,20.616320000056177
17.1254,20.63303000005614
16.2716,20.64971000005631
16.4168,20.666360000056216
16.6533,20.683040000056383
16.8017,20.699750000056344
16.6547,20.716450000056533
16.8233,20.73314000005648
16.614,20.74984000005666
16.5027,20.76650000005681
16.8305,20.783200000057
16.7341,20.799860000057144
16.7042,20.816540000057312
16.6672,20.8332400000575
16.3786,20.849930000057444
16.9553,20.86661000005761
16.3246,20.88327000005776
16.8998,20.899940000057686
16.9254,20.916600000057837
16.9285,20.933280000058
16.827,20.949940000058152
16.2506,20.966640000058337
16.841,20.983320000058505
16.2655,20.99997000005841
16.6847,21.016640000058334
16.8825,21.033320000058502
16.629,21.05003000005847
16.5197,21.066700000058397
16.9749,21.08341000005836
16.4688,21.1001000000583
16.7649,21.11680000005849
16.4884,21.133440000058616
16.8573,21.150110000058543
16.4754,21.16679000005871
17.1587,21.18350000005867
16.5298,21.20015000005858
16.964,21.216840000058525
16.3612,21.233520000058693
16.9817,21.25021000005864
16.4982,21.26690000005858
16.5766,21.283560000058728
16.917,21.30027000005869
18.0996,21.31696000005864
14.5384,21.333640000058804
17.1693,21.350330000058747
16.9251,21.367030000058936
16.4098,21.38368000005884
16.9836,21.400390000058803
16.362,21.417040000058712
16.6043,21.43370000005886
17.0118,21.450400000059044
16.3499,21.467050000058958
17.113,21.48373000005912
16.5656,21.500440000059083
16.6308,21.517080000059213
16.594,21.533740000059364
16.6238,21.55042000005953
16.5436,21.56707000005944
16.6538,21.58375000005961
16.679,21.60042000005953
16.7001,21.61708000005968
16.7212,21.633770000059624
17.0305,21.65044000005955
16.4433,21.667090000059456
16.9497,21.68379000005964
16.6094,21.700480000059585
17.3882,21.717160000059756
16.6933,21.73383000005968
17.0908,21.750530000059864
16.5355,21.76724000005983
16.4,21.783910000059755
16.7097,21.80059000005992
15.842,21.817280000059867
16.2286,21.83395000005979
17.0185,21.85063000005996
16.4923,21.86731000006013
16.5977,21.88399000006029
17.725,21.90069000006048
16.575,21.91735000006063
16.5925,21.934010000060777
15.9653,21.95072000006074
16.584,21.96740000006091
17.123,21.98408000006108
16.1945,22.00077000006102
16.9587,22.017460000060964
16.3512,22.03413000006089
16.9341,22.05083000006108
16.3331,22.067490000061227
17.0331,22.08418000006117
16.5147,22.10086000006134
16.9453,22.117540000061503
16.5116,22.134250000061467
16.5483,22.150900000061373
16.5018,22.16758000006154
17.215,22.184250000061468
16.5209,22.20094000006141
16.611,22.21759000006132
17.0424,22.234310000061523
16.2316,22.25098000006145
17.0426,22.26770000006165
16.4695,22.28435000006156
17.0035,22.30103000006173
17.8228,22.317720000061676
15.3528,22.334420000061854
16.363,22.351070000061764
17.0321,22.36776000006171
16.1212,22.38444000006188
18.3824,22.4011100000618
16.8117,22.41778000006173
17.0901,22.43444000006188
16.4294,22.45113000006182
17.13,22.467800000061747
16.702,22.48449000006169
16.2031,22.50115000006184
14.8629,22.51783000006201
16.9384,22.534510000062173
16.6816,22.55120000006212
16.9483,22.567860000062268
16.711,22.584580000062477
16.3178,22.60124000006262
16.9184,22.61794000006281
16.5131,22.634590000062715
17.1005,22.651270000062883
16.3465,22.66795000006305
16.8728,22.68466000006301
16.3641,22.701320000063163
16.9493,22.718010000063103
16.3865,22.734680000063037
17.0005,22.75134000006318
16.4548,22.76802000006335
16.5197,22.78467000006325
16.8315,22.8013600000632
16.5844,22.818010000063108
16.6751,22.83469000006328
16.5947,22.851350000063423
16.783,22.86802000006335
16.6155,22.884690000063276
17.1966,22.90140000006324
16.3131,22.918070000063164
16.9498,22.934780000063125
16.512,22.951480000063317
16.182,22.96815000006324
17.078,22.9848600000632
16.3595,23.00154000006337
16.7401,23.018220000063536
16.6206,23.034900000063704
17.0125,23.05160000006389
16.3207,23.068250000063795
