Interval,Timer
16.5728,9.137083333351647
17.662,9.153793333351611
16.7697,9.17047333335178
16.5836,9.187153333351947
16.2832,9.203833333352115
16.9069,9.220543333352078
16.3566,9.237203333352229
16.1572,9.25389333335217
16.7714,9.270593333352355
16.3361,9.287233333352487
16.6719,9.303883333352394
16.9017,9.32055333335232
16.5622,9.33721333335247
17.123,9.353903333352411
16.7288,9.3706033333526
16.3693,9.387253333352506
17.0745,9.403973333352711
16.3423,9.420623333352616
16.6558,9.437283333352768
16.81,9.453963333352934
16.7245,9.470643333353102
16.7058,9.487293333353009
16.7434,9.503993333353195
16.5614,9.520653333353344
16.8476,9.53730333335325
16.3551,9.553993333353196
16.7924,9.570643333353102
17.0414,9.58732333335327
16.4939,9.604003333353438
16.7305,9.620683333353606
16.831,9.63740333335381
16.5074,9.654113333353774
16.4779,9.67076333335368
16.8,9.687433333353605
16.5269,9.704123333353548
16.9437,9.720823333353737
16.4778,9.73751333335368
16.7823,9.754193333353848
16.9965,9.770903333353813
16.5901,9.787603333353996
16.4633,9.804253333353904
16.515,9.82090333335381
17.2142,9.837623333354015
16.4945,9.854323333354202
16.6153,9.871023333354389
16.5196,9.887673333354297
16.7268,9.904333333354444
16.6746,9.921013333354612
16.677,9.937653333354742
16.8612,9.954333333354908
16.3627,9.971003333354837
16.9782,9.987683333355005
16.5343,10.004333333354907
16.5305,10.020993333355058
17.0692,10.037673333355226
16.7179,10.054353333355394
16.5775,10.071063333355356
16.4789,10.087743333355524
16.4627,10.104463333355728
17.4382,10.121153333355672
16.0826,10.137843333355615
16.7652,10.154543333355804
16.855,10.171253333355766
17.1201,10.187963333355729
16.5038,10.204633333355654
16.8166,10.221323333355596
16.3192,10.237983333355746
15.9409,10.254663333355914
17.1623,10.27135333335586
17.2632,10.288033333356026
16.1546,10.304713333356194
16.2355,10.321373333356345
16.6346,10.338013333356471
16.6165,10.354653333356604
17.0299,10.37135333335679
16.9387,10.388053333356975
16.4415,10.404723333356902
16.574,10.42140333335707
16.4465,10.438033333356955
16.9209,10.454683333356863
16.7703,10.47135333335679
16.9648,10.488063333356752
16.4959,10.50474333335692
17.534,10.521443333357109
16.9105,10.538103333357256
16.4215,10.554753333357162
16.633,10.57143333335733
16.6404,10.588103333357257
16.9748,10.60482333335746
15.2573,10.621513333357404
16.4948,10.638193333357572
16.6895,10.65484333335748
16.9193,10.671543333357665
16.76,10.68823333335761
16.3216,10.70489333335776
17.2713,10.721613333357965
16.4555,10.738293333358133
16.4929,10.754983333358076
17.2361,10.771623333358203
16.6836,10.788283333358354
16.6215,10.804963333358522
17.061,10.821673333358484
16.5699,10.838353333358652
16.4564,10.8550133333588
16.7529,10.87169333335897
17.0074,10.888353333359118
16.9816,10.905053333359303
16.4675,10.92172333335923
16.9432,10.938443333359436
16.3986,10.955123333359603
16.7569,10.971803333359771
17.2172,10.988483333359936
16.0425,11.005143333360088
16.8236,11.021813333360011
16.8819,11.038523333359976
16.4877,11.055183333360125
17.082,11.071873333360069
16.3456,11.088553333360236
16.9663,11.10522333336016
16.5397,11.121943333360369
16.491,11.13863333336031
15.4521,11.155283333360218
16.9548,11.171953333360143
16.67,11.188633333360311
17.1785,11.20531333336048
16.5891,11.221993333360643
16.8899,11.238643333360551
16.3504,11.25534333336074
17.093,11.272033333360683
16.6214,11.288693333360833
16.6048,11.305363333360756
16.6799,11.322083333360965
16.4904,11.338773333360908
16.6171,11.35546333336085
16.5489,11.372113333360758
16.7768,11.388783333360683
16.6591,11.405453333360608
16.7069,11.422143333360554
16.3359,11.438813333360478
16.9091,11.455513333360663
16.0822,11.47218333336059
17.1956,11.488853333360517
16.4669,11.505533333360685
16.47,11.522223333360628
16.6528,11.538913333360572
16.5929,11.555603333360516
16.6963,11.57229333336046
16.7707,11.588943333360367
16.6974,11.605593333360272
16.5874,11.622233333360404
16.7316,11.63893333336059
16.5638,11.65557333336072
16.8177,11.672253333360889
16.7162,11.688923333360814
16.6931,11.705613333360755
16.951,11.722333333360965
17.5448,11.739043333360923
16.2872,11.755733333360867
17.0703,11.772453333361074
16.7306,11.78917333336128
16.2304,11.805843333361205
17.1418,11.82256333336141
16.4105,11.839263333361597
15.9191,11.85595333336154
16.2772,11.872623333361464
16.6475,11.889263333361596
16.6701,11.905913333361502
16.6065,11.922583333361429
17.7066,11.939253333361354
16.3706,11.955893333361484
16.7743,11.972583333361428
16.7097,11.989223333361558
17.0833,12.005893333361485
16.2735,12.022553333361634
16.8573,12.039243333361576
16.263,12.055923333361743
17.1899,12.072633333361708
16.6343,12.089323333361651
16.8061,12.10600333336182
16.565,12.122703333362006
16.6762,12.13939333336195
16.3828,12.156083333361892
17.4072,12.17275333336182
17.112,12.189473333362024
14.9516,12.20617333336221
16.8701,12.222863333362154
16.6961,12.239503333362284
16.0991,12.256173333362211
17.0854,12.27285333336238
16.1257,12.289513333362526
16.8519,12.306173333362675
16.7346,12.322843333362602
17.1387,12.339543333362789
16.5369,12.356213333362714
16.3832,12.37286333336262
16.8699,12.389553333362564
16.8107,12.40625333336275
16.6885,12.422973333362956
16.6604,12.43964333336288
16.4163,12.456323333363049
16.6738,12.472993333362972
16.7619,12.489703333362938
16.4981,12.506353333362844
17.412,12.523043333362788
16.5016,12.539733333362731
16.845,12.55638333336264
16.9761,12.573083333362826
16.3353,12.589723333362956
16.8784,12.606383333363103
16.5015,12.62305333336303
16.6511,12.639733333363198
16.8104,12.656393333363347
16.7174,12.67308333336329
15.9732,12.68972333336342
16.564,12.70638333336357
16.6662,12.723073333363514
16.7078,12.739713333363644
16.7862,12.75640333336359
16.6294,12.773083333363756
16.7872,12.78979333336372
16.6952,12.806473333363886
16.929,12.82318333336385
16.5838,12.839883333364035
16.6003,12.856563333364203
16.6004,12.873253333364149
16.9036,12.889963333364111
16.6346,12.906673333364074
16.4948,12.923343333364
16.5434,12.940023333364168
17.0763,12.956693333364091
16.4795,12.973403333364054
16.4711,12.990053333363962
16.56,13.006693333364092
16.9692,13.02339333336428
16.5486,13.040073333364443
16.5409,13.056713333364575
16.9687,13.073393333364743
16.584,13.09009333336493
16.3928,13.106763333364857
16.782,13.123423333365004
16.7839,13.140083333365151
16.8177,13.15678333336534
16.7932,13.173503333365543
16.7294,13.190193333365489
16.842,13.206883333365433
16.283,13.2235633333656
16.7353,13.240213333365508
16.5826,13.256883333365431
16.4087,13.2735633333656
16.7345,13.290243333365767
16.9439,13.306933333365713
16.5337,13.323593333365862
17.0087,13.34027333336603
16.602,13.35691333336616
16.9083,13.373593333366326
16.3917,13.390263333366253
18.4724,13.406973333366215
15.998,13.42364333336614
16.8864,13.440353333366104
16.577,13.45703333336627
16.6393,13.473723333366216
16.3685,13.49039333336614
17.1412,13.507073333366309
16.3892,13.523763333366253
16.7103,13.54041333336616
17.0036,13.557133333366364
16.3341,13.573773333366494
15.3859,13.59044333336642
16.8206,13.607093333366327
16.9005,13.623773333366495
17.1001,13.640453333366665
16.7488,13.657153333366848
16.5236,13.673803333366756
17.0586,13.690513333366718
17.1567,13.707213333366903
16.6274,13.72388333336683
16.3883,13.740573333366774
16.822,13.757283333366736
16.8758,13.7739933333667
16.2944,13.790673333366868
16.7553,13.807323333366774
16.5647,13.823983333366924
17.0804,13.840683333367108
15.327,13.857333333367016
16.7692,13.873993333367164
16.7794,13.890693333367352
16.9102,13.907403333367316
16.1283,13.92405333336722
16.8103,13.94071333336737
16.7173,13.957403333367314
16.4003,13.97408333336748
16.839,13.990753333367408
17.1679,14.007443333367352
16.3683,14.024113333367277
16.9975,14.040813333367463
16.6013,14.057473333367613
16.5875,14.074113333367745
16.7613,14.090803333367688
16.4926,14.107483333367854
16.7651,14.12415333336778
17.5056,14.140853333367966
15.9134,14.157533333368134
16.7681,14.17420333336806
16.9251,14.190903333368244
16.4045,14.207563333368396
16.6155,14.224243333368564
17.025,14.240933333368506
16.2362,14.257633333368693
16.5895,14.274303333368618
16.3175,14.290983333368786
16.9667,14.307643333368937
16.4888,14.324333333368878
16.798,14.340983333368786
16.8897,14.357683333368971
16.8335,14.374393333368936
16.8483,14.39109333336912
16.1987,14.407783333369066
17.1633,14.424433333368972
16.5581,14.44111333336914
16.9804,14.457823333369102
16.4994,14.47450333336927
16.9721,14.491213333369233
16.3066,14.507903333369176
16.9674,14.524573333369103
16.4987,14.54122333336901
16.9419,14.557893333368934
16.3408,14.57456333336886
16.7275,14.591243333369029
16.7273,14.607923333369197
17.2924,14.624603333369365
16.2182,14.641273333369288
16.8485,14.657953333369456
16.4468,14.674633333369624
16.4638,14.691273333369754
17.037,14.707983333369716
16.54,14.724633333369624
16.9537,14.74133333336981
16.2145,14.758013333369975
16.5694,14.774703333369922
16.4786,14.791343333370053
16.8851,14.808053333370015
16.3654,14.82470333336992
17.044,14.841403333370108
16.5053,14.858103333370297
16.506,14.8747533333702
16.7188,14.891423333370128
16.9402,14.908073333370034
16.8552,14.924783333369996
16.5157,14.94147333336994
16.7801,14.958193333370144
16.411,14.974873333370311
16.3412,14.99155333337048
16.8969,15.008203333370387
16.575,15.024873333370312
17.413,15.04154333337024
16.679,15.058233333370184
16.9416,15.074943333370143
16.4181,15.091603333370294
16.9779,15.10827333337022
16.3551,15.124923333370129
17.1411,15.141603333370297
16.4392,15.158263333370444
16.3093,15.174943333370612
16.7412,15.191623333370778
16.9442,15.208313333370723
15.6376,15.224983333370648
17.8964,15.241633333370554
15.3899,15.25830333337048
17.0339,15.274973333370406
16.2295,15.291643333370333
16.5983,15.30830333337048
16.7718,15.324993333370426
16.7563,15.341673333370592
16.5162,15.358343333370518
16.4207,15.375013333370443
17.0009,15.391693333370611
16.4157,15.40837333337078
16.8787,15.425053333370949
16.632,15.441733333371117
16.6841,15.45841333337128
16.7501,15.475083333371208
16.4116,15.491763333371376
17.0214,15.508443333371542
16.6543,15.525133333371487
16.6571,15.54182333337143
16.63,15.5585033333716
16.8436,15.575173333371524
16.5895,15.591853333371692
16.3641,15.608523333371616
16.6556,15.625203333371784
16.6495,15.641883333371952
16.9622,15.65856333337212
16.4346,15.675233333372043
17.219,15.69195333337225
16.4654,15.708643333372194
16.728,15.72534333337238
16.5411,15.742043333372568
16.9182,15.758743333372752
16.5457,15.77544333337294
16.8329,15.792153333372902
16.5878,15.808863333372864
16.5134,15.825543333373032
17.6746,15.842253333372994
16.615,15.858883333372884
16.693,15.875573333372827
16.5293,15.892233333372976
16.2795,15.90892333337292
16.7656,15.925623333373109
16.5983,15.942283333373256
16.5988,15.958943333373403
16.6899,15.975603333373554
16.6941,15.992283333373722
16.7175,16.00894333337387
16.9536,16.025643333374056
16.3765,16.042303333374207
17.0195,16.059023333374412
16.4225,16.07568333337456
16.7853,16.09232333337469
16.5828,16.109013333374634
16.5728,16.12568333337456
16.9231,16.142373333374504
16.4882,16.159053333374672
16.7357,16.1757233333746
16.845,16.192403333374763
16.6972,16.20908333337493
16.6739,16.225753333374858
16.7447,16.242433333375025
16.0014,16.25912333337497
16.5349,16.275793333374896
17.2806,16.292473333375064
16.5339,16.30912333337497
16.6645,16.325833333374934
16.6253,16.342543333374895
16.0737,16.359203333375046
17.1997,16.37589333337499
16.6963,16.392573333375157
17.1335,16.409253333375325
16.261,16.42595333337551
16.3487,16.442633333375678
16.6041,16.459313333375846
16.9065,16.476023333375807
16.4697,16.492673333375716
17.3184,16.50936333337566
16.696,16.52607333337562
16.3804,16.54273333337577
16.6754,16.559383333375678
16.6699,16.576063333375846
16.6972,16.592703333375976
16.6613,16.609383333376144
16.7874,16.626073333376088
16.6708,16.642733333376235
16.8302,16.659433333376423
16.9399,16.676073333376554
16.6562,16.69272333337646
16.6025,16.709393333376386
16.9323,16.72609333337657
16.4119,16.74277333337674
16.9034,16.759483333376703
16.4794,16.776163333376868
16.9344,16.792873333376832
16.4514,16.80954333337676
16.6448,16.826213333376682
16.9535,16.842933333376887
16.3611,16.859613333377055
16.7393,16.876303333377
16.7096,16.892973333376926
16.993,16.90967333337711
16.4322,16.92632333337702
16.9924,16.943003333377185
16.268,16.959643333377315
16.7712,16.976343333377503
16.6561,16.99301333337743
16.7236,17.00965333337756
16.8742,17.026353333377745
16.3619,17.043033333377913
17.1213,17.059733333378098
16.4245,17.076413333378266
16.3943,17.093093333378434
17.2401,17.109803333378398
16.2974,17.126483333378566
16.8295,17.14317333337851
16.3382,17.159843333378433
17.1304,17.17656333337864
16.3945,17.193233333378565
16.6289,17.209913333378733
16.7324,17.22656333337864
17.3626,17.243243333378807
15.9139,17.25993333337875
16.5623,17.276583333378657
17.003,17.29329333337862
16.7478,17.309983333378565
16.3216,17.326663333378733
16.725,17.343303333378863
16.8682,17.359993333378807
16.7097,17.37669333337899
16.3473,17.39337333337916
16.0402,17.41003333337931
16.5394,17.426703333379233
16.9459,17.443403333379422
16.7233,17.46006333337957
16.7828,17.47671333337948
16.9026,17.49342333337944
16.3786,17.510103333379607
17.1242,17.526803333379792
16.3947,17.543463333379943
17.7739,17.560163333380128
16.387,17.576833333380055
16.7948,17.59352333338
16.5654,17.61018333338015
16.6703,17.626843333380297
17.2325,17.64355333338026
16.3914,17.66021333338041
16.8922,17.676893333380576
16.4169,17.693533333380707
16.6089,17.710213333380874
17.0212,17.726893333381042
16.3747,17.74357333338121
16.7349,17.760243333381133
16.9081,17.776953333381098
16.4318,17.79364333338104
16.8785,17.810313333380968
16.3428,17.826993333381136
15.6233,17.843673333381304
16.7817,17.860363333381247
16.9542,17.877083333381453
16.839,17.893773333381397
16.7647,17.91046333338134
16.2666,17.92714333338151
16.8326,17.943823333381676
17.2953,17.96051333338162
15.7535,17.977163333381526
16.7634,17.99386333338171
16.6869,18.01054333338188
16.8368,18.027253333381843
16.4509,18.04392333338177
16.8177,18.060593333381693
16.2771,18.07726333338162
16.7096,18.093943333381787
16.734,18.11060333338193
17.0257,18.12727333338186
17.0524,18.143983333381826
16.5539,18.160663333381997
16.5281,18.177373333381954
16.2641,18.194013333382085
16.8904,18.21070333338203
16.656,18.2273833333822
16.6427,18.244063333382364
16.2262,18.26074333338253
17.011,18.27741333338246
16.5833,18.294093333382627
16.5887,18.310743333382533
16.6739,18.32739333338244
16.7552,18.344043333382345
16.9626,18.36073333338229
16.3598,18.377363333382178
16.8251,18.394043333382346
16.5831,18.410723333382517
16.8826,18.4274233333827
16.6562,18.444123333382887
16.3995,18.46079333338281
16.5465,18.477473333382974
16.8131,18.494153333383142
17.3126,18.510883333383127
16.5036,18.52758333338332
16.3719,18.544263333383483
17.0381,18.56094333338365
16.5536,18.57764333338384
16.2416,18.594313333383763
17.0229,18.610993333383927
16.446,18.627683333383874
16.6275,18.64436333338404
16.8833,18.661073333384003
16.9168,18.67772333338391
16.4159,18.69436333338404
16.5612,18.711053333383983
16.7189,18.72771333338413
16.5291,18.74437333338428
17.0517,18.76106333338423
16.7295,18.777743333384397
16.7749,18.79441333338432
16.2463,18.811103333384263
17.0484,18.82778333338443
16.3519,18.84445333338436
17.2168,18.86116333338432
16.5775,18.877853333384262
16.8367,18.89455333338445
16.3999,18.91123333338462
17.1125,18.927913333384787
16.7188,18.944593333384955
16.2721,18.96127333338512
16.7098,18.97794333338505
16.7798,18.99459333338495
16.8841,19.01129333338514
16.7676,19.027983333385084
16.4833,19.04464333338523
16.4259,19.061303333385386
16.7618,19.07799333338533
17.0668,19.09468333338527
16.6714,19.111373333385213
16.37,19.12805333338538
16.8359,19.144763333385345
16.5166,19.16146333338553
16.6391,19.17810333338566
16.6584,19.19474333338579
16.6562,19.21142333338596
17.3824,19.228093333385885
15.9616,19.24476333338581
16.6671,19.261443333385976
16.7855,19.278123333386144
16.5641,19.294813333386088
16.5566,19.311463333386
16.7973,19.328123333386145
16.714,19.344803333386317
16.952,19.361503333386494
16.6641,19.378203333386686
16.7887,19.39488333338685
17.0176,19.411553333386777
16.4943,19.428193333386908
16.5142,19.44483333338704
16.7166,19.461503333386965
16.8277,19.478183333387133
16.0076,19.494893333387097
16.8208,19.51159333338728
16.2491,19.52825333338743
16.9014,19.54492333338736
16.7291,19.561623333387544
16.6544,19.578313333387488
16.1444,19.594993333387656
17.0187,19.61169333338784
16.6131,19.62837333338801
16.6015,19.645053333388176
16.4955,19.661693333388307
17.0161,19.67838333338825
16.6004,19.695083333388435
16.7132,19.711743333388583
16.7653,19.72844333338877
16.5734,19.74514333338896
16.4183,19.761833333388903
17.2893,19.77851333338907
16.4135,19.79519333338924
16.7807,19.811873333389403
16.7517,19.82856333338935
16.3795,19.845233333389277
16.8699,19.861893333389425
16.6527,19.87862333338941
16.8939,19.89529333338933
15.9336,19.91195333338948
17.0471,19.928653333389665
16.6155,19.945313333389816
16.6732,19.961993333389984
16.8019,19.97869333339017
16.3264,19.99536333339009
16.7768,20.01203333339002
17.1444,20.028713333390183
16.5981,20.045393333390354
16.9243,20.06204333339026
16.8257,20.078713333390187
16.932,20.095383333390117
16.5393,20.112073333390057
16.6463,20.128753333390225
16.7721,20.14544333339017
16.416,20.162123333390337
16.6107,20.178793333390264
17.1291,20.195503333390224
16.4297,20.212143333390355
15.9885,20.228823333390523
16.9587,20.24550333339069
16.2217,20.26216333339084
16.6829,20.27884333339101
16.5754,20.29551333339093
16.6305,20.312153333391063
16.8793,20.328843333391006
16.5537,20.34552333339117
16.9617,20.362203333391346
16.3305,20.37887333339127
17.0425,20.395573333391454
16.9783,20.41227333339164
16.1914,20.428963333391582
16.6236,20.44563333339151
16.721,20.46231333339168
16.913,20.47903333339188
16.5061,20.495723333391823
16.5646,20.512403333391998
16.8148,20.5290533333919
16.5979,20.545733333392068
16.9951,20.56242333339201
16.5913,20.579113333391955
16.4341,20.59578333339188
16.6576,20.61245333339181
16.9643,20.62916333339177
16.3697,20.6458033333919
17.0649,20.662493333391843
16.6173,20.679193333392032
16.3577,20.6958733333922
17.0084,20.71258333339216
16.6283,20.72922333339229
16.4658,20.7458733333922
16.7301,20.76255333339237
17.1502,20.77926333339233
16.3835,20.795943333392497
16.3688,20.812623333392665
17.0056,20.82929333339259
16.4209,20.84595333339274
16.9538,20.862653333392924
16.3991,20.879303333392837
16.9764,20.896013333392798
17.1526,20.91269333339296
15.9427,20.92936333339289
16.8372,20.94602333339304
16.671,20.962673333392942
16.8776,20.97937333339313
16.6761,20.99603333339328
17.4417,21.012753333393484
15.9493,21.02940333339339
16.5568,21.046093333393337
17.1874,21.0627733333935
16.639,21.07947333339369
16.3311,21.096163333393637
16.6611,21.11283333339356
16.7262,21.129523333393504
16.7416,21.14618333339365
16.7756,21.16288333339384
16.8171,21.179553333393763
16.2384,21.196243333393703
16.9889,21.21294333339389
16.6047,21.229613333393814
16.7938,21.24627333339397
16.1637,21.262973333394157
16.558,21.279663333394097
16.7129,21.296343333394265
16.9445,21.31306333339447
16.5133,21.32974333339464
16.4132,21.346393333394545
16.6545,21.36306333339447
17.1326,21.37975333339441
16.4354,21.396423333394345
16.6077,21.41311333339429
16.5555,21.429773333394436
16.7444,21.44644333339436
16.6746,21.463113333394286
17.0631,21.479773333394437
16.2166,21.49642333339434
16.8675,21.513103333394508
16.944,21.529823333394717
16.2809,21.546463333394843
16.9342,21.563153333394787
16.4689,21.579823333394717
17.0022,21.59654333339492
16.7078,21.613263333395125
16.7898,21.629973333395085
16.3354,21.64663333339524
16.929,21.6633433333952
16.5098,21.680013333395124
16.9701,21.69668333339505
16.3899,21.71336333339522
20.526,21.73002333339537
13.2435,21.746703333395534
16.2443,21.763343333395664
16.654,21.77999333339557
16.8572,21.796673333395734
16.5292,21.813343333395665
17.2082,21.83004333339585
16.3299,21.846753333395814
16.7698,21.863453333396
16.6033,21.880153333396184
16.7493,21.896863333396148
16.4239,21.91354333339632
16.807,21.93021333339624
17.2389,21.946883333396165
17.0522,21.96355333339609
16.4704,21.98025333339628
17.1424,21.99688333339617
16.71,22.01354333339632
16.4768,22.030173333396203
16.2901,22.046863333396143
16.4543,22.063523333396297
16.5044,22.080193333396224
17.067,22.096913333396422
16.4919,22.113603333396373
16.8093,22.13029333339632
16.3122,22.14696333339624
17.0392,22.163683333396445
16.7709,22.18039333339641
16.7193,22.19711333339661
16.2285,22.21376333339652
17.0856,22.230463333396703
16.6352,22.247143333396878
16.503,22.263783333397004
16.4406,22.280483333397196
16.6808,22.29716333339736
16.7415,22.31387333339732
16.7217,22.33053333339747
16.0747,22.3471733333976
17.1239,22.36384333339753
16.688,22.38055333339749
16.4244,22.3972033333974
16.926,22.41389333339734
16.5753,22.430573333397508
16.5963,22.44723333339765
16.5591,22.463873333397785
17.0731,22.480553333397957
16.6142,22.4972433333979
16.6022,22.513933333397844
16.6267,22.53058333339775
16.6832,22.547233333397656
16.6105,22.563913333397824
16.5781,22.58058333339775
16.5352,22.59726333339792
16.9903,22.613953333397863
16.8063,22.630653333398048
16.4363,22.647293333398174
16.6201,22.663943333398084
16.8107,22.68061333339801
16.6716,22.69729333339818
16.7446,22.713973333398343
16.5584,22.730653333398514
17.1552,22.74737333339872
16.6222,22.764073333398905
16.2681,22.78072333339881
16.8598,22.797413333398755
16.5816,22.8141033333987
16.544,22.830783333398863
17.0138,22.84749333339883
16.6881,22.86418333339877
16.3083,22.8808533333987
17.2364,22.897573333398903
16.5087,22.91425333339907
16.3464,22.93091333339922
17.4554,22.947643333399203
16.4827,22.96429333339911
16.602,22.980993333399297
16.7012,22.997673333399465
16.7167,23.01432333339937
16.2709,23.03099333339929
17.2304,23.04770333339926
16.5214,23.064333333399148
