4.34762149024755,16.4368,4.5134105887264,18.6008,9.0,16.66596,8.0,10.54274,-1.221436,153.0992,0,0,0.0,0.0
4.37916019000113,17.2358,4.53106688894331,16.1286,9.0,16.6931,8.0,12.0914,0.058697,155.263104,0,0,0.0,0.0
4.39598738960922,16.7882,4.54822158813477,18.771,8.0,16.69742,8.0,9.961469,-1.61737,154.1556,0,0,0.0,0.0
4.41242999024689,16.9732,4.56447428837419,14.7754,8.0,16.70941,8.0,10.79694,1.462063,156.1388,0,0,0.0,0.0
4.41242999024689,15.0442,4.58209858834743,19.0345,8.0,16.64003,8.0,11.1515,-0.544204,153.940992,0,0,0.0,0.0
4.43025279045105,16.4277,4.59890848770738,15.4281,9.0,16.63154,8.0,9.92467,-0.588371,157.931504,0,0,0.0,0.0
4.44692138954997,17.2355,4.61670108698308,19.087,9.0,16.65476,8.0,13.15934,-0.200838,156.9324,0,0,0.0,0.0
4.48014908842742,32.4495,4.63589058630168,17.7122,9.0,17.23976,8.0,8.630604,-0.235805,158.7844,0,0,0.0,0.0
4.49643438868225,17.1939,4.64992178604007,15.465,8.0,17.23812,8.0,10.11107,0.062128,144.045696,0,0,0.0,0.0
4.5134105887264,17.4237,4.67067308537662,19.3598,8.0,17.24452,8.0,12.17994,0.423861,142.318592,0,0,0.0,0.0
4.53106688894331,16.8379,4.68514708522707,15.8127,8.0,17.23096,8.0,10.21951,0.023894,144.2544,0,0,0.0,0.0
4.54822158813477,16.6128,4.70364588592201,17.1646,8.0,17.21102,8.0,10.12347,-0.124373,143.229504,0,0,0.0,0.0
4.56447428837419,16.3136,4.71906128618866,15.461,8.0,17.18298,8.0,11.42184,-0.15214,143.781504,0,0,0.0,0.0
4.58209858834743,16.6606,4.73590998630971,18.4553,8.0,17.16715,8.0,9.567006,-0.162307,142.927904,0,0,0.0,0.0
4.59890848770738,16.5384,4.75390738714486,16.5711,8.0,17.14865,8.0,9.734173,-0.100874,144.721904,0,0,0.0,0.0
4.61670108698308,15.3106,4.76985318679363,17.5109,8.0,17.09614,8.0,10.22374,0.473559,144.759504,0,0,0.0,0.0
4.63589058630168,18.456,4.78806538600475,16.6001,8.0,17.13391,8.0,10.13291,0.080392,146.9596,0,0,0.0,0.0
4.64992178604007,14.705,4.80383708607405,17.2751,8.0,17.06827,8.0,11.81187,-0.966875,145.1048,0,0,0.0,0.0
4.67067308537662,18.5485,4.82128018606454,15.8208,8.0,17.10722,8.0,10.18174,-1.192142,147.674704,0,0,0.0,0.0
4.68514708522707,15.3261,4.83792978618294,18.1897,8.0,17.06155,8.0,11.05011,0.115691,144.947104,0,0,0.0,0.0
4.70364588592201,18.0111,4.85601038578898,16.5161,8.0,17.08529,8.0,9.959675,0.129824,147.8112,0,0,0.0,0.0
4.71906128618866,16.7157,4.87305638659745,18.7787,8.0,17.07627,8.0,12.61504,-0.106943,146.316304,0,0,0.0,0.0
4.73590998630971,17.3501,4.88975798618048,14.969,8.0,17.08279,8.0,11.32071,0.21699,148.3796,0,0,0.0,0.0
4.75390738714486,16.1633,4.90649478603154,18.7873,8.0,17.06141,8.0,9.545476,0.172023,145.9988,0,0,0.0,0.0
4.76985318679363,16.1788,4.92383538652211,15.69,8.0,17.04135,8.0,10.19004,-1.224844,148.623504,0,0,0.0,0.0
4.78806538600475,16.5873,4.94124468695372,19.7039,8.0,17.03126,8.0,8.35471,-0.949511,148.134592,0,0,0.0,0.0
4.80383708607405,17.429,4.95797598641366,14.3098,8.0,17.03991,9.0,11.34758,0.095922,151.251504,0,0,0.0,0.0
4.82128018606454,16.9708,4.97504978720099,19.5593,8.0,17.03844,8.0,9.784944,-0.580845,148.1324,0,0,0.0,0.0
4.83792978618294,17.4467,4.99175198655576,14.926,8.0,17.04694,9.0,12.89951,-0.410312,150.713792,0,0,0.0,0.0
4.85601038578898,14.9609,5.00887178722769,19.1383,8.0,17.00437,8.0,11.42558,0.082721,148.200304,0,0,0.0,0.0
4.87305638659745,17.1156,5.02576048765332,14.0412,8.0,17.0066,9.0,9.871645,-0.560946,152.378896,0,0,0.0,0.0
4.88975798618048,16.6094,5.04397548828274,20.7354,8.0,16.99881,8.0,10.66321,-0.046313,149.304096,0,0,0.0,0.0
4.90649478603154,16.3047,5.05993208754808,14.1169,8.0,16.98546,9.0,10.05288,-0.06468,153.430496,0,0,0.0,0.0
4.92383538652211,17.7898,5.07622888777405,17.9367,8.0,17.00064,9.0,9.966946,0.454453,151.242896,0,0,0.0,0.0
4.94124468695372,16.2825,5.09400128852576,16.2808,8.0,16.98734,9.0,10.52671,-0.670914,151.390208,0,0,0.0,0.0
4.95797598641366,16.0625,5.10925128869712,16.5711,8.0,16.97052,9.0,11.55408,-0.081781,151.388304,0,0,0.0,0.0
4.97504978720099,17.4773,5.12689468823373,16.365,8.0,16.97957,9.0,10.01975,-0.598748,151.897696,0,0,0.0,0.0
4.99175198655576,16.7894,5.14364398829639,18.1649,8.0,16.97623,9.0,10.18961,0.252585,150.785696,0,0,0.0,0.0
5.00887178722769,16.3543,5.16098458878696,16.3464,8.0,16.96551,9.0,9.757381,-0.858882,152.161104,0,0,0.0,0.0
5.02576048765332,17.3993,5.17821058817208,18.3712,8.0,16.97286,9.0,9.656548,-1.308949,152.153696,0,0,0.0,0.0
5.04397548828274,16.0683,5.19484008848667,15.522,8.0,16.95779,9.0,11.88552,0.859384,153.125792,0,0,0.0,0.0
5.05993208754808,16.2702,5.21212998777628,18.2901,8.0,16.94652,9.0,8.963582,-1.275983,152.579296,0,0,0.0,0.0
5.07622888777405,15.695,5.23121878691018,16.6643,8.0,16.92633,9.0,10.69085,0.25595,154.598704,0,0,0.0,0.0
5.09400128852576,17.5831,5.24797938764095,18.0872,8.0,16.93675,9.0,12.82792,-0.092617,155.5692,0,0,0.0,0.0
5.10925128869712,16.4019,5.26238018739969,14.3201,8.0,16.9284,9.0,8.821783,-0.035484,156.072608,0,0,0.0,0.0
5.12689468823373,17.1212,5.27914988715202,17.7995,8.0,16.93136,9.0,11.37885,-0.245251,153.990208,0,0,0.0,0.0
5.14364398829639,16.0118,5.2959857871756,15.6595,8.0,16.91743,9.0,9.844717,0.007082,154.668192,0,0,0.0,0.0
5.16098458878696,17.5557,5.31478518713266,19.03,8.0,16.92696,9.0,10.09028,0.293215,154.320992,0,0,0.0,0.0
5.17821058817208,17.2162,5.3318679863587,15.6389,8.0,16.93121,9.0,11.33055,-0.476052,155.795696,0,0,0.0,0.0
5.19484008848667,16.1189,5.34771908726543,17.1402,8.0,16.91944,9.0,10.23042,0.257681,154.2188,0,0,0.0,0.0
5.21212998777628,17.7266,5.36294308770448,15.0925,8.0,16.93097,9.0,11.57598,-0.537186,155.240096,0,0,0.0,0.0
5.21212998777628,15.2714,5.38112718705088,18.1489,8.0,16.90759,9.0,9.685352,0.455947,152.606304,0,0,0.0,0.0
5.24797938764095,18.5204,5.3984533874318,18.2473,9.0,16.92999,9.0,10.20482,0.26778,155.483808,0,0,0.0,0.0
5.26238018739969,15.3078,5.41529068816453,15.1067,8.0,16.90777,9.0,11.39329,-0.650587,155.210896,0,0,0.0,0.0
5.27914988715202,17.7559,5.43171808775514,18.0243,8.0,16.91924,9.0,10.45435,0.645546,155.009408,0,0,0.0,0.0
5.2959857871756,15.8587,5.44853608775884,14.9368,8.0,16.90509,9.0,9.13082,0.157179,155.278592,0,0,0.0,0.0
5.2959857871756,16.1689,5.46527888718992,17.9566,8.0,16.89541,9.0,9.849487,0.188712,154.356096,0,0,0.0,0.0
5.31478518713266,17.073,5.48222388792783,15.7029,9.0,16.89771,9.0,12.30835,-1.129955,156.144704,0,0,0.0,0.0
5.3318679863587,15.7207,5.49985008779913,19.3744,9.0,16.88262,9.0,9.321521,-0.268522,154.7748,0,0,0.0,0.0
5.36294308770448,17.4429,5.51687908824533,15.3007,9.0,16.88972,9.0,9.475188,0.313611,158.428608,0,0,0.0,0.0
5.36294308770448,15.9227,5.53235488850623,15.412,8.0,16.87763,9.0,9.640155,-1.202556,156.2864,0,0,0.0,0.0
5.38112718705088,15.328,5.54992968868464,19.1799,9.0,16.8585,9.0,11.16402,-0.977723,155.776192,0,0,0.0,0.0
5.3984533874318,18.844,5.56660548876971,15.1405,9.0,16.88271,9.0,8.736089,0.00651,159.6276,0,0,0.0,0.0
5.43171808775514,16.8587,5.58299218956381,17.8518,9.0,16.88242,9.0,9.581856,1.430143,155.9248,0,0,0.0,0.0
5.43171808775514,16.3259,5.60086969006807,18.518,8.0,16.8758,9.0,12.56912,-0.624824,156.917792,0,0,0.0,0.0
5.44853608775884,16.8552,5.61711289081722,14.3035,9.0,16.87555,9.0,9.54839,0.032009,159.110496,0,0,0.0,0.0
5.46527888718992,16.5844,5.63456798996776,19.1064,9.0,16.87217,9.0,11.38646,-1.454058,156.558704,0,0,0.0,0.0
5.48222388792783,16.7707,5.651267089881,14.9572,9.0,16.871,9.0,8.424624,0.829775,159.072304,0,0,0.0,0.0
5.49985008779913,16.083,5.66697998996824,17.3103,9.0,16.86205,9.0,12.10519,-0.124592,157.267904,0,0,0.0,0.0
5.51687908824533,16.8054,5.68472739029676,16.0615,9.0,16.86141,9.0,9.893758,-1.419659,158.495104,0,0,0.0,0.0
5.53235488850623,16.5089,5.70105109084398,17.9056,9.0,16.85749,9.0,11.05173,0.295174,157.7512,0,0,0.0,0.0
5.54992968868464,15.8003,5.71813659090549,15.3836,9.0,16.84588,9.0,10.48719,0.440607,159.148608,0,0,0.0,0.0
5.56660548876971,16.8458,5.73416669014841,16.1492,9.0,16.84588,9.0,9.833959,-0.24226,158.732192,0,0,0.0,0.0
5.58299218956381,15.2191,5.75251549016684,19.7887,9.0,16.82838,9.0,11.47703,-0.440727,158.035392,0,0,0.0,0.0
5.60086969006807,18.1602,5.76845428999513,14.4531,9.0,16.84255,9.0,9.627293,-0.737494,162.604608,0,0,0.0,0.0
5.61711289081722,16.9259,5.78498968947679,17.9989,9.0,16.84343,9.0,9.62976,-0.138561,158.898208,0,0,0.0,0.0
5.63456798996776,16.9369,5.8022895893082,16.0183,9.0,16.8444,9.0,9.995827,0.151672,159.9716,0,0,0.0,0.0
5.651267089881,16.9991,5.81916918884963,18.5194,9.0,16.846,9.0,10.41549,-0.844595,159.0532,0,0,0.0,0.0
5.66697998996824,16.0838,5.83593828883022,15.1416,9.0,16.83822,9.0,10.77316,-1.487462,160.573696,0,0,0.0,0.0
5.68472739029676,17.1025,5.85284468811005,18.2758,9.0,16.84089,9.0,10.04333,-0.218329,159.631808,0,0,0.0,0.0
5.70105109084398,15.7857,5.86900028865784,14.6483,9.0,16.83034,9.0,9.710095,0.090404,160.805104,0,0,0.0,0.0
5.71813659090549,18.2927,5.88718678895384,18.1379,9.0,16.84482,9.0,10.80826,-0.261163,159.668,0,0,0.0,0.0
5.73416669014841,17.3641,5.90476028900594,19.5482,9.0,16.84991,9.0,12.90623,-0.20723,159.513408,0,0,0.0,0.0
5.75251549016684,16.2088,5.92017148900777,13.7445,9.0,16.84368,9.0,9.839496,-0.054997,161.6976,0,0,0.0,0.0
5.76845428999513,16.4076,5.93693498987705,18.0397,9.0,16.83949,9.0,9.496563,-0.689364,159.233696,0,0,0.0,0.0
5.78498968947679,16.4393,5.95398729015142,15.5889,9.0,16.83568,9.0,10.33413,-0.742031,160.866304,0,0,0.0,0.0
5.8022895893082,16.2156,5.97094379086047,18.6712,9.0,16.82983,9.0,10.1197,-0.373098,160.015696,0,0,0.0,0.0
5.81916918884963,16.0464,5.98797699157149,15.2918,9.0,16.82251,9.0,11.75056,-0.459265,162.471696,0,0,0.0,0.0
5.83593828883022,17.4151,6.00473119225353,20.1593,9.0,16.82799,9.0,10.65293,-0.163732,161.717792,0,0,0.0,0.0
5.85284468811005,14.8858,6.02087729144841,15.0197,9.0,16.81018,9.0,12.1593,-0.027399,164.461792,0,0,0.0,0.0
5.86900028865784,18.3345,6.03806359227747,16.5298,9.0,16.82403,9.0,10.19376,-0.424566,164.595904,0,0,0.0,0.0
5.88718678895384,16.3075,6.05662979278713,16.8792,9.0,16.81938,9.0,10.67483,0.500267,162.791696,0,0,0.0,0.0
5.90476028900594,17.1901,6.07179059274495,16.944,9.0,16.82269,9.0,10.2419,-0.1302,163.3636,0,0,0.0,0.0
5.92017148900777,16.4801,6.09048759192228,17.1117,9.0,16.81966,9.0,9.961366,0.549333,163.117904,0,0,0.0,0.0
5.93693498987705,17.4712,6.10572879202664,16.6859,9.0,16.82537,9.0,12.04463,0.953366,163.749904,0,0,0.0,0.0
5.95398729015142,16.4427,6.12180839292705,16.4566,9.0,16.82205,9.0,9.4173,0.221199,162.964896,0,0,0.0,0.0
5.97094379086047,16.5206,6.13813239336014,15.7558,9.0,16.81945,9.0,11.46627,-0.326368,162.978704,0,0,0.0,0.0
5.98797699157149,17.1047,6.15676489286125,17.4048,9.0,16.82188,9.0,9.178434,1.019865,162.214208,0,0,0.0,0.0
6.00473119225353,15.8483,6.17177389282733,16.635,9.0,16.81363,9.0,9.298001,-0.172302,162.5144,0,0,0.0,0.0
6.02087729144841,17.5146,6.19007899332792,16.5501,9.0,16.81952,9.0,9.535868,-0.848369,163.300896,0,0,0.0,0.0
6.03806359227747,14.5444,6.20664169359952,18.6357,9.0,16.80057,9.0,10.00714,-0.786936,162.3368,0,0,0.0,0.0
6.05662979278713,18.3345,6.22281379345804,16.2942,9.0,16.81324,9.0,10.4421,-0.743803,166.428192,0,0,0.0,0.0
6.07179059274495,15.3742,6.24007689300925,15.2482,9.0,16.80145,9.0,9.905569,1.18533,164.388192,0,0,0.0,0.0
6.09048759192228,18.1453,6.25680119264871,18.7425,9.0,16.81237,9.0,12.50664,-0.173137,164.2624,0,0,0.0,0.0
6.10572879202664,15.2363,6.27364619355649,14.8402,9.0,16.79966,9.0,10.9866,-0.125604,164.859808,0,0,0.0,0.0
6.12180839292705,18.4111,6.2899181926623,18.3096,9.0,16.81255,9.0,10.50317,-0.871171,164.4632,0,0,0.0,0.0
6.13813239336014,14.7877,6.30695319268852,14.6419,9.0,16.79648,9.0,8.268637,-0.986038,164.3628,0,0,0.0,0.0
6.15676489286125,18.7784,6.32298629265279,17.6234,9.0,16.81209,9.0,9.014704,-0.597905,164.2176,0,0,0.0,0.0
6.17177389282733,16.2081,6.34072709176689,16.1679,9.0,16.80737,9.0,9.963471,-0.335872,163.062304,0,0,0.0,0.0
6.19007899332792,16.766,6.35757379140705,19.0375,9.0,16.80705,9.0,10.69084,-0.105039,163.021504,0,0,0.0,0.0
6.20664169359952,15.1203,6.37276679184288,13.1025,9.0,16.79408,9.0,12.5223,0.344494,165.291296,0,0,0.0,0.0
6.22281379345804,19.051,6.39055199269205,19.7088,9.0,16.8113,9.0,10.56137,0.602127,163.279808,0,0,0.0,0.0
6.24007689300925,16.1317,6.40767599176615,15.2067,9.0,16.80615,9.0,11.64694,-0.85614,163.937504,0,0,0.0,0.0
6.25680119264871,15.8446,6.42375379148871,18.2501,9.0,16.79893,9.0,10.06461,0.185493,163.013104,0,0,0.0,0.0
6.27364619355649,16.9095,6.43976099137217,13.8078,9.0,16.79975,10.0,9.252273,-1.343074,165.4184,0,0,0.0,0.0
6.2899181926623,16.8379,6.45727189164609,20.0156,9.0,16.80003,9.0,8.87414,0.216359,162.317104,0,0,0.0,0.0
6.30695319268852,16.8032,6.47598099242896,16.7053,9.0,16.80006,10.0,12.13701,-0.790708,165.494704,0,0,0.0,0.0
6.32298629265279,16.8604,6.49105869233608,16.99,9.0,16.8005,9.0,8.800674,-0.649275,165.396992,0,0,0.0,0.0
6.34072709176689,17.0707,6.50942009314895,16.7971,9.0,16.80246,10.0,11.20394,-0.761242,165.511008,0,0,0.0,0.0
6.35757379140705,16.1445,6.52561219222844,15.4824,9.0,16.79772,9.0,9.590908,1.027291,165.253504,0,0,0.0,0.0
6.37276679184288,16.7847,6.54091629199684,16.7096,9.0,16.79763,9.0,10.67927,-0.133276,164.591696,0,0,0.0,0.0
6.39055199269205,14.611,6.55798529274762,15.383,9.0,16.78212,8.0,11.92274,-0.980443,164.516992,0,0,0.0,0.0
6.40767599176615,18.9835,6.57592279277742,19.3378,9.0,16.79762,7.0,10.59991,0.27159,165.289104,0,0,0.0,0.0
6.42375379148871,14.2087,6.59356289356947,17.4879,9.0,16.77952,10.0,10.44088,0.448923,165.643504,0,0,0.0,0.0
6.43976099137217,19.0831,6.60878449399024,16.1961,9.0,16.79552,10.0,9.920243,0.008956,168.922896,0,0,0.0,0.0
6.45727189164609,14.5496,6.62561759445816,17.9295,9.0,16.78003,10.0,10.79691,-0.222011,166.035808,0,0,0.0,0.0
6.47598099242896,18.7276,6.6439058938995,16.2277,9.0,16.79337,10.0,9.521977,0.475122,169.416096,0,0,0.0,0.0
6.49105869233608,14.7885,6.65922169387341,17.2528,9.0,16.77973,10.0,9.123744,0.189355,166.9084,0,0,0.0,0.0
6.50942009314895,19.0325,6.67580259405077,13.8534,9.0,16.79495,10.0,11.55591,0.572288,169.3812,0,0,0.0,0.0
6.55798529274762,54.5917,6.69357839412987,20.182,9.0,17.04862,9.0,10.00978,-0.770479,164.201296,0,0,0.0,0.0
6.55798529274762,1.5954,6.71007979474962,14.0691,7.0,16.9456,10.0,9.501845,-0.889146,129.7922,0,0,0.0,0.0
6.55798529274762,1.8593,6.72651499509811,18.1568,8.0,16.84569,9.0,9.448912,0.063887,142.267104,0,0,0.0,0.0
6.57592279277742,5.6675,6.74390599504113,18.0622,9.0,16.77215,10.0,10.81378,0.07412,158.564896,0,0,0.0,0.0
6.59356289356947,18.1561,6.76102279499173,16.2074,9.0,16.78119,10.0,10.29675,-0.830447,170.959904,0,0,0.0,0.0
6.60878449399024,15.4685,6.77671629562974,15.6976,9.0,16.77267,10.0,12.32781,-0.227314,169.009504,0,0,0.0,0.0
6.62561759445816,19.0126,6.79352049529552,15.8277,9.0,16.78712,9.0,9.60968,-0.066981,169.24,0,0,0.0,0.0
6.6439058938995,15.5578,6.80996449477971,18.3922,9.0,16.77924,10.0,9.664647,-0.915148,166.054896,0,0,0.0,0.0
6.65922169387341,17.8412,6.82745969481766,17.5243,9.0,16.786,10.0,12.26391,-0.957915,168.889904,0,0,0.0,0.0
6.67580259405077,15.7441,6.84402859397233,14.7381,9.0,16.77941,10.0,10.09598,-1.341382,168.572192,0,0,0.0,0.0
6.69357839412987,16.9715,6.86021269485354,16.5523,9.0,16.78062,10.0,8.358748,-0.929049,167.566496,0,0,0.0,0.0
6.71007979474962,17.4902,6.87764239497483,18.5054,9.0,16.78505,10.0,10.95242,-1.464016,167.146896,0,0,0.0,0.0
6.72651499509811,15.0637,6.89398239552975,14.2572,9.0,16.77436,10.0,10.97568,-1.142183,168.163808,0,0,0.0,0.0
6.74390599504113,18.039,6.91098099574447,18.9143,9.0,16.78217,9.0,12.83365,-0.66535,167.357792,0,0,0.0,0.0
6.76102279499173,15.478,6.92792489565909,15.8355,9.0,16.77417,10.0,10.95752,-0.774117,168.232704,0,0,0.0,0.0
6.77671629562974,20.9288,6.94507549516857,18.3835,9.0,16.7995,10.0,12.96258,1.618316,168.581792,0,0,0.0,0.0
6.79352049529552,12.4901,6.96125959604979,13.7897,9.0,16.77338,10.0,10.86395,-0.235551,166.045104,0,0,0.0,0.0
6.80996449477971,16.4779,6.97792689688504,18.4399,9.0,16.7716,9.0,10.51612,0.091282,167.344992,0,0,0.0,0.0
6.82745969481766,15.8823,6.99510849639773,16.9913,9.0,16.76628,8.0,10.31248,-1.183985,169.3028,0,0,0.0,0.0
6.84402859397233,18.1302,7.01174219697714,18.4705,9.0,16.77439,7.0,7.384951,-0.776752,170.4164,0,0,0.0,0.0
6.86021269485354,16.6538,7.02810079790652,14.1663,9.0,16.77368,10.0,10.12872,-0.873019,170.753792,0,0,0.0,0.0
6.87764239497483,17.3469,7.04585039801896,18.3758,9.0,16.77705,10.0,9.985285,1.041114,168.2696,0,0,0.0,0.0
6.89398239552975,17.1348,7.06083729770035,15.7106,9.0,16.77914,10.0,10.88245,-0.018553,169.290496,0,0,0.0,0.0
6.91098099574447,15.5653,7.07846599724144,15.9118,9.0,16.77209,10.0,10.85352,-0.02842,167.875104,0,0,0.0,0.0
6.92792489565909,16.8557,7.09596029762179,19.3017,9.0,16.77257,10.0,12.28459,-0.605887,168.221904,0,0,0.0,0.0
6.94507549516857,16.4469,7.11254739854485,15.072,9.0,16.7707,10.0,9.037853,-0.230354,170.667904,0,0,0.0,0.0
6.99510849639773,54.4144,7.12867539841682,16.9279,9.0,16.98581,10.0,11.44802,-0.229521,169.293104,0,0,0.0,0.0
6.99510849639773,1.9717,7.14545069914311,17.4618,7.0,16.9005,10.0,9.971387,-0.679288,131.8066,0,0,0.0,0.0
6.99510849639773,1.5566,7.16353459935635,17.7,8.0,16.81381,10.0,10.38245,0.596445,147.2972,0,0,0.0,0.0
7.01174219697714,9.3682,7.17873249948025,15.531,9.0,16.77198,10.0,10.08492,-0.134522,163.440992,0,0,0.0,0.0
7.02810079790652,16.496,7.1966752987355,16.4436,9.0,16.77044,10.0,9.758788,0.467511,169.603392,0,0,0.0,0.0
7.04585039801896,15.9329,7.21205219905823,16.0788,9.0,16.76579,10.0,12.06555,-0.177356,169.550304,0,0,0.0,0.0
7.06083729770035,16.7617,7.23094099853188,18.2889,9.0,16.76576,10.0,8.583422,0.103277,169.697504,0,0,0.0,0.0
7.07846599724144,16.5202,7.24665949773043,16.4849,9.0,16.76441,10.0,11.20639,-0.28039,171.225104,0,0,0.0,0.0
7.09596029762179,18.1273,7.2651973972097,17.9308,9.0,16.77186,10.0,9.089956,-0.171457,171.189792,0,0,0.0,0.0
7.11254739854485,15.8191,7.28019699733704,15.3055,9.0,16.76668,10.0,11.68652,-0.013324,170.992192,0,0,0.0,0.0
7.12867539841682,15.684,7.29606999736279,17.0246,9.0,16.76083,10.0,9.65779,-0.720291,170.4796,0,0,0.0,0.0
7.14545069914311,18.0677,7.31577359791845,16.8015,9.0,16.76786,10.0,10.00016,0.490842,171.820896,0,0,0.0,0.0
7.16353459935635,16.8913,7.32975319772959,15.6829,9.0,16.76852,10.0,9.969024,-0.032525,170.5544,0,0,0.0,0.0
7.17873249948025,16.2467,7.34768299758434,18.9724,9.0,16.76574,10.0,9.949391,-0.604492,169.347104,0,0,0.0,0.0
7.1966752987355,17.3571,7.3638652972877,15.566,9.0,16.76887,10.0,10.12456,0.128341,172.072192,0,0,0.0,0.0
7.21205219905823,14.538,7.38033279776573,16.658,9.0,16.75713,10.0,10.77213,0.117674,170.282304,0,0,0.0,0.0
7.23094099853188,19.1891,7.39722489751875,15.9494,9.0,16.76986,10.0,11.47869,0.363707,172.4024,0,0,0.0,0.0
7.24665949773043,15.6092,7.41441599838436,18.2561,9.0,16.76382,10.0,10.08366,-0.16396,169.1624,0,0,0.0,0.0
7.24665949773043,15.8522,7.43313219770789,16.612,9.0,16.75909,10.0,9.781526,-0.142227,171.809408,0,0,0.0,0.0
7.28019699733704,17.0637,7.4486431973055,16.7205,10.0,16.76066,10.0,9.213993,-0.737294,172.568992,0,0,0.0,0.0
7.29606999736279,18.0551,7.46580119710416,15.7993,9.0,16.7673,10.0,11.06856,0.463539,172.226304,0,0,0.0,0.0
7.29606999736279,13.6609,7.48043229710311,17.1199,9.0,16.75145,10.0,10.13303,0.949372,169.970704,0,0,0.0,0.0
7.32975319772959,18.1856,7.49773009773344,16.3722,10.0,16.75873,10.0,9.760794,0.145005,173.4292,0,0,0.0,0.0
7.34768299758434,19.059,7.51392439845949,16.3706,9.0,16.77035,10.0,11.10026,-0.407362,171.616192,0,0,0.0,0.0
7.3638652972877,15.0112,7.53231429774314,17.6414,9.0,16.76151,10.0,9.014228,-0.847329,168.928096,0,0,0.0,0.0
7.38033279776573,17.4626,7.5491349985823,15.784,9.0,16.76502,10.0,10.61059,0.937604,171.558592,0,0,0.0,0.0
7.39722489751875,16.1415,7.56567559856921,17.915,9.0,16.76191,10.0,9.367362,-0.199763,169.880192,0,0,0.0,0.0
7.41441599838436,18.3855,7.58247269783169,15.4484,9.0,16.76995,10.0,11.78013,-0.84733,171.654,0,0,0.0,0.0
7.41441599838436,12.762,7.59927039872855,18.243,9.0,16.75021,10.0,10.6123,-0.763397,168.715296,0,0,0.0,0.0
7.43313219770789,17.6364,7.61495909933001,15.8807,10.0,16.75455,10.0,8.475063,-0.476164,174.197792,0,0,0.0,0.0
7.4486431973055,17.1018,7.6329244999215,16.4461,10.0,16.75625,10.0,9.90253,0.142169,172.443008,0,0,0.0,0.0
7.48043229710311,18.6883,7.64927739929408,17.3997,10.0,16.76563,10.0,8.741197,-0.472898,171.787008,0,0,0.0,0.0
7.48043229710311,13.0312,7.666548400186,16.0915,9.0,16.74758,10.0,10.66026,-0.169765,170.497104,0,0,0.0,0.0
7.51392439845949,18.8967,7.68283129949123,17.3863,10.0,16.75792,10.0,10.20843,-0.332932,173.5596,0,0,0.0,0.0
7.51392439845949,15.4771,7.69955770019442,17.404,9.0,16.75179,10.0,9.829198,-0.480899,172.048896,0,0,0.0,0.0
7.53231429774314,17.0702,7.7158616008237,14.5464,10.0,16.7533,10.0,12.06236,-0.505566,173.975904,0,0,0.0,0.0
