3.30796330329031,17.0739,3.40759380627424,15.0299,6.0,16.6834,5.0,10.36899,-0.441889,90.981504,17,6,6.0,75.0
3.32464850414544,16.2402,3.42544450704008,19.2101,6.0,16.67779,5.0,9.887155,-0.343756,90.3174,17,6,7.0,75.0
3.34235020447522,17.7228,3.44154620636255,14.7604,6.0,16.69086,5.0,10.74742,-0.412423,92.055904,17,6,8.0,75.0
3.3581735054031,16.8159,3.45870060566813,18.5521,6.0,16.6924,5.0,9.999089,-0.97519,92.1032,17,6,9.0,75.0
3.37539560627192,16.2876,3.47451910655946,15.6232,5.0,16.68746,5.0,10.53586,-0.489257,91.056096,17,6,10.0,75.0
3.39163870643824,14.3753,3.49187310691923,16.1145,5.0,16.6596,5.0,10.11252,-0.161824,91.581,17,6,11.0,75.0
3.40759380627424,18.4395,3.50890840683132,18.4861,5.0,16.68079,5.0,10.80919,0.418909,91.100304,17,6,12.0,75.0
3.42544450704008,16.5217,3.52580040600151,15.4742,5.0,16.67892,5.0,11.18656,1.541642,91.211904,17,6,13.0,75.0
3.44154620636255,16.795,3.54190060589463,17.3197,5.0,16.68027,5.0,12.06932,-0.301325,91.415504,17,6,14.0,75.0
3.45870060566813,16.4491,3.55892850551754,15.9684,5.0,16.67761,5.0,10.38169,0.213908,90.400496,17,6,15.0,75.0
3.47451910655946,16.7182,3.57460160460323,16.8297,5.0,16.67808,5.0,11.09236,-0.152959,89.4664,17,6,16.0,75.0
3.49187310691923,16.1267,3.59207320492715,16.3298,5.0,16.67188,5.0,8.777325,0.343474,90.184096,17,6,17.0,75.0
3.50890840683132,17.3686,3.60758720524609,16.3539,5.0,16.67962,5.0,10.27329,0.457907,91.530704,17,6,18.0,75.0
3.52580040600151,17.8122,3.6255443058908,16.8774,5.0,16.69207,5.0,9.960759,-0.32966,90.523504,17,6,19.0,75.0
3.54190060589463,15.6696,3.64197670668364,16.3871,5.0,16.68095,5.0,10.33113,-0.516527,90.647296,17,6,20.0,75.0
3.55892850551754,17.2603,3.65917380712926,18.6067,5.0,16.68718,5.0,11.31219,-0.316094,90.1226,17,6,21.0,75.0
3.57460160460323,15.7269,3.67518600635231,14.7198,5.0,16.67697,5.0,9.69296,-0.382861,90.0326,17,6,22.0,75.0
3.59207320492715,17.55,3.69283270649612,17.6729,5.0,16.68616,5.0,11.50323,-0.580528,90.0736,17,6,23.0,75.0
3.60758720524609,16.6812,3.70904500596225,16.1571,5.0,16.68611,5.0,10.73309,-0.884095,90.1238,17,6,24.0,75.0
3.6255443058908,16.6475,3.7243530061096,16.5565,5.0,16.68571,5.0,11.86836,-0.715962,89.215296,17,6,25.0,75.0
3.64197670668364,17.0982,3.74280210584402,17.1397,5.0,16.68992,5.0,10.50143,-0.738729,91.0006,17,6,26.0,75.0
3.65917380712926,16.7086,3.75837560556829,16.758,5.0,16.69011,5.0,10.6278,-0.150696,90.206,17,6,27.0,75.0
3.67518600635231,16.7726,3.7753211054951,15.8647,5.0,16.69093,5.0,11.48246,-0.404863,92.3298,17,6,28.0,75.0
3.69283270649612,16.0178,3.79160880483687,17.8026,5.0,16.68427,5.0,11.00073,-0.82803,90.424304,17,6,29.0,75.0
3.70904500596225,16.5811,3.80890050530434,15.7863,5.0,16.68325,5.0,12.2299,0.256103,92.1574,17,6,30.0,75.0
3.7243530061096,15.7097,3.8255015052855,17.833,5.0,16.6738,5.0,10.81106,-0.842864,89.4084,17,6,31.0,75.0
3.74280210584402,17.6283,3.84251170605421,15.7229,5.0,16.68298,5.0,9.84403,0.153769,93.0202,17,6,32.0,75.0
3.75837560556829,16.3905,3.85906860604882,18.1236,5.0,16.68019,5.0,9.718697,-0.089798,90.6374,17,6,33.0,75.0
3.7753211054951,17.866,3.8756867069751,15.117,5.0,16.69138,5.0,9.573764,-0.304065,92.3938,17,6,34.0,75.0
3.79160880483687,15.8865,3.89412140659988,19.4977,5.0,16.68386,5.0,12.09073,-0.283532,90.6066,17,6,35.0,75.0
3.80890050530434,16.7892,3.90953500661999,14.4061,5.0,16.68484,5.0,10.1253,0.250701,91.950704,17,6,36.0,75.0
3.8255015052855,15.767,3.92550080735236,17.5231,5.0,16.67641,5.0,9.812165,-0.404266,88.8506,17,6,37.0,75.0
3.84251170605421,16.9092,3.94205930735916,15.1216,5.0,16.67853,5.0,10.11063,-0.825033,92.684896,17,6,38.0,75.0
3.85906860604882,16.815,3.95895990822464,18.1658,5.0,16.67976,5.0,10.4615,0.0173,89.537104,17,6,39.0,75.0
3.8756867069751,17.4016,3.97455620858818,14.294,5.0,16.6862,5.0,9.706366,-0.094667,90.3714,17,6,40.0,75.0
3.89412140659988,16.0522,3.99325620848686,19.8872,5.0,16.68059,5.0,12.01353,0.437166,89.922096,17,6,41.0,75.0
3.90953500661999,16.9786,4.00850910879672,13.8298,5.0,16.68321,5.0,11.1829,-0.815401,90.629,17,6,42.0,75.0
3.92550080735236,15.2697,4.02451160922647,16.1043,5.0,16.67092,5.0,11.56827,-0.001768,91.2978,17,6,43.0,75.0
3.94205930735916,18.4936,4.04173500835896,18.0438,5.0,16.68663,5.0,10.25833,-0.417168,90.836896,17,6,44.0,75.0
3.95895990822464,16.5863,4.05992230772972,17.2927,5.0,16.68577,5.0,15.7406,-0.911668,90.541696,17,6,45.0,75.0
3.97455620858818,17.005,4.07628750801086,17.6734,5.0,16.68848,5.0,17.14347,-0.633634,91.126496,17,6,46.0,75.0
3.99325620848686,15.7388,4.0929694082588,15.2778,5.0,16.6805,5.0,16.92017,-0.397234,93.192304,17,6,47.0,75.0
4.00850910879672,17.7901,4.10910870879889,17.4946,5.0,16.68974,5.0,16.77607,-0.835534,90.852896,17,6,48.0,75.0
4.02451160922647,15.6588,4.12660730816424,16.244,5.0,16.68122,5.0,17.51903,-0.142217,90.6668,17,6,49.0,75.0
4.04173500835896,15.8947,4.14316710829735,17.9608,5.0,16.67478,5.0,15.93003,0.100298,90.439504,17,6,50.0,75.0
4.05992230772972,18.6311,4.16067550890148,16.2909,5.0,16.69068,5.0,16.57963,-0.248339,91.492704,17,6,51.0,75.0
4.07628750801086,16.5891,4.17580530885607,16.4026,5.0,16.68986,5.0,17.02372,-0.638183,91.7568,17,6,52.0,75.0
4.0929694082588,15.9606,4.19247980881482,15.7337,5.0,16.68403,5.0,16.3896,-0.306103,91.1548,17,6,53.0,75.0
4.10910870879889,16.7061,4.20927370805293,17.7578,5.0,16.6842,5.0,14.74914,-0.204493,91.777,17,6,54.0,75.0
4.12660730816424,16.7318,4.22592140827328,16.9964,5.0,16.68458,5.0,9.790583,0.023541,90.805296,17,6,55.0,75.0
4.14316710829735,15.2933,4.24244890827686,14.6907,5.0,16.67371,5.0,11.3175,-0.150189,91.1356,17,6,56.0,75.0
4.16067550890148,17.9025,4.25957490783185,18.5266,5.0,16.68323,5.0,10.12959,-0.291919,91.903504,17,6,57.0,75.0
4.17580530885607,16.2356,4.27624580729753,15.2587,5.0,16.67979,5.0,11.04926,-0.651576,93.0708,17,6,58.0,75.0
4.19247980881482,16.2115,4.2913734074682,16.542,5.0,16.67622,5.0,4.422689,-0.199713,92.0792,17,6,59.0,75.0
4.20927370805293,16.1877,4.30974660813808,18.3629,5.0,16.67252,5.0,12.03822,-0.014295,89.7646,17,6,60.0,75.0
4.22592140827328,17.2428,4.32637070864439,17.0024,5.0,16.6768,5.0,11.88068,-1.310578,92.0424,17,6,61.0,75.0
4.24244890827686,17.076,4.34306180849671,16.0838,5.0,16.67978,5.0,11.60611,-0.295246,89.6778,17,6,62.0,75.0
4.25957490783185,16.7497,4.35864530876279,14.435,5.0,16.6803,5.0,9.315995,-0.866531,91.514096,17,6,63.0,75.0
4.27624580729753,16.506,4.37557740882039,18.7841,5.0,16.67902,5.0,11.91558,-0.417178,89.778,17,6,64.0,75.0
4.2913734074682,17.008,4.39169330894947,14.6428,5.0,16.68142,5.0,11.56535,-0.363659,91.2834,17,6,65.0,75.0
4.30974660813808,15.3764,4.40825980901718,17.2127,5.0,16.67196,5.0,12.28113,0.113459,92.766704,17,6,66.0,75.0
4.32637070864439,18.4742,4.42603380978107,16.7378,5.0,16.68493,5.0,11.34368,-0.396161,91.485104,17,6,67.0,75.0
4.34306180849671,15.2178,4.44248821027577,16.7236,5.0,16.67445,5.0,12.22486,-0.436921,90.4846,17,6,68.0,75.0
4.35864530876279,16.8683,4.45941860973835,18.3509,5.0,16.67582,5.0,7.149141,-0.24454,94.089,17,6,69.0,75.0
4.37557740882039,17.281,4.47548720985651,15.9994,5.0,16.68009,5.0,11.89256,0.640601,90.7962,17,6,70.0,75.0
4.39169330894947,16.8944,4.4927624091506,15.8933,5.0,16.68159,5.0,11.05552,-0.393899,93.465104,17,6,71.0,75.0
4.40825980901718,14.5924,4.51029730960727,18.1966,5.0,16.66708,5.0,12.53864,-0.260143,90.850704,17,6,72.0,75.0
4.42603380978107,17.7026,4.52554660942405,14.4093,5.0,16.67422,5.0,11.0615,-0.690963,91.739296,17,6,73.0,75.0
4.44248821027577,17.3501,4.54435040894896,20.0195,5.0,16.67885,5.0,11.3193,0.478557,88.612,17,6,74.0,75.0
4.45941860973835,16.9452,4.55979600921273,14.33,5.0,16.68066,5.0,11.23024,-1.104033,90.5814,17,6,75.0,75.0
4.47548720985651,15.7245,4.57544020935893,16.6134,5.0,16.6742,4.0,12.18046,0.057831,79.311504,17,6,0.0,75.0
4.4927624091506,18.1081,4.59148550964892,14.9798,5.0,16.68382,4.0,11.40584,-1.442374,73.3542,17,5,1.0,150.0
4.51029730960727,17.0261,4.60929090902209,18.9954,5.0,16.6861,4.0,11.46673,0.129109,75.1876,17,5,2.0,150.0
4.52554660942405,16.6429,4.62650610879064,17.898,5.0,16.68582,4.0,11.73427,-0.255841,72.641504,17,5,3.0,150.0
4.54435040894896,16.779,4.62650610879064,4.2531,5.0,16.68643,4.0,9.940874,-0.481692,75.4816,17,5,4.0,150.0
4.55979600921273,16.4218,4.64322820864618,10.4645,5.0,16.6847,4.0,12.25489,-1.27286,73.3722,17,5,5.0,150.0
4.57544020935893,16.8722,4.66169020906091,18.7218,5.0,16.68592,4.0,9.839041,0.067753,73.6244,17,5,6.0,150.0
4.59148550964892,17.3322,4.67667810898274,14.7692,5.0,16.69009,4.0,12.33799,0.224326,74.6036,17,5,7.0,150.0
4.60929090902209,14.91,4.69298070948571,17.7506,5.0,16.67868,4.0,10.95216,-1.08461,73.104496,17,5,8.0,150.0
4.62650610879064,17.4952,4.70858390908688,15.3922,5.0,16.68388,4.0,13.27365,-0.606612,75.532096,17,5,9.0,150.0
4.64322820864618,16.7459,4.72660030890256,16.991,4.0,16.68427,4.0,10.18397,-0.559137,74.627504,17,5,10.0,150.0
4.66169020906091,16.9773,4.74292210955173,17.956,4.0,16.68611,4.0,11.65361,-0.264577,75.007296,17,5,11.0,150.0
4.67667810898274,16.6127,4.75953140947968,15.114,4.0,16.68566,4.0,7.349012,0.770117,72.120304,17,5,12.0,150.0
4.69298070948571,16.3151,4.77717170957476,18.7425,4.0,16.68335,4.0,11.18374,-0.507565,74.8096,17,5,13.0,150.0
4.70858390908688,16.977,4.79453490953892,16.0719,4.0,16.68517,4.0,12.52378,-0.032773,73.116896,17,5,14.0,150.0
4.72660030890256,16.5071,4.80975080933422,16.8872,4.0,16.68407,4.0,11.06208,-0.176941,74.8118,17,5,15.0,150.0
4.74292210955173,17.5833,4.82631160970777,14.6955,4.0,16.68956,4.0,11.15306,0.505264,77.674496,17,5,16.0,150.0
4.75953140947968,15.3242,4.84269731026143,18.0139,4.0,16.68128,4.0,11.10917,-0.417866,74.472496,17,5,17.0,150.0
4.77717170957476,16.5819,4.85924990940839,14.9044,4.0,16.68068,4.0,10.44884,-0.580118,74.6528,17,5,18.0,150.0
4.79453490953892,15.9021,4.87533530872315,17.5809,4.0,16.67602,4.0,12.18534,-0.497381,74.358,17,5,19.0,150.0
4.80975080933422,17.2762,4.89531080890447,20.1388,4.0,16.67959,4.0,10.54777,-0.463762,74.730096,17,5,20.0,150.0
4.82631160970777,16.5029,4.9100116090849,13.3004,4.0,16.67855,4.0,12.53462,0.122814,75.362304,17,5,21.0,150.0
4.84269731026143,17.106,4.92629390861839,17.2865,4.0,16.68106,4.0,11.25468,-0.84534,75.671504,17,5,22.0,150.0
4.85924990940839,16.6425,4.94333250913769,16.3479,4.0,16.68084,4.0,12.52606,-0.527847,74.658896,17,5,23.0,150.0
4.87533530872315,16.969,4.95953870844096,17.3407,4.0,16.68251,4.0,11.45239,-0.958047,74.175904,17,5,24.0,150.0
4.89531080890447,15.018,4.97666910756379,15.6498,4.0,16.67289,4.0,11.79334,-0.837591,74.809504,17,5,25.0,150.0
4.9100116090849,17.5665,4.99459260795265,17.8757,4.0,16.67803,4.0,11.35695,0.277189,73.114096,17,5,26.0,150.0
4.92629390861839,17.0872,5.00939590763301,16.0743,4.0,16.68036,4.0,11.90765,-0.349016,74.511904,17,5,27.0,150.0
4.94333250913769,16.4379,5.02671640831977,15.9548,4.0,16.67899,4.0,11.37799,-0.35663,74.281696,17,5,28.0,150.0
4.95953870844096,17.4663,5.04354660864919,18.0993,4.0,16.68344,4.0,12.56801,-0.343881,74.4758,17,5,29.0,150.0
4.97666910756379,16.2389,5.05938240792602,14.5439,4.0,16.68094,4.0,11.63822,0.143088,73.766896,17,5,30.0,150.0
4.99459260795265,17.0693,5.07654150854796,18.468,4.0,16.68311,4.0,11.12333,-1.060837,74.940304,17,5,31.0,150.0
5.00939590763301,16.4498,5.09409450832754,16.218,4.0,16.68181,4.0,12.48788,-0.763507,73.441296,17,5,32.0,150.0
5.02671640831977,16.557,5.10944590810686,16.7506,4.0,16.68112,4.0,10.27441,-1.138761,74.1054,17,5,33.0,150.0
5.04354660864919,16.2226,5.12639180850238,15.5138,4.0,16.6786,4.0,10.75004,0.102165,75.038096,17,5,34.0,150.0
5.05938240792602,16.7401,5.14278240781277,17.9136,4.0,16.67894,4.0,13.09861,0.340414,75.440096,17,5,35.0,150.0
5.07654150854796,16.7881,5.15944160800427,15.2886,4.0,16.67953,4.0,11.83706,-0.235486,74.390496,17,5,36.0,150.0
5.09409450832754,16.8344,5.17536960821599,17.4986,4.0,16.68037,4.0,13.18274,-0.795014,73.966496,17,5,37.0,150.0
5.10944590810686,16.581,5.19450280908495,17.5141,4.0,16.67983,4.0,10.58329,-0.466078,74.491696,17,5,38.0,150.0
5.12639180850238,16.9478,5.21052310895175,17.3487,4.0,16.68127,4.0,11.33009,0.557684,75.6798,17,5,39.0,150.0
5.14278240781277,16.4192,5.22713270876557,15.3696,4.0,16.67987,4.0,10.95311,0.05876,71.741,17,5,40.0,150.0
5.15944160800427,17.7963,5.24328050855547,17.372,4.0,16.68578,4.0,12.73558,-0.910729,74.414,17,5,41.0,150.0
5.17536960821599,15.5446,5.26074740942568,16.0696,4.0,16.67977,4.0,11.28232,-0.513706,74.102496,17,5,42.0,150.0
5.19450280908495,17.8311,5.27829840872437,19.0189,4.0,16.6858,4.0,11.41004,-0.618798,76.372704,17,5,43.0,150.0
5.21052310895175,18.5092,5.29432930890471,14.5708,4.0,16.6953,4.0,10.73093,-0.611829,74.33,17,5,44.0,150.0
5.22713270876557,14.2844,5.30979400873184,16.9567,4.0,16.68281,4.0,12.98881,0.384269,75.071504,17,5,45.0,150.0
5.24328050855547,15.7824,5.32669380865991,15.4709,4.0,16.67817,4.0,11.338,-0.456523,74.721,17,5,46.0,150.0
5.26074740942568,16.8031,5.34425620920956,19.0732,4.0,16.67881,4.0,12.65283,0.084222,75.192496,17,5,47.0,150.0
5.27829840872437,16.8933,5.36059340834618,14.8495,4.0,16.6799,4.0,11.41613,-0.422376,75.1652,17,5,48.0,150.0
5.29432930890471,16.7132,5.37659240886569,17.4546,4.0,16.68007,4.0,11.63382,-1.154838,74.7866,17,5,49.0,150.0
5.30979400873184,16.6184,5.39429880864918,16.2685,4.0,16.67976,4.0,6.417778,0.082158,76.3344,17,5,50.0,150.0
5.32669380865991,16.7857,5.41007420793176,17.2566,4.0,16.68029,4.0,10.33888,-0.455436,73.438704,17,5,51.0,150.0
5.34425620920956,16.3624,5.42645870707929,16.3349,4.0,16.6787,4.0,11.48044,-0.016958,76.7654,17,5,52.0,150.0
5.36059340834618,16.8364,5.44419630616903,16.4583,4.0,16.67949,4.0,13.11324,-0.86603,75.203296,17,5,53.0,150.0
5.37659240886569,15.5433,5.46022540703416,17.0906,4.0,16.67386,4.0,10.58494,-0.230144,75.086896,17,5,54.0,150.0
5.39429880864918,18.555,5.47719370760024,15.6591,4.0,16.68313,4.0,12.50356,0.10968,76.915904,17,5,55.0,150.0
5.41007420793176,15.2173,5.49432920850813,18.5444,4.0,16.67594,4.0,10.63113,0.3586,76.3792,17,5,56.0,150.0
5.42645870707929,16.2461,5.51043100841343,14.6836,4.0,16.67385,4.0,11.68534,-0.174222,74.367104,17,5,57.0,150.0
5.44419630616903,18.4079,5.52750440873206,18.2903,4.0,16.68226,4.0,12.25132,0.09181,74.637,17,5,58.0,150.0
5.46022540703416,14.257,5.54470000788569,16.0854,4.0,16.67055,4.0,10.4244,-0.904544,73.007,17,5,59.0,150.0
5.47719370760024,17.9511,5.56073330715299,17.4139,4.0,16.6767,4.0,11.64472,-0.109027,74.6464,17,5,60.0,150.0
5.49432920850813,17.244,5.57725700736046,15.2323,4.0,16.67942,4.0,11.01539,-1.246595,74.797696,17,5,61.0,150.0
5.51043100841343,16.8957,5.59322120808065,17.1653,4.0,16.68045,4.0,11.72114,-0.009652,75.645504,17,5,62.0,150.0
