7.696438596,14.6409,7.913251346,13.7975,13,,16.70719,13
7.729807796,19.9683,7.929914121,13.5799,13,,16.71456,13
7.763164597,15.409,7.946634397,11.5883,13,,16.71162,12
7.763164597,16.373,7.979959946,27.4795,13,,16.71085,13
7.763164597,17.743,7.979959946,13.4842,13,,16.71317,13
7.779827371,15.7809,7.996622721,13.7269,13,,16.71108,13
7.829874197,16.2194,8.013357896,11.5096,13,,16.70998,12
7.829874197,16.9094,8.046707971,28.1659,13,,16.71043,13
7.829874197,16.2634,8.046707971,13.4759,13,,16.70943,13
7.846536972,16.3986,8.063370746,13.6907,13,,16.70874,12
7.863234296,16.5292,8.080068396,14.9983,13,,16.70834,13
7.913251346,17.6152,8.096731171,11.3782,13,,16.71035,12
7.913251346,14.8448,8.130109197,28.4735,13,,16.70623,11
7.913251346,18.794,8.130109197,9.9464,13,,16.71083,10
7.929914121,15.0413,8.146771971,17.7104,13,,16.70716,13
7.979959946,17.5498,8.163468596,11.5833,13,,16.70901,12
7.979959946,15.519,8.196824096,28.5614,13,,16.70641,13
7.979959946,17.0905,8.196824096,13.2171,13,,16.70724,13
7.996622721,16.1721,8.213486871,13.7862,13,,16.70608,13
8.046707971,18.3096,8.230187196,11.5764,13,,16.70956,12
8.046707971,15.6644,8.263555897,28.6455,13,,16.7073,13
8.046707971,16.558,8.263555897,13.6466,13,,16.70697,13
8.080068396,23.6907,8.280218672,15.092,13,,16.72206,13
8.080068396,10.6517,8.296902398,15.3344,12,,16.70897,13
8.146771971,55.575,8.313581897,14.1492,13,,16.79256,12
8.146771971,2.2045,8.346939497,25.1485,10,,16.76125,13
8.146771971,1.5083,8.346939497,14.7128,11,,16.72859,13
8.146771971,6.8181,8.363602271,15.3596,12,,16.70741,13
8.196824096,16.9535,8.380265046,14.9349,13,,16.70794,13
8.196824096,16.8111,8.396983996,14.6732,13,,16.70816,13
8.196824096,16.3273,8.413646771,11.724,13,,16.70735,12
8.213486871,17.9713,8.447011495,28.7369,13,,16.71003,13
8.263555897,15.8731,8.447011495,14.3278,13,,16.70826,13
8.263555897,17.4206,8.46367427,14.884,13,,16.70976,13
8.263555897,16.3453,8.480377395,14.5021,13,,16.709,13
8.280218672,17.1859,8.497040169,13.8182,13,,16.71,12
8.296902398,16.1759,8.530417293,26.1202,13,,16.70888,13
8.330244672,17.1692,8.530417293,11.7164,13,,16.70984,12
8.346939497,15.6758,8.547080068,12.3825,13,,16.70768,11
8.346939497,16.7585,8.580438368,27.1301,13,,16.70779,12
8.363602271,16.363,8.580438368,13.9789,13,,16.70707,13
8.380265046,16.8544,8.597101143,14.8399,13,,16.70738,13
8.396983996,16.1126,8.613803994,14.813,13,,16.70614,13
8.447011495,17.3713,8.630491793,14.7176,13,,16.70752,13
8.447011495,15.5461,8.647174293,12.0175,13,,16.70512,12
8.447011495,17.8275,8.680533294,28.5344,13,,16.70743,13
8.46367427,16.6796,8.680533294,11.9173,13,,16.70738,12
8.480377395,16.2752,8.697196068,12.1789,13,,16.70649,11
8.497040169,16.2667,8.730553169,25.802,13,,16.70559,11
8.530417293,17.0928,8.730553169,16.2846,13,,16.70638,13
8.580438368,56.0651,8.747215943,15.9655,13,,16.78654,13
8.580438368,2.5027,8.763901094,15.5662,11,,16.75751,13
8.580438368,2.4368,8.780619994,15.6466,12,,16.72846,13
8.580438368,5.4836,8.797282768,15.127,12,,16.7057,13
8.597101143,16.4742,8.813945543,14.6014,13,,16.70523,13
8.613803994,17.91,8.847329294,23.486,13,,16.70766,13
8.630491793,16.2066,8.847329294,14.262,13,,16.70665,13
8.680533294,16.7972,8.863992069,15.208,13,,16.70683,13
8.680533294,15.5338,8.880687695,14.7258,13,,16.70448,13
8.730553169,57.8699,8.89735047,14.5462,13,,16.78681,13
8.730553169,4.5103,8.93071747,23.5456,11,,16.76231,13
8.730553169,2.92,8.93071747,14.7968,11,,16.73474,13
8.730553169,2.4421,8.947380245,14.5143,12,,16.70632,13
8.747215943,18.1707,8.964086596,14.143,13,,16.70923,13
8.763901094,17.406,8.997412145,24.8617,13,,16.71061,13
8.780619994,15.4994,8.997412145,14.2283,13,,16.70821,13
8.797282768,15.638,9.01407492,14.6142,13,,16.7061,13
8.813945543,17.4499,9.030799795,13.8763,13,,16.70757,13
8.847329294,14.777,9.064125344,23.0115,13,,16.70377,13
8.847329294,17.4727,9.064125344,13.7001,13,,16.70528,13
8.863992069,17.7438,9.080788119,13.2051,13,,16.70731,13
8.880687695,15.1683,9.114207193,22.4906,13,,16.70431,13
8.89735047,16.2712,9.114207193,11.9726,13,,16.70346,13
8.93071747,17.1195,9.147557193,21.6208,13,,16.70427,13
8.93071747,17.9767,9.147557193,12.2708,13,,16.70674,13
8.947380245,16.5321,9.164219968,12.8163,13,,16.7064,12
8.964086596,15.2208,9.197577268,24.9752,13,,16.70353,13
8.997412145,17.847,9.197577268,12.606,13,,16.70574,13
8.997412145,16.0436,9.214240042,13.3292,13,,16.70446,13
9.01407492,16.7618,9.247614067,22.9084,13,,16.70457,12
9.030799795,15.7994,9.247614067,12.3359,13,,16.70284,11
9.064125344,17.2233,9.281003391,22.8762,13,,16.70383,13
9.064125344,17.8555,9.281003391,11.4808,13,,16.70603,13
9.080788119,16.7323,9.314328941,21.7391,13,,16.70608,13
9.114207193,16.1397,9.314328941,12.7421,13,,16.70501,13
9.114207193,17.549,9.330991715,14.242,13,,16.70661,13
9.147557193,14.9967,9.364376666,21.3842,13,,16.70337,13
9.147557193,18.9546,9.364376666,13.0388,13,,16.70763,13
9.180914493,14.6656,9.397753591,21.3358,13,,16.70377,13
9.197577268,17.161,9.397753591,12.0555,13,,16.70463,13
9.197577268,17.3791,9.43111399,21.0518,13,,16.7059,13
9.214240042,16.0756,9.43111399,13.3445,13,,16.70472,13
9.281003391,54.8516,9.447776765,11.9141,13,,16.77629,12
9.281003391,1.2602,9.48114999,25.2365,11,,16.74723,13
9.281003391,1.8824,9.48114999,11.8505,12,,16.71945,13
9.281003391,8.7933,9.514475539,21.2691,13,,16.70466,13
9.314328941,15.9762,9.514475539,13.1067,13,,16.7033,13
9.314328941,17.9051,9.54786309,19.9062,13,,16.70554,13
9.330991715,16.5256,9.54786309,14.2962,13,,16.7052,13
9.364376666,15.9138,9.564525865,12.6559,13,,16.70374,13
9.364376666,18.4746,9.597893465,23.001,13,,16.70701,13
9.397753591,15.0559,9.597893465,12.6706,13,,16.70396,13
9.397753591,17.1972,9.631260991,20.638,13,,16.70487,13
9.43111399,16.8585,9.631260991,14.3796,13,,16.70515,13
9.43111399,16.7374,9.647923766,12.1771,13,,16.70521,13
9.464469589,16.5231,9.681293465,24.1298,13,,16.70488,13
9.48114999,16.3856,9.681293465,12.8727,13,,16.7043,13
9.48114999,17.0746,9.714619014,19.5682,13,,16.70497,13
9.514475539,16.3718,9.714619014,14.0543,13,,16.70436,13
9.514475539,17.5567,9.74801759,19.5361,13,,16.70592,13
9.54786309,14.5183,9.74801759,12.9796,13,,16.70194,13
9.54786309,19.2249,9.78145219,20.3707,13,,16.70651,13
9.564525865,15.2749,9.78145219,13.3424,13,,16.70393,13
9.597893465,15.9689,9.814777739,19.9313,13,,16.7026,13
9.597893465,16.7974,9.814777739,12.8996,13,,16.70277,13
9.631260991,16.7253,9.848103289,21.6158,13,,16.70281,13
9.631260991,18.7361,9.848103289,13.2729,13,,16.70646,13
9.647923766,15.2221,9.881535688,20.4989,13,,16.7038,13
9.681293465,15.4761,9.881535688,12.8019,13,,16.7016,13
9.681293465,17.6679,9.914861238,19.9451,13,,16.70333,13
9.714619014,15.3181,9.914861238,13.4554,13,,16.70086,13
9.714619014,19.4711,9.948186787,20.7277,13,,16.70579,13
9.74801759,15.7737,9.948186787,12.8419,13,,16.70414,13
9.74801759,16.5389,9.981530687,19.5643,13,,16.70384,13
9.78145219,15.2904,9.981530687,13.5971,13,,16.70134,13
9.78145219,19.293,10.01488059,19.8235,13,,16.70592,13
9.814777739,15.3695,10.01488059,13.3831,13,,16.70356,13
9.814777739,16.7481,10.04825549,23.4772,13,,16.70364,13
9.848103289,15.5655,10.04825549,15.7846,13,,16.70164,13
9.848103289,17.2413,10.06491826,16.421,13,,16.70259,13
9.881535688,16.6287,10.08162329,15.9463,13,,16.70246,13
9.881535688,18.4628,10.09832609,16.7413,13,,16.70554,13
9.914861238,14.3885,10.11498886,16.0812,13,,16.70149,13
9.914861238,17.0521,10.13165163,14.2164,13,,16.7021,13
9.948186787,17.2797,10.14831441,19.7883,13,,16.70311,13
9.948186787,18.5637,10.16497718,16.2932,13,,16.70634,13
9.981530687,14.5508,10.18163996,16.1241,13,,16.7026,13
9.981530687,16.5281,10.19842958,17.185,13,,16.7023,13
10.01488059,16.0594,10.21511258,20.3991,13,,16.70119,13
10.01488059,18.4554,10.23180188,15.5623,13,,16.70421,13
10.04825549,16.7741,10.23180188,14.7428,13,,16.70433,13
10.04825549,16.5958,10.26504538,13.898,13,,16.70415,13
10.06491826,15.9795,10.28182168,15.7368,13,,16.7029,13
10.08162329,16.9285,10.31514723,19.6326,13,,16.70329,13
10.09832609,16.4276,10.31514723,14.9548,13,,16.70282,13
10.11498886,17.0217,10.33181001,14.8021,13,,16.70336,13
10.13165163,15.9101,10.36515938,20.3516,13,,16.70201,13
10.14831441,17.4127,10.36515938,13.4398,13,,16.70322,13
10.16497718,16.0036,10.39853118,19.9064,13,,16.70203,13
10.18163996,17.5869,10.39853118,14.5139,13,,16.70353,13
10.19842958,15.2633,10.41519396,15.6562,13,,16.7011,13
10.21511258,25.3194,10.44860248,19.2779,13,,16.71565,13
10.23180188,10.8357,10.44860248,14.0426,13,,16.70574,13
10.23180188,15.9801,10.48192803,19.7861,13,,16.70452,13
10.26504538,15.2261,10.48192803,14.6961,13,,16.70203,13
10.28182168,16.7596,10.51528758,20.3079,13,,16.70213,13
10.31514723,16.3516,10.51528758,13.5174,13,,16.70154,13
10.31514723,18.5571,10.53195036,15.625,13,,16.70464,13
10.33181001,16.843,10.56531158,19.4233,13,,16.70488,13
10.36515938,15.6304,10.56531158,14.8436,13,,16.70308,13
10.36515938,16.6701,10.58197436,14.1517,13,,16.70303,13
10.39853118,16.7714,10.61533116,20.0059,13,,16.70314,13
10.39853118,16.4205,10.61533116,13.5906,13,,16.70267,13
10.41519396,17.5609,10.64871068,20.2513,13,,16.7041,13
10.44860248,15.4949,10.64871068,14.1858,13,,16.7021,13
10.44860248,17.3852,10.68207288,18.4067,13,,16.70322,13
10.48192803,15.8371,10.68207288,14.1352,13,,16.7018,13
10.48192803,17.5163,10.71542898,19.3314,13,,16.70314,13
10.51528758,16.4814,10.71542898,14.0044,13,,16.70277,13
10.51528758,16.0963,10.74878588,19.0141,13,,16.70178,13
10.53195036,16.8975,10.76544866,16.8221,13,,16.7021,13
10.56531158,16.4804,10.78211143,16.5022,13,,16.70174,13
10.56531158,17.5335,10.79877421,16.7766,13,,16.70309,13
10.58197436,17.3366,10.81543698,15.8488,13,,16.70412,13
10.61533116,15.767,10.83209976,18.4911,13,,16.7026,13
10.61533116,17.0631,10.83209976,13.6001,13,,16.70319,13
10.64871068,15.6782,10.86557058,20.2064,13,,16.70152,13
10.64871068,17.4771,10.86557058,13.9074,13,,16.70278,13
10.68207288,16.4258,10.89889613,18.3432,13,,16.70233,13
10.68207288,18.0476,10.91555891,17.2033,13,,16.7045,13
10.71542898,14.2925,10.91555891,14.1428,13,,16.70062,13
10.71542898,18.2034,10.94893958,18.9497,13,,16.70303,13
10.74878588,15.0382,10.96560236,17.0406,13,,16.70036,13
10.76544866,17.1986,10.96560236,13.5309,13,,16.70116,13
10.78211143,16.4516,10.99898568,19.654,13,,16.70076,13
10.79877421,16.9255,10.99898568,13.2128,13,,16.70112,13
10.81543698,15.4246,11.03233048,20.5303,13,,16.69908,13
10.83209976,17.5825,11.03233048,13.7807,13,,16.70049,13
10.83209976,15.8033,11.06565603,16.9262,13,,16.69906,12
10.86557058,18.0558,11.08231881,19.7481,13,,16.70122,13
10.86557058,17.1193,11.08231881,14.0899,13,,16.70188,13
10.89889613,16.1318,11.11573478,18.6639,13,,16.70098,13
10.91555891,16.732,11.13239755,16.7241,13,,16.70103,13
10.91555891,17.3187,11.14906033,16.3384,13,,16.702,13
10.94893958,16.6312,11.1657231,16.1418,13,,16.70189,13
10.96560236,16.8075,11.18238588,17.1355,13,,16.70206,13
10.96560236,16.4246,11.19904865,16.5498,13,,16.70162,13
10.99898568,16.5565,11.21571143,17.4343,13,,16.70139,13
10.99898568,16.3236,11.2323742,16.0944,13,,16.7008,13
11.03233048,19.267,11.24903698,15.9561,13,,16.70481,13
11.03233048,13.4421,11.26569975,16.8532,13,,16.69972,13
11.08231881,32.7853,11.28236253,16.6414,13,,16.72478,12
11.08231881,2.7024,11.2990253,15.4273,12,,16.70297,11
11.08231881,16.1952,11.31568808,20.2635,13,,16.70218,12
11.11573478,16.9954,11.31568808,12.8634,13,,16.70264,13
11.13239755,16.1137,11.34924398,19.1772,13,,16.70172,13
11.14906033,15.5525,11.36590675,16.2499,13,,16.69995,13
11.1657231,18.0846,11.38256953,16.9676,13,,16.70209,13
11.18238588,15.2568,11.3992323,17.06,13,,16.69986,13
11.19904865,17.5155,11.41589508,16.4919,13,,16.70111,13
11.21571143,16.6336,11.43255785,16.9252,13,,16.70101,13
11.2323742,16.0249,11.44922063,16.9005,13,,16.69997,13
11.24903698,16.6771,11.4658834,16.653,13,,16.69994,13
11.26569975,17.238,11.48254617,16.5331,13,,16.70076,13
11.31568808,55.7822,11.49920895,16.6046,13,,16.76043,13
11.31568808,3.2415,11.51587172,17.0229,11,,16.73982,13
11.31568808,2.9481,11.5325345,16.4371,12,,16.71883,13
11.31568808,3.5852,11.54919727,16.5821,12,,16.69887,13
11.34924398,17.0081,11.56586005,16.6937,13,,16.69934,13
11.36590675,16.5541,11.58252282,16.2155,13,,16.69912,13
11.38256953,16.8725,11.5991856,16.5047,13,,16.69938,13
11.3992323,17.0392,11.61584837,17.7499,13,,16.69989,13
11.41589508,16.2172,11.63251115,16.5489,13,,16.69916,13
11.43255785,16.9673,11.64917392,16.6485,13,,16.69957,13
11.44922063,16.902,11.6658367,16.0551,13,,16.69987,13
11.4658834,16.6232,11.68249947,16.656,13,,16.69976,13
11.48254617,16.7476,11.69916224,17.6038,13,,16.69983,13
11.49920895,16.4472,11.71582502,14.8478,13,,16.69945,13
11.51587172,16.967,11.73248779,18.0571,13,,16.69985,13
11.5325345,16.5999,11.74915057,16.6865,13,,16.6997,13
11.54919727,16.6748,11.76581334,16.4803,13,,16.69966,13
11.56586005,16.9258,11.78247612,17.0418,13,,16.7,13
11.58252282,16.7068,11.79913889,16.618,13,,16.70001,13
11.5991856,16.7884,11.81580167,15.1256,13,,16.70014,13
11.61584837,17.3765,11.83246444,17.0584,13,,16.70114,13
11.63251115,17.1076,11.84912722,16.1891,13,,16.70174,13
11.64917392,16.4003,11.86578999,17.0495,13,,16.7013,13
11.6658367,15.8849,11.88245277,16.8685,13,,16.70009,13
11.68249947,16.5471,11.89911554,16.4802,13,,16.69987,13
11.69916224,17.8462,11.91577831,16.9208,13,,16.70156,13
11.71582502,14.168,11.93244109,16.9015,13,,16.69784,13
11.73248779,17.7023,11.94910386,16.8257,13,,16.69931,13
11.74915057,16.3737,11.96576664,16.3109,13,,16.69883,13
11.76581334,17.7801,11.98242941,16.6366,13,,16.70041,13
11.78247612,16.1598,11.99909219,17.1009,13,,16.69962,13
11.79913889,15.9259,12.01575496,15.922,13,,16.6985,13
11.81580167,23.1022,12.03241774,16.548,13,,16.70782,13
11.83246444,10.8839,12.04908051,16.586,13,,16.69935,13
11.84912722,14.6831,12.06574329,17.0242,13,,16.69642,13
11.86578999,17.1277,12.08240606,14.9835,13,,16.69705,13
11.88245277,16.6842,12.09906884,18.212,13,,16.69703,13
11.89911554,16.6074,12.11573161,15.2908,13,,16.6969,13
11.91577831,16.7416,12.13239438,17.6212,13,,16.69697,13
11.93244109,16.9945,12.14905716,15.3798,13,,16.6974,13
11.94910386,16.7797,12.16571993,17.9603,13,,16.69751,13
11.96576664,15.9372,12.18238271,15.3495,13,,16.69642,13
11.98242941,17.0766,12.19904548,17.3256,13,,16.69697,13
11.99909219,16.7743,12.21570826,15.8998,13,,16.69708,13
12.01575496,16.4545,12.23237103,18.2664,13,,16.69673,13
12.03241774,16.8303,12.24903381,14.9189,13,,16.69692,13
12.04908051,16.3844,12.26569658,17.9114,13,,16.69647,13
12.06574329,17.0127,12.28235936,16.6918,13,,16.69692,13
12.08240606,16.4613,12.29902213,15.3445,13,,16.69659,13
12.09906884,16.886,12.31568491,17.6357,13,,16.69686,13
12.11573161,17.0134,12.33234768,15.9337,13,,16.69731,13
12.13239438,16.0676,12.34901045,16.4293,13,,16.69642,13
12.14905716,16.8357,12.36567323,18.939,13,,16.69661,13
12.16571993,16.4436,12.382336,14.4469,13,,16.69626,13
12.18238271,16.4973,12.39899878,18.4728,13,,16.69597,13
12.19904548,16.5365,12.41566155,14.6842,13,,16.69575,13
12.21570826,16.8228,12.43232433,17.183,13,,16.69593,13
12.23237103,17.456,12.4489871,18.4414,13,,16.697,13
12.24903381,16.1528,12.46564988,14.8981,13,,16.69623,13
12.26569658,17.6868,12.48231265,18.1846,13,,16.69762,13
12.28235936,16.5658,12.49897543,15.2231,13,,16.69744,13
12.29902213,16.5041,12.5156382,17.98,13,,16.69717,13
12.31568491,14.3017,12.53230098,15.5974,13,,16.69383,13
12.33234768,18.6613,12.54896375,18.0515,13,,16.69657,13
12.34901045,15.8179,12.56562652,15.4086,13,,16.69534,13
12.36567323,17.4016,12.5822893,17.8304,13,,16.69633,13
12.382336,16.08,12.59895207,15.3775,13,,16.69547,13
12.39899878,17.4402,12.61561485,18.4164,13,,16.6965,13
12.41566155,16.2189,12.63227762,16.3889,13,,16.69584,13
12.43232433,15.9601,12.6489404,14.6307,13,,16.69482,13
12.4489871,17.1624,12.66560317,18.7232,13,,16.69547,13
12.46564988,17.2681,12.68226595,15.496,13,,16.69626,13
12.48231265,16.1539,12.69892872,18.093,13,,16.69551,13
12.49897543,17.2178,12.7155915,14.4104,13,,16.69623,13
12.5156382,16.3227,12.73225427,18.5551,13,,16.69572,13
12.53230098,17.3081,12.74891705,14.6008,13,,16.69656,13
12.54896375,16.4182,12.76557982,18.3476,13,,16.69617,13
12.56562652,17.16,12.78224259,15.6058,13,,16.69681,13
12.5822893,15.9618,12.79890537,18.1941,13,,16.69581,13
12.59895207,17.1033,12.81556814,14.9903,13,,16.69636,13
12.61561485,16.2114,12.83223092,18.5373,13,,16.6957,13
12.63227762,15.6288,12.84889369,14.9189,13,,16.69425,13
12.6489404,17.2855,12.86555647,18.4116,13,,16.69505,13
12.66560317,16.0757,12.88221924,13.8136,13,,16.69422,12
12.68226595,18.2603,12.89888202,18.3671,13,,16.69633,11
12.69892872,15.3257,12.91554479,18.6647,13,,16.69448,13
12.7155915,19.0976,12.93220757,14.4904,13,,16.69773,13
12.73225427,14.1993,12.94887034,18.1968,13,,16.69436,13
12.74891705,17.9522,12.96553311,14.795,13,,16.69605,13
12.76557982,15.1348,12.98219589,18.0676,13,,16.69395,13
12.78224259,17.9263,12.99885866,15.2303,13,,16.69561,13
12.79890537,15.4907,13.01552144,18.4327,13,,16.69399,13
12.81556814,17.6718,13.03218421,15.115,13,,16.6953,13
12.83223092,15.5834,13.04884699,17.9632,13,,16.69381,13
12.84889369,18.2302,13.06550976,15.3651,13,,16.69587,13
12.86555647,15.1692,13.08217254,18.153,13,,16.69383,13
12.91554479,56.495,13.09883531,14.928,13,,16.74683,13
12.91554479,2.2915,13.11549809,19.1429,11,,16.72761,13
12.91554479,1.5259,13.13216086,15.0213,12,,16.70742,13
12.93220757,7.9253,13.14882364,17.5993,13,,16.69577,13
12.94887034,15.402,13.16548641,15.4901,13,,16.69406,13
12.96553311,17.8678,13.18214918,18.4093,13,,16.69561,13
12.98219589,15.1465,13.19881196,15.0083,13,,16.69356,13
12.99885866,19.1393,13.21547473,19.6837,13,,16.69679,13
13.01552144,17.4238,13.23213751,14.466,13,,16.69775,13
13.03218421,15.1801,13.24880028,17.4131,13,,16.69575,13
13.04884699,14.9724,13.26546306,14.8476,13,,16.69349,13
13.06550976,18.0713,13.28212583,18.109,13,,16.69529,13
13.08217254,15.3251,13.29878861,15.2633,13,,16.6935,13
13.09883531,18.3436,13.31545138,17.9827,13,,16.69566,13
13.11549809,15.4059,13.33211416,15.3323,13,,16.69397,13
13.13216086,17.9355,13.34877693,17.9413,13,,16.69559,13
13.14882364,15.226,13.36543971,15.3546,13,,16.69368,13
13.16548641,18.2732,13.38210248,18.3571,13,,16.69573,13
13.18214918,15.1096,13.39876525,13.6877,13,,16.69367,12
13.19881196,17.8385,13.41542803,18.0582,13,,16.69516,11
13.21547473,15.3106,13.4320908,18.6896,13,,16.69336,12
13.23213751,18.2959,13.44875358,15.1576,13,,16.69544,13
13.24880028,15.9698,13.46541635,17.7208,13,,16.6945,13
13.26546306,17.9059,13.48207913,15.5086,13,,16.69606,13
13.28212583,14.65,13.4987419,18.1463,13,,16.69342,13
13.29878861,18.6015,13.51540468,15.6435,13,,16.69588,13
13.31545138,14.4495,13.53206745,17.7151,13,,16.69299,13
13.33211416,18.9661,13.54873023,15.2038,13,,16.69591,13
13.34877693,14.6179,13.565393,16.0978,13,,16.69324,12
13.36543971,18.0514,13.58205578,19.466,13,,16.69499,12
13.38210248,15.2819,13.59871855,17.412,13,,16.69318,12
13.4320908,57.5912,13.61538132,15.2167,13,,16.74548,12
13.4320908,2.1519,13.6320441,16.7701,11,,16.72684,12
13.44875358,1.8257,13.64870687,15.9602,12,,16.70783,12
13.44875358,6.7285,13.66536965,17.1497,13,,16.69512,12
13.46541635,16.1063,13.68203242,16.5752,13,,16.69437,12
13.48207913,17.0838,13.6986952,17.2476,13,,16.69486,12
13.4987419,17.1755,13.71535797,15.6542,13,,16.69547,12
13.51540468,16.3113,13.73202075,16.6538,13,,16.69499,12
13.53206745,16.6526,13.74868352,15.7566,13,,16.69493,12
13.54873023,17.0041,13.7653463,16.7078,13,,16.69533,12
13.58205578,35.8918,13.78200907,16.9949,13,,16.71956,12
13.59871855,15.5611,13.79867185,17.0327,12,,16.7181,12
13.61538132,16.7844,13.81533462,16.6449,12,,16.71819,12
13.6320441,17.1635,13.83199739,16.0176,12,,16.71874,12
13.64870687,16.0911,13.84866017,17.8238,12,,16.71796,12
13.66536965,17.6754,13.86532294,14.7803,12,,16.71916,11
13.68203242,15.5324,13.88198572,17.5369,12,,16.71767,12
13.6986952,18.3447,13.89864849,17.2373,12,,16.71971,12
13.71535797,13.8884,13.91531127,16.8629,12,,16.71617,12
13.73202075,17.4003,13.93197404,16.1811,12,,16.71702,12
13.74868352,16.1264,13.94863682,16.9827,12,,16.71629,12
13.7653463,17.1211,13.96529959,17.1707,12,,16.71679,12
13.78200907,16.296,13.98196237,17.5829,12,,16.71627,12
13.79867185,18.7749,13.99862514,16.5496,12,,16.71882,12
13.81533462,15.5625,14.01528792,16.7264,12,,16.71739,12
13.83199739,16.3744,14.03195069,16.8098,12,,16.71696,12
13.84866017,17.1388,14.04861346,16.6948,12,,16.71749,12
13.88198572,25.1119,14.06527624,16.8988,12,,16.72786,12
13.88198572,6.7468,14.08193901,16.4288,12,,16.71554,12
13.89864849,17.8435,14.09860179,16.7915,12,,16.71693,12
13.91531127,16.028,14.11526456,16.6478,12,,16.71608,12
13.93197404,17.2218,14.13192734,17.3369,12,,16.71671,12
13.94863682,16.1586,14.14859011,16.2605,12,,16.71602,12
13.96529959,16.4661,14.16525289,17.137,12,,16.71571,12
13.98196237,16.0619,14.18191566,16.3192,12,,16.71491,12
13.99862514,17.6975,14.19857844,16.8023,12,,16.71611,12
14.01528792,15.7771,14.21524121,16.7683,12,,16.71497,12
14.03195069,16.9877,14.23190399,16.5387,12,,16.7153,12
14.04861346,16.7092,14.24856676,14.8753,12,,16.71529,12
14.06527624,17.3761,14.26522953,17.6875,12,,16.7161,12
14.08193901,15.1319,14.28189231,16.2204,12,,16.71417,12
14.09860179,17.6853,14.29855508,16.3721,12,,16.71535,12
14.11526456,16.5098,14.31521786,17.7198,12,,16.7151,12
14.13192734,17.3315,14.33188063,16.4163,12,,16.71585,12
14.14859011,16.1711,14.34854341,15.7385,12,,16.71519,12
14.16525289,17.1001,14.36520618,16.8216,12,,16.71565,12
14.18191566,16.356,14.38186896,16.6884,12,,16.71522,12
14.19857844,16.7455,14.39853173,17.4647,12,,16.71526,12
14.21524121,16.7766,14.41519451,15.834,12,,16.71533,12
14.23190399,17.9855,14.43185728,16.8096,12,,16.71686,12
14.24856676,15.542,14.44852006,16.6963,12,,16.71544,12
14.26522953,16.6541,14.46518283,16.6354,12,,16.71537,12
14.28189231,15.9436,14.4818456,16.6601,12,,16.71445,12
14.29855508,16.7582,14.49850838,16.809,12,,16.7145,12
14.31521786,16.3509,14.51517115,16.4761,12,,16.71406,12
14.33188063,18.373,14.53183393,16.6682,12,,16.71605,12
14.34854341,17.7665,14.5484967,17.0141,12,,16.7173,12
14.36520618,15.6511,14.56515948,16.0766,12,,16.71603,12
14.38186896,16.2572,14.58182225,17.4879,12,,16.71548,12
14.39853173,15.6667,14.59848503,16.6038,12,,16.71424,12
14.41519451,16.8106,14.6151478,15.6824,12,,16.71435,12
14.43185728,16.7566,14.63181058,17.764,12,,16.7144,12
14.44852006,16.9203,14.64847335,18.289,12,,16.71464,12
14.46518283,16.7129,14.66513612,17.1692,12,,16.71464,12
14.4818456,17.2506,14.6817989,14.7252,12,,16.71527,12
14.49850838,16.5692,14.69846167,16.8184,12,,16.7151,12
14.51517115,16.28,14.71512445,16.1086,12,,16.71459,12
14.53183393,17.9926,14.73178722,16.8587,12,,16.71609,12
14.5484967,16.648,14.74845,16.7453,12,,16.71601,12
14.56515948,15.7571,14.76511277,16.7251,12,,16.71489,12
14.58182225,15.63,14.78177555,16.2929,12,,16.71362,12
14.59848503,16.9261,14.79843832,17.3574,12,,16.71386,12
14.6151478,17.1191,14.8151011,17.9058,12,,16.71434,12
14.63181058,17.3475,14.83176387,15.9077,12,,16.71508,12
14.64847335,17.4106,14.84842665,15.8345,12,,16.71589,12
14.66513612,16.0918,14.86508942,16.7305,12,,16.71516,12
14.6817989,16.3658,14.88175219,16.7997,12,,16.71476,12
14.69846167,17.2294,14.89841497,17.5167,12,,16.71535,12
14.71512445,15.8437,14.91507774,16.1762,12,,16.71434,12
14.73178722,16.7193,14.93174052,16.4662,12,,16.71435,12
14.74845,16.977,14.94840329,16.5591,12,,16.71465,12
14.76511277,17.4326,14.96506607,17.2932,12,,16.71548,12
14.78177555,15.3761,14.98172884,16.9327,12,,16.71393,12
14.79843832,17.4864,14.99839162,16.4375,12,,16.71483,12
14.8151011,16.8804,15.01505439,16.5787,12,,16.71502,12
14.83176387,16.1676,15.03171717,17.0717,12,,16.71439,12
14.84842665,16.6507,15.04837994,13.036,12,,16.71431,11
14.86508942,16.704,15.08170549,39.5344,12,,16.7143,12
14.88175219,16.2005,15.08170549,13.1543,12,,16.71371,13
14.89841497,18.479,15.09836826,13.8636,12,,16.71574,13
14.91507774,15.237,15.11882414,13.3175,12,,16.71404,13
14.93174052,17.6483,15.13548691,10.8138,12,,16.71511,12
14.94840329,16.0963,15.15214968,14.4805,12,,16.7144,12
14.96506607,19.3385,15.18550261,31.0664,12,,16.7174,13
14.98172884,14.3768,15.18550261,12.9838,12,,16.71473,13
14.99839162,16.7363,15.20216538,13.6539,12,,16.71475,13
15.01505439,15.9582,15.21888103,10.8805,12,,16.71389,12
15.03171717,17.2368,15.23556803,16.5404,12,,16.71449,12
15.08170549,55.2776,15.25223081,14.483,12,,16.75831,12
