6.54223339818418, 16.8602,6.72552391886711, 16.7983,11,,16.72009,11
6.55889617279172, 16.3791,6.74218669347465, 16.935,11,,16.71917,11
6.57555894739926, 17.4128,6.75884946808219, 14.5824,11,,16.72103,10
6.5922217220068, 15.8199,6.77551224268973, 16.8005,11,,16.71862,9
6.60888449661434, 17.0639,6.79217501729727, 21.4627,11,,16.71954,11
6.62554727122188, 16.3984,6.80883779190481, 14.1553,11,,16.71869,11
6.64221004582942, 17.1877,6.82550056651235, 16.8462,11,,16.71993,11
6.65887282043695, 16.3548,6.84216334111989, 15.9994,11,,16.71897,11
6.70886114425957, 57.0522,6.85882611572742, 16.7697,11,,16.82539,11
6.72552391886711, 2.9297,6.87548889033496, 15.7315,9,,16.78882,11
6.72552391886711, 2.7442,6.8921516649425, 18.1148,10,,16.75196,11
6.72552391886711, 2.803,6.90881443955004, 16.2747,10,,16.71544,11
6.74218669347465, 18.3383,6.92547721415758, 16.7835,11,,16.71968,11
6.79217501729727, 53.6366,6.94213998876512, 16.7575,11,,16.81581,11
6.79217501729727, 2.2931,6.95880276337266, 16.1815,9,,16.77809,11
6.79217501729727, 2.5397,6.9754655379802, 16.9765,10,,16.74121,11
6.80883779190481, 7.9265,6.99212831258774, 15.8513,11,,16.71843,11
6.82550056651235, 16.9948,7.00879108719528, 16.514,11,,16.71914,11
6.84216334111989, 16.3235,7.02545386180282, 17.7074,11,,16.71812,11
6.85882611572742, 16.4473,7.04211663641036, 16.0523,11,,16.71743,11
6.87548889033496, 15.915,7.05877941101789, 16.4962,11,,16.71538,11
6.8921516649425, 17.9017,7.07544218562543, 16.8648,11,,16.7184,11
6.90881443955004, 16.4525,7.09210496023297, 16.4833,11,,16.71773,11
6.92547721415758, 16.3401,7.10876773484051, 17.2493,11,,16.71677,11
6.94213998876512, 16.8173,7.12543050944805, 16.0141,11,,16.71702,11
6.95880276337266, 16.1847,7.14209328405559, 17.0598,11,,16.71568,11
6.9754655379802, 17.4211,7.15875605866313, 16.5051,11,,16.71746,11
6.99212831258774, 15.7896,7.17541883327067, 16.4438,11,,16.71512,11
7.00879108719528, 17.261,7.19208160787821, 16.9258,11,,16.71649,11
7.02545386180282, 16.9228,7.20874438248575, 16.8463,11,,16.71701,11
7.04211663641036, 16.3862,7.22540715709329, 16.6217,11,,16.71618,11
7.05877941101789, 16.3707,7.24206993170083, 16.5285,11,,16.71532,11
7.07544218562543, 16.9857,7.25873270630836, 17.2646,11,,16.716,11
7.09210496023297, 16.2096,7.2753954809159, 15.9652,11,,16.71474,11
7.10876773484051, 17.5,7.29205825552344, 16.9828,11,,16.71668,11
7.12543050944805, 15.0782,7.30872103013098, 16.8561,11,,16.71265,11
7.14209328405559, 16.7258,7.32538380473852, 16.9483,11,,16.71268,11
7.15875605866313, 18.2495,7.34204657934606, 16.2259,11,,16.71645,11
7.17541883327067, 15.358,7.3587093539536, 16.2576,11,,16.71312,11
7.19208160787821, 16.5649,7.37537212856114, 16.798,11,,16.71276,11
7.20874438248575, 16.9152,7.39203490316868, 16.7629,11,,16.71325,11
7.22540715709329, 16.4307,7.40869767777622, 16.761,11,,16.71257,11
7.24206993170083, 16.6774,7.42536045238376, 16.3816,11,,16.71248,11
7.25873270630836, 17.0392,7.4420232269913, 18.7646,11,,16.71327,11
7.2753954809159, 16.3676,7.45868600159883, 14.6847,11,,16.71244,11
7.29205825552344, 16.7177,7.47534877620637, 17.295,11,,16.71245,11
7.30872103013098, 16.7988,7.49201155081391, 17.3097,11,,16.71266,11
7.32538380473852, 16.628,7.50867432542145, 15.8496,11,,16.71246,11
7.34204657934606, 16.6683,7.52533710002899, 16.7652,11,,16.71235,11
7.3587093539536, 16.1723,7.54199987463653, 16.6324,11,,16.71107,11
7.37537212856114, 17.4113,7.55866264924407, 16.5835,11,,16.71273,11
7.39203490316868, 15.8717,7.57532542385161, 16.516,11,,16.71074,11
7.40869767777622, 17.1476,7.59198819845915, 16.9402,11,,16.71177,11
7.42536045238376, 16.269,7.60865097306669, 16.2996,11,,16.71072,11
7.4420232269913, 17.1904,7.62531374767423, 16.4873,11,,16.71185,11
7.45868600159883, 16.4321,7.64197652228177, 16.7141,11,,16.7112,11
7.47534877620637, 17.1608,7.65863929688931, 17.0005,11,,16.71225,11
7.49201155081391, 17.1227,7.67530207149684, 15.1196,11,,16.71321,11
7.50867432542145, 15.8205,7.69196484610438, 18.0593,11,,16.71113,11
7.52533710002899, 16.8219,7.70862762071192, 17.155,11,,16.71139,11
7.54199987463653, 16.5174,7.72529039531946, 15.1782,11,,16.71094,11
7.55866264924407, 16.955,7.741953169927, 16.9156,11,,16.7115,11
7.57532542385161, 17.3963,7.75861594453454, 17.7784,11,,16.71308,11
7.59198819845915, 16.7175,7.77527871914208, 16.026,11,,16.71309,11
7.60865097306669, 15.9019,7.79194149374962, 16.5323,11,,16.71123,11
7.62531374767423, 16.5715,7.80860426835716, 18.8601,11,,16.71091,11
7.64197652228177, 16.6311,7.8252670429647, 14.7431,11,,16.71072,11
7.65863929688931, 16.902,7.84192981757224, 17.0893,11,,16.71116,11
7.67530207149684, 16.9836,7.85859259217978, 16.6001,11,,16.71178,11
7.69196484610438, 16.7576,7.87525536678731, 16.1092,11,,16.71189,10
7.70862762071192, 17.8749,7.89191814139485, 16.1173,11,,16.71452,9
7.72529039531946, 14.6822,7.90858091600239, 21.388,11,,16.70992,11
7.741953169927, 17.0291,7.92524369060993, 12.0279,11,,16.71065,10
7.75861594453454, 17.4716,7.94190646521747, 16.3828,11,,16.71236,9
7.77527871914208, 16.5461,7.95856923982501, 21.741,11,,16.71198,11
7.79194149374962, 15.8011,7.97523201443255, 13.0761,11,,16.70994,11
7.80860426835716, 18.7535,7.99189478904009, 16.5868,11,,16.71451,11
7.8252670429647, 15.0881,8.00855756364763, 17.5238,11,,16.71088,11
7.84192981757224, 16.9923,8.02522033825517, 15.5761,11,,16.71151,11
7.85859259217978, 16.3981,8.04188311286271, 16.6325,11,,16.71081,11
7.90858091600239, 56.5567,8.05854588747025, 17.2503,11,,16.79916,11
7.90858091600239, 3.3315,8.07520866207778, 17.2179,9,,16.76937,11
7.90858091600239, 1.925,8.09187143668532, 15.351,10,,16.7366,11
7.95856923982501, 43.407,8.10853421129286, 17.0063,11,,16.79535,11
7.95856923982501, 2.4601,8.1251969859004, 18.3473,9,,16.76384,11
7.95856923982501, 2.6967,8.14185976050794, 16.1362,10,,16.73299,11
7.97523201443255, 6.5954,8.15852253511548, 15.8272,11,,16.71081,11
7.99189478904009, 16.3781,8.17518530972302, 16.9025,11,,16.71008,11
8.00855756364763, 17.8011,8.19184808433056, 16.9711,11,,16.71246,11
8.02522033825517, 15.4784,8.2085108589381, 15.1389,11,,16.70978,10
8.04188311286271, 16.8014,8.22517363354564, 16.4103,11,,16.70997,9
8.05854588747025, 16.9534,8.24183640815318, 22.145,11,,16.7105,11
8.07520866207778, 17.3412,8.25849918276072, 12.9499,11,,16.71186,11
8.09187143668532, 15.784,8.27516195736825, 17.7875,11,,16.70986,11
8.10853421129286, 17.6134,8.29182473197579, 15.8632,11,,16.71181,11
8.1251969859004, 16.9197,8.30848750658333, 16.5679,11,,16.71225,11
8.14185976050794, 15.4786,8.32515028119087, 16.6887,11,,16.70961,11
8.15852253511548, 17.6091,8.34181305579841, 16.4872,11,,16.71153,11
8.17518530972302, 16.3297,8.35847583040595, 17.1716,11,,16.71072,11
8.19184808433056, 16.8231,8.37513860501349, 15.1217,11,,16.71096,11
8.24183640815318, 55.8168,8.39180137962103, 17.3307,11,,16.79399,11
8.24183640815318, 3.0706,8.40846415422857, 16.3842,9,,16.76491,11
8.24183640815318, 2.3076,8.42512692883611, 17.7429,10,,16.73434,11
8.25849918276072, 4.6103,8.44178970344365, 15.2793,11,,16.70877,11
8.27516195736825, 17.2733,8.45845247805119, 18.5575,11,,16.70996,11
8.29182473197579, 17.3852,8.47511525265872, 15.8089,11,,16.71137,11
8.30848750658333, 16.9838,8.49177802726626, 16.9928,11,,16.71194,11
8.32515028119087, 16.3635,8.5084408018738, 16.4375,11,,16.71122,11
8.34181305579841, 16.4461,8.52510357648134, 23.6165,11,,16.71066,11
8.35847583040595, 15.7159,8.54176635108888, 11.1986,11,,16.70859,11
8.37513860501349, 17.5831,8.56320000998676, 13.8619,11,,16.71041,11
8.39180137962103, 15.9579,8.5798627845943, 17.5861,11,,16.70885,11
8.40846415422857, 16.8375,8.59652555920184, 15.4768,11,,16.70911,11
8.42512692883611, 17.0676,8.61318833380938, 17.4812,11,,16.70985,11
8.44178970344365, 16.9622,8.62985110841691, 16.7824,11,,16.71037,11
8.45845247805119, 16.4484,8.64651388302445, 16.7809,11,,16.70984,11
8.47511525265872, 16.6051,8.66317665763199, 15.9516,11,,16.70962,11
8.49177802726626, 17.0995,8.67983943223953, 16.8921,11,,16.71042,11
8.5084408018738, 17.652,8.69650220684707, 16.9245,11,,16.71234,11
8.52510357648134, 29.0548,8.71316498145461, 17.564,11,,16.73753,11
8.54176635108888, 2.3936,8.72982775606215, 15.2149,11,,16.70832,11
8.56320000998676, 15.9503,8.74649053066969, 16.8028,12,,16.70678,11
8.5798627845943, 17.7301,8.76315330527723, 16.9138,11,,16.70885,11
8.59652555920184, 15.5075,8.77981607988477, 17.6802,11,,16.70642,11
8.61318833380938, 17.4083,8.79647885449231, 15.3194,11,,16.70784,11
8.62985110841691, 16.7419,8.81314162909985, 17.3466,11,,16.70791,11
8.64651388302445, 16.9077,8.82980440370739, 17.2694,11,,16.70831,11
8.66317665763199, 17.226,8.84646717831492, 16.7112,11,,16.70935,11
8.67983943223953, 16.0118,8.86312995292246, 15.8998,11,,16.70795,11
8.69650220684707, 16.5927,8.87979272753, 17.1179,11,,16.70772,11
8.71316498145461, 17.4093,8.89645550213754, 16.5561,11,,16.70912,11
8.72982775606215, 16.4949,8.91311827674508, 17.999,11,,16.7087,11
8.74649053066969, 17.1399,8.92978105135262, 14.9732,11,,16.70955,11
8.76315330527723, 15.5508,8.94644382596016, 17.5423,11,,16.70725,11
8.77981607988477, 18.0937,8.9631066005677, 17.2291,11,,16.71,11
8.79647885449231, 16.2629,8.97976937517524, 16.0464,11,,16.70912,11
8.81314162909985, 16.4932,8.99643214978278, 16.6148,11,,16.70869,11
8.82980440370739, 18.1423,9.01309492439032, 16.8486,11,,16.71151,11
8.84646717831492, 16.5369,9.02975769899786, 17.283,11,,16.71117,11
8.86312995292246, 15.4083,9.04642047360539, 16.174,11,,16.70861,11
8.87979272753, 16.4884,9.06308324821293, 16.3733,11,,16.70818,11
8.89645550213754, 16.3418,9.07974602282047, 16.9906,11,,16.70747,11
8.91311827674508, 17.8833,9.09640879742801, 16.2733,11,,16.70976,11
8.92978105135262, 15.2777,9.11307157203555, 16.816,11,,16.70697,11
8.94644382596016, 17.0656,9.12973434664309, 17.2069,11,,16.70767,11
8.9631066005677, 17.2144,9.14639712125063, 14.3588,11,,16.70865,10
8.97976937517524, 16.4687,9.16305989585817, 16.6304,11,,16.70819,9
8.99643214978278, 16.5436,9.17972267046571, 18.8256,11,,16.70787,10
9.01309492439032, 17.5882,9.19638544507325, 15.488,11,,16.70957,11
9.02975769899786, 16.2003,9.21304821968079, 17.768,11,,16.70859,11
9.04642047360539, 16.6144,9.22971099428833, 16.3459,11,,16.70841,11
9.06308324821293, 15.1832,9.24637376889586, 16.3119,11,,16.70548,11
9.07974602282047, 17.6066,9.2630365435034, 15.7192,11,,16.70721,10
9.09640879742801, 16.5558,9.27969931811094, 16.2691,11,,16.70692,9
9.11307157203555, 17.334,9.29636209271848, 20.7667,11,,16.70811,11
9.12973434664309, 17.165,9.31302486732602, 13.779,11,,16.70898,11
9.17972267046571, 55.4463,9.32968764193356, 17.9052,11,,16.78249,11
9.17972267046571, 2.2935,9.3463504165411, 16.5278,9,,16.75505,11
9.19638544507325, 1.9396,9.36301319114864, 16.8171,10,,16.72704,11
9.19638544507325, 5.6325,9.37967596575618, 16.3658,11,,16.70611,11
9.21304821968079, 16.4752,9.39633874036372, 17.1829,11,,16.70567,11
9.22971099428833, 16.3634,9.41300151497126, 16.2352,11,,16.70503,11
9.24637376889586, 16.8705,9.4296642895788, 17.2299,11,,16.70534,11
9.29636209271848, 56.6121,9.44632706418633, 15.7825,11,,16.78007,11
9.29636209271848, 2.5502,9.46298983879387, 17.5801,9,,16.75347,11
9.29636209271848, 1.7118,9.47965261340141, 15.6044,10,,16.72541,11
9.31302486732602, 6.4354,9.49631538800895, 16.5134,11,,16.70625,11
9.32968764193356, 17.6073,9.51297816261649, 16.9882,11,,16.70792,11
9.3463504165411, 16.4629,9.52964093722403, 17.1283,11,,16.70747,11
9.36301319114864, 20.9713,9.54630371183157, 15.8862,11,,16.71536,11
9.37967596575618, 12.21,9.56296648643911, 16.9855,11,,16.70704,11
9.39633874036372, 17.0765,9.57962926104665, 17.2673,11,,16.70772,11
9.41300151497126, 16.3604,9.59629203565419, 16.4401,11,,16.70708,11
9.4296642895788, 17.2794,9.61295481026173, 15.8677,11,,16.70813,11
9.44632706418633, 15.7621,9.62961758486927, 17.2639,11,,16.70639,11
9.46298983879387, 17.5178,9.6462803594768, 16.0334,11,,16.70788,11
9.47965261340141, 16.8846,9.66294313408434, 18.0343,11,,16.7082,11
9.49631538800895, 15.2871,9.67960590869188, 15.727,11,,16.70561,11
9.51297816261649, 17.0017,9.69626868329942, 16.3096,11,,16.70615,11
9.52964093722403, 16.9045,9.71293145790696, 17.114,11,,16.70651,11
9.54630371183157, 16.0365,9.7295942325145, 17.0014,11,,16.70529,11
9.56296648643911, 16.5929,9.74625700712204, 15.6056,11,,16.70509,11
9.57962926104665, 17.5081,9.76291978172958, 17.3609,11,,16.70654,11
9.59629203565419, 16.006,9.77958255633712, 16.7399,11,,16.70528,11
9.61295481026173, 16.9121,9.79624533094466, 17.6538,11,,16.70565,11
9.62961758486927, 21.0995,9.8129081055522, 15.8845,11,,16.71355,11
9.6462803594768, 11.8251,9.82957088015974, 16.8883,11,,16.70478,11
9.66294313408434, 16.7737,9.84623365476727, 16.4983,11,,16.7049,11
9.67960590869188, 17.3924,9.86289642937481, 16.8165,11,,16.70613,11
9.69626868329942, 15.7614,9.87955920398235, 17.3101,11,,16.70444,11
9.71293145790696, 17.2529,9.89622197858989, 16.2251,11,,16.70542,11
9.7295942325145, 16.1763,9.91288475319743, 16.5334,11,,16.70448,11
9.74625700712204, 17.2728,9.92954752780497, 16.5288,11,,16.70549,11
9.76291978172958, 16.3821,9.94621030241251, 16.5407,11,,16.70491,11
9.77958255633712, 16.8005,9.96287307702005, 17.6693,11,,16.70508,11
9.79624533094466, 17.4276,9.97953585162759, 16.2069,11,,16.70636,11
9.8129081055522, 16.1605,9.99619862623513, 15.9947,11,,16.7054,11
9.82957088015974, 15.8172,10.0128614008427, 17.1751,11,,16.70383,11
9.84623365476727, 17.0578,10.0295241754502, 17.2735,11,,16.70446,11
9.86289642937481, 17.0717,10.0461869500577, 15.8189,11,,16.7051,11
9.87955920398235, 17.3623,10.0628497246653, 16.5031,11,,16.70625,11
9.89622197858989, 16.6325,10.0795124992728, 16.8228,11,,16.70612,11
9.91288475319743, 16.417,10.0961752738804, 16.2525,11,,16.70562,11
9.92954752780497, 16.4,10.1128380484879, 17.3327,11,,16.70509,11
9.94621030241251, 16.6125,10.1295008230954, 15.2388,11,,16.70493,11
9.96287307702005, 17.5404,10.146163597703, 17.204,11,,16.70638,11
9.97953585162759, 16.3122,10.1628263723105, 16.4898,11,,16.70569,11
9.99619862623513, 16.1487,10.1794891469181, 17.1552,11,,16.70473,11
10.0128614008427, 16.8995,10.1961519215256, 15.9413,11,,16.70506,11
10.0295241754502, 17.259,10.2128146961331, 16.9976,11,,16.70602,11
10.0461869500577, 17.151,10.2294774707407, 17.1352,11,,16.70679,11
10.0628497246653, 14.9501,10.2461402453482, 16.8769,11,,16.70377,11
10.0795124992728, 16.9637,10.2628030199558, 15.7485,11,,16.70421,11
10.0961752738804, 16.245,10.2794657945633, 17.5631,11,,16.70343,11
10.1128380484879, 17.3957,10.2961285691708, 16.2713,11,,16.70461,11
10.1295008230954, 15.9631,10.3127913437784, 16.8337,11,,16.70334,11
10.146163597703, 16.6937,10.3294541183859, 15.8778,11,,16.70333,11
10.1628263723105, 17.0489,10.3461168929935, 16.9442,11,,16.70392,11
10.1794891469181, 17.2941,10.362779667601, 16.696,11,,16.70492,11
10.1961519215256, 15.7909,10.3794424422085, 17.7318,11,,16.70337,11
10.2128146961331, 16.6279,10.3961052168161, 15.4651,11,,16.70324,11
10.2294774707407, 16.5675,10.4127679914236, 17.0539,11,,16.70301,11
10.2461402453482, 17.6524,10.4294307660311, 16.9341,11,,16.70461,11
10.2628030199558, 15.7644,10.4460935406387, 17.4849,11,,16.70303,11
10.2794657945633, 17.1623,10.4627563152462, 15.2132,11,,16.7038,11
10.2961285691708, 16.1485,10.4794190898538, 16.886,11,,16.70287,11
10.3127913437784, 17.5771,10.4960818644613, 17.0588,11,,16.70433,11
10.3294541183859, 15.9322,10.5127446390688, 17.1925,11,,16.70304,11
10.3461168929935, 16.8155,10.5294074136764, 15.4507,11,,16.70323,11
10.362779667601, 16.0736,10.5460701882839, 17.2825,11,,16.70218,11
10.3794424422085, 17.9849,10.5627329628915, 16.662,11,,16.70432,11
10.3961052168161, 15.8518,10.579395737499, 17.0853,11,,16.7029,11
10.4127679914236, 16.4103,10.5960585121065, 16.0309,11,,16.70242,11
10.4294307660311, 16.8235,10.6127212867141, 16.6276,11,,16.70262,11
10.4460935406387, 17.4059,10.6293840613216, 17.108,11,,16.70378,11
10.4627563152462, 15.932,10.6460468359292, 17.1999,11,,16.7025,11
10.4794190898538, 16.4217,10.6627096105367, 15.7616,11,,16.70204,11
10.4960818644613, 18.5643,10.6793723851442, 16.755,11,,16.7051,11
10.5127446390688, 16.7781,10.6960351597518, 16.8433,11,,16.70522,11
10.5294074136764, 15.2156,10.7126979343593, 17.7242,11,,16.70278,11
10.5460701882839, 16.8841,10.7293607089669, 15.4053,11,,16.70308,11
10.5627329628915, 16.0589,10.7460234835744, 18.293,11,,16.70203,11
10.579395737499, 17.66,10.7626862581819, 16.5554,11,,16.70359,11
10.5960585121065, 17.2256,10.7793490327895, 17.5389,11,,16.70444,11
10.6127212867141, 15.5865,10.796011807397, 15.8607,11,,16.70262,11
10.6293840613216, 16.4732,10.8126745820045, 16.0588,11,,16.70225,11
10.6460468359292, 16.0584,10.8293373566121, 19.7153,11,,16.70121,11
10.6627096105367, 18.3214,10.8460001312196, 14.1865,11,,16.70383,11
10.6793723851442, 15.4216,10.8626629058272, 16.0789,11,,16.70176,11
10.6960351597518, 16.9771,10.8793256804347, 16.7943,11,,16.7022,11
10.7126979343593, 17.3057,10.8959884550422, 16.3777,11,,16.70317,11
10.7293607089669, 15.4259,10.9126512296498, 16.7843,11,,16.70112,11
10.7460234835744, 18.3675,10.9293140042573, 17.3142,11,,16.70379,11
10.7626862581819, 16.6834,10.9459767788649, 16.5849,11,,16.70376,11
10.7793490327895, 17.8319,10.9626395534724, 15.5866,11,,16.70556,11
10.796011807397, 14.6771,10.9793023280799, 18.2143,11,,16.70233,11
10.8126745820045, 16.0615,10.9959651026875, 16.4519,11,,16.7013,11
10.8293373566121, 19.5393,11.012627877295, 15.5525,11,,16.70582,11
10.8460001312196, 14.5515,11.0292906519026, 18.0979,11,,16.7024,11
10.8626629058272, 16.1597,11.0459534265101, 16.6245,11,,16.70154,11
10.8793256804347, 16.6798,11.0626162011176, 15.6117,11,,16.7015,11
10.8959884550422, 16.5536,11.0792789757252, 17.0928,11,,16.70127,11
10.9126512296498, 16.4985,11.0959417503327, 16.8785,11,,16.70095,11
10.9293140042573, 17.1506,11.1126045249403, 17.4913,11,,16.70166,11
10.9459767788649, 16.9414,11.1292672995478, 15.1513,11,,16.70203,11
10.9626395534724, 17.2698,11.1459300741553, 17.2583,11,,16.70293,11
10.9793023280799, 17.2607,11.1625928487629, 16.2504,11,,16.7038,11
10.9959651026875, 16.3335,11.1792556233704, 17.7473,11,,16.70322,11
11.012627877295, 16.2806,11.1959183979779, 15.8537,11,,16.70256,11
11.0292906519026, 16.2042,11.2125811725855, 17.7982,11,,16.70178,11
11.0459534265101, 17.6896,11.229243947193, 15.3412,11,,16.70332,11
11.0626162011176, 15.933,11.2459067218006, 16.8514,11,,16.70212,11
11.0792789757252, 16.8027,11.2625694964081, 17.2458,11,,16.70228,11
11.0959417503327, 16.4894,11.2792322710156, 15.9041,11,,16.70195,11
11.1126045249403, 18.1708,11.2958950456232, 17.7773,11,,16.70423,11
11.1292672995478, 15.4399,11.3125578202307, 16.0485,11,,16.70227,11
11.1459300741553, 16.3219,11.3292205948383, 16.8777,11,,16.70168,11
11.1625928487629, 16.6514,11.3458833694458, 15.9584,11,,16.7016,11
11.1792556233704, 17.5776,11.3625461440533, 17.1071,11,,16.70295,11
11.1959183979779, 16.3086,11.3792089186609, 16.4207,11,,16.70235,11
11.2125811725855, 17.0316,11.3958716932684, 17.1353,11,,16.70285,11
11.229243947193, 16.047,11.412534467876, 15.9289,11,,16.70185,11
11.2459067218006, 16.2485,11.4291972424835, 16.6035,11,,16.70115,11
11.2625694964081, 17.4112,11.445860017091, 17.1799,11,,16.70224,11
11.2792322710156, 16.7723,11.4625227916986, 17.4658,11,,16.70234,11
11.2958950456232, 16.3651,11.4791855663061, 15.9472,11,,16.70183,11
11.3125578202307, 16.5556,11.4958483409137, 16.503,11,,16.70161,11
11.3292205948383, 17.0859,11.5125111155212, 16.4219,11,,16.70219,11
11.3458833694458, 16.1952,11.5291738901287, 18.3161,11,,16.70142,11
11.3625461440533, 16.187,11.5458366647363, 16.6208,11,,16.70064,11
11.3792089186609, 17.0298,11.5624994393438, 17.5736,11,,16.70114,10
11.3958716932684, 17.1248,11.5791622139513, 16.1621,11,,16.70178,11
11.412534467876, 16.1399,11.5958249885589, 16.1471,11,,16.70093,11
11.4291972424835, 16.5431,11.6124877631664, 15.9388,11,,16.7007,11
11.445860017091, 17.0757,11.629150537774, 16.13,11,,16.70126,11
11.4625227916986, 17.0823,11.6458133123815, 16.7429,11,,16.70183,11
11.4791855663061, 16.1691,11.662476086989, 17.3119,11,,16.70103,11
11.4958483409137, 16.5652,11.6791388615966, 15.2453,11,,16.70083,11
11.5125111155212, 16.482,11.6958016362041, 18.0785,11,,16.7005,11
11.5291738901287, 16.4183,11.7124644108117, 16.2262,11,,16.70008,11
11.5458366647363, 17.3201,11.7291271854192, 16.8314,11,,16.70101,11
11.5791622139513, 27.7618,11.7457899600267, 16.5165,11,,16.71746,11
11.5791622139513, 6.0003,11.7624527346343, 16.6939,11,,16.70154,11
11.5958249885589, 17.1983,11.7791155092418, 16.8962,11,,16.70228,11
11.6124877631664, 16.7244,11.7957782838494, 16.5039,11,,16.70231,11
11.629150537774, 15.565,11.8124410584569, 16.8831,11,,16.70063,11
11.6458133123815, 16.6384,11.8291038330644, 17.3418,11,,16.70054,11
11.662476086989, 17.773,11.845766607672, 16.8014,11,,16.70212,11
11.6791388615966, 15.4482,11.8624293822795, 16.0827,11,,16.70027,11
11.6958016362041, 17.2218,11.8790921568871, 17.1977,11,,16.70104,11
11.7124644108117, 16.1942,11.8957549314946, 16.413,11,,16.70029,11
11.7291271854192, 17.3783,11.9124177061021, 17.118,11,,16.70129,11
11.7457899600267, 16.9056,11.9290804807097, 16.3532,11,,16.70159,11
11.7624527346343, 16.4151,11.9457432553172, 17.2971,11,,16.70117,11
11.7791155092418, 16.5119,11.9624060299248, 16.2525,11,,16.70089,11
11.7957782838494, 16.9843,11.9790688045323, 16.6834,11,,16.70131,11
11.8124410584569, 16.7713,11.9957315791398, 16.3724,11,,16.70141,11
11.8291038330644, 17.1806,12.0123943537474, 16.8337,11,,16.7021,11
11.845766607672, 16.563,12.0290571283549, 16.5155,11,,16.7019,11
11.8624293822795, 16.0842,12.0457199029624, 16.0021,11,,16.70101,11
11.8790921568871, 17.1024,12.06238267757, 17.8466,11,,16.70159,11
11.8957549314946, 16.5823,12.0790454521775, 16.0007,11,,16.70141,11
11.9124177061021, 17.1392,12.0957082267851, 17.4397,11,,16.70205,11
11.9290804807097, 16.7055,12.1123710013926, 16.538,11,,16.70205,11
11.9457432553172, 16.7157,12.1290337760001, 16.8668,11,,16.70207,11
11.9624060299248, 16.3193,12.1456965506077, 16.1759,11,,16.70152,11
11.9790688045323, 16.7549,12.1623593252152, 15.6439,11,,16.7016,11
11.9957315791398, 16.4381,12.1790220998228, 17.6081,11,,16.70122,11
12.0123943537474, 16.8502,12.1956848744303, 15.9566,11,,16.70143,11
12.0290571283549, 16.4186,12.2123476490378, 17.0165,11,,16.70103,11
12.0457199029624, 16.4684,12.2290104236454, 17.5717,11,,16.7007,11
12.06238267757, 17.2849,12.2456731982529, 15.7814,11,,16.70153,11
12.0790454521775, 16.9947,12.2623359728605, 16.4897,11,,16.70195,11
12.0957082267851, 16.4384,12.278998747468, 16.4817,11,,16.70157,11
12.1123710013926, 16.4567,12.2956615220755, 17.1168,11,,16.70123,11
12.1290337760001, 17.0494,12.3123242966831, 15.7636,11,,16.70172,11
12.1456965506077, 17.1881,12.3289870712906, 17.1965,11,,16.70241,11
12.1623593252152, 15.266,12.3456498458982, 16.5927,11,,16.70038,11
12.1790220998228, 17.2399,12.3623126205057, 18.6469,11,,16.70114,10
12.1956848744303, 16.2825,12.3789753951132, 14.0437,11,,16.70055,9
12.2123476490378, 16.3811,12.3956381697208, 21.4051,11,,16.7001,11
12.2290104236454, 17.3642,12.4123009443283, 12.35,11,,16.70103,11
12.2456731982529, 16.1072,12.4289637189358, 18.4005,11,,16.7002,11
12.2623359728605, 16.6002,12.4456264935434, 15.2207,11,,16.70006,11
12.278998747468, 16.245,12.4622892681509, 16.9849,11,,16.69942,11
12.2956615220755, 17.0905,12.4789520427585, 15.3981,11,,16.69997,10
12.3123242966831, 16.6909,12.495614817366, 17.0929,11,,16.69996,11
12.3289870712906, 16.2935,12.5122775919735, 17.5796,11,,16.69939,11
12.3456498458982, 16.7405,12.5289403665811, 16.2587,11,,16.69945,11
12.3956381697208, 56.5652,12.5456031411886, 16.5454,11,,16.75482,11
12.3956381697208, 3.2591,12.5622659157962, 16.941,9,,16.7361,11
12.3956381697208, 1.8794,12.5789286904037, 16.7561,10,,16.71552,11
12.4123009443283, 4.4876,12.5955914650112, 17.2015,11,,16.69861,11
12.4289637189358, 18.7527,12.6122542396188, 16.2706,11,,16.70145,11
12.4456264935434, 15.0759,12.6289170142263, 17.3928,11,,16.6992,11
12.4622892681509, 16.6652,12.6455797888339, 16.9025,11,,16.69916,11
12.495614817366, 28.9379,12.6622425634414, 14.6733,11,,16.71599,10
12.495614817366, 3.6795,12.6789053380489, 16.8722,11,,16.69808,11
12.5122775919735, 17.9652,12.6955681126565, 17.5455,11,,16.69982,11
12.5289403665811, 16.2608,12.712230887264, 17.2153,11,,16.69922,11
12.5456031411886, 16.2793,12.7288936618716, 15.3416,11,,16.69865,11
12.5622659157962, 16.9443,12.7455564364791, 16.8102,11,,16.69898,11
12.5789286904037, 16.7675,12.7622192110866, 17.364,11,,16.69908,11
12.5955914650112, 17.329,12.7788819856942, 17.3699,11,,16.69993,11
12.6122542396188, 16.5331,12.7955447603017, 15.3884,11,,16.69971,11
12.6289170142263, 15.8955,12.8122075349092, 17.3907,11,,16.69861,11
12.6455797888339, 17.9969,12.8288703095168, 16.056,11,,16.70038,11
12.6789053380489, 27.1531,12.8455330841243, 17.43,11,,16.71454,11
12.6789053380489, 5.7253,12.8621958587319, 16.3683,11,,16.69967,11
12.6955681126565, 16.3432,12.8788586333394, 16.9752,11,,16.69919,11
12.712230887264, 17.3493,12.8955214079469, 16.0644,11,,16.70006,11
