6.57516944408417, 16.6418,6.70847164094448, 17.2157,9,,16.70019,8
6.59183221869171, 16.7541,6.72513441555202, 16.1494,9,,16.67289,8
6.60849499329925, 15.5931,6.74179719015956, 17.2164,9,,16.66535,8
6.62515776790679, 17.709,6.7584599647671, 17.1699,9,,16.69663,8
6.64182054251432, 17.0361,6.77512273937464, 15.7259,9,,16.68277,8
6.65848331712186, 16.9275,6.79178551398218, 18.0904,9,,16.67368,8
6.6751460917294, 16.6749,6.80844828858972, 15.8714,9,,16.68057,8
6.69180886633694, 16.7953,6.82511106319726, 15.6444,9,,16.69673,8
6.70847164094448, 16.5163,6.84177383780479, 18.6735,9,,16.68303,8
6.72513441555202, 17.5394,6.85843661241233, 16.4375,9,,16.69949,8
6.74179719015956, 15.5227,6.87509938701987, 15.8654,9,,16.67445,8
6.7584599647671, 16.5296,6.89176216162741, 16.5647,9,,16.65872,8
6.77512273937464, 17.4773,6.90842493623495, 17.4009,9,,16.68691,8
6.79178551398218, 16.7312,6.92508771084249, 16.694,9,,16.68486,8
6.80844828858972, 15.4382,6.94175048545003, 15.0352,9,,16.65617,8
6.82511106319726, 18.1581,6.95841326005757, 18.1565,9,,16.67516,8
6.84177383780479, 14.9971,6.97507603466511, 16.5147,9,,16.67197,8
6.85843661241233, 17.1565,6.99173880927265, 18.2707,9,,16.64698,8
6.87509938701987, 17.14,7.00840158388019, 13.9977,9,,16.68624,8
6.89176216162741, 16.7991,7.02506435848773, 17.6396,9,,16.66781,8
6.90842493623495, 16.1571,7.04172713309526, 16.9435,9,,16.66962,8
6.92508771084249, 16.5352,7.0583899077028, 16.7827,9,,16.66368,8
6.94175048545003, 16.9401,7.07505268231034, 16.8245,9,,16.66234,8
6.95841326005757, 17.2208,7.09171545691788, 16.0114,9,,16.67232,8
6.97507603466511, 15.4741,7.10837823152542, 17.056,9,,16.66512,8
6.99173880927265, 22.9804,7.12504100613296, 15.714,9,,16.78011,8
7.00840158388019, 11.5483,7.1417037807405, 17.2336,8,,16.67389,8
7.02506435848773, 17.0628,7.15836655534804, 16.8877,9,,16.68352,8
7.04172713309526, 14.7437,7.17502932995558, 15.5025,9,,16.64721,8
7.0583899077028, 18.5573,7.19169210456312, 17.7984,9,,16.70607,8
7.07505268231034, 16.1308,7.20835487917066, 16.6382,9,,16.65253,8
7.09171545691788, 15.9466,7.2250176537782, 15.7362,9,,16.63751,8
7.10837823152542, 16.4515,7.24168042838573, 17.9466,9,,16.61693,8
7.12504100613296, 18.2121,7.25834320299327, 16.7596,9,,16.68413,8
7.1417037807405, 15.4685,7.27500597760081, 16.6149,9,,16.65903,8
7.15836655534804, 16.2505,7.29166875220835, 15.3338,9,,16.67125,8
7.17502932995558, 17.6374,7.30833152681589, 18.116,9,,16.68985,8
7.19169210456312, 17.5558,7.32499430142343, 16.8607,9,,16.68252,8
7.20835487917066, 15.0656,7.34165707603097, 16.5779,9,,16.65694,8
7.2250176537782, 17.5757,7.35831985063851, 15.5058,9,,16.68974,8
7.24168042838573, 17.3939,7.37498262524605, 18.2011,9,,16.69935,8
7.25834320299327, 15.425,7.39164539985359, 16.0426,9,,16.66131,8
7.27500597760081, 16.7797,7.40830817446113, 16.9125,9,,16.62733,8
7.29166875220835, 17.2967,7.42497094906867, 15.7167,9,,16.65528,8
7.30833152681589, 16.5754,7.4416337236762, 17.8198,9,,16.68085,8
7.32499430142343, 15.6403,7.45829649828374, 16.5886,9,,16.6514,8
7.34165707603097, 17.5041,7.47495927289128, 16.4806,9,,16.67781,8
7.35831985063851, 16.8349,7.49162204749882, 15.6627,9,,16.66561,8
7.37498262524605, 16.9491,7.50828482210636, 17.9075,9,,16.7123,8
7.39164539985359, 15.8011,7.5249475967139, 16.5745,9,,16.67704,8
7.40830817446113, 16.3408,7.54161037132144, 16.5118,9,,16.67102,8
7.42497094906867, 18.3929,7.55827314592898, 15.7613,9,,16.70379,8
7.4416337236762, 16.2697,7.57493592053652, 17.591,9,,16.71732,8
7.45829649828374, 15.7859,7.59159869514406, 16.6223,9,,16.67886,8
7.47495927289128, 16.9134,7.6082614697516, 16.562,9,,16.67641,8
7.49162204749882, 16.9653,7.62492424435914, 16.0497,9,,16.67716,8
7.50828482210636, 16.4527,7.64158701896667, 17.3088,9,,16.67272,8
7.5249475967139, 16.2028,7.65824979357421, 16.7698,9,,16.66087,8
7.54161037132144, 16.9234,7.67491256818175, 16.8809,9,,16.66901,8
7.55827314592898, 18.3897,7.69157534278929, 15.7802,9,,16.68602,8
7.57493592053652, 15.6847,7.70823811739683, 18.92,9,,16.68926,8
7.59159869514406, 16.1975,7.72490089200437, 16.0871,9,,16.68262,8
7.6082614697516, 16.0313,7.74156366661191, 15.8314,9,,16.6537,8
7.62492424435914, 18.4205,7.75822644121945, 16.35,9,,16.68748,8
7.64158701896667, 15.4931,7.77488921582699, 17.5916,9,,16.68858,8
7.65824979357421, 16.6176,7.79155199043453, 17.7367,9,,16.65777,8
7.67491256818175, 17.4894,7.80821476504207, 16.148,9,,16.70762,7
7.69157534278929, 16.8578,7.82487753964961, 14.7358,9,,16.70164,6
7.70823811739683, 16.2182,7.84154031425714, 25.9776,9,,16.68321,9
7.72490089200437, 16.7942,7.85820308886468, 12.6643,9,,16.68311,8
7.74156366661191, 16.8893,7.87935501895845, 15.462,9,,16.69775,8
7.75822644121945, 16.4301,7.89601779356599, 15.3822,9,,16.69565,8
7.77488921582699, 16.5568,7.91268056817353, 15.3119,9,,16.68798,8
7.79155199043453, 17.2399,7.92934334278107, 16.1868,9,,16.68837,8
7.84154031425714, 55.954,7.94600611738861, 16.8314,9,,17.49796,8
7.84154031425714, 2.3183,7.96266889199615, 16.4021,6,,17.08472,8
7.84154031425714, 3.6976,7.97933166660368, 17.0342,7,,16.92771,8
7.84154031425714, 4.5609,7.99599444121122, 16.5695,8,,16.67767,8
7.87935501895845, 21.6748,8.01265721581876, 16.6798,9,,16.81629,8
7.89601779356599, 15.4394,8.0293199904263, 16.6598,8,,16.75393,8
7.91268056817353, 13.9903,8.04598276503384, 17.2202,8,,16.71112,8
7.92934334278107, 15.9191,8.06264553964138, 16.2356,8,,16.71057,8
7.94600611738861, 16.1244,8.07930831424892, 16.4701,9,,16.70403,8
7.96266889199615, 16.9236,8.09597108885646, 16.5247,9,,16.67826,8
7.97933166660368, 16.5829,8.112633863464, 16.6898,9,,16.70055,8
7.99599444121122, 16.7092,8.12929663807154, 17.0783,9,,16.70972,8
8.01265721581876, 16.109,8.14595941267908, 15.9302,9,,16.67916,8
8.0293199904263, 17.5732,8.16262218728662, 16.9663,9,,16.6795,8
8.04598276503384, 16.0435,8.17928496189415, 16.8359,9,,16.69906,8
8.06264553964138, 17.5819,8.19594773650169, 16.367,9,,16.69919,8
8.07930831424892, 15.3237,8.21261051110923, 18.9269,9,,16.65778,7
8.09597108885646, 17.1061,8.22927328571677, 13.602,9,,16.6914,6
8.112633863464, 16.4806,8.24593606032431, 23.4486,9,,16.68542,9
8.12929663807154, 18.7292,8.26259883493185, 11.6182,9,,16.71407,8
8.14595941267908, 14.8874,8.27926160953939, 15.6166,8,,16.68031,8
8.16262218728662, 17.0578,8.29592438414693, 17.7409,9,,16.70866,8
8.17928496189415, 17.4275,8.31258715875447, 16.2077,9,,16.70713,8
8.19594773650169, 15.1817,8.32924993336201, 16.8103,8,,16.67407,8
8.24593606032431, 56.7195,8.34591270796955, 16.2589,9,,17.46947,8
8.24593606032431, 2.1211,8.36257548257709, 17.0061,6,,17.19587,8
8.24593606032431, 2.3189,8.37923825718462, 16.686,7,,16.91544,8
8.24593606032431, 6.1224,8.39590103179216, 16.5981,8,,16.67003,8
8.27926160953939, 16.6002,8.4125638063997, 16.9225,9,,16.67664,8
8.29592438414693, 18.2342,8.42922658100724, 16.7342,9,,16.7256,8
8.31258715875447, 14.8313,8.44588935561478, 16.3478,9,,16.68396,8
8.32924993336201, 16.5745,8.46255213022232, 17.131,9,,16.67614,8
8.34591270796955, 16.8848,8.47921490482986, 16.5657,9,,16.68479,8
8.36257548257709, 16.37,8.4958776794374, 16.842,9,,16.68813,8
8.37923825718462, 16.8472,8.51254045404494, 16.394,9,,16.68661,8
8.39590103179216, 17.4003,8.52920322865248, 16.5137,9,,16.66682,8
8.4125638063997, 16.2355,8.54586600326002, 16.636,9,,16.67783,8
8.42922658100724, 16.8414,8.56252877786756, 16.5016,9,,16.69071,8
8.44588935561478, 16.0675,8.57919155247509, 17.0031,9,,16.69144,8
8.46255213022232, 17.3528,8.59585432708263, 16.0254,9,,16.67008,8
8.47921490482986, 16.6554,8.61251710169017, 17.6624,9,,16.69333,8
8.4958776794374, 16.4189,8.62917987629771, 16.3094,9,,16.68935,8
8.51254045404494, 16.8203,8.64584265090525, 16.7495,9,,16.67597,8
8.52920322865248, 17.0873,8.66250542551279, 16.9483,9,,16.68056,8
8.54586600326002, 16.1474,8.67916820012033, 16.3524,9,,16.67915,8
8.56252877786756, 16.4416,8.69583097472787, 16.2609,9,,16.67209,8
8.57919155247509, 16.2269,8.71249374933541, 15.7772,9,,16.65885,8
8.59585432708263, 17.0332,8.72915652394295, 17.6527,9,,16.67091,8
8.61251710169017, 16.5935,8.74581929855049, 16.996,9,,16.67164,8
8.62917987629771, 16.6847,8.76248207315803, 16.3312,9,,16.66054,8
8.64584265090525, 16.8987,8.77914484776556, 17.1836,9,,15.87943,8
8.66250542551279, 16.0261,8.7958076223731, 16.5165,9,,16.15359,8
8.67916820012033, 17.342,8.81247039698064, 16.727,9,,16.42648,8
8.69583097472787, 16.4139,8.82913317158818, 16.69,9,,16.66354,8
8.71249374933541, 16.8816,8.84579594619572, 16.576,9,,16.56767,8
8.72915652394295, 16.2669,8.86245872080326, 16.5254,9,,16.58422,8
8.74581929855049, 17.1116,8.8791214954108, 16.8518,9,,16.64665,8
8.76248207315803, 16.0932,8.89578427001834, 16.2191,9,,16.65013,8
8.77914484776556, 17.5023,8.91244704462588, 17.1397,9,,16.67769,8
8.7958076223731, 15.8573,8.92910981923342, 16.8319,9,,16.65636,8
8.81247039698064, 17.433,8.94577259384096, 15.4005,9,,16.67336,8
8.82913317158818, 16.106,8.9624353684485, 17.7803,9,,16.6613,8
8.84579594619572, 17.5236,8.97909814305604, 15.5669,9,,16.68959,8
8.86245872080326, 15.6304,8.99576091766357, 17.6366,9,,16.65074,8
8.8791214954108, 17.1824,9.01242369227111, 16.6969,9,,16.67351,8
8.89578427001834, 18.5323,9.02908646687865, 15.9085,9,,16.69252,8
8.91244704462588, 15.0778,9.04574924148619, 17.4371,9,,16.6876,8
8.92910981923342, 16.5469,9.06241201609373, 17.0765,9,,16.67642,8
8.94577259384096, 17.4601,9.07907479070127, 15.1032,9,,16.69601,8
8.9624353684485, 16.5552,9.09573756530881, 18.2348,9,,16.65253,8
8.97909814305604, 16.8455,9.11240033991635, 16.7433,9,,16.69169,8
8.99576091766357, 16.2203,9.12906311452389, 15.4335,9,,16.67494,8
9.01242369227111, 16.0513,9.14572588913143, 17.9629,9,,16.64742,8
9.02908646687865, 17.8869,9.16238866373897, 17.4441,9,,16.70152,7
9.04574924148619, 15.2722,9.17905143834651, 14.7359,9,,15.87258,6
9.06241201609373, 16.8081,9.19571421295404, 25.3192,9,,16.16632,9
9.07907479070127, 17.7431,9.21237698756158, 12.2776,9,,16.4748,8
9.09573756530881, 15.3807,9.23034690320492, 15.5134,9,,16.65997,8
9.11240033991635, 17.1414,9.24700967781246, 16.4274,9,,16.67079,8
9.12906311452389, 18.2678,9.26367245242, 15.7755,9,,16.67146,7
9.14572588913143, 15.8556,9.28033522702754, 14.7351,9,,16.69195,6
9.19571421295404, 56.2755,9.29699800163507, 23.6775,9,,17.48597,8
9.19571421295404, 2.2277,9.31366077624261, 13.9029,6,,17.19283,8
9.19571421295404, 2.9102,9.33032355085015, 15.5382,7,,16.92363,8
9.19571421295404, 4.2586,9.34698632545769, 15.4099,8,,16.67186,7
9.23034690320492, 21.8262,9.36364910006523, 16.487,9,,16.76038,6
9.24700967781246, 15.1492,9.38031187467277, 16.6469,8,,16.73865,5
9.29699800163507, 53.5977,9.39697464928031, 21.5107,8,,17.47378,9
9.29699800163507, 2.284,9.41363742388785, 12.4253,6,,17.19811,8
9.29699800163507, 2.6342,9.43030019849539, 16.0483,7,,16.90373,8
9.31366077624261, 12.1152,9.44696297310293, 16.0265,8,,16.81293,8
9.33032355085015, 21.0607,9.46362574771047, 17.3589,8,,16.90577,8
9.39697464928031, 55.5157,9.48028852231801, 14.8863,8,,17.67967,7
9.39697464928031, 2.7423,9.49695129692554, 16.8074,6,,17.39277,6
9.39697464928031, 2.4873,9.51361407153308, 18.3319,6,,17.11957,5
9.39697464928031, 1.6777,9.53027684614062, 20.8999,7,,16.82429,9
9.39697464928031, 10.4973,9.54693962074816, 12.192,8,,16.7097,8
9.43030019849539, 15.7276,9.5636023953557, 15.5547,9,,16.68359,8
9.44696297310293, 16.2284,9.58026516996324, 17.1905,9,,16.67629,8
9.46362574771047, 18.7874,9.59692794457078, 17.1211,9,,16.71834,8
9.53027684614062, 65.2065,9.61359071917832, 17.1299,8,,17.6845,7
9.53027684614062, 2.46,9.63025349378586, 16.2764,6,,17.41318,6
9.53027684614062, 2.4807,9.6469162683934, 20.7043,6,,17.11595,9
9.53027684614062, 2.7474,9.66357904300094, 11.4133,7,,16.84262,8
9.53027684614062, 9.1508,9.68024181760848, 17.8135,8,,16.688,8
9.5636023953557, 17.5075,9.69690459221601, 16.6961,9,,16.71282,8
9.58026516996324, 16.6914,9.71356736682355, 16.9576,9,,16.70441,7
9.59692794457078, 16.6049,9.73023014143109, 16.5907,9,,16.71465,6
9.6469162683934, 54.9936,9.74689291603863, 21.6259,9,,17.46447,9
9.6469162683934, 1.7785,9.76355569064617, 10.5442,6,,17.1829,8
9.6469162683934, 2.3617,9.78021846525371, 16.9736,7,,16.88147,8
9.6469162683934, 5.3037,9.79688123986125, 19.3702,8,,16.66542,8
9.68024181760848, 18.6711,9.81354401446879, 15.6037,9,,16.68837,8
9.69690459221601, 15.7245,9.83020678907633, 15.1602,9,,16.69026,8
9.74689291603863, 55.6601,9.84686956368387, 16.9897,9,,17.45981,8
9.74689291603863, 3.0891,9.86353233829141, 15.7513,6,,17.15095,8
9.74689291603863, 1.8641,9.88019511289895, 17.6528,7,,16.88667,8
9.74689291603863, 6.7376,9.89685788750648, 17.1849,8,,16.69049,8
9.78021846525371, 17.0551,9.91352066211402, 14.9484,9,,16.68239,8
9.79688123986125, 19.9019,9.93018343672156, 17.3807,9,,16.74932,8
9.81354401446879, 16.6599,9.9468462113291, 17.2315,8,,16.74561,8
9.83020678907633, 12.8304,9.96350898593664, 15.3163,8,,16.67781,8
9.84686956368387, 15.8516,9.98017176054418, 18.1585,9,,16.67382,8
9.86353233829141, 17.5649,9.99683453515172, 16.5162,9,,16.66738,8
9.88019511289895, 16.8012,10.0134973097593, 15.9,9,,16.69796,8
9.89685788750648, 16.3478,10.0301600843668, 17.1013,9,,16.68875,8
9.91352066211402, 17.1511,10.0468228589743, 17.3082,9,,16.67691,8
9.93018343672156, 16.4676,10.0634856335819, 15.2109,9,,16.69865,8
9.9468462113291, 15.6326,10.0801484081894, 21.2627,9,,16.66847,9
9.96350898593664, 17.4062,10.096811182797, 12.8369,9,,16.65124,8
9.98017176054418, 16.6748,10.1134739574045, 17.3141,9,,16.66762,8
9.99683453515172, 16.5916,10.130136732012, 15.9476,9,,15.87395,8
10.0134973097593, 16.7976,10.1467995066196, 17.0058,9,,16.16534,8
10.0301600843668, 16.6456,10.1634622812271, 16.7955,9,,16.44005,8
10.0468228589743, 15.7921,10.1801250558347, 15.6422,9,,16.67072,8
10.0634856335819, 17.7361,10.1967878304422, 17.744,9,,16.58892,8
10.0801484081894, 23.3675,10.2134506050497, 16.7327,9,,16.75329,8
10.0801484081894, 8.6545,10.2301133796573, 16.2045,8,,15.85442,8
10.1134739574045, 16.9751,10.2467761542648, 16.8164,9,,16.14824,8
10.130136732012, 17.179,10.2634389288723, 17.0708,9,,16.43914,8
10.1467995066196, 17.2158,10.2801017034799, 16.2444,9,,16.54115,8
10.1634622812271, 15.7163,10.2967644780874, 16.9497,9,,16.43426,8
10.1801250558347, 17.2805,10.313427252695, 16.6677,9,,15.66956,8
10.1967878304422, 17.5378,10.313427252695, 14.5453,9,,15.96547,7
10.2134506050497, 15.7213,10.3300900273025, 15.7853,9,,16.23015,8
10.2301133796573, 17.3324,10.3479161914438, 12.2984,9,,16.54324,7
10.2467761542648, 16.3355,10.3645789660513, 14.2782,9,,16.66001,8
10.2634389288723, 16.1849,10.3812417406589, 12.6831,9,,16.66915,7
10.2801017034799, 18.0432,10.3979045152664, 15.3006,9,,16.70545,7
10.2967644780874, 15.7111,10.414567289874, 15.9552,9,,16.64392,7
10.313427252695, 16.3761,10.4312300644815, 17.4026,9,,15.66732,7
10.3300900273025, 32.1783,10.447892839089, 16.1395,9,,16.26168,7
10.3300900273025, 2.6107,10.4645556136966, 15.9991,7,,16.26428,7
10.3645789660513, 24.357,10.4812183883041, 16.8533,8,,16.69647,7
10.3645789660513, 7.0923,10.4978811629117, 16.4796,7,,16.6553,7
10.3979045152664, 18.6939,10.5145439375192, 17.1052,8,,16.67903,7
10.414567289874, 15.5475,10.5312067121267, 17.0106,8,,16.65615,7
10.4312300644815, 16.3389,10.5478694867343, 16.4176,8,,16.65083,7
10.447892839089, 17.2798,10.5645322613418, 16.638,8,,15.89656,7
10.4645556136966, 15.969,10.5811950359493, 16.417,8,,16.18037,7
10.4812183883041, 17.1203,10.5978578105569, 16.8272,8,,16.47554,7
10.4978811629117, 16.8319,10.6145205851644, 16.5598,8,,16.7061,7
10.5145439375192, 16.055,10.631183359772, 17.0435,8,,16.65378,7
10.5312067121267, 17.8769,10.6478461343795, 16.155,8,,16.69683,7
10.5478694867343, 15.5471,10.664508908987, 17.037,8,,15.89457,7
10.5645322613418, 17.4939,10.6811716835946, 16.6063,8,,16.18267,7
10.5811950359493, 16.4926,10.6978344582021, 16.9248,8,,16.47524,7
10.5978578105569, 17.5211,10.7144972328097, 16.4338,8,,16.69091,7
10.6145205851644, 15.667,10.7311600074172, 16.9544,8,,16.66314,7
10.631183359772, 16.4705,10.7478227820247, 16.7512,8,,16.59452,7
10.6478461343795, 16.8899,10.7644855566323, 16.7825,8,,16.59912,7
10.664508908987, 17.355,10.7811483312398, 16.2451,8,,16.68961,7
10.6811716835946, 16.9318,10.7978111058474, 17.3842,8,,16.71121,7
10.6978344582021, 17.2665,10.8144738804549, 16.195,8,,16.70524,7
10.7144972328097, 15.2045,10.8311366550624, 16.0508,7,,16.67331,7
10.7311600074172, 17.225,10.84779942967, 16.8535,8,,16.69085,7
10.7478227820247, 16.8059,10.8644622042775, 16.7369,8,,16.68395,7
10.7644855566323, 17.2365,10.8811249788851, 16.9967,8,,16.69933,6
10.7811483312398, 15.7845,10.8977877534926, 16.1956,7,,16.70237,5
10.7978111058474, 18.3382,10.9144505281001, 17.4857,8,,16.72101,4
10.8144738804549, 16.1653,10.9311133027077, 21.8622,8,,16.71082,8
10.8311366550624, 16.0073,10.9477760773152, 12.2786,7,,16.69913,7
10.84779942967, 15.9839,10.9650388844311, 14.163,8,,16.68286,7
10.8644622042775, 16.7992,10.9817016590387, 17.5318,8,,16.68593,7
10.9311133027077, 67.2821,10.9983644336462, 15.9757,8,,17.71573,7
10.9311133027077, 3.4272,11.0150272082537, 17.3473,5,,17.42955,7
10.9311133027077, 2.9343,11.0316899828613, 16.5942,5,,17.02089,7
10.9311133027077, 2.663,11.0483527574688, 17.4528,6,,16.90106,7
10.9311133027077, 5.9771,11.0650155320764, 16.1886,7,,16.6811,7
10.9650388844311, 18.8745,11.0816783066839, 15.7552,8,,16.71501,7
10.9817016590387, 16.3916,11.0983410812914, 17.6506,8,,16.69852,7
10.9983644336462, 16.9886,11.115003855899, 16.8813,8,,16.72397,7
11.0150272082537, 15.8438,11.1316666305065, 15.4266,7,,16.69523,7
11.0316899828613, 16.3126,11.1483294051141, 17.5447,8,,16.67073,7
11.0483527574688, 16.9962,11.1649921797216, 16.2895,8,,16.69623,7
11.0650155320764, 17.1504,11.1816549543291, 15.956,8,,16.69259,7
11.0816783066839, 17.5169,11.1983177289367, 18.014,8,,16.71622,7
11.0983410812914, 16.2672,11.2149805035442, 16.6007,8,,16.71786,7
11.115003855899, 15.7249,11.2316432781518, 16.7794,7,,16.6715,7
11.1316666305065, 17.0418,11.2483060527593, 15.219,8,,16.69811,7
11.1483294051141, 16.8723,11.2649688273668, 17.8696,8,,16.70803,7
11.1649921797216, 15.7811,11.2816316019744, 16.718,8,,16.38009,7
11.1816549543291, 16.8566,11.2982943765819, 16.3317,8,,16.66501,7
11.1983177289367, 17.2429,11.3149571511894, 16.6626,8,,16.52273,7
11.2149805035442, 14.7134,11.331619925797, 17.0888,8,,16.67515,7
11.2316432781518, 17.7456,11.3482827004045, 16.6191,8,,16.65618,7
11.2483060527593, 17.1371,11.3649454750121, 16.605,8,,16.68797,7
11.2649688273668, 16.974,11.3816082496196, 15.519,8,,16.70068,7
11.2816316019744, 15.4847,11.3982710242271, 17.7208,8,,16.66477,7
11.2982943765819, 18.3064,11.4149337988347, 16.8562,8,,16.71152,7
11.3149571511894, 16.6554,11.4315965734422, 16.8576,8,,16.70222,7
11.331619925797, 15.735,11.4482593480498, 15.444,8,,16.68029,7
11.3482827004045, 15.8571,11.4649221226573, 17.8168,8,,16.67633,7
11.3649454750121, 17.1145,11.4815848972648, 16.6258,8,,16.66108,7
11.3816082496196, 17.175,11.4982476718724, 16.3245,8,,16.69364,7
11.3982710242271, 17.3691,11.5149104464799, 15.7154,8,,16.69114,7
11.4149337988347, 14.3369,11.5315732210875, 17.7894,8,,16.64803,7
11.4315965734422, 18.1614,11.548235995695, 16.6115,8,,16.66083,7
11.4482593480498, 16.6515,11.5648987703025, 16.9183,8,,16.68052,7
11.4649221226573, 16.9868,11.5815615449101, 15.3432,8,,16.69085,7
11.4815848972648, 15.0809,11.5982243195176, 18.4726,8,,16.65467,7
11.4982476718724, 18.2621,11.6148870941252, 16.3641,8,,16.67281,7
11.5149104464799, 15.4813,11.6315498687327, 16.3206,8,,16.6438,7
11.5315732210875, 17.3795,11.6482126433402, 16.5721,8,,16.64606,7
11.548235995695, 16.0446,11.6648754179478, 17.3276,8,,16.66286,7
11.5648987703025, 17.2051,11.6815381925553, 16.6713,8,,16.66247,7
11.5815615449101, 17.6801,11.6982009671628, 15.0871,8,,16.67995,7
11.5982243195176, 17.4252,11.7148637417704, 17.7042,8,,16.68372,7
11.6148870941252, 14.3254,11.7315265163779, 17.0788,8,,16.65454,7
11.6315498687327, 18.1714,11.7481892909855, 15.312,8,,16.65121,7
11.6482126433402, 18.1407,11.764852065593, 17.4689,8,,16.69071,7
11.6648754179478, 16.3739,11.7815148402005, 17.4275,7,,16.69805,7
11.6815381925553, 14.4741,11.7981776148081, 15.3401,7,,16.66785,7
11.6982009671628, 17.6448,11.8148403894156, 18.7458,8,,16.68476,6
11.7148637417704, 16.0792,11.8315031640232, 16.146,8,,15.6607,5
11.7315265163779, 16.3275,11.8481659386307, 20.5308,8,,15.91871,8
11.7481892909855, 16.8101,11.8648287132382, 10.9424,8,,16.19623,7
11.764852065593, 17.8564,11.8814914878458, 18.3508,8,,16.50009,7
11.7815148402005, 14.9968,11.8981542624533, 16.5478,8,,16.68049,7
11.7981776148081, 18.1782,11.9148170370609, 16.5329,8,,16.66656,7
11.8481659386307, 54.4731,11.9314798116684, 16.5354,8,,17.42819,7
11.8481659386307, 2.8218,11.9481425862759, 17.2526,5,,17.14486,7
11.8481659386307, 1.6851,11.9648053608835, 16.2396,6,,16.86168,7
11.8481659386307, 6.036,11.981468135491, 17.0618,7,,16.65615,7
11.8814914878458, 17.844,11.9981309100986, 16.4173,8,,16.67311,7
11.8981542624533, 16.0377,12.0147936847061, 16.6431,8,,16.65085,7
11.9148170370609, 17.1495,12.0314564593136, 16.7641,8,,16.6435,7
11.9314798116684, 16.706,12.0481192339212, 16.6186,8,,16.65228,7
11.9481425862759, 17.0304,12.0647820085287, 16.9487,8,,16.67839,7
11.9648053608835, 16.421,12.0814447831362, 16.825,8,,16.66597,7
11.981468135491, 16.3529,12.0981075577438, 16.9504,8,,16.65559,7
11.9981309100986, 17.1538,12.1147703323513, 16.3067,8,,16.68304,7
12.0147936847061, 16.2477,12.1314331069589, 16.149,8,,16.67086,7
12.0314564593136, 16.883,12.1480958815664, 16.8708,8,,16.66366,7
12.0481192339212, 16.5742,12.1647586561739, 16.5746,8,,16.70088,7
12.0647820085287, 16.6833,12.1814214307815, 16.9499,8,,16.67963,7
12.0814447831362, 16.7438,12.198084205389, 16.8704,8,,16.67177,7
12.0981075577438, 16.4546,12.2147469799966, 15.913,8,,16.66138,7
12.1147703323513, 16.4036,12.2314097546041, 16.8461,8,,16.67976,7
12.1314331069589, 17.3383,12.2480725292116, 16.7935,8,,16.6604,7
12.1480958815664, 16.2863,12.2647353038192, 16.8465,8,,16.65301,7
12.1647586561739, 17.2575,12.2813980784267, 17.032,8,,16.68346,7
12.1814214307815, 16.1071,12.2980608530343, 16.1637,8,,16.68846,7
12.198084205389, 17.3908,12.3147236276418, 17.1635,8,,16.69399,7
12.2147469799966, 16.427,12.3313864022493, 16.5791,8,,16.67903,7
12.2314097546041, 15.8694,12.3480491768569, 16.2624,8,,16.64904,7
12.2480725292116, 17.2072,12.3647119514644, 17.277,8,,16.70644,7
12.2647353038192, 17.9251,12.381374726072, 16.0993,8,,16.70172,7
12.2813980784267, 16.9367,12.3980375006795, 18.5825,8,,16.70742,6
12.2980608530343, 15.5812,12.414700275287, 13.7883,8,,16.67931,5
12.3147236276418, 16.2873,12.4313630498946, 21.332,8,,16.70344,7
12.3313864022493, 16.7095,12.4480258245021, 15.0434,8,,16.67238,7
12.3480491768569, 16.9286,12.4646885991096, 16.037,8,,16.70133,7
12.3647119514644, 16.5042,12.4813513737172, 15.1873,8,,16.68382,7
12.381374726072, 16.741,12.4980141483247, 16.8393,8,,16.69775,7
12.4313630498946, 55.839,12.5146769229323, 16.9606,8,,17.47043,7
12.4313630498946, 2.1085,12.5313396975398, 16.4923,5,,17.159,7
12.4313630498946, 1.3963,12.5480024721473, 16.8277,6,,16.83842,7
12.4480258245021, 11.7724,12.5646652467549, 16.2726,7,,16.78736,7
12.4646885991096, 14.8466,12.5813280213624, 16.7443,7,,16.72086,7
12.4813513737172, 14.0982,12.59799079597, 16.6322,7,,16.64001,7
12.4980141483247, 18.2471,12.6146535705775, 16.2878,8,,16.67748,7
12.5146769229323, 15.1245,12.631316345185, 17.8242,7,,16.69049,7
12.5313396975398, 17.0554,12.6479791197926, 16.1324,8,,16.6787,7
12.5480024721473, 16.17,12.6646418944001, 16.7564,8,,16.68051,7
12.5646652467549, 17.7234,12.6813046690077, 16.9012,8,,16.70843,7
12.5813280213624, 14.635,12.6979674436152, 16.036,8,,16.66493,7
12.59799079597, 17.7462,12.7146302182227, 16.952,8,,16.66273,7
12.6146535705775, 17.209,12.7312929928303, 16.4959,8,,16.70697,7
12.631316345185, 15.8333,12.7479557674378, 16.8199,8,,16.66007,7
12.6479791197926, 17.5345,12.7646185420454, 16.702,8,,15.9213,7
12.6646418944001, 16.6488,12.7812813166529, 17.0262,8,,16.19784,7
12.6813046690077, 15.9089,12.7979440912604, 16.702,8,,16.48232,7
12.6979674436152, 17.3252,12.814606865868, 16.1038,8,,16.7081,7
12.7146302182227, 15.433,12.8312696404755, 16.9638,8,,16.65988,7
12.7312929928303, 16.7231,12.8479324150831, 16.5883,8,,16.67359,7
12.7479557674378, 17.597,12.8645951896906, 16.4665,8,,16.68254,7
