2.97616201266646, 16.0051,3.17611530795693, 17.2721,12,,16.88762,12
2.992824787274, 16.216,3.19277808256447, 16.4637,12,,16.88334,12
3.00948756188154, 17.9934,3.20944085717201, 17.4451,12,,16.89036,12
3.02615033648908, 14.8855,3.22610363177955, 16.6282,12,,16.87775,12
3.04281311109662, 18.5252,3.24276640638709, 16.3795,12,,16.88805,12
3.05947588570416, 14.302,3.25942918099463, 16.7679,12,,16.87199,12
3.0761386603117, 18.0234,3.27609195560217, 15.8883,12,,16.8791,12
3.09280143491924, 16.8593,3.29275473020971, 18.3353,12,,16.87897,12
3.10946420952678, 15.2297,3.30941750481725, 14.6957,12,,16.86892,12
3.12612698413432, 18.1102,3.32608027942479, 17.5815,12,,16.87644,12
3.14278975874186, 16.3881,3.34274305403233, 17.0971,12,,16.8735,12
3.15945253334939, 16.118,3.35940582863986, 16.1097,12,,16.86897,12
3.17611530795693, 16.9577,3.3760686032474, 17.8704,12,,16.8695,12
3.19277808256447, 16.1201,3.39273137785494, 14.8754,12,,16.86507,12
3.20944085717201, 19.1962,3.40939415246248, 17.9991,12,,16.87878,12
3.22610363177955, 14.7696,3.42605692707002, 16.4779,12,,16.86645,12
3.24276640638709, 17.2012,3.44271970167756, 16.4247,12,,16.86839,12
3.25942918099463, 16.0918,3.4593824762851, 17.352,12,,16.8639,12
3.27609195560217, 17.6125,3.47604525089264, 15.252,12,,16.86821,12
3.29275473020971, 16.477,3.49270802550018, 17.4347,12,,16.86597,12
3.30941750481725, 17.1828,3.50937080010772, 16.7544,12,,16.86777,12
3.32608027942479, 15.029,3.52603357471526, 16.5004,12,,16.85738,12
3.34274305403233, 17.623,3.5426963493228, 17.9028,12,,16.86168,12
3.35940582863986, 15.5015,3.55935912393034, 14.8912,12,,16.85409,12
3.3760686032474, 19.8116,3.57602189853787, 17.3454,12,,16.87052,12
3.39273137785494, 15.5986,3.59268467314541, 16.6403,12,,16.86349,12
3.40939415246248, 15.3382,3.60934744775295, 17.2909,12,,16.85511,12
3.42605692707002, 16.0751,3.62601022236049, 15.9295,12,,16.85085,12
3.44271970167756, 17.4267,3.64267299696803, 17.1764,12,,16.85398,12
3.4593824762851, 18.2933,3.65933577157557, 16.3804,12,,16.86176,12
3.47604525089264, 16.3317,3.67599854618311, 16.416,12,,16.85891,12
3.49270802550018, 14.9843,3.70932409539819, 33.7372,12,,16.84888,13
3.50937080010772, 17.3136,3.70932409539819, 13.2123,12,,16.85135,13
3.52603357471526, 16.268,3.72598687000573, 12.1547,12,,16.84827,12
3.5426963493228, 18.2222,3.74344312958419, 13.5785,12,,16.8555,12
3.55935912393034, 16.4564,3.76010590419173, 13.4582,12,,16.85341,12
3.57602189853787, 15.4974,3.77681402862072, 13.101,12,,16.84635,11
3.59268467314541, 16.3848,3.8101395778358, 32.7231,12,,16.84395,10
3.60934744775295, 18.1264,3.8101395778358, 18.1081,12,,16.85056,13
3.62601022236049, 17.2138,3.82680235244334, 12.5424,12,,16.85243,12
3.64267299696803, 15.8351,3.84352372772992, 12.4539,12,,16.84724,12
3.65933577157557, 17.0213,3.86018650233746, 13.5863,12,,16.84812,12
3.67599854618311, 16.5276,3.87684927694499, 14.1915,12,,16.8465,12
3.70932409539819, 15.7192,3.91021660156548, 30.8297,12,,16.84084,13
3.70932409539819, 18.4881,3.91021660156548, 13.7866,13,,16.84907,13
3.70932409539819, 14.7592,3.92687937617302, 10.722,13,,16.83868,12
3.74344312958419, 18.2385,3.94360132701695, 13.8931,13,,16.84561,12
3.76010590419173, 14.3732,3.96026410162449, 13.2086,12,,16.83343,12
3.8101395778358, 57.4112,3.99361600168049, 32.2409,12,,17.03234,13
3.8101395778358, 2.7012,3.99361600168049, 10.7236,10,,16.96243,12
3.8101395778358, 2.9368,4.01027877628803, 11.1905,11,,16.89434,12
3.8101395778358, 3.6397,4.04366030171514, 27.1484,12,,16.83031,13
3.82680235244334, 19.493,4.04366030171514, 12.4998,13,,16.84311,13
3.86018650233746, 15.3667,4.06032307632267, 11.615,13,,16.83605,12
3.87684927694499, 17.1429,4.07703152671456, 12.5964,12,,16.83751,12
3.91021660156548, 15.1609,4.11035707592964, 29.1945,12,,16.82956,13
3.91021660156548, 18.0175,4.11035707592964, 11.1013,13,,16.83517,12
3.91021660156548, 15.8609,4.12701985053718, 12.9631,13,,16.83059,12
3.94360132701695, 17.4168,4.16042432561517, 25.9092,13,,16.83333,13
3.96026410162449, 16.4665,4.16042432561517, 10.9036,12,,16.83163,12
3.99361600168049, 15.6888,4.17708710022271, 12.2664,12,,16.82634,12
3.99361600168049, 16.2943,4.21046992577612, 27.2462,13,,16.82388,13
4.01027877628803, 17.6229,4.21046992577612, 12.7821,13,,16.82755,13
4.04366030171514, 16.2481,4.22713270038366, 11.06,13,,16.8249,12
4.04366030171514, 16.8718,4.26049049943686, 26.8288,13,,16.82512,13
4.04366030171514, 15.9341,4.26049049943686, 10.8573,13,,16.82108,12
4.07703152671456, 16.5388,4.27715327404439, 12.7804,13,,16.81981,12
4.11035707592964, 18.0832,4.31052769906819, 26.0455,12,,16.82548,13
4.11035707592964, 17.024,4.31052769906819, 11.836,13,,16.82636,12
4.12701985053718, 15.5935,4.32719047367573, 12.0605,13,,16.82088,12
4.16042432561517, 16.3445,4.36057369783521, 26.5713,13,,16.81878,13
4.16042432561517, 16.4072,4.36057369783521, 12.6154,13,,16.81696,13
4.17708710022271, 18.0776,4.37723647244275, 11.2027,13,,16.82249,12
4.21046992577612, 15.51,4.41060319729149, 25.7843,12,,16.81676,13
4.21046992577612, 17.9638,4.41060319729149, 12.2826,13,,16.82175,13
4.21046992577612, 15.5062,4.44398032315075, 20.4781,13,,16.81605,12
4.26049049943686, 18.1959,4.44398032315075, 11.8173,13,,16.822,11
4.26049049943686, 14.8583,4.47733702324331, 19.5481,13,,16.81357,10
4.27715327404439, 17.1128,4.47733702324331, 16.9843,13,,16.81485,13
4.31052769906819, 16.1839,4.49399979785085, 11.6766,13,,16.81217,12
4.31052769906819, 17.0306,4.52736552245915, 25.0575,13,,16.81309,13
4.32719047367573, 16.3223,4.52736552245915, 13.2018,13,,16.81102,13
4.36057369783521, 17.6917,4.56074532307684, 19.9404,13,,16.81472,13
4.36057369783521, 15.6896,4.56074532307684, 13.3419,13,,16.81001,13
4.36057369783521, 17.3607,4.59409442357719, 19.5361,13,,16.81231,13
4.41060319729149, 17.3809,4.59409442357719, 13.2507,13,,16.81467,13
4.41060319729149, 15.8322,4.62746672332287, 20.6505,13,,16.81061,13
4.41060319729149, 16.2946,4.62746672332287, 13.2517,13,,16.80849,13
4.47733702324331, 56.5186,4.66079227253795, 20.5204,13,,16.97123,13
4.47733702324331, 2.1659,4.66079227253795, 13.1418,10,,16.9108,13
4.47733702324331, 1.959,4.69417082332075, 20.4878,11,,16.85002,13
4.47733702324331, 6.5445,4.69417082332075, 13.7612,12,,16.8083,13
4.52736552245915, 17.5243,4.72753522358835, 18.5357,13,,16.81119,13
4.52736552245915, 15.9996,4.74419799819589, 17.4564,13,,16.80793,13
4.52736552245915, 16.9854,4.74419799819589, 13.0763,13,,16.80864,13
4.56074532307684, 16.5391,4.77757212333381, 19.5956,13,,16.80756,13
4.56074532307684, 16.8646,4.79423489794135, 16.9568,13,,16.80779,13
4.59409442357719, 15.9108,4.81089767254889, 16.8593,13,,16.80424,13
4.59409442357719, 17.371,4.82756044715643, 17.1016,13,,16.80647,13
4.62746672332287, 16.3039,4.84422322176397, 16.7256,13,,16.8045,13
4.62746672332287, 17.3518,4.86088599637151, 16.0854,13,,16.80664,13
4.66079227253795, 16.3397,4.87754877097905, 16.5906,13,,16.80482,13
4.66079227253795, 17.2076,4.89421154558659, 16.083,13,,16.80639,13
4.69417082332075, 16.7788,4.91087432019413, 17.3911,13,,16.80628,13
4.69417082332075, 16.7625,4.92753709480166, 16.869,13,,16.80611,13
4.72753522358835, 15.6903,4.9441998694092, 16.5769,13,,16.80184,13
4.74419799819589, 17.4287,4.96086264401674, 16.961,13,,16.80423,13
4.74419799819589, 15.7393,4.97752541862428, 17.1659,13,,16.80018,13
4.77757212333381, 17.4388,4.99418819323182, 15.9958,13,,16.8026,13
4.79423489794135, 15.7496,5.01085096783936, 17.1436,13,,16.79863,13
4.81089767254889, 17.4656,5.0275137424469, 16.1004,13,,16.80113,13
4.82756044715643, 18.4954,5.04417651705444, 16.7524,13,,16.80748,13
4.84422322176397, 15.3369,5.06083929166198, 16.8408,13,,16.80199,13
4.86088599637151, 15.5345,5.07750206626952, 15.9445,13,,16.79728,13
4.87754877097905, 18.4434,5.09416484087706, 17.0247,13,,16.80338,12
4.89421154558659, 15.9155,5.1108276154846, 15.0726,13,,16.8001,11
4.91087432019413, 16.1573,5.12749039009213, 16.563,13,,16.79774,10
4.92753709480166, 16.418,5.14415316469967, 19.0713,13,,16.79634,13
4.9441998694092, 17.416,5.16081593930721, 16.2717,13,,16.79861,13
4.96086264401674, 15.9003,5.17747871391475, 16.2744,13,,16.79534,13
4.97752541862428, 16.702,5.19414148852229, 16.573,13,,16.795,13
4.99418819323182, 15.7981,5.21080426312983, 17.0199,13,,16.7914,13
5.01085096783936, 17.5239,5.22746703773737, 16.6844,13,,16.79404,13
5.0275137424469, 15.9561,5.24412981234491, 16.2974,13,,16.79103,13
5.04417651705444, 17.0582,5.26079258695245, 17.3958,13,,16.79199,13
5.06083929166198, 16.3459,5.27745536155999, 16.9668,13,,16.7904,13
5.07750206626952, 18.4663,5.29411813616753, 16.6618,13,,16.79634,13
5.14415316469967, 53.5506,5.31078091077507, 16.3028,13,,16.92622,13
5.14415316469967, 3.4352,5.3274436853826, 16.8088,11,,16.87871,13
5.14415316469967, 3.0497,5.34410645999014, 16.6832,12,,16.83019,13
5.14415316469967, 6.3658,5.36076923459768, 16.0973,12,,16.7936,13
5.16081593930721, 17.7546,5.37743200920522, 16.7802,13,,16.79695,13
5.17747871391475, 15.7804,5.39409478381276, 16.2344,13,,16.79342,13
5.19414148852229, 15.4977,5.4107575584203, 16.9557,13,,16.78894,13
5.21080426312983, 16.9402,5.42742033302784, 16.5251,13,,16.78946,13
5.22746703773737, 15.7706,5.44408310763538, 16.6008,13,,16.78596,13
5.24412981234491, 18.64,5.46074588224292, 16.9657,13,,16.79231,13
5.26079258695245, 15.0513,5.47740865685046, 16.3278,13,,16.78637,13
5.27745536155999, 16.6246,5.494071431458, 17.0512,13,,16.78581,13
5.29411813616753, 16.4269,5.51073420606554, 18.0018,13,,16.7846,13
5.31078091077507, 17.4968,5.52739698067307, 15.1652,13,,16.787,13
5.3274436853826, 16.0436,5.54405975528061, 16.5824,13,,16.7845,13
5.34410645999014, 16.7194,5.56072252988815, 16.5504,13,,16.78428,13
5.36076923459768, 16.1437,5.57738530449569, 16.9915,13,,16.78214,13
5.37743200920522, 19.9805,5.59404807910323, 16.7028,13,,16.7928,13
5.39409478381276, 13.6556,5.61071085371077, 16.1687,13,,16.78238,13
5.4107575584203, 18.9941,5.62737362831831, 17.1175,13,,16.7897,13
5.42742033302784, 14.8419,5.64403640292585, 16.5212,13,,16.78328,13
5.44408310763538, 18.0167,5.66069917753339, 17.2299,13,,16.78733,13
5.46074588224292, 15.2091,5.67736195214093, 16.5227,13,,16.78216,13
5.47740865685046, 16.2814,5.69402472674847, 16.514,13,,16.78052,13
5.494071431458, 17.2261,5.71068750135601, 16.6282,13,,16.78197,13
5.51073420606554, 16.696,5.72735027596354, 16.707,13,,16.78169,13
5.52739698067307, 16.4061,5.74401305057108, 16.6134,13,,16.78048,13
5.54405975528061, 17.2279,5.76067582517862, 16.604,13,,16.78192,13
5.56072252988815, 15.8535,5.77733859978616, 16.8804,13,,16.77894,13
5.57738530449569, 17.4398,5.7940013743937, 16.7621,13,,16.78105,13
5.59404807910323, 16.0616,5.81066414900124, 16.5799,13,,16.77876,13
5.61071085371077, 16.6298,5.82732692360878, 16.6513,13,,16.77828,13
5.62737362831831, 15.9718,5.84398969821632, 16.719,13,,16.77572,13
5.64403640292585, 18.086,5.86065247282386, 16.3854,13,,16.77987,13
5.66069917753339, 15.6792,5.8773152474314, 16.8962,13,,16.7764,13
5.67736195214093, 17.37,5.89397802203894, 15.4334,13,,16.77826,13
5.69402472674847, 16.8453,5.92730357125401, 34.3632,13,,16.77847,14
5.71068750135601, 16.9178,5.92730357125401, 12.0973,13,,16.77891,13
5.72735027596354, 15.7638,5.94396634586155, 10.9652,13,,16.77575,13
5.74401305057108, 17.2337,5.96181211061776, 12.7402,13,,16.77717,13
5.76067582517862, 16.3488,5.9784748852253, 13.4233,13,,16.77584,13
5.77733859978616, 16.9813,6.01180043444037, 33.8987,13,,16.77648,14
5.7940013743937, 15.8994,6.01180043444037, 12.3097,13,,16.77378,14
5.81066414900124, 17.1627,6.02846320904791, 11.926,13,,16.77497,13
5.82732692360878, 18.6649,6.0452079102397, 12.666,13,,16.78075,13
5.84398969821632, 16.667,6.06188831105828, 13.5997,13,,16.7804,13
5.86065247282386, 14.4483,6.09521386027336, 32.1264,13,,16.77331,14
5.8773152474314, 19.6587,6.09521386027336, 11.2026,13,,16.78206,13
5.89397802203894, 15.1136,6.1118766348809, 12.1588,13,,16.77702,13
5.92730357125401, 16.7045,6.12860541045666, 12.2534,13,,16.7768,13
5.92730357125401, 15.7871,6.16193095967174, 32.2016,14,,16.77383,14
5.94396634586155, 17.134,6.16193095967174, 9.9598,14,,16.7749,13
5.96181211061776, 15.6249,6.17859373427927, 12.3341,14,,16.77147,13
5.9784748852253, 18.1945,6.19532240927219, 12.7871,13,,16.77571,13
6.01180043444037, 15.8356,6.22864795848727, 31.3675,13,,16.77292,14
6.01180043444037, 17.5964,6.22864795848727, 11.6928,14,,16.77535,13
6.01180043444037, 15.4719,6.24531073309481, 12.224,14,,16.77151,13
6.0452079102397, 16.6414,6.26206050813198, 12.8668,14,,16.77113,13
6.06188831105828, 17.443,6.29538605734706, 30.5725,13,,16.7731,14
6.09521386027336, 16.6199,6.29538605734706, 11.7214,13,,16.77265,13
6.09521386027336, 15.9398,6.3120488319546, 11.8757,14,,16.77022,13
6.1118766348809, 18.1273,6.32876010797918, 13.6838,14,,16.77416,13
6.12860541045666, 14.5139,6.36211990751326, 28.282,13,,16.76761,14
6.16193095967174, 17.9232,6.36211990751326, 10.0201,13,,16.77095,13
6.16193095967174, 16.6618,6.3787826821208, 15.2094,14,,16.77064,13
6.17859373427927, 17.6939,6.39548040740192, 13.2966,14,,16.77329,13
6.19532240927219, 16.2876,6.42883260734379, 28.275,13,,16.7719,14
6.22864795848727, 16.5614,6.42883260734379, 10.2792,13,,16.7713,13
6.22864795848727, 16.0409,6.44549538195133, 13.6679,14,,16.76922,13
6.24531073309481, 18.7585,6.46222540736198, 14.5903,14,,16.77487,13
6.26206050813198, 14.4029,6.49555095657706, 28.4896,13,,16.76815,14
6.29538605734706, 17.3757,6.49555095657706, 12.9743,13,,16.76987,14
6.29538605734706, 17.5882,6.5122137311846, 11.5642,14,,16.77217,13
6.3120488319546, 17.255,6.52891420759261, 13.0214,14,,16.77353,13
6.32876010797918, 14.9424,6.56223975680768, 29.5454,13,,16.7684,14
6.36211990751326, 18.1839,6.56223975680768, 13.4914,13,,16.77235,14
6.36211990751326, 16.0881,6.57890253141522, 10.7555,14,,16.77045,13
6.3787826821208, 19.0261,6.61230648122728, 26.5623,14,,16.77671,14
6.39548040740192, 13.6078,6.61230648122728, 13.4848,13,,16.76793,14
6.42883260734379, 17.9605,6.62896925583482, 12.1503,13,,16.77123,13
6.42883260734379, 16.1985,6.64563203044236, 13.6544,14,,16.76965,13
6.44549538195133, 17.6022,6.67900348082185, 26.4379,14,,16.77194,14
6.46222540736198, 15.8129,6.67900348082185, 11.2001,13,,16.76931,13
6.49555095657706, 16.3422,6.69566625542939, 13.5653,13,,16.76814,13
6.49555095657706, 17.7156,6.72905668057501, 25.7796,14,,16.77073,14
6.49555095657706, 15.1916,6.72905668057501, 13.4102,14,,16.76643,14
6.52891420759261, 17.3503,6.74571945518255, 12.9297,14,,16.76802,13
6.56223975680768, 16.4017,6.7624240051955, 14.7197,13,,16.76703,13
