2.4250087570399, 16.4908,2.54164817929268, 18.1017,8,,16.92962,7
2.44167153164744, 16.3653,2.55831095390022, 15.4245,8,,16.92503,7
2.45833430625498, 17.7333,2.57497372850776, 17.0903,8,,16.93155,7
2.47499708086252, 15.4631,2.5916365031153, 16.6335,7,,16.9198,7
2.49165985547006, 18.6194,2.60829927772284, 16.5018,8,,16.93329,6
2.5083226300776, 15.4987,2.62496205233037, 17.2416,7,,16.92199,5
2.52498540468514, 16.4522,2.64162482693791, 19.9854,8,,16.91832,7
2.54164817929268, 19.7781,2.65828760154545, 13.4872,8,,16.94049,7
2.55831095390022, 13.4215,2.67495037615299, 15.3582,7,,16.91342,7
2.57497372850776, 16.9397,2.69161315076053, 16.8868,8,,16.91362,7
2.5916365031153, 16.8207,2.70827592536807, 17.2165,8,,16.91292,7
2.64162482693791, 54.9842,2.74160147458315, 32.7764,8,,17.19917,8
2.64162482693791, 3.4289,2.75826424919069, 16.6497,5,,17.09641,8
2.64162482693791, 1.4175,2.77492702379823, 18.1444,6,,16.98026,8
2.65828760154545, 8.9429,2.77492702379823, 12.6801,7,,16.92117,8
2.67495037615299, 13.7318,2.80932603776455, 18.7346,7,,16.89789,8
2.69161315076053, 16.9697,2.82598881237209, 18.5425,8,,16.89841,8
2.70827592536807, 18.6209,2.84265158697963, 16.2536,7,,16.9108,8
2.74160147458315, 16.264,2.85931436158717, 15.6793,7,,16.90618,8
2.74160147458315, 14.7389,2.87597713619471, 16.0708,8,,16.89081,8
2.75826424919069, 18.0677,2.89263991080225, 18.2973,9,,16.8991,8
2.77492702379823, 17.048,2.90930268540978, 16.3496,8,,16.90014,8
2.77492702379823, 15.5158,2.92596546001732, 16.352,9,,16.89052,8
2.80932603776455, 16.7037,2.94262823462486, 15.8828,8,,16.88923,8
2.82598881237209, 17.7897,2.9592910092324, 18.4502,9,,16.8954,8
2.84265158697963, 14.6192,2.97595378383994, 15.6564,8,,16.87992,8
2.85931436158717, 17.0659,2.99261655844748, 17.0339,9,,16.88117,8
2.87597713619471, 17.3574,3.00927933305502, 16.1981,9,,16.88437,8
2.89263991080225, 17.4005,3.02594210766256, 16.6489,9,,16.88781,8
2.90930268540978, 15.4508,3.0426048822701, 17.1606,8,,16.8783,8
2.92596546001732, 16.9891,3.05926765687764, 16.8501,9,,16.87902,8
2.94262823462486, 15.9035,3.07593043148518, 17.8697,8,,16.87265,8
2.9592910092324, 19.7398,3.09291883558035, 15.3793,9,,16.89127,8
2.97595378383994, 13.6805,3.10958161018789, 18.091,8,,16.87055,8
2.99261655844748, 17.8927,3.12624438479543, 14.1783,9,,16.8771,7
3.00927933305502, 15.5117,3.14290715940297, 22.9724,8,,16.86841,8
3.02594210766256, 18.4426,3.15956993401051, 11.875,9,,16.87837,7
3.0426048822701, 16.0541,3.17623270861804, 16.4563,8,,16.87319,6
3.05926765687764, 16.0662,3.19289548322558, 18.4409,9,,16.86814,8
3.07593043148518, 18.1241,3.20955825783312, 13.7752,8,,16.87594,8
3.09291883558035, 17.0371,3.22622103244066, 18.0955,8,,16.87694,8
3.10958161018789, 16.3391,3.2428838070482, 15.7628,8,,16.87364,8
3.14290715940297, 44.8127,3.25954658165574, 22.1994,8,,17.044,9
3.14290715940297, 2.7438,3.27620935626328, 12.2558,7,,16.95733,8
3.19289548322558, 32.7866,3.29287213087082, 15.5596,8,,17.05269,8
3.19289548322558, 4.291,3.30953490547836, 16.9983,7,,16.97627,8
3.19289548322558, 1.8526,3.3261976800859, 17.1747,7,,16.88625,8
3.20955825783312, 11.7945,3.34286045469344, 15.9537,8,,16.85612,8
3.22622103244066, 19.244,3.35952322930098, 16.4168,9,,16.87017,8
3.2428838070482, 13.6582,3.37618600390851, 17.4695,8,,16.85138,8
3.25954658165574, 27.8244,3.39284877851605, 16.0194,9,,16.91518,8
3.25954658165574, 5.8679,3.40951155312359, 17.3772,8,,16.85132,8
3.29287213087082, 18.153,3.42617432773113, 17.3498,9,,16.8588,8
3.30953490547836, 15.6454,3.44283710233867, 15.9738,8,,16.85187,8
3.3261976800859, 16.7285,3.45949987694621, 16.142,8,,16.85117,8
3.34286045469344, 16.1826,3.47616265155375, 16.5824,8,,16.84739,8
3.35952322930098, 18.1456,3.49282542616129, 16.7027,9,,16.85468,8
3.37618600390851, 16.1824,3.50948820076883, 17.7386,8,,16.85093,8
3.39284877851605, 16.3331,3.52615097537637, 16.3987,8,,16.84805,8
3.40951155312359, 18.2705,3.5432853307575, 15.8741,8,,16.85591,8
3.42617432773113, 17.664,3.55994810536504, 17.1553,8,,16.86035,8
3.44283710233867, 14.8328,3.57661087997258, 17.2387,8,,16.84927,8
3.45949987694621, 15.824,3.59327365458012, 16.2412,8,,16.8437,8
3.47616265155375, 16.0905,3.60993642918766, 16.3695,8,,16.83963,8
3.49282542616129, 18.2727,3.62659920379519, 16.5571,9,,16.84733,8
3.50948820076883, 18.396,3.64326197840273, 15.2408,8,,16.85561,8
3.52615097537637, 15.0884,3.65992475301027, 17.1913,8,,16.84621,8
3.5432853307575, 15.4365,3.67658752761781, 17.8274,8,,16.83876,8
3.55994810536504, 18.3021,3.69325030222535, 16.0389,8,,16.84646,8
3.57661087997258, 16.5166,3.70991307683289, 17.6833,8,,16.84473,8
3.59327365458012, 16.0212,3.72657585144043, 16.7885,8,,16.84044,8
3.60993642918766, 17.453,3.74339742958546, 16.4941,8,,16.84361,8
3.62659920379519, 16.6463,3.760060204193, 16.5465,8,,16.8426,8
3.64326197840273, 15.1235,3.77672297880054, 17.0362,8,,16.83378,8
3.65992475301027, 17.1214,3.79338575340807, 16.681,8,,16.83525,8
3.67658752761781, 16.8076,3.81004852801561, 16.4193,9,,16.83511,8
3.69325030222535, 16.0294,3.82671130262315, 17.8893,9,,16.83104,8
3.70991307683289, 16.5469,3.84337407723069, 15.4724,9,,16.82961,8
3.72657585144043, 18.0067,3.86003685183823, 16.9881,9,,16.8355,8
3.74339742958546, 16.3347,3.87669962644577, 15.2254,8,,16.83301,8
3.760060204193, 16.7765,3.89336240105331, 17.966,8,,16.83273,8
3.77672297880054, 15.1779,3.91002517566085, 17.2887,8,,16.82457,8
3.79338575340807, 18.5638,3.92668795026839, 15.5416,9,,16.8331,8
3.81004852801561, 15.0753,3.94335072487593, 17.2404,8,,16.82453,8
3.82671130262315, 19.1798,3.96001349948347, 16.885,9,,16.83596,8
3.84337407723069, 14.0943,3.97667627409101, 16.3895,8,,16.82271,8
3.86003685183823, 17.669,3.99333904869854, 16.5303,9,,16.82678,8
3.87669962644577, 16.0877,4.01000182330608, 16.4107,9,,16.82325,8
3.89336240105331, 18.9138,4.02666459791362, 17.6655,9,,16.8332,8
3.91002517566085, 17.37,4.04332737252116, 16.0483,8,,16.83574,8
3.92668795026839, 13.6593,4.0599901471287, 17.4424,8,,16.82076,8
3.94335072487593, 16.2021,4.07696192525327, 16.4488,9,,16.81786,8
3.96001349948347, 17.9494,4.09362469986081, 16.3322,9,,16.82314,8
3.97667627409101, 14.9864,4.11028747446835, 16.6513,8,,16.8146,8
3.99333904869854, 17.5934,4.12695024907589, 16.6783,9,,16.81821,8
4.01000182330608, 16.2368,4.14361302368343, 16.3482,9,,16.81553,8
4.02666459791362, 20.3658,4.16027579829097, 17.0558,9,,16.83181,8
4.04332737252116, 13.2779,4.17693857289851, 17.0352,8,,16.81559,8
4.0599901471287, 18.8941,4.19360134750605, 16.4534,9,,16.82503,8
4.07696192525327, 16.2403,4.21026412211359, 16.0101,8,,16.82239,8
4.09362469986081, 14.9587,4.22692689672112, 16.849,8,,16.81399,8
4.11028747446835, 18.044,4.24358967132866, 16.632,9,,16.81951,8
4.12695024907589, 15.0815,4.2602524459362, 16.9106,8,,16.81175,8
4.14361302368343, 16.0178,4.27691522054374, 17.0227,9,,16.80822,8
4.16027579829097, 17.1132,4.29357799515128, 16.6804,9,,16.80957,8
4.17693857289851, 16.1196,4.31024076975882, 16.0229,9,,16.80653,8
4.19360134750605, 17.6664,4.32690354436636, 16.979,9,,16.8103,8
4.21026412211359, 16.7122,4.3435663189739, 16.1492,9,,16.80987,7
4.22692689672112, 17.7834,4.36022909358144, 16.6176,9,,16.81411,6
4.24358967132866, 15.281,4.37689186818898, 19.7228,8,,16.80747,8
4.2602524459362, 18.6697,4.39355464279652, 14.7242,9,,16.8155,8
4.27691522054374, 16.7893,4.41021741740406, 15.7511,8,,16.81538,7
4.29357799515128, 16.5474,4.42688019201159, 16.668,8,,16.81424,6
4.31024076975882, 14.9429,4.44354296661913, 22.8348,8,,16.80628,9
4.32690354436636, 17.994,4.46020574122667, 11.5833,9,,16.81131,8
4.37689186818898, 54.7234,4.47728992067277, 16.1556,8,,16.97128,8
4.37689186818898, 2.7491,4.49395269528031, 16.8826,6,,16.91152,8
4.37689186818898, 1.9139,4.52727824449539, 34.4921,7,,16.84877,9
4.39355464279652, 7.0712,4.54394101910293, 16.4687,8,,16.80803,9
4.44354296661913, 55.762,4.56060379371047, 16.4407,9,,16.96966,9
4.44354296661913, 2.8917,4.57738251984119, 16.2491,6,,16.91149,9
4.44354296661913, 3.0645,4.59404529444873, 16.6525,7,,16.85451,9
4.44354296661913, 4.6124,4.61070806905627, 16.5661,8,,16.80433,9
4.47728992067277, 17.2362,4.62737084366381, 16.9156,9,,16.8061,9
4.49395269528031, 16.8575,4.64403361827135, 16.7193,8,,16.8063,9
4.52727824449539, 17.2986,4.66069639287889, 15.889,8,,16.8083,9
4.52727824449539, 17.2853,4.67735916748643, 17.0583,9,,16.81022,9
4.54394101910293, 15.7374,4.69402194209397, 17.2109,9,,16.80591,9
4.56060379371047, 17.2072,4.71068471670151, 16.8849,9,,16.80752,9
4.57738251984119, 14.3336,4.72734749130905, 15.9652,9,,16.79766,9
4.59404529444873, 17.4786,4.74401026591659, 16.5223,10,,16.80036,9
4.61070806905627, 15.7982,4.76067304052413, 16.7061,9,,16.7964,9
4.62737084366381, 18.6173,4.77733581513166, 16.9813,10,,16.80357,9
4.64403361827135, 14.2972,4.7939985897392, 16.7401,9,,16.79374,9
4.66069639287889, 17.4052,4.81066136434674, 16.2751,10,,16.79613,9
4.67735916748643, 16.2252,4.82732413895428, 15.7213,10,,16.79391,9
4.69402194209397, 18.593,4.84398691356182, 17.9718,10,,16.80088,9
4.71068471670151, 16.021,4.86064968816936, 16.7917,9,,16.79787,9
4.72734749130905, 16.2099,4.8773124627769, 16.5795,10,,16.79561,9
4.74401026591659, 16.2637,4.89397523738444, 16.5075,9,,16.79357,9
4.76067304052413, 16.7978,4.91063801199198, 15.9777,10,,16.79359,8
4.77733581513166, 16.3065,4.92730078659952, 16.783,10,,16.79174,7
4.7939985897392, 17.2815,4.94396356120706, 22.1199,10,,16.79359,9
4.81066136434674, 17.7335,4.9606263358146, 14.1147,9,,16.79714,9
4.82732413895428, 15.7127,4.97764971479774, 13.7273,9,,16.79306,9
4.84398691356182, 15.9383,4.99431248940527, 17.3285,9,,16.78986,9
4.86064968816936, 18.7578,5.01097526401281, 16.4914,10,,16.7972,9
4.8773124627769, 15.0393,5.02763803862035, 16.9228,9,,16.79067,9
4.89397523738444, 17.9898,5.04430081322789, 16.6833,10,,16.79511,9
4.94396356120706, 54.2211,5.06096358783543, 16.3613,9,,16.93321,9
4.94396356120706, 3.1921,5.07762636244297, 17.0933,7,,16.88269,9
4.94396356120706, 2.6138,5.09428913705051, 18.5463,8,,16.83043,9
4.9606263358146, 11.1503,5.11095191165805, 13.5464,9,,16.8097,9
4.97764971479774, 12.6787,5.12761468626559, 17.9392,9,,16.79467,9
4.99431248940527, 14.2213,5.14427746087313, 16.7209,9,,16.78535,9
5.01097526401281, 17.0323,5.16094023548067, 17.3069,10,,16.78624,9
5.02763803862035, 17.0203,5.17760301008821, 14.8258,10,,16.78708,9
5.04430081322789, 16.7755,5.19426578469574, 17.7492,10,,16.78704,9
5.06096358783543, 16.5798,5.21092855930328, 16.2215,10,,16.7863,9
5.07762636244297, 16.4872,5.22759133391082, 16.4328,10,,16.78524,9
5.09428913705051, 19.8496,5.24425410851836, 16.6888,10,,16.7961,9
5.11095191165805, 13.9639,5.2609168831259, 16.8943,9,,16.7861,9
5.12761468626559, 16.0202,5.27757965773344, 16.4195,9,,16.7834,9
5.14427746087313, 16.6057,5.29424243234098, 16.5915,10,,16.78278,9
5.16094023548067, 18.1238,5.31090520694852, 17.1193,10,,16.78746,9
5.17760301008821, 16.1373,5.32756798155606, 16.0212,10,,16.7852,9
5.19426578469574, 17.236,5.3442307561636, 17.4353,10,,16.78676,9
5.21092855930328, 15.8238,5.36089353077114, 16.2611,10,,16.78343,9
5.22759133391082, 16.4958,5.37755630537868, 16.4278,10,,16.78244,9
5.24425410851836, 16.6291,5.39421907998621, 16.1598,10,,16.78191,9
5.2609168831259, 16.7428,5.41088185459375, 16.8755,10,,16.78178,9
5.27757965773344, 16.7161,5.42754462920129, 17.2801,10,,16.78156,9
5.29424243234098, 16.9511,5.44470231048763, 16.3769,10,,16.78213,9
5.31090520694852, 16.0742,5.46136508509517, 16.8556,9,,16.77973,9
5.32756798155606, 17.15,5.47802785970271, 15.719,10,,16.78098,9
5.3442307561636, 18.2819,5.49469063431025, 18.1042,9,,16.78604,9
5.36089353077114, 16.6696,5.51135340891778, 15.9358,9,,16.78565,9
5.37755630537868, 16.4051,5.52801618352532, 17.3532,9,,16.78437,9
5.39421907998621, 15.1811,5.54467895813286, 16.2022,9,,16.77903,9
5.41088185459375, 18.0194,5.5613417327404, 18.4853,10,,16.78315,9
5.42754462920129, 17.2241,5.57800450734794, 14.4945,9,,16.78461,9
5.44470231048763, 14.387,5.59466728195548, 17.5461,9,,16.7767,9
5.46136508509517, 18.833,5.61133005656302, 16.766,10,,16.78346,9
5.47802785970271, 15.4635,5.62799283117056, 17.2299,9,,16.77913,9
5.49469063431025, 17.1302,5.6446556057781, 16.4415,10,,16.78028,9
5.51135340891778, 15.9676,5.66131838038564, 16.0565,9,,16.77763,9
5.52801618352532, 17.7283,5.67798115499318, 16.5395,10,,16.78072,9
5.54467895813286, 16.1649,5.69464392960072, 17.4847,9,,16.77873,9
5.5613417327404, 20.0354,5.71130670420825, 16.1992,9,,16.78923,9
5.57800450734794, 12.7397,5.72796947881579, 16.2878,9,,16.77621,9
5.59466728195548, 16.7229,5.74463225342333, 16.8982,10,,16.77604,9
5.61133005656302, 15.9855,5.76129502803087, 17.097,9,,16.77352,9
5.62799283117056, 18.6074,5.77795780263841, 16.4278,10,,16.77936,9
5.6446556057781, 14.7626,5.79462057724595, 16.8729,9,,16.77295,9
5.66131838038564, 16.8609,5.81128335185349, 16.3864,10,,16.77323,9
5.67798115499318, 16.531,5.82794612646103, 16.6379,10,,16.77247,9
5.69464392960072, 16.988,5.84460890106857, 16.7879,10,,16.77315,9
5.71130670420825, 16.6601,5.86127167567611, 17.1155,10,,16.77279,9
5.72796947881579, 16.6993,5.87793445028365, 15.5075,10,,16.77256,9
5.74463225342333, 16.7611,5.89459722489119, 17.1816,10,,16.77253,9
5.76129502803087, 18.1802,5.91125999949872, 17.905,10,,16.7769,9
5.77795780263841, 15.1739,5.92792277410626, 19.1035,9,,16.77193,9
5.79462057724595, 17.4567,5.9445855487138, 20.6615,10,,16.77405,10
5.81128335185349, 16.8851,5.96124832332134, 14.0267,9,,16.77439,9
5.82794612646103, 16.7281,5.97845500521362, 13.7529,9,,16.77425,9
5.84460890106857, 15.6516,5.99511777982116, 15.8499,9,,16.77081,9
5.86127167567611, 18.598,6.0117805544287, 16.4679,10,,16.77638,9
5.87793445028365, 15.3567,6.02844332903624, 17.097,9,,16.77207,9
5.89459722489119, 16.0804,6.04510610364377, 16.2636,9,,16.76997,9
5.91125999949872, 20.4053,6.06176887825131, 17.1403,10,,16.78096,9
5.92792277410626, 15.6988,6.07843165285885, 16.7026,9,,16.7777,9
5.9445855487138, 19.2513,6.09509442746639, 17.7494,9,,16.78513,9
5.9445855487138, 13.8044,6.11175720207393, 15.8602,9,,16.7762,9
5.97845500521362, 15.2966,6.12841997668147, 15.8981,10,,16.77179,9
5.99511777982116, 18.7982,6.14508275128901, 16.8528,10,,16.77782,9
6.0117805544287, 16.4468,6.16174552589655, 17.2156,9,,16.77683,9
6.02844332903624, 15.4401,6.17840830050409, 15.5705,9,,16.77288,9
6.04510610364377, 16.5903,6.19507107511163, 16.8819,9,,16.77234,9
6.06176887825131, 25.8582,6.21173384971917, 16.967,9,,16.79906,9
6.07843165285885, 9.3561,6.22839662432671, 16.8177,9,,16.77724,9
6.09509442746639, 15.9225,6.24505939893425, 16.0065,9,,16.77474,9
6.11175720207393, 15.699,6.26172217354178, 16.6413,9,,16.7716,9
6.12841997668147, 16.4204,6.27838494814932, 17.4585,9,,16.77058,9
6.14508275128901, 15.3427,6.29504772275686, 16.4072,9,,16.76644,9
6.16174552589655, 18.8697,6.3117104973644, 16.1263,10,,16.77252,9
6.17840830050409, 14.4812,6.32837327197194, 18.6441,9,,16.76592,9
6.19507107511163, 18.0755,6.34503604657948, 15.0045,10,,16.76968,9
6.21173384971917, 17.0662,6.36169882118702, 20.6089,9,,16.77053,9
6.22839662432671, 16.6699,6.37836159579456, 13.2623,9,,16.77024,9
6.24505939893425, 14.9683,6.3950243704021, 16.6809,9,,16.76511,9
6.26172217354178, 18.0165,6.41168714500964, 17.9891,10,,16.76866,9
6.27838494814932, 17.0661,6.42834991961718, 16.0328,9,,16.76951,9
6.29504772275686, 16.2996,6.44501269422472, 15.6841,9,,16.76818,9
6.3117104973644, 16.294,6.46167546883225, 16.5771,9,,16.76684,9
6.32837327197194, 27.4743,6.47833824343979, 16.2711,9,,16.79692,9
6.34503604657948, 4.7428,6.49500101804733, 17.5209,9,,16.76315,9
6.36169882118702, 20.3326,6.51166379265487, 16.1843,10,,16.77312,9
6.36169882118702, 12.8308,6.52832656726241, 16.9002,9,,16.76214,9
6.3950243704021, 18.9156,6.54498934186995, 16.4828,10,,16.76813,9
6.41168714500964, 16.3756,6.56165211647749, 17.5246,9,,16.76704,9
6.42834991961718, 17.0825,6.57831489108503, 15.2763,9,,16.76791,9
6.44501269422472, 14.7908,6.59497766569257, 17.207,9,,16.76246,9
6.46167546883225, 16.5521,6.61164044030011, 16.9613,10,,16.76188,9
6.47833824343979, 16.374,6.62830321490765, 17.0992,10,,16.76082,9
6.49500101804733, 17.8298,6.64496598951519, 16.1339,10,,16.76374,9
6.51166379265487, 15.7922,6.66162876412272, 17.0934,10,,16.7611,9
6.52832656726241, 17.3315,6.67829153873026, 16.2724,10,,16.76265,9
6.54498934186995, 17.1437,6.6949543133378, 16.054,10,,16.76368,9
6.56165211647749, 17.8923,6.71161708794534, 16.6655,9,,16.76673,9
