2.31382249016315,17.2164,2.33048169035465,17.9468,0.0,16.67253,0.0,10.03117,-0.408269,7.0201,120,0,0.0,0.0
2.33048169035465,16.6118,2.34703178983182,16.0029,0.0,16.66949,0.0,11.85793,-0.256536,7.7511,120,0,0.0,0.0
2.34703178983182,17.505,2.36408388894051,17.2806,0.0,16.70928,0.0,11.0138,-0.309403,7.1421,120,0,0.0,0.0
2.36408388894051,16.2009,2.38095198851079,15.8704,0.0,16.68617,0.0,10.45807,-0.49207,6.9184,120,0,0.0,0.0
2.38095198851079,16.5569,2.39818578865379,18.7504,0.0,16.68055,0.0,11.88174,-0.565437,6.5881,120,0,0.0,0.0
2.39818578865379,16.2555,2.41402718890458,14.299,0.0,16.66284,0.0,10.4929,0.229196,8.7818,120,0,0.0,0.0
2.41402718890458,18.9546,2.43063188809901,18.2146,0.0,16.75451,0.0,9.76387,-0.642071,6.8252,120,0,0.0,0.0
2.43063188809901,15.3265,2.44779398757964,15.7672,0.0,16.69958,0.0,10.33294,-0.076438,6.085,120,0,0.0,0.0
2.44779398757964,16.2549,2.46384418848902,17.5902,0.0,16.68311,0.0,10.1992,0.140895,6.5261,120,0,0.0,0.0
2.46384418848902,16.4454,2.48134988825768,15.7411,0.0,16.67463,0.0,9.584671,-0.101972,7.8623,120,0,0.0,0.0
2.48134988825768,16.8573,2.49849618878216,18.7272,0.0,16.68092,0.0,10.35534,-0.521339,7.1581,120,0,0.0,0.0
2.49849618878216,15.8885,2.51504848804325,14.949,0.0,16.65451,0.0,9.444605,-0.583706,9.0286,120,0,0.0,0.0
2.51504848804325,18.0092,2.53019848838449,16.5701,0.0,16.69821,0.0,8.069972,-1.451173,8.0894,120,0,0.0,0.0
2.53019848838449,16.1426,2.54803888872266,16.5458,0.0,16.68085,0.0,9.830639,0.09026,6.6502,120,0,0.0,0.0
2.54803888872266,17.313,2.56500458903611,18.4508,0.0,16.7,0.0,10.20201,-0.729407,7.0518,120,0,0.0,0.0
2.56500458903611,17.0014,2.58180448971689,15.595,0.0,16.70887,0.0,11.89987,0.565326,8.189,120,0,0.0,0.0
2.58180448971689,15.1818,2.5984270889312,18.0159,0.0,16.66524,0.0,11.39324,-0.182441,6.7874,120,0,0.0,0.0
2.5984270889312,16.5531,2.61492928862572,14.6813,0.0,16.66212,0.0,9.318007,-0.906808,9.6219,120,0,0.0,0.0
2.61492928862572,17.0616,2.63116158917546,17.8628,0.0,16.67292,0.0,10.32157,-0.425575,7.7504,120,0,0.0,0.0
2.63116158917546,17.3004,2.64884948916733,16.2439,0.0,16.68943,0.0,9.142341,0.320058,8.5518,120,0,0.0,0.0
2.64884948916733,16.7488,2.66493608988822,17.5213,0.0,16.69095,0.0,9.945308,0.256491,7.4951,120,0,0.0,0.0
2.66493608988822,16.1655,2.68160819076002,15.0746,0.0,16.67782,0.0,10.27958,-0.244376,8.2684,120,0,0.0,0.0
2.68160819076002,21.5236,2.70037369057536,20.2217,0.0,16.79601,0.0,10.01884,-0.547443,7.1771,120,0,0.0,0.0
2.70037369057536,11.3434,2.71508819051087,13.2818,0.0,16.66618,0.0,11.02281,-0.75011,5.8761,120,0,0.0,0.0
2.71508819051087,16.97,2.73184959031641,18.4663,0.0,16.67325,0.0,9.304976,0.257023,7.8147,120,0,0.0,0.0
2.73184959031641,16.137,2.74848728999496,14.8799,0.0,16.66106,0.0,9.383443,-0.879844,9.3113,120,0,0.0,0.0
2.74848728999496,17.6185,2.76503358967602,18.399,0.0,16.68234,0.0,11.87711,0.019589,8.0541,120,0,0.0,0.0
2.76503358967602,16.331,2.78167568892241,14.8677,0.0,16.6747,0.0,10.15228,-0.559878,8.8351,120,0,0.0,0.0
2.78167568892241,17.4573,2.79827488958836,18.3242,0.0,16.69135,0.0,9.523844,0.077855,7.3717,120,0,0.0,0.0
2.79827488958836,15.9645,2.81420869007707,14.301,0.0,16.67621,0.0,10.60361,-1.027412,8.2387,120,0,0.0,0.0
2.81420869007707,16.6389,2.83182048983872,19.1723,0.0,16.67545,0.0,9.739978,0.413921,6.5753,120,0,0.0,0.0
2.83182048983872,16.408,2.84836949035525,14.9064,0.0,16.6701,0.0,12.07615,1.606854,9.1092,120,0,0.0,0.0
2.84836949035525,16.8683,2.86523199081421,18.8777,0.0,16.67398,0.0,9.665512,-0.791713,7.6076,120,0,0.0,0.0
2.86523199081421,16.0339,2.883813790977,16.483,0.0,16.66167,0.0,10.52338,0.48682,9.6174,120,0,0.0,0.0
2.883813790977,17.0051,2.89792709052563,15.897,0.0,16.66815,0.0,9.325846,-0.312847,10.0663,120,0,0.0,0.0
2.89792709052563,17.6863,2.91517069004476,15.4753,0.0,16.68701,0.0,7.666013,-0.400614,8.9585,120,0,0.0,0.0
2.91517069004476,15.6683,2.93196118995547,18.4036,0.0,16.66849,0.0,11.06258,-1.341581,6.7478,120,0,0.0,0.0
2.93196118995547,21.3924,2.95010018907487,16.602,0.0,16.75284,0.0,10.89575,-0.534548,9.4833,120,0,0.0,0.0
2.95010018907487,12.0586,2.96486568916589,16.3641,0.0,16.67049,0.0,10.08101,-0.035415,4.677,120,0,0.0,0.0
2.96486568916589,16.7476,2.98213788960129,15.629,0.0,16.67182,0.0,9.827181,-0.280582,8.999,120,0,0.0,0.0
2.98213788960129,17.1572,2.99944028910249,19.0361,0.0,16.68004,0.0,10.81145,-0.583349,7.8803,120,0,0.0,0.0
2.99944028910249,14.0347,3.01533328834921,16.0984,0.0,16.63596,0.0,9.728715,-0.432416,9.7598,120,0,0.0,0.0
3.01533328834921,16.7824,3.03187018912286,14.5848,0.0,16.63836,0.0,9.898782,0.469717,11.8234,120,0,0.0,0.0
3.03187018912286,19.1496,3.04882708843797,18.8188,0.0,16.67886,0.0,9.455649,-0.33855,9.6256,120,0,0.0,0.0
3.04882708843797,16.655,3.06597618851811,15.3977,0.0,16.67848,0.0,11.74612,0.340283,9.2956,120,0,0.0,0.0
3.06597618851811,16.8677,3.08131298888475,17.0902,0.0,16.68144,0.0,10.00558,-0.576584,8.0384,120,0,0.0,0.0
3.08131298888475,16.9174,3.09889408852905,15.9999,0.0,16.68507,0.0,9.17125,-0.170051,8.2597,120,0,0.0,0.0
3.09889408852905,16.8748,3.11528388876468,17.9548,0.0,16.68794,0.0,10.00182,0.552182,7.3409,120,0,0.0,0.0
3.11528388876468,16.3017,3.13279468845576,15.8602,0.0,16.68218,0.0,11.12238,-0.250085,8.4266,120,0,0.0,0.0
3.13279468845576,16.8396,3.14803038816899,16.4331,0.0,16.68449,0.0,10.54135,-0.226752,7.9853,120,0,0.0,0.0
3.14803038816899,16.5511,3.16500858869404,15.6327,0.0,16.68256,0.0,11.68202,-1.007519,7.5791,120,0,0.0,0.0
3.16500858869404,17.1872,3.18107498902828,17.636,0.0,16.68977,0.0,9.231885,0.189614,6.6611,120,0,0.0,0.0
3.18107498902828,15.0487,3.20088028814644,18.3639,0.0,16.66665,0.0,11.54665,-1.351253,7.1099,120,0,0.0,0.0
3.20088028814644,17.948,3.21475638821721,13.68,0.0,16.68445,0.0,9.884719,-0.71202,10.4248,120,0,0.0,0.0
3.21475638821721,16.6292,3.23140498809516,18.6737,0.0,16.68369,0.0,10.68159,-0.592787,6.1577,120,0,0.0,0.0
3.23140498809516,17.434,3.24844478815794,15.1156,0.0,16.69383,0.0,9.696153,-0.967754,8.2024,120,0,0.0,0.0
3.24844478815794,16.4477,3.2650203872472,18.0998,0.0,16.69055,0.0,11.23192,-0.060021,5.884,120,0,0.0,0.0
3.2650203872472,16.528,3.28208128735423,15.5701,0.0,16.68841,0.0,10.70269,-0.566888,7.5365,120,0,0.0,0.0
3.28208128735423,16.6742,3.29943078756332,19.212,0.0,16.68823,0.0,11.99065,0.023445,6.5788,120,0,0.0,0.0
3.29943078756332,16.9139,3.31516178697348,13.8348,0.0,16.69112,0.0,10.64532,0.630078,9.1167,120,0,0.0,0.0
3.31516178697348,16.5208,3.33277608640492,18.842,0.0,16.68896,0.0,9.467188,-1.733089,6.0381,120,0,0.0,0.0
3.33277608640492,16.8261,3.34858968667686,14.6922,0.0,16.69068,0.0,10.32185,0.008444,8.3595,120,0,0.0,0.0
3.34858968667686,16.9345,3.36584768630564,18.8256,0.0,16.69369,0.0,11.06062,-0.620923,6.2257,120,0,0.0,0.0
3.36584768630564,16.2314,3.38289728574455,15.3971,0.0,16.68805,0.0,8.995889,-0.48269,8.1172,120,0,0.0,0.0
3.38289728574455,16.7891,3.39851368591189,17.1111,0.0,16.68927,0.0,13.36406,-0.376757,7.2832,120,0,0.0,0.0
3.39851368591189,13.1769,3.41508388519287,16.7687,0.0,16.64746,0.0,9.716723,-0.366324,7.6055,120,0,0.0,0.0
3.41508388519287,16.3289,3.43281218595803,15.871,0.0,16.64371,0.0,10.33259,-0.530591,11.1971,120,0,0.0,0.0
3.43281218595803,19.4959,3.44806328602135,16.9554,0.0,16.67687,0.0,11.88266,-0.388258,10.7401,120,0,0.0,0.0
3.44806328602135,17.0477,3.46504728682339,15.3717,0.0,16.68114,0.0,10.17832,-0.528625,8.1997,120,0,0.0,0.0
3.46504728682339,15.4247,3.48190238699317,18.6706,0.0,16.66686,0.0,9.735991,-0.473492,6.5237,120,0,0.0,0.0
3.48190238699317,17.0665,3.49806518666446,14.3289,0.0,16.67135,0.0,10.49436,-0.215059,9.7703,120,0,0.0,0.0
3.49806518666446,16.867,3.5152933858335,19.0318,0.0,16.67352,0.0,9.770325,-0.367426,7.033,120,0,0.0,0.0
3.5152933858335,17.2819,3.53199958615005,14.9506,0.0,16.68021,0.0,10.13739,-1.751393,9.1976,120,0,0.0,0.0
3.53199958615005,17.2138,3.54852118529379,18.1619,0.0,16.68601,0.0,9.700759,-1.10736,6.8666,120,0,0.0,0.0
3.54852118529379,15.1483,3.56632898561656,16.0214,0.0,16.66947,0.0,9.570526,-0.217427,7.8148,120,0,0.0,0.0
3.56632898561656,18.1297,3.58201428502798,17.3168,0.0,16.68501,0.0,9.930193,0.171706,8.688,120,0,0.0,0.0
3.58201428502798,15.4282,3.59908178448677,15.4366,0.0,16.67178,0.0,11.82276,0.279639,7.8754,120,0,0.0,0.0
3.59908178448677,16.3538,3.61603318527341,17.7227,0.0,16.66846,0.0,12.48623,-0.172028,7.8845,120,0,0.0,0.0
3.61603318527341,16.6107,3.63294548541307,18.1485,0.0,16.66787,0.0,10.17979,-0.713595,9.2531,120,0,0.0,0.0
3.63294548541307,16.9889,3.64808018505573,13.3527,0.0,16.67114,0.0,11.32826,-1.243962,10.7911,120,0,0.0,0.0
3.64808018505573,17.3438,3.66668008454144,19.9324,0.0,16.67794,0.0,9.529428,-0.483829,7.1553,120,0,0.0,0.0
3.66668008454144,16.3654,3.68322398513556,15.1553,0.0,16.67481,0.0,9.840295,-0.805796,9.7441,120,0,0.0,0.0
3.68322398513556,16.8494,3.69932598434389,17.7371,0.0,16.67654,0.0,10.58526,0.576037,8.5339,120,0,0.0,0.0
3.69932598434389,16.437,3.71600878424942,14.9331,0.0,16.67419,0.0,10.81533,-0.13713,9.4216,120,0,0.0,0.0
3.71600878424942,16.821,3.73208908364177,17.9292,0.0,16.67562,0.0,10.0364,-0.035597,7.9175,120,0,0.0,0.0
3.73208908364177,16.2518,3.74901988357306,15.1573,0.0,16.67155,0.0,12.21426,0.101036,9.0266,120,0,0.0,0.0
3.74901988357306,17.0368,3.7657260838896,18.2923,0.0,16.67502,0.0,8.96863,-0.822931,7.9323,120,0,0.0,0.0
3.7657260838896,16.6166,3.78324248455465,15.8773,0.0,16.67447,0.0,10.2108,0.606402,9.1878,120,0,0.0,0.0
3.78324248455465,17.3172,3.80031428486109,18.3214,0.0,16.68048,0.0,9.609464,-0.293065,8.4495,120,0,0.0,0.0
3.80031428486109,16.0955,3.81516428478062,13.4677,0.0,16.67506,0.0,9.810631,-0.877032,9.4537,120,0,0.0,0.0
3.81516428478062,16.8776,3.83264288492501,18.7892,0.0,16.67692,0.0,12.404,-0.604099,6.8264,120,0,0.0,0.0
3.83264288492501,16.2829,3.8488871846348,15.1432,0.0,16.67334,0.0,9.417065,0.427034,8.738,120,0,0.0,0.0
3.8488871846348,17.1795,3.86623308435082,18.9794,0.0,16.6779,0.0,11.85493,-0.083633,7.5986,120,0,0.0,0.0
3.86623308435082,15.9898,3.88286958448589,15.0108,0.0,16.67175,0.0,11.4583,-0.3082,9.3991,120,0,0.0,0.0
3.88286958448589,17.1369,3.89823658484966,17.1553,0.0,16.67587,0.0,10.28637,0.894733,8.4204,120,0,0.0,0.0
3.89823658484966,16.2024,3.91625048499554,17.9358,0.0,16.67172,0.0,9.375233,-0.570134,8.4389,120,0,0.0,0.0
3.91625048499554,16.8568,3.93270268570632,14.6331,0.0,16.67333,0.0,9.9751,-0.551801,10.1726,120,0,0.0,0.0
3.93270268570632,17.2443,3.94906868506223,18.041,0.0,16.67825,0.0,10.01217,-0.530601,7.9488,120,0,0.0,0.0
3.94906868506223,16.2994,3.96488558594137,14.1628,0.0,16.67501,0.0,15.28773,-0.750201,8.7458,120,0,0.0,0.0
3.96488558594137,17.1495,3.98193368595093,18.7177,0.0,16.67903,0.0,10.4272,-1.143534,6.5975,120,0,0.0,0.0
3.98193368595093,17.049,3.99981328565627,16.2491,0.0,16.68214,0.0,8.592801,0.516891,8.178,120,0,0.0,0.0
3.99981328565627,16.0975,4.01600358542055,17.7067,0.0,16.67727,0.0,13.0709,-0.541569,7.3784,120,0,0.0,0.0
4.01600358542055,16.435,4.03295458573848,15.3789,0.0,16.67527,0.0,10.81513,-0.576635,8.988,120,0,0.0,0.0
4.03295458573848,18.9445,4.0485349856317,17.051,0.0,16.69387,0.0,13.01761,-1.317592,7.932,120,0,0.0,0.0
4.0485349856317,13.8116,4.0657448861748,15.6962,0.0,16.67043,0.0,9.484269,-0.016429,6.0384,120,0,0.0,0.0
4.0657448861748,17.4799,4.08269708603621,18.3059,0.0,16.67696,0.0,10.21624,0.080216,7.9231,120,0,0.0,0.0
4.08269708603621,16.2563,4.09875718690455,14.7892,0.0,16.6736,0.0,10.75499,-0.262774,8.7495,120,0,0.0,0.0
4.09875718690455,17.2032,4.1157516874373,18.3405,0.0,16.6778,0.0,13.04743,-0.654228,7.2828,120,0,0.0,0.0
4.1157516874373,16.0774,4.13282148726285,15.7752,0.0,16.67307,0.0,10.55598,-0.011361,8.4193,120,0,0.0,0.0
4.13282148726285,16.6667,4.14901508763433,17.8485,0.0,16.67302,0.0,12.10027,-1.02663,8.118,120,0,0.0,0.0
4.14901508763433,16.9159,4.16504558734596,14.2838,0.0,16.67491,0.0,10.56683,-0.966765,9.299,120,0,0.0,0.0
4.16504558734596,17.4294,4.18275198712945,19.3025,0.0,16.68071,0.0,12.56916,-0.352958,6.6653,120,0,0.0,0.0
4.18275198712945,15.6098,4.19896098785102,16.4858,0.0,16.67253,0.0,10.42543,0.007005,8.5433,120,0,0.0,0.0
4.19896098785102,15.4156,4.21573018841445,16.8717,0.0,16.66301,0.0,12.74197,-0.927883,9.4199,120,0,0.0,0.0
4.21573018841445,16.3974,4.23190408758819,14.1557,0.0,16.66101,0.0,11.28896,-0.885594,10.8755,120,0,0.0,0.0
4.23190408758819,19.0604,4.24968388676643,19.3804,0.0,16.67892,0.0,12.3679,-1.01712,8.6339,120,0,0.0,0.0
4.24968388676643,14.3695,4.26766878738999,16.4864,0.0,16.66181,0.0,10.00288,-0.72341,8.9552,120,0,0.0,0.0
4.26766878738999,18.3371,4.28272348735482,16.6524,0.0,16.67413,0.0,12.87889,-0.505786,11.0714,120,0,0.0,0.0
4.28272348735482,15.3609,4.30058968719095,16.2795,0.0,16.66455,0.0,11.60142,0.032746,9.3875,120,0,0.0,0.0
4.30058968719095,18.3743,4.31598428729922,17.1198,0.0,16.67694,0.0,12.26291,-0.790101,10.306,120,0,0.0,0.0
4.31598428729922,14.4155,4.33318838756531,15.445,0.0,16.66067,0.0,11.70089,-0.853738,9.052,120,0,0.0,0.0
4.33318838756531,19.2768,4.34913558792323,17.3305,0.0,16.67935,0.0,12.51745,-0.409646,10.0806,120,0,0.0,0.0
4.34913558792323,15.5562,4.36677478719503,16.1695,0.0,16.67139,0.0,10.4454,-1.11793,8.1359,120,0,0.0,0.0
4.36677478719503,17.6544,4.38205718714744,16.4697,0.0,16.67831,0.0,12.81444,-0.311944,8.7498,120,0,0.0,0.0
4.38205718714744,14.7971,4.40059748757631,17.484,0.0,16.66516,0.0,11.35135,0.172731,7.565,120,0,0.0,0.0
4.40059748757631,18.6147,4.41674118768424,17.5921,0.0,16.67869,0.0,12.28683,0.050307,10.2512,120,0,0.0,0.0
4.41674118768424,14.4218,4.43503408785909,16.7423,0.0,16.66313,0.0,11.37824,-1.447703,9.23,120,0,0.0,0.0
4.43503408785909,18.5731,4.44905128795654,15.8045,0.0,16.67621,0.0,12.31677,-0.345112,11.5498,120,0,0.0,0.0
4.44905128795654,14.3171,4.46721088793129,16.4496,0.0,16.66016,0.0,10.27029,-0.069058,8.7824,120,0,0.0,0.0
4.46721088793129,18.8264,4.48404138814658,18.664,0.0,16.6748,0.0,11.973,0.116139,10.9143,120,0,0.0,0.0
4.48404138814658,14.6403,4.49941208772361,13.6032,0.0,16.66114,0.0,12.10311,-0.000128,10.7527,120,0,0.0,0.0
4.49941208772361,19.6214,4.51619088836014,18.0003,0.0,16.68088,0.0,12.23396,-0.178565,9.7161,120,0,0.0,0.0
4.51619088836014,14.634,4.53330428898335,17.5344,0.0,16.66732,0.0,10.48886,-0.609887,8.0951,120,0,0.0,0.0
4.53330428898335,18.9627,4.55001308955252,15.0902,0.0,16.68243,0.0,11.57393,0.370595,10.9947,120,0,0.0,0.0
4.55001308955252,16.2388,4.56546478997916,16.9392,0.0,16.67953,0.0,10.24946,-0.149236,7.1229,120,0,0.0,0.0
4.56546478997916,17.2153,4.58271698933095,15.671,0.0,16.683,0.0,12.23619,-0.218989,7.8242,120,0,0.0,0.0
4.58271698933095,16.9471,4.59980368893594,18.4464,0.0,16.68471,0.0,11.04461,0.089894,6.2787,120,0,0.0,0.0
4.59980368893594,13.989,4.61635168921202,17.0015,0.0,16.66743,0.0,11.49334,-0.206413,7.7793,120,0,0.0,0.0
4.61635168921202,18.1689,4.6328503889963,14.5874,0.0,16.67699,0.0,10.66239,-0.107296,10.7914,120,0,0.0,0.0
4.6328503889963,16.7457,4.64908768888563,18.1528,0.0,16.67743,0.0,12.26761,-0.170044,7.2099,120,0,0.0,0.0
4.64908768888563,16.6293,4.66682338807732,15.8685,0.0,16.67713,0.0,8.841713,-0.270405,8.6168,120,0,0.0,0.0
4.66682338807732,17.3402,4.68273708876222,17.8213,0.0,16.68127,0.0,12.2294,-0.318142,7.8572,120,0,0.0,0.0
4.68273708876222,16.4173,4.69957508798689,16.6629,0.0,16.67963,0.0,10.43454,-0.370342,8.3388,120,0,0.0,0.0
4.69957508798689,14.5917,4.71884088870138,17.761,0.0,16.66674,0.0,12.2183,-1.145893,8.5762,120,0,0.0,0.0
4.71884088870138,18.1764,4.7321166889742,14.4572,0.0,16.676,0.0,10.49944,-0.210601,11.7533,120,0,0.0,0.0
4.7321166889742,16.8534,4.74934018868953,15.8937,0.0,16.67708,0.0,12.30814,-0.347647,8.0355,120,0,0.0,0.0
4.74934018868953,16.0951,4.76686908956617,19.0458,0.0,16.67356,0.0,10.67389,-0.152745,7.076,120,0,0.0,0.0
4.76686908956617,17.2126,4.78370518889278,15.193,0.0,16.6768,0.0,13.0524,1.815471,10.0265,120,0,0.0,0.0
4.78370518889278,17.168,4.79946648981422,17.5768,0.0,16.67975,0.0,10.55365,-0.790304,8.0069,120,0,0.0,0.0
4.79946648981422,14.1528,4.8159910896793,16.5973,0.0,16.6647,0.0,12.32005,-0.256858,8.4163,120,0,0.0,0.0
4.8159910896793,18.4669,4.83180219028145,13.8748,0.0,16.67537,0.0,10.11613,-0.068267,10.8601,120,0,0.0,0.0
4.83180219028145,17.3346,4.84959009010345,19.8573,0.0,16.67925,0.0,10.2963,1.308946,6.269,120,0,0.0,0.0
4.84959009010345,16.2511,4.86671649012715,15.2155,0.0,16.67674,0.0,11.06586,-0.643196,8.792,120,0,0.0,0.0
4.86671649012715,16.634,4.88275279011577,17.8452,0.0,16.67649,0.0,12.28167,-0.016383,7.757,120,0,0.0,0.0
4.88275279011577,16.3868,4.89921848941594,16.2674,0.0,16.67482,0.0,10.54455,0.6152,8.9683,120,0,0.0,0.0
4.89921848941594,16.3862,4.91840089019388,17.5999,0.0,16.67316,0.0,10.6983,-0.199444,8.849,120,0,0.0,0.0
4.91840089019388,17.441,4.93384139053524,16.9164,0.0,16.67755,0.0,11.00048,-0.298999,10.0625,120,0,0.0,0.0
4.93384139053524,16.7995,4.94919609092176,13.8243,0.0,16.67824,0.0,12.0485,0.044946,9.5384,120,0,0.0,0.0
4.94919609092176,17.0236,4.96628809161484,18.5405,0.0,16.68019,0.0,9.690744,0.491487,6.5632,120,0,0.0,0.0
4.96628809161484,17.6925,4.98194199241698,14.2011,0.0,16.68588,0.0,10.2272,-0.833793,8.0807,120,0,0.0,0.0
4.98194199241698,16.6726,4.99929069168866,18.768,0.0,16.6858,0.0,12.28465,0.01857,4.59,120,0,0.0,0.0
4.99929069168866,14.7626,5.01622779108584,17.5849,0.0,16.67512,0.0,10.14241,-0.215797,6.6846,120,0,0.0,0.0
5.01622779108584,18.2424,5.03299069032073,14.6462,0.0,16.68378,0.0,11.42639,0.582761,9.507,120,0,0.0,0.0
5.03299069032073,16.0026,5.04935939051211,18.3551,0.0,16.68004,0.0,11.01553,-0.816016,5.9116,120,0,0.0,0.0
5.04935939051211,16.6512,5.06670499034226,15.4063,0.0,16.67988,0.0,11.6978,-0.587708,8.2645,120,0,0.0,0.0
5.06670499034226,16.5546,5.08309468999505,17.9741,0.0,16.6792,0.0,10.43394,-1.135267,7.0201,120,0,0.0,0.0
5.08309468999505,15.5292,5.09914289042354,16.0406,0.0,16.67298,0.0,11.25602,-0.106035,8.4392,120,0,0.0,0.0
5.09914289042354,17.2057,5.11842879094183,17.7992,0.0,16.67585,0.0,11.50631,-0.818689,8.951,120,0,0.0,0.0
5.11842879094183,17.1133,5.13320599123836,16.2617,0.0,16.67819,0.0,12.55987,-0.86594,9.5448,120,0,0.0,0.0
5.13320599123836,16.2369,5.15024489164352,15.5683,0.0,16.67584,0.0,11.61183,-0.531034,8.6939,120,0,0.0,0.0
5.15024489164352,16.3854,5.16678019240499,17.9795,0.0,16.6743,0.0,9.915889,-0.704967,8.0252,120,0,0.0,0.0
5.16678019240499,18.0022,5.18318969197571,14.8558,0.0,16.68129,0.0,12.92184,-0.318719,9.6205,120,0,0.0,0.0
5.18318969197571,17.1823,5.20003689266741,18.3063,0.0,16.68391,0.0,10.92923,0.288168,6.4735,120,0,0.0,0.0
5.20003689266741,14.7775,5.21591989323497,16.398,0.0,16.67398,0.0,12.50947,-0.63406,7.5976,120,0,0.0,0.0
5.21591989323497,18.0078,5.23297619260848,15.0628,0.0,16.68089,0.0,11.14692,0.291519,9.2181,120,0,0.0,0.0
5.23297619260848,17.3578,5.24927929230034,17.8791,0.0,16.68439,0.0,12.26213,-0.751746,6.2735,120,0,0.0,0.0
5.24927929230034,16.2803,5.26598739251494,15.2364,0.0,16.68231,0.0,9.74136,-0.041226,6.7956,120,0,0.0,0.0
5.26598739251494,16.3444,5.28328379243612,19.1224,0.0,16.68059,0.0,12.60218,0.340284,5.7515,120,0,0.0,0.0
5.28328379243612,16.777,5.30035159178078,16.7815,0.0,16.68108,0.0,10.44765,-0.737868,8.53,120,0,0.0,0.0
5.30035159178078,15.2335,5.31633779220283,14.4415,0.0,16.67377,0.0,12.44893,-0.869537,8.5344,120,0,0.0,0.0
5.31633779220283,18.6789,5.3338572923094,18.5946,0.0,16.68384,0.0,10.31632,0.223808,7.7424,120,0,0.0,0.0
5.3338572923094,17.0241,5.34902729187161,14.0548,0.0,16.68554,0.0,11.60977,-1.1541,7.6596,120,0,0.0,0.0
5.34902729187161,16.0834,5.36748349200934,20.0007,0.0,16.68255,0.0,11.18604,-0.863473,4.6903,120,0,0.0,0.0
5.36748349200934,16.9753,5.38387029152364,16.0886,0.0,16.684,0.0,11.06479,-0.696208,8.608,120,0,0.0,0.0
5.38387029152364,15.1263,5.40012809168547,15.07,0.0,16.67632,0.0,11.8399,-1.189665,7.7211,120,0,0.0,0.0
5.40012809168547,18.2195,5.41705649252981,18.172,0.0,16.68389,0.0,11.56057,-0.673013,7.6646,120,0,0.0,0.0
5.41705649252981,16.1825,5.43307329248637,14.6508,0.0,16.68144,0.0,12.87111,-0.559935,7.618,120,0,0.0,0.0
5.43307329248637,17.3155,5.44932319317013,17.6587,0.0,16.68452,0.0,10.86537,-0.723642,6.0861,120,0,0.0,0.0
5.44932319317013,16.3766,5.4667424922809,16.036,0.0,16.68303,0.0,13.21161,0.344351,6.4296,120,0,0.0,0.0
5.4667424922809,15.5278,5.48290609288961,17.8799,0.0,16.67748,0.0,10.85233,-0.588822,6.0896,120,0,0.0,0.0
5.48290609288961,15.8876,5.50065969210118,16.0965,0.0,16.6737,0.0,12.58144,-0.252929,8.442,120,0,0.0,0.0
5.50065969210118,16.9652,5.51675849128515,18.9392,0.0,16.67509,0.0,11.10435,-0.016606,8.6511,120,0,0.0,0.0
5.51675849128515,17.3923,5.53410209063441,14.4669,0.0,16.67849,0.0,11.75692,0.269629,10.6207,120,0,0.0,0.0
