4.72851458983496,15.1252,4.89593369001523,18.6337,10.0,16.67349,9.0,10.24761,0.55659
4.74539518961683,16.7219,4.9132785894908,17.3924,10.0,16.67459,9.0,9.003476,-0.856277
4.81251289183274,57.3042,4.92967028962448,16.0293,10.0,17.57747,9.0,10.57884,0.041456
4.81251289183274,2.993,4.9465978895314,15.622,7.0,17.26041,9.0,9.46351,-0.553411
4.81251289183274,2.8151,4.96393119031563,17.4135,8.0,16.95307,9.0,9.320977,-0.642978
4.81251289183274,3.2676,4.97929099062458,15.1983,9.0,16.66795,9.0,10.56404,0.652255
4.82926109107211,17.2906,4.99589709052816,16.6629,10.0,16.68066,9.0,9.662111,0.040888
4.84582619043067,16.7022,5.01344539085403,17.9803,10.0,16.68109,9.0,10.18378,0.004421
4.86354219028726,16.3266,5.02967219101265,17.2879,10.0,16.67414,9.0,10.61915,-0.261946
4.87865709001198,17.4024,5.04671539040282,17.2997,10.0,16.68815,9.0,8.653112,0.543287
4.89593369001523,15.883,5.06275069015101,14.4688,10.0,16.67295,9.0,8.215679,-0.94358
4.9132785894908,16.3905,5.07833198970184,15.7548,10.0,16.66772,9.0,9.628046,-0.561347
4.92967028962448,17.4382,5.09613928897306,19.1072,10.0,16.68173,9.0,10.08911,-1.146714
4.9465978895314,17.3499,5.11255838861689,16.3166,10.0,16.69366,9.0,8.03618,0.663719
4.96393119031563,17.499,5.12902188813314,15.0336,10.0,16.70779,9.0,10.81925,-1.324248
4.97929099062458,16.601,5.14657968794927,17.4765,10.0,16.70595,9.0,10.79851,0.488985
4.99589709052816,15.8529,5.16271638823673,17.9614,10.0,16.69149,9.0,10.10908,1.004318
5.01344539085403,17.3993,5.17941628908738,16.4732,10.0,16.70329,9.0,9.710548,-0.256449
5.02967219101265,14.9311,5.19682998908684,17.7574,10.0,16.67424,9.0,11.45002,-0.447316
5.04671539040282,17.9892,5.21384948818013,15.1296,10.0,16.69545,9.0,8.018982,0.534417
5.06275069015101,17.3469,5.23004568880424,16.2481,10.0,16.70579,9.0,7.880449,-0.61175
5.07833198970184,16.5364,5.24757448909804,17.3591,10.0,16.70314,9.0,5.769116,0.779583
5.09613928897306,15.074,5.26522808847949,17.6141,10.0,16.67808,9.0,10.21788,-0.890384
5.11255838861689,16.8463,5.27843518881127,14.4156,10.0,16.68063,9.0,8.78795,0.119549
5.12902188813314,16.9287,5.29631538828835,18.0365,10.0,16.68433,9.0,10.31202,-0.534818
5.14657968794927,15.8514,5.31268048798665,16.7275,10.0,16.67208,9.0,8.933684,0.003215
5.16271638823673,17.319,5.32946678763255,15.1261,10.0,16.68146,9.0,11.00865,-0.108552
5.17941628908738,16.7994,5.34729748731479,17.8544,10.0,16.68314,9.0,9.814718,-1.296119
5.19682998908684,16.9514,5.36386968707666,16.5541,10.0,16.68692,9.0,10.62368,-0.804886
5.21384948818013,17.134,5.3799364878796,16.1099,10.0,16.69313,9.0,8.689252,-1.311253
5.23004568880424,15.8163,5.39785718871281,17.8182,10.0,16.68112,9.0,9.658419,0.46578
5.24757448909804,16.5604,5.41303028864786,15.2494,10.0,16.67949,9.0,11.26889,-0.697887
5.26522808847949,16.9828,5.42969068838283,16.6918,10.0,16.68353,9.0,10.77105,-0.600054
5.27843518881127,16.3238,5.44747988833115,19.3282,10.0,16.6788,9.0,11.35052,-0.715421
5.29631538828835,16.2865,5.46271488862112,14.937,10.0,16.6737,9.0,9.190887,-0.515988
5.31268048798665,17.0413,5.48015988850966,18.034,10.0,16.67841,9.0,10.45495,0.461945
5.32946678763255,17.7578,5.49675548868254,14.6822,10.0,16.69208,9.0,8.865521,0.064378
5.34729748731479,16.3974,5.51263878913596,16.0176,10.0,16.68839,9.0,10.29519,-0.781589
5.36386968707666,15.7775,5.52957618841901,17.0209,10.0,16.67715,9.0,10.16475,0.413344
5.3799364878796,16.6099,5.54798788810149,18.1606,10.0,16.67633,9.0,7.679122,-0.512723
5.39785718871281,17.9597,5.56316608795896,15.3024,10.0,16.69179,9.0,9.410789,-0.52959
5.41303028864786,16.5898,5.58114118734375,17.895,10.0,16.69058,9.0,10.43546,0.097543
5.42969068838283,15.2731,5.5958194877021,16.314,10.0,16.6739,9.0,7.788823,0.046276
5.44747988833115,16.8833,5.61328668845817,17.5249,10.0,16.67633,9.0,10.44809,1.493509
5.46271488862112,16.4044,5.6297805882059,16.4407,10.0,16.67321,9.0,10.45136,-1.595358
5.48015988850966,17.2098,5.64638528740034,15.2332,10.0,16.67931,9.0,8.084224,-0.951925
5.49675548868254,17.7266,5.66265688790008,16.1035,10.0,16.69107,9.0,9.740291,-0.925592
5.51263878913596,15.551,5.68175668781623,19.1118,10.0,16.67841,9.0,7.904558,-0.540359
5.52957618841901,16.3615,5.69767098827288,17.5642,10.0,16.67492,9.0,11.43793,0.090874
5.54798788810149,16.8981,5.7141413888894,16.1761,10.0,16.67735,9.0,10.88949,-0.191793
5.56316608795896,16.34,5.72938678925857,15.5547,10.0,16.67372,9.0,10.69966,-1.20396
5.58114118734375,16.5761,5.74636018974707,15.2384,10.0,16.67268,9.0,9.220026,-0.214027
5.5958194877021,17.1551,5.76333878887817,16.934,10.0,16.67776,9.0,8.931893,-0.803194
5.61328668845817,15.835,5.78186948923394,18.5576,10.0,16.66898,9.0,9.87056,1.031539
5.6297805882059,17.0364,5.79693608963862,16.4247,10.0,16.67277,9.0,9.144227,-0.970628
5.64638528740034,17.3956,5.81352059030905,16.721,10.0,16.68015,9.0,9.527094,-0.529595
5.66265688790008,16.0388,5.83010479109362,16.8714,10.0,16.67367,9.0,10.58906,-0.820262
5.68175668781623,16.2641,5.84770929114893,15.8532,10.0,16.66957,9.0,8.703228,-0.564029
5.69767098827288,17.4937,5.86288049118593,15.1461,10.0,16.67773,9.0,10.34459,-0.147196
5.7141413888894,16.2496,5.879954891745,18.4325,10.0,16.67353,9.0,8.968862,-0.590663
5.72938678925857,16.9559,5.89719879115,17.6752,10.0,16.67628,9.0,10.97833,-0.47693
5.74636018974707,17.5108,5.91322059044614,15.5958,10.0,16.6843,9.0,10.418,-1.050297
5.76333878887817,15.805,5.92991779046133,15.342,10.0,16.67593,9.0,10.04226,0.155636
5.78186948923394,16.4815,5.94733159104362,17.3829,10.0,16.67409,9.0,10.70283,0.302169
5.79693608963862,16.8812,5.96393159078434,16.6176,10.0,16.67603,9.0,10.4227,-0.653198
5.81352059030905,16.7276,5.98157268995419,17.6284,10.0,16.6765,9.0,11.10926,-0.280865
5.83010479109362,16.9504,5.99635289004073,14.7515,10.0,16.67902,9.0,9.305631,0.885668
5.84770929114893,17.5484,6.01620439020917,19.9196,10.0,16.68692,9.0,8.311398,-0.763999
5.86288049118593,15.6812,6.030713790562,14.4799,10.0,16.67786,9.0,10.50467,-0.286466
5.879954891745,16.8784,6.0489035914652,18.3673,10.0,16.67965,9.0,8.308632,-0.841033
5.89719879115,16.713,6.06400329107419,15.4149,10.0,16.67995,9.0,8.409299,-0.2324
5.91322059044614,17.2874,6.08188639068976,17.5146,10.0,16.68527,9.0,10.61167,-0.445567
5.92991779046133,17.1922,6.09882389055565,16.7895,10.0,16.68968,9.0,6.502133,-0.149734
5.94733159104362,15.8665,6.11640959093347,17.7718,10.0,16.68259,9.0,10.4471,-0.939201
5.96393159078434,15.9888,6.13213869044557,15.5349,10.0,16.67666,9.0,9.314667,0.564632
5.98157268995419,17.0404,6.14784559095278,17.085,10.0,16.67974,9.0,10.15963,1.104365
5.99635289004073,16.7723,6.16398559184745,16.4474,10.0,16.68052,9.0,9.482201,-0.729402
6.01620439020917,16.8081,6.18043479183689,16.1829,10.0,16.68158,9.0,9.571168,-0.468269
6.030713790562,16.2593,6.19718209141865,15.5092,10.0,16.67809,9.0,7.358835,-0.651836
6.0489035914652,17.4015,6.21436379151419,17.2953,10.0,16.68402,9.0,8.390402,-0.404203
6.06400329107419,16.391,6.23127349140123,18.0054,10.0,16.68164,9.0,10.77597,-0.13037
6.08188639068976,16.3587,6.24728999147192,16.0663,10.0,16.67903,9.0,9.604336,0.424363
6.09882389055565,16.0977,6.2638821923174,15.1646,10.0,16.67438,9.0,9.151503,-0.609104
6.11640959093347,16.8408,6.28018319280818,16.3386,10.0,16.6757,9.0,10.56497,0.205629
6.13213869044557,17.329,6.29818039247766,19.3772,10.0,16.68085,9.0,9.699337,-0.296538
6.14784559095278,16.2454,6.31331339245662,15.0797,10.0,16.67745,9.0,7.560904,0.437795
6.16398559184745,16.955,6.33082579215989,17.6353,10.0,16.6796,9.0,10.06697,-0.625472
6.18043479183689,17.8563,6.34841829305515,16.0751,10.0,16.68865,9.0,9.344038,-0.764339
6.19718209141865,17.1745,6.36393719306216,15.7224,10.0,16.69236,9.0,8.116905,-1.136306
6.21436379151419,16.1977,6.38014799309894,16.188,10.0,16.68861,9.0,9.054372,-0.624173
6.23127349140123,15.3325,6.39880269346759,18.6631,10.0,16.67841,9.0,10.50384,-0.04984
6.24728999147192,16.5996,6.41496699256822,15.9073,10.0,16.67783,9.0,9.414706,0.649893
6.2638821923174,17.8479,6.43127699336037,16.4143,10.0,16.68649,9.0,11.17467,-0.709874
6.28018319280818,16.8281,6.44891569344327,17.5894,10.0,16.68753,9.0,10.47304,-0.923341
6.29818039247766,15.8488,6.4637476936914,14.7948,10.0,16.68141,9.0,10.05241,-0.880508
6.31331339245662,16.5332,6.48306809412315,19.5569,10.0,16.68034,9.0,7.709874,-0.344375
6.33082579215989,16.5274,6.49793129367754,14.6535,10.0,16.67924,9.0,9.993941,0.854158
6.34841829305515,17.7719,6.51558009302244,17.7217,10.0,16.68704,9.0,10.70701,-0.066209
6.36393719306216,15.962,6.53105249302462,16.0052,10.0,16.6819,9.0,10.76048,-0.233576
6.38014799309894,16.5639,6.54854059265926,16.8476,10.0,16.68107,9.0,10.00774,-0.744243
6.39880269346759,17.267,6.56384749291465,15.3538,10.0,16.68517,9.0,7.346409,-1.00681
6.41496699256822,15.8263,6.58223499311134,18.4581,10.0,16.6792,9.0,9.833276,-0.666277
6.43127699336037,16.4745,6.5984652931802,16.1457,10.0,16.67779,9.0,9.965943,-0.831144
6.44891569344327,17.2384,6.6162444925867,17.953,10.0,16.68163,9.0,9.27701,-0.319911
6.4637476936914,16.3385,6.6303517925553,14.1546,10.0,16.6793,9.0,10.75608,0.179922
6.48306809412315,18.0889,6.64833899168298,19.4311,10.0,16.68882,9.0,9.997244,-0.071345
6.49793129367754,15.0894,6.66367869125679,14.9958,10.0,16.67809,9.0,9.218011,-0.094612
6.51558009302244,17.527,6.68082489119843,17.6843,10.0,16.68375,9.0,9.570478,0.030421
6.53105249302462,17.1009,6.69744729110971,14.8683,10.0,16.68651,9.0,9.295745,0.056254
6.54854059265926,16.5278,6.71450319187716,17.0212,10.0,16.68546,9.0,8.649112,-0.986713
6.56384749291465,15.3691,6.73149999277666,18.3776,10.0,16.67686,9.0,9.826579,-0.17538
6.58223499311134,17.7039,6.74668379267678,15.5552,10.0,16.68353,9.0,9.375546,-0.086947
6.5984652931802,17.6684,6.7651453926228,19.6892,10.0,16.68988,9.0,8.386513,0.297686
6.6162444925867,16.1691,6.7813972919248,13.2912,10.0,16.68654,9.0,10.61938,-0.088981
6.6303517925553,15.457,6.79829329205677,16.8533,10.0,16.67871,9.0,9.754147,-1.061848
6.64833899168298,16.0085,6.81562329223379,17.4377,10.0,16.67447,9.0,8.301114,0.012185
6.66367869125679,17.2866,6.83120339224115,15.7661,10.0,16.67832,9.0,9.666581,0.579618
6.68082489119843,16.0042,6.84864519210532,18.8381,10.0,16.67411,8.0,10.57935,-0.436849
6.69744729110971,18.2206,6.86497129173949,19.3883,10.0,16.68371,7.0,10.01842,-0.977616
6.71450319187716,15.9994,6.88077259110287,12.5914,10.0,16.67949,9.0,10.18988,0.409817
6.73149999277666,15.4423,6.8975456901826,15.1628,10.0,16.6719,9.0,9.126549,0.25825
6.74668379267678,17.147,6.91512608947232,17.5741,10.0,16.6748,9.0,9.313716,0.740583
6.7651453926228,16.7242,6.93128838995472,16.1784,10.0,16.6751,9.0,11.05518,0.135416
6.7813972919248,17.6123,6.94850239017978,17.3427,10.0,16.68074,9.0,9.63265,-0.650551
6.79829329205677,17.4809,6.96653538988903,17.9238,10.0,16.68553,9.0,8.458417,-0.093218
6.86497129173949,56.4175,6.98166459007189,15.2383,10.0,16.92203,9.0,8.813384,-0.397285
6.86497129173949,1.9438,7.00002659065649,18.4671,7.0,16.8334,9.0,9.643251,-0.586752
6.86497129173949,1.4823,7.01594479149207,15.9863,8.0,16.7431,9.0,9.387618,-0.422619
6.86497129173949,6.0465,7.03064879169688,16.5504,9.0,16.68055,9.0,10.30499,-0.862986
6.88077259110287,16.6553,7.04780599242076,16.7635,10.0,16.6804,9.0,10.66905,-0.298653
6.8975456901826,17.8955,7.06442889152095,16.6579,10.0,16.68743,9.0,9.381019,-1.09732
6.91512608947232,16.6405,7.08063699072227,14.7087,10.0,16.68716,9.0,10.67849,0.197313
6.93128838995472,17.4031,7.09757319046184,16.7085,10.0,16.69125,9.0,10.81235,-0.416754
6.94850239017978,15.6599,7.11438498971984,17.1501,10.0,16.68539,9.0,8.78142,0.093779
6.96653538988903,17.2697,7.13251478923485,18.0471,10.0,16.68869,9.0,11.30069,0.044312
6.98166459007189,15.1564,7.14924218831584,18.3795,10.0,16.68008,9.0,9.673954,0.937445
7.00002659065649,16.4591,7.16529708867893,16.5099,10.0,16.67885,9.0,9.637321,-0.940922
7.01594479149207,17.5396,7.18210768839344,16.1686,10.0,16.68363,9.0,9.869488,-0.732589
7.03064879169688,16.0174,7.19872728874907,15.0254,10.0,16.67995,9.0,10.00086,0.499444
7.04780599242076,16.7677,7.21478288946673,16.0131,10.0,16.68043,9.0,7.521322,0.781677
7.06442889152095,16.1024,7.23137108935043,16.6438,10.0,16.67727,9.0,10.83989,-0.21059
7.08063699072227,17.7439,7.2489740899764,17.4494,10.0,16.68307,9.0,10.78796,0.309743
7.09757319046184,16.2653,7.26487979060039,16.0686,10.0,16.68081,9.0,8.236923,-0.040724
7.11438498971984,15.9651,7.28302259137854,18.1538,10.0,16.67696,9.0,8.77109,0.599709
7.13251478923485,16.9755,7.29816239094362,15.288,10.0,16.67856,9.0,10.25146,-0.509358
7.14924218831584,16.4457,7.31739759026095,19.2441,10.0,16.67732,9.0,8.100424,-0.384825
7.16529708867893,20.2447,7.3331664907746,15.7995,10.0,16.6962,9.0,10.18119,-0.548992
7.18210768839344,13.7747,7.34890709025785,15.6099,10.0,16.68082,9.0,9.323558,-0.391459
7.19872728874907,17.0983,7.36546589015052,18.2212,10.0,16.683,9.0,10.32512,0.481474
7.21478288946673,16.4207,7.38361979043111,16.5657,10.0,16.68164,9.0,10.27249,-0.467493
7.23137108935043,16.0638,7.39852099074051,16.3427,10.0,16.67844,9.0,10.58466,-0.53986
7.2489740899764,17.0971,7.41634168988094,17.784,10.0,16.6806,9.0,10.46703,-0.051027
7.26487979060039,16.1285,7.43048149021342,14.0753,10.0,16.67776,9.0,9.560093,-0.059694
7.28302259137854,16.7096,7.44813039014116,16.1971,10.0,16.67793,9.0,10.26246,-0.082461
7.29816239094362,16.7896,7.46611969033256,17.9581,10.0,16.67849,9.0,10.39623,0.398572
7.31739759026095,17.5953,7.48305439064279,16.9627,10.0,16.68312,9.0,8.669494,-0.408795
7.3331664907746,15.6749,7.49922599131241,17.8703,10.0,16.67806,9.0,9.879761,-0.125862
7.34890709025785,17.0315,7.51512699062005,15.623,10.0,16.67982,9.0,10.00043,-1.055329
7.36546589015052,16.4512,7.53190549137071,17.2533,10.0,16.67869,9.0,9.488795,-0.667896
7.38361979043111,16.6943,7.54808929050341,14.449,10.0,16.67876,9.0,10.52166,-0.452363
7.39852099074051,16.9467,7.56472709076479,16.3797,10.0,16.68008,9.0,8.931929,-0.99523
7.41634168988094,16.0621,7.58189488993958,17.2228,10.0,16.67706,9.0,10.9746,-0.924997
7.43048149021342,16.9732,7.59962268965319,18.0071,10.0,16.6785,9.0,10.63076,-0.545464
7.44813039014116,18.2215,7.6150228898041,15.3665,10.0,16.68599,9.0,8.99313,-0.080531
7.46611969033256,15.1589,7.63380658952519,18.7718,10.0,16.67861,9.0,10.7515,0.264802
7.48305439064279,16.7183,7.64978078892455,15.5912,10.0,16.6788,9.0,11.30206,0.136635
7.49922599131241,16.9063,7.66654238803312,16.8594,10.0,16.67989,9.0,10.53863,-0.056132
7.51512699062005,16.371,7.68149798782542,16.4594,10.0,16.67842,9.0,8.639298,-0.318899
7.53190549137071,16.7392,7.69766808720306,14.5819,10.0,16.67871,9.0,9.597665,0.399734
7.54808929050341,18.3953,7.71519858809188,17.6035,10.0,16.68681,9.0,9.985032,0.231067
7.56472709076479,15.0787,7.73284538881853,17.4026,10.0,16.67926,9.0,9.886899,0.2886
7.58189488993958,16.8117,7.7492683888413,17.9065,10.0,16.67987,9.0,10.32427,-0.368267
7.59962268965319,17.4261,7.76440708851442,13.7583,10.0,16.68335,9.0,8.157533,-0.272634
7.6150228898041,15.9687,7.78219518763945,18.0311,10.0,16.68004,9.0,9.4219,-0.909201
7.63380658952519,16.7624,7.7987338877283,16.3462,10.0,16.68042,9.0,9.802067,-0.030868
7.64978078892455,16.1371,7.81472058733925,16.0402,10.0,16.67793,9.0,8.870034,-1.003135
7.66654238803312,17.0916,7.83176538674161,17.0293,10.0,16.67981,9.0,10.4702,-0.236002
7.68149798782542,17.3818,7.84937588637695,17.782,10.0,16.683,9.0,9.048768,-0.272969
7.69766808720306,17.7688,7.86622938653454,16.6899,10.0,16.68792,9.0,9.878035,0.621964
7.71519858809188,14.5917,7.88344608573243,17.1637,10.0,16.67847,9.0,10.8209,-0.234203
7.73284538881853,17.6815,7.89842138579115,14.996,10.0,16.68297,9.0,10.47547,0.03813
7.7492683888413,16.5739,7.91598248621449,17.5745,10.0,16.68249,9.0,8.486536,0.687263
7.76440708851442,17.6329,7.93219308694825,16.2932,10.0,16.68671,9.0,9.132103,-0.240404
7.78219518763945,16.1484,7.9496158878319,17.3911,10.0,16.68433,9.0,10.59947,-0.475471
7.7987338877283,16.5203,7.96821308834478,18.5617,10.0,16.68361,9.0,10.02164,-1.148738
7.81472058733925,16.9113,7.98480968875811,16.5273,10.0,16.6846,9.0,7.654304,-0.709805
7.83176538674161,16.1122,7.99858468910679,13.8613,10.0,16.6821,9.0,10.07607,0.786428
7.84937588637695,16.3476,8.01763848913833,18.9044,10.0,16.68065,9.0,10.64014,-0.057739
7.86622938653454,17.0236,8.03304118895903,15.3899,10.0,16.68213,9.0,10.3196,0.152294
7.88344608573243,17.0511,8.04970978805795,16.6208,10.0,16.68373,9.0,10.53007,-0.104773
7.89842138579115,16.4111,8.06752748833969,17.8288,10.0,16.68255,9.0,7.438339,-1.16464
7.91598248621449,17.3634,8.08387118810788,16.4566,10.0,16.68546,9.0,10.09391,0.134193
7.93219308694825,15.3191,8.09935798821971,15.5161,10.0,16.67965,9.0,9.731573,-0.114174
7.9496158878319,16.4037,8.11780208861455,20.0043,10.0,16.67848,8.0,8.78774,-0.300874
7.96821308834478,16.688,8.13455318799242,20.2595,10.0,16.67852,7.0,17.36581,0.303876
7.98480968875811,17.0292,8.14916158793494,11.2173,10.0,16.67999,9.0,16.20157,0.279876
7.99858468910679,16.7958,8.1657779882662,14.9425,10.0,16.68048,9.0,17.09197,-0.316649
8.01763848913833,16.4607,8.18161188764498,15.9191,10.0,16.67956,9.0,17.02832,-0.907089
8.03304118895903,16.2744,8.19830928696319,17.7593,10.0,16.67788,9.0,16.44002,-0.691639
8.04970978805795,17.6038,8.21717978781089,19.3338,10.0,16.68171,9.0,16.07675,0.207476
8.06752748833969,17.2492,8.2321069878526,14.7328,10.0,16.68404,9.0,16.68299,-0.092811
8.11780208861455,54.6818,8.24919848749414,15.6861,10.0,16.83977,9.0,17.49604,-0.519911
8.13455318799242,4.0199,8.26593638816848,16.7722,8.0,16.78745,9.0,17.00582,0.433649
8.13455318799242,1.6765,8.28209238732234,16.1357,8.0,16.72602,9.0,16.08011,-0.091214
8.13455318799242,4.1919,8.30061758728698,18.4922,9.0,16.67527,9.0,9.856111,0.389178
8.14916158793494,16.9162,8.31540708756074,14.7249,10.0,16.67625,9.0,9.710851,-1.172437
8.1657779882662,17.5548,8.33306518709287,19.3393,10.0,16.67977,9.0,9.718614,-0.524329
8.18161188764498,16.1037,8.35079328669235,16.1075,10.0,16.67747,9.0,9.173322,0.186925
8.19830928696319,17.3863,8.36775208590552,17.0446,10.0,16.68029,9.0,9.975837,-0.224525
8.21717978781089,16.379,8.38229278614745,14.4546,10.0,16.6791,9.0,10.19403,-0.400489
8.2321069878526,16.4684,8.3995222854428,17.135,10.0,16.67827,9.0,10.63208,-0.277855
8.24919848749414,17.6921,8.41541428631172,16.0009,10.0,16.68226,9.0,9.779625,-0.712918
8.26593638816848,15.6411,8.43274748651311,17.3197,10.0,16.67817,9.0,9.212889,-0.513598
8.28209238732234,16.9452,8.44850058620796,17.7713,10.0,16.67922,9.0,10.56196,0.272636
8.30061758728698,16.5138,8.46774368686602,18.6194,10.0,16.67857,9.0,9.610218,-0.787091
8.31540708756074,16.6508,8.48287088656798,15.1355,10.0,16.67847,9.0,11.081,-1.205138
8.33306518709287,16.2368,8.49935798579827,14.9996,10.0,16.67676,9.0,9.380664,-0.210996
8.35079328669235,16.9612,8.51607908541337,16.6776,10.0,16.67785,9.0,9.961191,-0.813188
8.36775208590552,16.9659,8.53244578512385,16.3064,10.0,16.67896,9.0,9.907938,-0.585488
8.38229278614745,17.9001,8.54929858492687,18.4505,10.0,16.68362,9.0,11.3681,-0.815058
8.3995222854428,16.4055,8.56635248521343,17.079,10.0,16.68256,9.0,9.391488,0.557325
8.41541428631172,17.3869,8.58261388586834,16.6725,10.0,16.68523,9.0,10.90199,0.206025
8.43274748651311,14.9748,8.59935418562964,14.8806,10.0,16.67878,9.0,9.850558,0.318619
8.44850058620796,16.2741,8.61551358597353,16.2512,10.0,16.67725,9.0,11.11627,-0.542316
8.46774368686602,17.1974,8.633023486007,18.8838,10.0,16.6792,9.0,8.501775,0.188647
8.48287088656798,16.6361,8.6495402851142,16.7294,10.0,16.67904,9.0,10.00208,0.309023
8.49935798579827,17.6061,8.6663030856289,16.5644,10.0,16.68249,9.0,8.683116,0.551376
8.51607908541337,16.0203,8.68283718498424,14.9755,10.0,16.68003,9.0,10.49045,-0.692664
8.53244578512385,16.2473,8.69922528462484,16.3829,10.0,16.67844,9.0,10.17038,-1.369414
8.54929858492687,16.675,8.7158776842989,16.7326,10.0,16.67842,9.0,11.23632,-0.581443
8.56635248521343,17.0693,8.73419288406149,18.3876,10.0,16.67986,9.0,9.513964,-0.691456
8.58261388586834,16.2278,8.74999258341268,17.2196,10.0,16.67821,9.0,10.87661,-0.445868
8.59935418562964,17.9889,8.76552378339693,15.1404,10.0,16.68297,9.0,12.92734,-1.002985
8.61551358597353,15.0066,8.78299698373303,18.032,10.0,16.6769,9.0,10.56706,-0.815997
8.633023486007,17.2699,8.79976508347318,15.0483,10.0,16.67904,9.0,10.81307,-0.680649
8.6495402851142,16.6213,8.8156267828308,15.7837,10.0,16.67883,9.0,11.78269,-0.259137
8.6663030856289,16.5917,8.83442978328094,18.9406,10.0,16.67852,9.0,10.9983,0.126675
8.68283718498424,17.7608,8.85173798305914,17.2322,10.0,16.68239,9.0,11.33015,-0.421513
8.69922528462484,15.7153,8.86599128274247,15.794,10.0,16.67894,9.0,10.80734,-0.253001
8.7158776842989,16.5118,8.88299278309569,17.0066,10.0,16.67835,9.0,10.44853,-0.188155
8.73419288406149,15.9733,8.90114038391039,18.1881,10.0,16.67586,9.0,11.40761,-0.252009
