4.65347918309271,56.7172,4.77020658180118,14.0957,9.0,17.80213,9.0,10.89037,-0.214075,160.1268,0,0,0.0,0.0
4.65347918309271,0.7571,4.78768738172948,19.0922,6.0,17.34145,9.0,10.73744,0.218758,117.5052,0,0,0.0,0.0
4.65347918309271,1.9507,4.80464888177812,15.4774,7.0,16.93643,9.0,10.84351,1.371091,135.840896,0,0,0.0,0.0
4.65347918309271,6.627,4.82115988247097,18.1434,8.0,16.67209,9.0,12.23588,-0.851076,149.367904,0,0,0.0,0.0
4.67159258387983,17.0777,4.83823548257351,15.3544,9.0,16.68223,9.0,10.08914,-0.830543,160.884704,0,0,0.0,0.0
4.68718668352813,16.6981,4.85452808253467,17.9771,9.0,16.68262,9.0,9.067309,-0.24901,159.154096,0,0,0.0,0.0
4.7041842835024,16.5932,4.87009218242019,13.8841,9.0,16.68049,9.0,8.555176,-0.843477,160.439904,0,0,0.0,0.0
4.72032988350838,16.57,4.88737338315696,18.8508,9.0,16.67792,9.0,10.91574,0.048756,157.731008,0,0,0.0,0.0
4.73892688285559,15.6598,4.90478828269988,15.9071,9.0,16.65478,9.0,10.83611,-0.469111,160.0124,0,0,0.0,0.0
4.75450308248401,18.2323,4.92114988248795,17.7713,9.0,16.68983,9.0,9.895877,-0.518278,160.2592,0,0,0.0,0.0
4.77020658180118,15.8382,4.93915418256074,16.6603,9.0,16.67132,9.0,11.08834,1.063155,159.7988,0,0,0.0,0.0
4.78768738172948,17.2131,4.95550078246742,17.7483,9.0,16.68285,9.0,10.18771,-0.227112,160.6208,0,0,0.0,0.0
4.80464888177812,16.2149,4.97017978224903,13.2556,9.0,16.6731,9.0,10.56718,-0.156679,161.156,0,0,0.0,0.0
4.82115988247097,17.6781,4.98911208193749,20.4857,9.0,16.69361,9.0,10.57275,-0.002846,158.196992,0,0,0.0,0.0
4.83823548257351,16.5603,5.00436658225954,13.7234,9.0,16.69094,9.0,8.494812,-0.616413,161.0052,0,0,0.0,0.0
4.85452808253467,16.0515,5.02121158316731,18.195,9.0,16.67841,9.0,11.76468,-0.64308,158.1684,0,0,0.0,0.0
4.87009218242019,16.5755,5.03920408338308,16.6184,9.0,16.67643,9.0,10.26155,-0.230547,160.312,0,0,0.0,0.0
4.88737338315696,17.2303,5.05438708327711,16.5733,9.0,16.68688,9.0,9.550313,-0.516514,160.355008,0,0,0.0,0.0
4.90478828269988,16.7648,5.06997058354318,14.0749,9.0,16.68832,9.0,10.82058,-1.172381,159.698304,0,0,0.0,0.0
4.92114988248795,15.076,5.08708508312702,18.6976,9.0,16.659,9.0,10.34125,-0.187448,157.008304,0,0,0.0,0.0
4.93915418256074,18.5171,5.10412968322635,15.6683,9.0,16.69218,9.0,10.33921,0.786385,160.6304,0,0,0.0,0.0
4.95550078246742,16.4993,5.12153978273273,19.0946,9.0,16.6888,9.0,10.62188,-0.793882,157.781904,0,0,0.0,0.0
4.97017978224903,16.4944,5.1381972823292,15.0161,9.0,16.68545,9.0,12.20785,-0.286149,160.376896,0,0,0.0,0.0
4.98911208193749,17.2567,5.15441778302193,17.4897,9.0,16.69513,9.0,10.35462,-1.488116,158.8984,0,0,0.0,0.0
5.00436658225954,16.0273,5.1718043833971,16.0017,9.0,16.684,9.0,10.68908,-0.870383,159.125792,0,0,0.0,0.0
5.02121158316731,14.884,5.18821118399501,17.9936,9.0,16.65449,9.0,10.92765,-0.76305,159.106592,0,0,0.0,0.0
5.03920408338308,18.1622,5.20509658381343,15.267,9.0,16.67881,9.0,11.85112,1.251383,162.2164,0,0,0.0,0.0
5.05438708327711,15.673,5.22147498466074,17.7595,9.0,16.66285,9.0,11.84258,-0.557084,159.321696,0,0,0.0,0.0
5.06997058354318,18.106,5.23786678537726,16.5842,9.0,16.68539,9.0,10.65095,0.030249,161.408192,0,0,0.0,0.0
5.08708508312702,16.9685,5.25436288490891,14.9507,9.0,16.68975,9.0,12.01462,-0.158418,159.885904,0,0,0.0,0.0
5.10412968322635,15.9708,5.27113718539476,18.1273,9.0,16.67886,9.0,8.426584,-0.090785,157.866304,0,0,0.0,0.0
5.12153978273273,16.7309,5.28948098607361,17.0556,9.0,16.67963,9.0,10.43655,-0.358152,160.029408,0,0,0.0,0.0
5.1381972823292,17.162,5.30468758568168,16.5098,9.0,16.68673,9.0,9.956018,0.853581,160.353696,0,0,0.0,0.0
5.15441778302193,16.461,5.32012038584799,14.1213,9.0,16.68346,9.0,9.932585,-1.188286,159.701104,0,0,0.0,0.0
5.1718043833971,16.8617,5.33908898662776,20.5703,9.0,16.686,9.0,9.823552,-0.159853,157.362096,0,0,0.0,0.0
5.18821118399501,14.8263,5.35514088626951,14.4518,9.0,16.65981,9.0,10.40052,0.35508,161.070704,0,0,0.0,0.0
5.20509658381343,18.3568,5.37144478689879,17.5522,9.0,16.68338,9.0,8.826886,-0.124587,160.6964,0,0,0.0,0.0
5.22147498466074,15.4803,5.38820048701018,15.5136,9.0,16.6669,9.0,11.53045,0.386246,159.892704,0,0,0.0,0.0
5.23786678537726,18.5401,5.40551848616451,18.4275,9.0,16.69221,9.0,10.05272,-0.133421,159.925504,0,0,0.0,0.0
5.25436288490891,16.1322,5.42129728663713,14.4976,9.0,16.68475,9.0,11.12939,-0.022088,159.8136,0,0,0.0,0.0
5.27113718539476,16.965,5.43816238734871,18.2709,9.0,16.68843,9.0,10.25575,-0.619355,158.178896,0,0,0.0,0.0
5.28948098607361,16.7531,5.45703118760139,17.5112,9.0,16.68927,9.0,10.95142,0.542878,159.4848,0,0,0.0,0.0
5.30468758568168,16.9213,5.47130598779768,15.812,9.0,16.69225,9.0,10.22649,-0.384289,160.243696,0,0,0.0,0.0
5.32012038584799,16.2562,5.48909088689834,16.2579,9.0,16.68673,9.0,11.34525,-0.889056,159.134304,0,0,0.0,0.0
5.33908898662776,16.3163,5.50461448729038,16.986,9.0,16.6821,9.0,10.74662,-0.891123,159.135808,0,0,0.0,0.0
5.35514088626951,17.4658,5.52299728803337,17.0285,9.0,16.69177,9.0,8.783189,-1.01289,159.806,0,0,0.0,0.0
5.37144478689879,17.6557,5.53801648784429,14.9852,9.0,16.70353,9.0,11.87866,-0.332057,159.369296,0,0,0.0,0.0
5.38820048701018,18.1991,5.55472568701953,17.9877,9.0,16.72155,9.0,11.17942,-0.705024,156.698496,0,0,0.0,0.0
5.40551848616451,11.6987,5.57330838683993,17.29,9.0,16.66175,9.0,10.74519,-0.050091,156.487504,0,0,0.0,0.0
5.42129728663713,18.413,5.58919418696314,17.316,9.0,16.68235,9.0,11.19036,-0.399158,162.078896,0,0,0.0,0.0
5.43816238734871,14.9842,5.6044065868482,13.7091,9.0,16.66261,9.0,9.852924,-0.321625,160.982208,0,0,0.0,0.0
5.45703118760139,18.2731,5.62164748739451,18.8291,9.0,16.68112,9.0,12.23809,-0.295192,159.7076,0,0,0.0,0.0
5.47130598779768,14.7879,5.63973548728973,16.5809,9.0,16.65961,8.0,9.917658,-0.621159,160.263296,0,0,0.0,0.0
5.48909088689834,19.0025,5.65517628751695,19.1409,9.0,16.68593,7.0,10.36712,0.493174,162.055808,0,0,0.0,0.0
5.50461448729038,14.8544,5.67130848765373,13.747,9.0,16.66558,9.0,10.29469,-0.058893,162.195808,0,0,0.0,0.0
5.52299728803337,18.1231,5.68937458842993,16.586,9.0,16.6816,9.0,11.92136,-0.10186,161.087696,0,0,0.0,0.0
5.53801648784429,16.7014,5.70560848899186,17.6832,9.0,16.68181,9.0,10.71903,-0.640127,159.551104,0,0,0.0,0.0
5.55472568701953,15.1523,5.72157388925552,14.6018,9.0,16.66537,9.0,9.185393,0.736206,160.532992,0,0,0.0,0.0
5.57330838683993,18.416,5.73922918923199,19.3786,9.0,16.68399,9.0,11.36876,-0.785361,159.9824,0,0,0.0,0.0
5.58919418696314,16.9515,5.75494778901339,15.8058,9.0,16.68681,9.0,10.13333,-0.808928,160.945504,0,0,0.0,0.0
5.63973548728973,55.636,5.77233028970659,15.7592,9.0,17.09253,9.0,10.56349,-1.284795,159.800304,0,0,0.0,0.0
5.65517628751695,1.9243,5.78811028972268,17.2389,7.0,16.93615,9.0,9.357061,-0.692362,119.9236,0,0,0.0,0.0
5.65517628751695,1.8229,5.80542048998177,15.6681,7.0,16.78193,9.0,12.36743,-0.673429,135.239504,0,0,0.0,0.0
5.65517628751695,6.1093,5.82263048924506,18.7556,8.0,16.67413,9.0,10.8356,-0.174296,149.084704,0,0,0.0,0.0
5.67130848765373,17.1737,5.8394206892699,15.2412,9.0,16.67913,9.0,12.78546,0.650637,161.7308,0,0,0.0,0.0
5.68937458842993,16.7198,5.8554313890636,17.4138,9.0,16.67953,9.0,10.13753,0.80397,159.7972,0,0,0.0,0.0
5.70560848899186,16.8178,5.87140738964081,14.6397,9.0,16.68089,9.0,12.1342,0.261903,160.492,0,0,0.0,0.0
5.72157388925552,16.121,5.88943658955395,19.3687,9.0,16.67545,9.0,10.34586,-0.750664,158.313696,0,0,0.0,0.0
5.73922918923199,15.4605,5.90721468999982,16.3629,9.0,16.66377,9.0,9.16753,-0.835831,161.561904,0,0,0.0,0.0
5.75494778901339,18.7071,5.92280548997223,17.0714,9.0,16.68323,9.0,8.529497,0.018502,162.464096,0,0,0.0,0.0
5.77233028970659,16.8492,5.93980108946562,17.2951,9.0,16.68479,9.0,9.702264,-0.199665,160.828704,0,0,0.0,0.0
5.78811028972268,16.6232,5.95558328926563,15.8631,9.0,16.68422,9.0,10.61173,-0.482432,161.274304,0,0,0.0,0.0
5.80542048998177,17.7823,5.97246608883142,16.3685,9.0,16.69439,9.0,12.412,-0.231199,160.514496,0,0,0.0,0.0
5.82263048924506,15.3268,5.9894377887249,17.4749,9.0,16.68184,9.0,10.04496,-0.156966,159.1012,0,0,0.0,0.0
5.8394206892699,17.2035,6.00540528818965,15.495,9.0,16.68658,9.0,11.68543,0.443667,161.249904,0,0,0.0,0.0
5.8554313890636,16.3799,6.02372558787465,16.9133,9.0,16.68382,9.0,10.5172,-0.4901,159.541408,0,0,0.0,0.0
5.87140738964081,17.2883,6.03828898817301,15.9036,9.0,16.68921,9.0,9.831366,0.349633,160.0748,0,0,0.0,0.0
5.88943658955395,14.4625,6.05571368895471,16.1395,9.0,16.66951,9.0,10.34663,-0.579134,158.690592,0,0,0.0,0.0
5.90721468999982,18.5509,6.07220428809524,17.847,9.0,16.68601,9.0,9.5116,0.133199,160.367296,0,0,0.0,0.0
5.92280548997223,14.3184,6.08928038738668,15.6869,9.0,16.66542,9.0,12.09007,-0.639268,159.664,0,0,0.0,0.0
5.93980108946562,16.4494,6.10504058748484,17.2475,9.0,16.66356,9.0,9.808134,-0.012935,161.032192,0,0,0.0,0.0
5.95558328926563,18.455,6.1235842872411,17.244,9.0,16.67887,9.0,10.4391,-0.471302,161.8308,0,0,0.0,0.0
5.97246608883142,15.8893,6.13810748700052,14.4435,9.0,16.67218,9.0,9.622568,-0.082169,160.620096,0,0,0.0,0.0
5.9894377887249,17.5711,6.1567004872486,20.2515,9.0,16.67974,9.0,12.03714,-0.031836,159.173904,0,0,0.0,0.0
6.00540528818965,15.0351,6.17235898692161,13.939,9.0,16.66603,9.0,7.275102,-0.447503,161.854496,0,0,0.0,0.0
6.02372558787465,18.509,6.18972908612341,19.1329,9.0,16.68126,9.0,10.20917,-0.56167,160.758896,0,0,0.0,0.0
6.03828898817301,17.3439,6.20521078631282,13.736,9.0,16.68669,9.0,9.984936,0.154063,161.3832,0,0,0.0,0.0
6.05571368895471,16.9006,6.22265268675983,18.7653,9.0,16.68843,9.0,9.877003,-0.353004,157.775392,0,0,0.0,0.0
6.07220428809524,16.3345,6.23821898642927,14.202,9.0,16.68558,9.0,11.82097,0.418829,159.640896,0,0,0.0,0.0
6.08928038738668,16.5658,6.25610748585314,19.3443,9.0,16.68462,9.0,10.76734,-0.445638,157.5084,0,0,0.0,0.0
6.10504058748484,16.6577,6.27212068531662,14.5346,9.0,16.68441,9.0,9.159604,-0.303005,160.2868,0,0,0.0,0.0
6.1235842872411,17.0757,6.28919578623027,18.3284,9.0,16.68749,9.0,11.84747,-1.351172,158.164096,0,0,0.0,0.0
6.13810748700052,16.1853,6.30532628577203,14.8249,9.0,16.68356,9.0,9.733138,0.828761,159.4172,0,0,0.0,0.0
6.1567004872486,16.4539,6.32270488608629,18.9916,9.0,16.68178,9.0,10.5827,-0.355206,158.055504,0,0,0.0,0.0
6.17235898692161,17.3594,6.33938578609377,15.2738,9.0,16.687,9.0,10.55897,-0.323973,160.590896,0,0,0.0,0.0
6.18972908612341,16.2873,6.35651178564876,18.4791,9.0,16.68394,9.0,12.98024,-0.40334,158.5176,0,0,0.0,0.0
6.20521078631282,17.1148,6.3722059847787,14.2626,9.0,16.68721,9.0,9.157106,0.757993,160.7092,0,0,0.0,0.0
6.22265268675983,16.4944,6.38968138489872,19.1208,9.0,16.68576,9.0,10.20717,-0.820374,157.857104,0,0,0.0,0.0
6.23821898642927,16.8257,6.40724008437246,15.9382,9.0,16.6868,9.0,10.16504,-0.416141,160.483392,0,0,0.0,0.0
6.25610748585314,15.7253,6.4225041847676,16.3659,9.0,16.67968,9.0,10.30481,-0.271208,159.596496,0,0,0.0,0.0
6.27212068531662,17.2309,6.43953778408468,15.8839,9.0,16.68373,9.0,10.66067,-0.739775,160.237296,0,0,0.0,0.0
6.28919578623027,16.2163,6.45567478425801,16.1166,9.0,16.68032,9.0,9.996041,-0.213342,158.8908,0,0,0.0,0.0
6.30532628577203,16.8652,6.47246968373656,18.2037,9.0,16.68166,9.0,11.77701,0.209191,158.790208,0,0,0.0,0.0
6.32270488608629,15.442,6.48802308365703,14.1502,9.0,16.67274,9.0,10.46628,0.587624,160.128192,0,0,0.0,0.0
6.33938578609377,17.9128,6.50563908368349,19.11,9.0,16.6816,9.0,10.87524,0.420357,158.837408,0,0,0.0,0.0
6.35651178564876,15.1583,6.52309718355536,16.024,9.0,16.6708,9.0,10.06371,-0.27711,160.0352,0,0,0.0,0.0
6.3722059847787,19.4969,6.53949878364801,17.7703,9.0,16.6907,9.0,9.371376,0.143723,160.9012,0,0,0.0,0.0
6.38968138489872,14.2214,6.55625228397548,15.3219,9.0,16.67343,9.0,9.362143,-0.599544,159.174896,0,0,0.0,0.0
6.40724008437246,18.1363,6.57354828342795,18.8446,9.0,16.68359,9.0,9.51781,-0.254611,160.275104,0,0,0.0,0.0
6.4225041847676,14.8504,6.58925618417561,14.2337,9.0,16.67095,9.0,11.85198,-0.224878,160.984096,0,0,0.0,0.0
6.43953778408468,18.3844,6.60654898360372,18.9263,9.0,16.68268,9.0,9.749844,0.249455,160.367392,0,0,0.0,0.0
6.45567478425801,17.0093,6.62320768274367,15.0093,9.0,16.68491,9.0,10.41491,-0.304412,160.909792,0,0,0.0,0.0
6.47246968373656,16.5775,6.63952268287539,17.8081,9.0,16.68418,9.0,11.62758,-0.093879,158.891696,0,0,0.0,0.0
6.48802308365703,16.4409,6.65631858259439,15.5051,9.0,16.68255,9.0,10.12354,-0.400646,160.140992,0,0,0.0,0.0
6.50563908368349,16.7901,6.6725891828537,17.3087,9.0,16.68327,9.0,11.26021,-0.178013,159.2048,0,0,0.0,0.0
6.52309718355536,16.5991,6.68916808255017,15.3299,9.0,16.68271,9.0,10.30688,0.48412,159.723296,0,0,0.0,0.0
6.53949878364801,15.8419,6.70637768320739,18.5874,9.0,16.67718,9.0,9.659346,0.361753,158.454896,0,0,0.0,0.0
6.55625228397548,17.2153,6.72217128239572,14.3305,9.0,16.68069,9.0,11.77531,-0.415514,161.200704,0,0,0.0,0.0
6.57354828342795,16.6573,6.73942378163338,18.9643,9.0,16.68054,9.0,10.34648,0.437819,158.315696,0,0,0.0,0.0
6.58925618417561,16.222,6.75769388116896,16.6647,9.0,16.67758,9.0,9.380647,0.406152,160.622304,0,0,0.0,0.0
6.60654898360372,16.7743,6.77305028121918,16.8497,9.0,16.6782,9.0,9.523714,-0.527315,161.065696,0,0,0.0,0.0
6.62320768274367,16.9992,6.79111268091947,16.4937,9.0,16.68025,9.0,10.38888,0.579418,161.141296,0,0,0.0,0.0
6.63952268287539,15.4471,6.80567748099566,16.0498,9.0,16.67244,9.0,11.12215,-0.187349,160.636304,0,0,0.0,0.0
6.65631858259439,17.9183,6.82468748092651,17.6807,9.0,16.68028,9.0,9.770915,-0.498016,161.238896,0,0,0.0,0.0
6.6725891828537,16.45,6.84015398100019,17.5336,9.0,16.67884,9.0,12.11028,-0.087383,161.001792,0,0,0.0,0.0
6.68916808255017,16.9528,6.85785308107734,15.5415,9.0,16.68054,9.0,9.321949,-1.10065,162.0852,0,0,0.0,0.0
6.70637768320739,16.2872,6.87231478095055,16.3461,9.0,16.67811,9.0,11.51552,-0.124817,160.674304,0,0,0.0,0.0
6.72217128239572,16.9518,6.89176908135414,17.5654,9.0,16.67979,9.0,10.45898,0.397416,160.718,0,0,0.0,0.0
6.73942378163338,15.0008,6.90518448129296,14.9238,9.0,16.66955,9.0,9.65645,0.067949,161.347392,0,0,0.0,0.0
6.75769388116896,18.7573,6.9239461813122,17.2553,9.0,16.68221,9.0,12.74372,-1.098718,161.2704,0,0,0.0,0.0
6.77305028121918,14.7305,6.93901048135012,16.4856,9.0,16.67045,9.0,10.16308,0.319015,159.769104,0,0,0.0,0.0
6.79111268091947,18.6095,6.95788928214461,17.5693,9.0,16.68206,9.0,9.394151,-0.786552,161.524,0,0,0.0,0.0
6.80567748099566,14.939,6.97235028259456,14.3608,9.0,16.67168,9.0,9.895518,-0.301719,160.4836,0,0,0.0,0.0
6.82468748092651,18.9227,6.9891069829464,18.3526,9.0,16.68501,9.0,11.07658,0.115014,159.906096,0,0,0.0,0.0
6.84015398100019,14.4221,7.00660218298435,15.7593,9.0,16.67169,9.0,9.650852,-0.614653,159.336096,0,0,0.0,0.0
6.85785308107734,18.3202,7.02379048243165,18.7011,9.0,16.68133,9.0,10.53302,-0.24022,160.673296,0,0,0.0,0.0
6.87231478095055,15.226,7.04163708165288,16.5164,9.0,16.67287,9.0,10.16029,0.445313,161.054496,0,0,0.0,0.0
6.89176908135414,17.9019,7.05667248181999,14.9666,9.0,16.67998,9.0,9.730753,0.582746,162.345104,0,0,0.0,0.0
6.90518448129296,15.2063,7.07269048132002,17.5585,9.0,16.67151,9.0,12.08382,-1.562621,159.4104,0,0,0.0,0.0
6.9239461813122,18.0375,7.09010978043079,15.7056,9.0,16.67931,9.0,10.14729,-0.229688,161.762304,0,0,0.0,0.0
6.93901048135012,15.5549,7.1053979806602,17.0348,9.0,16.67293,9.0,9.133354,0.225745,159.430592,0,0,0.0,0.0
6.95788928214461,18.1101,7.12197868153453,14.9253,9.0,16.68104,9.0,10.96912,-0.507622,160.910704,0,0,0.0,0.0
6.97235028259456,16.2321,7.13912068121135,19.035,9.0,16.67852,9.0,12.00229,-0.982389,157.726,0,0,0.0,0.0
6.9891069829464,16.8063,7.1567257810384,15.8884,9.0,16.67924,9.0,10.13766,0.824344,160.5288,0,0,0.0,0.0
7.00660218298435,16.766,7.17229508142918,17.1713,9.0,16.67972,9.0,9.934022,-1.233423,159.611104,0,0,0.0,0.0
7.02379048243165,15.171,7.18927508126944,15.3486,9.0,16.67138,9.0,10.59729,-0.16459,160.016304,0,0,0.0,0.0
7.04163708165288,18.2462,7.20657138060778,18.7026,9.0,16.68003,9.0,11.06956,0.347543,160.194096,0,0,0.0,0.0
7.05667248181999,16.472,7.22229158040136,14.4098,9.0,16.6789,9.0,8.980223,0.493176,160.635296,0,0,0.0,0.0
7.07269048132002,17.499,7.23922127950937,18.4538,9.0,16.68336,9.0,10.97159,-0.506391,158.588304,0,0,0.0,0.0
7.09010978043079,16.3988,7.25653097871691,17.4615,9.0,16.68182,9.0,10.08196,0.117642,159.544,0,0,0.0,0.0
7.1053979806602,16.9059,7.27346977870911,16.503,9.0,16.68302,9.0,9.234824,0.851975,160.606096,0,0,0.0,0.0
7.12197868153453,15.8528,7.29249277804047,17.5383,9.0,16.67858,9.0,10.90149,0.503208,160.203808,0,0,0.0,0.0
7.13912068121135,17.3966,7.30638317763805,15.3901,9.0,16.6824,9.0,10.59226,-0.727759,161.889408,0,0,0.0,0.0
7.1567257810384,16.1702,7.32435377687216,16.5773,9.0,16.67969,9.0,10.01532,0.620174,159.858,0,0,0.0,0.0
7.17229508142918,17.2536,7.34060697630048,17.9078,9.0,16.68271,9.0,9.497892,0.142507,160.290304,0,0,0.0,0.0
7.18927508126944,16.2829,7.35865327715874,16.4664,9.0,16.68062,9.0,10.83806,-0.72486,160.945296,0,0,0.0,0.0
7.20657138060778,16.2294,7.37322747707367,16.1567,9.0,16.67827,9.0,11.03293,-0.491827,161.106,0,0,0.0,0.0
7.22229158040136,18.3986,7.38939937762916,14.5505,9.0,16.68718,9.0,9.048393,-0.887794,161.055904,0,0,0.0,0.0
7.23922127950937,14.2178,7.40648807771504,18.6674,9.0,16.67445,9.0,9.90276,-0.665361,157.208304,0,0,0.0,0.0
7.25653097871691,19.2145,7.42346557788551,15.3143,9.0,16.68748,9.0,10.66873,0.575772,161.658496,0,0,0.0,0.0
7.27346977870911,13.757,7.44078077748418,18.8098,9.0,16.67253,9.0,11.94289,-0.314695,157.758,0,0,0.0,0.0
7.29249277804047,18.5965,7.45633767731488,15.9628,9.0,16.68229,9.0,10.84636,-0.438962,162.810704,0,0,0.0,0.0
7.30638317763805,15.0315,7.47300267778337,16.3106,9.0,16.67396,9.0,10.32763,-0.535129,160.177792,0,0,0.0,0.0
7.32435377687216,18.3714,7.4921103771776,17.4627,9.0,16.68249,9.0,10.95689,-0.798796,161.455008,0,0,0.0,0.0
7.34060697630048,15.0615,7.50639797747135,15.7749,9.0,16.67438,9.0,10.40776,-0.639163,160.548304,0,0,0.0,0.0
7.35865327715874,18.3726,7.52314997836947,15.3557,9.0,16.68283,9.0,10.47043,-0.19573,161.262,0,0,0.0,0.0
7.37322747707367,16.1221,7.54026147909462,18.6526,9.0,16.68006,9.0,10.6585,-0.729997,158.245296,0,0,0.0,0.0
7.38939937762916,16.9533,7.55638677999377,14.5252,9.0,16.6814,9.0,12.24256,-0.352464,160.765104,0,0,0.0,0.0
7.40648807771504,16.3857,7.57316767983139,18.4835,9.0,16.67995,9.0,10.89253,-0.270231,158.348192,0,0,0.0,0.0
7.42346557788551,16.9966,7.58972007967532,16.9201,9.0,16.6815,9.0,9.940297,-0.049398,160.4468,0,0,0.0,0.0
7.44078077748418,15.6953,7.60626507923007,15.8778,9.0,16.67671,9.0,10.70366,-0.941765,160.369296,0,0,0.0,0.0
7.45633767731488,16.7469,7.62474137917161,17.0967,9.0,16.67705,9.0,10.11903,-0.582932,160.552192,0,0,0.0,0.0
7.47300267778337,15.5145,7.64010407961905,16.8598,9.0,16.67146,9.0,11.8256,-0.262499,160.902592,0,0,0.0,0.0
7.4921103771776,18.3562,7.65623387880623,16.5329,9.0,16.67952,9.0,9.950265,0.429734,162.247808,0,0,0.0,0.0
7.50639797747135,16.9682,7.67337257787585,16.5903,9.0,16.68089,9.0,10.57043,-0.618133,160.425104,0,0,0.0,0.0
