5.0998396044597, 17.1344,5.26680820342153, 16.3531,10,16.69223,9,10.15355,-0.380251
5.1172351045534, 16.4312,5.28243210352957, 14.4678,10,16.68828,9,9.584017,0.886682
5.13325080368668, 17.2349,5.29946440272033, 16.8366,10,16.69644,9,9.630484,-0.125185
5.15006380435079, 16.8042,5.31695910356939, 19.2061,10,16.69802,9,9.862451,0.791148
5.16580210346729, 16.7175,5.33302720449865, 16.1334,10,16.6983,9,10.34942,-0.721219
5.18334260303527, 15.247,5.35111690498888, 18.6242,10,16.67757,9,8.686985,0.046914
5.20002850238234, 17.2556,5.36644050478935, 13.3461,10,16.68571,9,9.946152,-0.166653
5.2174915028736, 17.7202,5.38244730420411, 15.9899,10,16.70008,9,7.691519,-1.36102
5.23382210265845, 16.1687,5.39973740465939, 17.0664,10,16.6928,9,10.01709,-0.110687
5.24991830345243, 16.362,5.41672390513122, 17.177,10,16.68833,9,2.439153,-0.480654
5.26680820342153, 16.6207,5.43326330557466, 18.0909,10,16.68743,9,9.86702,-0.350821
5.28243210352957, 17.0723,5.44971860572696, 16.4823,10,16.69249,9,11.12899,-0.108188
5.29946440272033, 17.3261,5.46640130504966, 14.9018,10,16.70072,9,9.567654,0.105345
5.31695910356939, 15.5043,5.48420530557632, 18.5427,10,16.68538,9,10.54922,-0.216022
5.33302720449865, 16.1846,5.50011730566621, 15.4408,10,16.67904,9,10.19409,-0.245789
5.35111690498888, 17.0622,5.51666820608079, 16.3897,10,16.68383,9,9.700755,1.874044
5.36644050478935, 17.4548,5.53387580625713, 17.2749,10,16.69335,9,9.667322,0.588277
5.38244730420411, 16.9173,5.55085590668023, 16.8626,10,16.69608,9,10.01489,0.30851
5.39973740465939, 16.8941,5.56656050682068, 15.8595,10,16.69847,9,10.01356,-0.163157
5.41672390513122, 16.5856,5.58400840684772, 17.2427,10,16.69712,9,7.701723,0.136476
5.43326330557466, 15.5792,5.59953110665083, 15.8036,10,16.68397,9,9.10049,-1.306291
5.44971860572696, 16.4079,5.61704860627651, 17.3627,10,16.68076,9,9.502657,-0.459658
5.46640130504966, 17.7849,5.63306110538542, 16.2353,10,16.69345,9,10.06602,-0.185625
5.48420530557632, 17.4264,5.65128620527685, 17.9635,10,16.70178,9,9.863991,-1.318492
5.50011730566621, 19.2552,5.66833410598338, 17.3827,10,16.73047,9,10.62436,0.815741
5.51666820608079, 14.3465,5.68472700566053, 16.2842,10,16.70398,9,10.42673,-0.176826
5.53387580625713, 15.3085,5.70072730630636, 15.7987,10,16.68865,9,9.930292,0.131907
5.55085590668023, 17.2065,5.71659810654819, 15.6952,10,16.69428,9,10.15876,-0.75476
5.56656050682068, 16.6135,5.7333786059171, 16.7125,10,16.69341,9,8.905526,0.541273
5.58400840684772, 16.2483,5.75092500634491, 17.6458,10,16.68867,9,10.03789,-0.357194
5.59953110665083, 16.8212,5.76653440669179, 19.0996,10,16.69007,9,8.27386,-0.282461
5.61704860627651, 16.6908,5.78408730588853, 14.8052,10,16.69008,9,9.427427,-0.412628
5.63306110538542, 16.6187,5.80065150558949, 17.1162,10,16.68934,9,9.153894,0.003905
5.65128620527685, 17.1175,5.81760190613568, 17.7185,10,16.69371,9,10.40406,0.432738
5.66833410598338, 16.4696,5.83416680619121, 14.6737,10,16.69144,9,10.42213,-0.153529
5.68472700566053, 16.7559,5.85046640597284, 16.6967,10,16.69209,9,10.6123,-0.464496
5.70072730630636, 16.9452,5.86764570511878, 19.1431,10,16.6946,9,8.471062,-0.311263
5.71659810654819, 16.5786,5.88342080451548, 13.5978,10,16.69346,9,8.483529,0.60417
5.7333786059171, 16.5742,5.90070260502398, 16.9971,10,16.6923,9,9.834996,-0.436197
5.75092500634491, 16.694,5.91779100522399, 17.0546,10,16.69232,9,9.930263,0.112836
5.76653440669179, 16.0689,5.93422910571098, 16.5574,10,16.68638,9,7.43123,-0.590031
5.78408730588853, 16.3815,5.95174200646579, 17.6009,10,16.6835,9,9.195997,-0.133298
5.80065150558949, 17.9683,5.96673300676048, 14.9667,10,16.69551,9,10.77686,-0.070265
5.81760190613568, 17.9404,5.98452220670879, 17.6436,10,16.70704,9,9.597731,-0.759432
5.83416680619121, 14.6915,6.00068020634353, 16.5258,10,16.68855,9,10.7439,0.401601
5.85046640597284, 17.2601,6.0175771061331, 16.3898,10,16.69374,9,9.617665,0.220834
5.86764570511878, 15.9888,6.03484070673585, 18.7481,10,16.68739,9,8.609832,-0.549833
5.88342080451548, 17.1791,6.05217400752008, 17.8625,10,16.69178,9,10.4904,-0.2373
5.90070260502398, 16.3582,6.06735130771995, 13.5414,10,16.68883,9,9.708966,-0.073967
5.91779100522399, 16.9248,6.0852413084358, 17.646,10,16.6909,9,9.422733,-0.134934
5.93422910571098, 16.6504,6.10199860855937, 18.4574,10,16.69055,9,10.4597,0.146399
5.95174200646579, 17.5298,6.11812790855765, 14.3796,10,16.69778,9,10.46297,0.419232
5.96673300676048, 15.9265,6.13397850841284, 17.37,10,16.69119,9,10.07803,-0.527335
5.98452220670879, 16.4474,6.15239480882883, 18.5751,10,16.68912,9,10.0143,-0.199302
6.00068020634353, 17.0294,6.16852540895343, 16.4079,10,16.69198,9,9.481668,-0.839269
6.0175771061331, 16.7491,6.18510220944881, 16.2168,10,16.69246,9,8.551935,0.367064
6.03484070673585, 16.8584,6.20085140876472, 15.5844,10,16.69383,9,10.4414,-0.763703
6.05217400752008, 15.2076,6.21797000803053, 17.1307,10,16.68165,8,9.946269,-0.73417
6.06735130771995, 18.0651,6.23486840724945, 18.1432,10,16.6929,7,10.70734,-0.870237
6.0852413084358, 15.9654,6.25213950686157, 16.0234,10,16.68703,9,9.606203,-0.639604
6.10199860855937, 16.7021,6.26866510696709, 16.3498,10,16.68715,9,10.84877,0.654429
6.11812790855765, 16.8688,6.28573880717158, 17.5934,10,16.68859,9,10.98114,0.422962
6.13397850841284, 15.9179,6.3018716070801, 14.4163,10,16.68252,9,10.9834,0.125895
6.15239480882883, 17.4068,6.31879290752113, 16.8632,10,16.68818,9,10.48607,-0.707972
6.16852540895343, 16.3905,6.33516860753298, 16.3726,10,16.68587,9,9.039238,-0.364339
6.21797000803053, 54.813,6.35177700780332, 16.8775,10,16.97916,9,9.177605,1.761794
6.23486840724945, 2.7289,6.36840990744531, 16.4097,8,16.87038,9,9.602572,-0.524473
6.23486840724945, 1.5875,6.38465650752187, 14.7138,8,16.7546,9,11.00784,0.69776
6.23486840724945, 7.0338,6.40207190811634, 17.3358,9,16.68151,9,10.36681,0.533393
6.25213950686157, 16.7848,6.41878260858357, 16.6636,10,16.68228,9,7.695173,-1.005374
6.26866510696709, 16.3558,6.43510660901666, 18.2297,10,16.67986,9,10.54424,0.550359
6.28573880717158, 17.0166,6.45208560861647, 15.1607,10,16.68234,9,8.840807,0.082292
6.3018716070801, 17.4791,6.46782000921667, 15.8197,10,16.68815,9,8.518674,-0.435575
6.31879290752113, 16.6614,6.48548580892384, 19.6724,10,16.68796,8,10.77994,-0.766142
6.33516860753298, 15.7865,6.50238210894167, 19.2071,10,16.68148,7,9.333408,-0.796509
6.35177700780332, 16.6253,6.51837010867894, 13.1187,10,16.68107,9,9.328675,-0.914576
6.36840990744531, 17.9191,6.53524800948799, 15.2838,10,16.68986,9,10.40654,0.594357
6.38465650752187, 16.2745,6.55177480913699, 16.487,10,16.68693,9,10.94521,0.02809
6.40207190811634, 17.112,6.57142710871994, 23.3625,10,16.6899,9,10.94328,-0.667777
6.41878260858357, 16.8553,6.58478600904346, 11.4001,10,16.69105,10,11.11954,-0.511144
6.43510660901666, 15.3326,6.60237310826778, 17.3242,10,16.68168,9,9.32031,0.039389
6.48548580892384, 55.9415,6.61950910836458, 15.8733,10,16.95058,9,9.712177,0.360422
6.50238210894167, 4.1339,6.63505680859089, 15.5653,8,16.8634,9,10.75994,0.638555
6.50238210894167, 1.8036,6.65271990932524, 17.5352,8,16.76164,9,10.55431,-1.402212
6.50238210894167, 4.722,6.6686072088778, 15.8479,9,16.68084,9,9.513178,-0.176179
6.51837010867894, 17.1792,6.68716450966895, 18.557,10,16.68416,9,9.499045,-0.266946
6.53524800948799, 16.781,6.70377630926669, 16.7271,10,16.6848,9,8.893312,-0.220813
6.55177480913699, 15.8295,6.71960340999067, 15.6255,10,16.67917,9,11.63778,-0.52008
6.57142710871994, 16.9083,6.73581491038203, 16.3547,10,16.68067,9,9.884946,-0.386047
6.58478600904346, 16.7315,6.75337200984359, 17.4702,10,16.681,9,10.11741,-0.141914
6.60237310826778, 16.714,6.77051080949605, 17.1811,10,16.68122,9,10.34218,-1.192581
6.61950910836458, 17.3715,6.78638940863311, 16.1951,10,16.68564,9,10.72615,-0.690648
6.63505680859089, 16.8322,6.80361560918391, 17.7202,10,16.68657,9,10.47131,-0.388015
6.65271990932524, 16.841,6.81951470859349, 15.2728,10,16.68755,9,8.623081,0.326118
6.6686072088778, 15.6099,6.83874620869756, 19.2889,10,16.68077,9,10.86365,-0.770749
6.68716450966895, 16.2743,6.85211720876396, 13.1207,10,16.67823,9,10.84251,-0.766816
6.70377630926669, 16.9717,6.86948120966554, 17.2668,10,16.68006,9,10.44078,-0.694683
6.71960340999067, 17.8511,6.885517610237, 17.629,10,16.68728,9,6.921349,-0.75275
6.73581491038203, 16.6199,6.90225281007588, 16.9315,10,16.68687,9,9.893216,-0.071017
6.75337200984359, 15.9627,6.91927641071379, 17.1839,10,16.68246,9,10.35778,-0.976284
6.77051080949605, 16.1503,6.93503811024129, 13.9839,10,16.67923,9,10.39215,-0.326751
6.78638940863311, 16.5107,6.95177320949733, 16.6904,10,16.67822,9,10.51932,0.483682
6.80361560918391, 17.1022,6.96989011019468, 18.1036,10,16.68075,9,9.939784,0.282215
6.81951470859349, 16.6685,6.98607710935175, 17.9465,10,16.68068,9,10.85655,0.395548
6.83874620869756, 16.6685,7.00309700891376, 16.9996,10,16.68061,9,9.000118,0.128581
6.85211720876396, 16.8937,7.01979780942202, 16.9294,10,16.68186,9,9.122685,-0.968786
6.86948120966554, 16.5052,7.03537610918283, 13.5673,10,16.68083,9,9.754852,0.164247
6.885517610237, 16.7508,7.05332410894334, 17.8538,10,16.68124,9,9.093619,-0.62802
6.90225281007588, 16.7198,7.06957570835948, 16.5166,10,16.68146,9,9.771786,-0.617387
6.91927641071379, 15.9184,7.08608480915427, 17.6547,10,16.67707,9,10.71505,0.251946
6.93503811024129, 18.7951,7.10612870939076, 21.0163,10,16.68918,9,9.69342,0.112979
6.95177320949733, 14.8179,7.11989420931786, 11.7484,10,16.67854,9,10.59419,-0.575888
6.96989011019468, 16.7535,7.13522250950336, 15.7189,10,16.67897,9,10.48655,0.644645
6.98607710935175, 17.0199,7.15213100984693, 18.1237,10,16.68088,8,9.337021,0.136478
7.00309700891376, 16.5139,7.16981651075184, 22.5201,10,16.67995,7,9.520488,-0.530989
7.01979780942202, 17.1476,7.18618711084127, 9.5819,10,16.68255,10,10.40116,-0.388556
7.03537610918283, 17.421,7.20177331101149, 15.5401,10,16.68663,9,9.068422,0.067077
7.05332410894334, 17.0324,7.2188488105312, 17.2801,10,16.68853,9,8.802389,-0.83569
7.06957570835948, 15.2863,7.23860991094261, 19.8209,10,16.68087,9,10.31146,-0.165357
7.08608480915427, 16.7821,7.25234931055456, 14.0004,10,16.68142,9,10.27992,-0.556724
7.10612870939076, 16.4381,7.2716296100989, 18.9504,10,16.6801,9,8.89269,0.649209
7.15213100984693, 56.453,7.28548420965672, 14.1969,10,16.89393,9,10.54226,0.321142
7.16981651075184, 4.6563,7.30419380962849, 18.409,8,16.82849,9,10.20472,-0.940625
7.16981651075184, 2.0946,7.32155570946634, 17.5503,8,16.75012,9,10.13499,-0.599492
7.16981651075184, 3.7811,7.3373844102025, 15.6514,9,16.6815,9,9.088358,0.563441
7.18618711084127, 17.499,7.35309270955622, 16.1442,10,16.6858,9,7.927025,-0.902926
7.20177331101149, 16.0624,7.37179850973189, 18.382,10,16.68254,9,10.76539,0.222507
7.2188488105312, 16.4886,7.38590690959245, 15.618,10,16.68153,9,10.52346,-0.21816
7.23860991094261, 16.7177,7.40339611005038, 18.1166,10,16.68172,8,8.836126,0.130273
7.25234931055456, 16.3461,7.41953680943698, 20.0965,10,16.67999,7,10.66569,-0.096294
7.2716296100989, 17.0158,7.43609940912575, 10.4738,10,16.68171,10,9.71386,-1.037061
7.28548420965672, 16.4613,7.45275260973722, 16.6953,10,16.68058,9,9.636227,0.294572
7.30419380962849, 16.6686,7.46968061011285, 16.9573,10,16.68052,9,8.445794,-1.051695
7.32155570946634, 17.0869,7.48741041030735, 17.5824,10,16.68258,9,9.883661,-0.001462
7.3373844102025, 16.3146,7.50311751011759, 15.6088,10,16.68073,9,10.09903,0.344471
7.35309270955622, 16.5732,7.52125711087137, 17.9387,10,16.68019,9,9.474595,-1.145496
7.40339611005038, 55.9665,7.53573821112514, 14.6777,10,16.87564,9,10.68936,0.554237
7.41953680943698, 4.2707,7.55320191197097, 19.1891,8,16.81324,9,10.03563,0.10967
7.41953680943698, 2.2748,7.56893331184983, 15.9697,8,16.74162,9,9.600296,-0.556097
7.41953680943698, 4.3043,7.58647031150758, 15.7621,9,16.68066,9,11.20436,-0.419164
7.43609940912575, 18.7513,7.6024055108428, 15.7939,10,16.69076,9,9.20223,-0.796531
7.45275260973722, 14.7961,7.62008241005242, 19.3819,10,16.68156,9,9.479297,-1.098398
7.46968061011285, 16.3397,7.63672541081905, 16.5201,10,16.67991,9,10.47666,-0.779165
7.48741041030735, 17.1976,7.65257061086595, 16.1847,10,16.6824,9,10.77203,-1.017532
7.50311751011759, 16.4955,7.6712358109653, 18.4443,10,16.6815,9,10.9703,0.064801
7.52125711087137, 18.0096,7.68659611139446, 15.2937,10,16.68783,9,11.32236,0.247634
7.53573821112514, 16.1186,7.70232071075588, 16.0336,10,16.68513,9,10.95623,0.306567
7.55320191197097, 16.159,7.72083871159703, 18.3658,10,16.68265,9,11.1973,-0.4777
7.56893331184983, 16.3935,7.73549781180918, 14.784,10,16.68129,9,10.10707,0.297633
7.58647031150758, 18.1552,7.75356071256101, 18.4807,10,16.68818,9,9.982533,-0.066934
7.6024055108428, 16.5656,7.76976871304214, 15.5115,10,16.68761,9,9.6375,1.569799
7.62008241005242, 15.6663,7.78708291240036, 15.8261,10,16.68288,9,10.51787,0.203532
7.63672541081905, 16.5661,7.80433191172779, 17.0764,10,16.68234,9,9.510234,-0.466935
7.65257061086595, 16.5361,7.82069911248982, 16.7692,10,16.68167,9,10.0421,-0.719202
7.6712358109653, 17.7679,7.83590051252395, 14.7285,10,16.68663,9,8.005768,-0.855869
7.68659611139446, 15.593,7.85251731332392, 16.6283,10,16.68166,9,8.719335,-0.061636
7.70232071075588, 17.0448,7.87093161325902, 18.5787,10,16.6833,9,10.5382,-0.312903
7.72083871159703, 16.9984,7.88543201331049, 14.4602,10,16.68472,9,10.85477,0.55883
7.73549781180918, 15.96,7.90314471255988, 19.3798,10,16.68147,9,11.04394,0.346363
7.75356071256101, 16.7726,7.92069421242923, 17.2078,10,16.68188,9,9.915303,-0.193404
7.76976871304214, 16.7321,7.93631891254336, 15.8333,10,16.6821,9,10.19577,-0.566271
7.78708291240036, 17.0548,7.95341671165079, 15.4874,10,16.68375,9,9.019437,-0.610838
7.80433191172779, 16.9528,7.97141461167485, 17.8124,10,16.68494,9,9.228604,-0.189205
7.82069911248982, 15.2905,7.98792861122638, 16.6007,10,16.67882,9,10.20827,0.048228
7.83590051252395, 17.651,8.00358621124178, 17.4206,10,16.68307,9,10.55574,-1.551239
7.85251731332392, 16.6562,8.02000381145626, 16.3384,10,16.68295,9,10.59461,-0.116906
7.87093161325902, 16.0748,8.03791591059417, 18.2391,10,16.68032,9,10.20667,-1.098673
7.88543201331049, 16.4685,8.05280761048198, 12.8849,10,16.6794,9,9.905239,-0.66994
7.90314471255988, 17.0193,8.07007130980492, 17.4966,10,16.68086,9,11.70831,-0.930807
7.92069421242923, 16.8461,8.08668470941484, 18.1408,10,16.68157,9,9.936273,1.429626
7.93631891254336, 16.2858,8.10368580929935, 17.0396,10,16.67989,9,11.20004,-0.357141
7.95341671165079, 17.2748,8.11978420987725, 16.0063,10,16.68241,9,10.71751,-0.075741
7.97141461167485, 16.0618,8.13659470900893, 15.0585,10,16.67979,9,17.09307,-0.568091
7.98792861122638, 17.1855,8.15454000979662, 18.0113,10,16.68191,9,14.94894,-0.504691
8.00358621124178, 16.0856,8.16961720958352, 15.0862,10,16.67942,9,17.43934,-0.956916
8.02000381145626, 16.7342,8.18707070872188, 17.8484,10,16.67965,9,16.55349,-0.367276
8.03791591059417, 17.5556,8.20372320897877, 17.8926,10,16.68328,9,17.36269,-0.159292
8.05280761048198, 17.1371,8.22155800834298, 17.8239,10,16.68516,9,16.96482,-0.616863
8.07007130980492, 15.0929,8.23634370788932, 14.7531,10,16.6786,9,17.43868,-1.173425
8.08668470941484, 16.7916,8.25327050872147, 16.8248,10,16.67907,9,16.69729,0.544442
8.10368580929935, 16.8831,8.2699131090194, 17.2146,10,16.6799,9,16.62696,-0.160518
8.11978420987725, 16.5761,8.28730380907655, 15.2574,10,16.67948,9,16.99972,-0.618527
8.13659470900893, 17.7895,8.30391080863774, 16.7409,10,16.68397,9,11.25176,0.178723
8.15454000979662, 16.6255,8.32095470838249, 16.9953,10,16.68373,9,8.374018,-0.446992
8.16961720958352, 16.5437,8.33723370917141, 17.8653,10,16.68317,9,10.06693,-0.474384
8.18707070872188, 15.9854,8.35481830872595, 17.6358,10,16.68038,9,10.12378,-1.466944
8.20372320897877, 16.2797,8.37067190930247, 15.8527,10,16.67879,9,10.50149,-0.165162
8.22155800834298, 17.6057,8.38729221001267, 15.0149,10,16.68246,9,10.22108,-0.70758
8.23634370788932, 16.451,8.4035520106554, 16.0593,10,16.68155,9,10.78514,0.592002
8.25327050872147, 16.3514,8.4215509109199, 19.8814,10,16.68025,9,10.58116,-0.232253
8.2699131090194, 16.2614,8.43759621120989, 15.9062,10,16.67861,9,9.77388,-0.691808
8.28730380907655, 18.3449,8.45337041094899, 15.7703,10,16.68512,9,10.8108,-1.386788
8.30391080863774, 15.2719,8.46985771134496, 14.7598,10,16.67962,9,3.393453,-0.817019
8.32095470838249, 16.6957,8.48666981048882, 17.0836,10,16.67968,9,10.40701,-0.099392
8.33723370917141, 16.7841,8.50488961115479, 18.105,10,16.68008,9,9.896688,-0.701704
8.35481830872595, 17.0437,8.5200675111264, 15.2713,10,16.68148,9,11.75632,-0.560852
8.37067190930247, 16.3901,8.53887441195548, 18.9255,10,16.68036,9,10.34969,0.602898
8.38729221001267, 18.2118,8.5529045118019, 13.7293,10,16.68621,9,10.8179,-0.954324
8.4035520106554, 15.4509,8.56999101210386, 18.9571,10,16.68151,9,9.938752,-0.656541
8.4215509109199, 16.6752,8.5868277112022, 17.3224,10,16.68149,9,11.1384,0.339211
8.43759621120989, 17.111,8.60320601146668, 15.4054,10,16.68311,9,8.636324,-1.000602
8.45337041094899, 15.79,8.62130771111697, 16.732,10,16.67975,9,11.34314,-0.050785
8.46985771134496, 18.4187,8.63769161049277, 16.5796,10,16.68626,9,11.36639,-1.152069
8.48666981048882, 16.1158,8.65416971128434, 17.9895,10,16.68414,8,9.801602,-0.989162
8.50488961115479, 15.8259,8.67181691061705, 18.1295,10,16.68094,7,11.32479,-0.716026
8.5200675111264, 16.5079,8.68746030982584, 15.312,10,16.6803,9,8.697469,-0.825223
8.53887441195548, 16.6855,8.70399211067706, 14.732,10,16.68032,9,11.43736,0.040514
8.5529045118019, 17.0513,8.71959891077131, 15.5283,10,16.68169,9,11.39543,0.678031
8.56999101210386, 16.016,8.73812361154705, 18.5782,10,16.67925,9,10.80912,0.270048
8.5868277112022, 16.802,8.75408021081239, 17.6726,10,16.6797,9,11.08219,-0.938935
8.60320601146668, 16.5145,8.77051451150328, 16.2867,10,16.6791,8,10.13327,-0.236577
8.65416971128434, 55.6611,8.78801181074232, 19.1092,10,16.82034,7,9.317552,0.075875
8.65416971128434, 1.8512,8.80571330990642, 14.7661,8,16.76629,9,9.775935,-1.293903
8.67181691061705, 2.7618,8.82125991024077, 16.1693,9,16.71592,9,6.504777,-1.246165
8.67181691061705, 6.548,8.83740380965173, 15.4622,9,16.67948,9,9.110025,0.177942
8.68746030982584, 16.244,8.85519411042333, 17.74,10,16.67792,9,8.923203,-0.147995
8.70399211067706, 18.3152,8.87141421064734, 16.0776,10,16.68375,9,11.80476,-0.640362
8.71959891077131, 16.7496,8.88757361099124, 18.0573,10,16.68398,9,10.20266,0.367266
8.77051451150328, 55.5544,8.90486101061106, 16.8044,10,16.82133,9,9.958995,-0.523786
8.78801181074232, 2.9134,8.92098730988801, 16.1519,8,16.77236,9,9.463262,-0.892851
8.78801181074232, 1.7907,8.94015350937843, 17.8774,8,16.71979,9,11.06143,-0.666687
8.78801181074232, 5.0004,8.95493040978909, 14.7031,9,16.67882,9,8.660086,-0.656202
8.80571330990642, 18.3351,8.97080861032009, 15.8246,10,16.68459,9,9.918051,-0.432261
8.82125991024077, 15.6547,8.98936950974166, 18.6928,10,16.68101,9,10.94039,-0.823257
8.83740380965173, 16.2923,9.00482250936329, 15.3613,10,16.67966,9,9.978802,-0.795782
8.85519411042333, 17.1384,9.0209698099643, 17.7695,10,16.68125,9,10.85146,-0.738834
8.87141421064734, 16.2698,9.03754761070013, 14.9438,10,16.67983,9,10.59336,0.157752
8.88757361099124, 16.3183,9.05465531162918, 17.0802,10,16.67859,9,11.27128,0.627777
8.90486101061106, 17.2789,9.07078671082854, 16.0743,10,16.68064,9,10.84853,-0.667498
8.92098730988801, 16.5429,9.08793531171978, 17.1404,10,16.68018,9,11.23245,0.798227
