4.86191509757191, 16.8459,5.02948290202767, 16.7068,10,16.67124,9,9.150245,0.313687
4.8796698981896, 16.5216,5.04676390159875, 17.1148,10,16.66836,9,8.261712,-0.24678
4.89618819858879, 18.5494,5.06193290185183, 14.7473,10,16.70385,9,8.603879,-1.448047
4.91298909951001, 15.9704,5.0792150022462, 15.6907,10,16.69027,9,8.559346,-0.280414
4.9286904996261, 15.953,5.09474880248308, 15.4287,10,16.67686,9,8.734813,0.318319
4.94600639957935, 15.5533,5.11227320320904, 17.6224,10,16.6568,9,8.66468,-0.460848
4.96366879995912, 17.0935,5.12930540367961, 18.5023,10,16.66446,9,8.986947,-1.180115
4.97849620040506, 18.2321,5.14632170274854, 15.6295,10,16.69149,9,9.968614,-0.964082
4.99619670119137, 14.9433,5.16247860342264, 16.0068,10,16.66186,9,9.074181,-0.124949
5.01466900203377, 16.8001,5.17845220305026, 16.1535,10,16.66416,9,7.975848,-0.329416
5.02948290202767, 17.504,5.19545780308545, 16.8754,10,16.67793,9,9.971315,-0.964683
5.04676390159875, 16.5266,5.21314820274711, 17.6266,10,16.67549,9,10.92618,-1.23895
5.06193290185183, 16.8024,5.22939740307629, 16.2775,10,16.6775,9,10.35545,0.462383
5.0792150022462, 17.4465,5.24660220369697, 17.3174,10,16.68952,9,8.897116,0.633816
5.09474880248308, 16.3736,5.26253770291805, 15.9888,10,16.68466,9,8.269183,-0.437451
5.11227320320904, 16.5086,5.2785824034363, 16.2292,10,16.68199,9,8.83195,-1.025918
5.12930540367961, 15.7228,5.29620030336082, 17.5065,10,16.66768,9,10.03872,-0.578185
5.14632170274854, 18.3908,5.3127182032913, 16.4494,10,16.69302,9,9.422784,0.940748
5.16247860342264, 14.8649,5.33029160276055, 17.584,10,16.66652,9,8.940151,-0.124219
5.17845220305026, 17.5914,5.34603680297732, 15.8742,10,16.67973,9,9.739218,0.134514
5.19545780308545, 17.5755,5.36354230344296, 17.426,10,16.69235,9,10.47348,-0.699253
5.21314820274711, 16.8625,5.37931270338595, 15.5377,10,16.69471,9,8.256852,1.27108
5.22939740307629, 16.3291,5.39588230289519, 16.4376,10,16.6897,9,7.085219,-0.893287
5.24660220369697, 16.4954,5.41348130255938, 17.7294,10,16.68708,9,8.925986,-0.490354
5.26253770291805, 16.7499,5.43051600269973, 17.1025,10,16.68792,9,8.598153,0.336779
5.2785824034363, 15.3295,5.44754080288112, 17.5379,10,16.67004,9,9.36712,0.400712
5.29620030336082, 17.9853,5.46215380262583, 14.3519,10,16.68712,9,7.483287,-0.041155
5.3127182032913, 16.7828,5.4809014024213, 18.5552,10,16.68835,9,9.639654,-0.493322
5.33029160276055, 17.246,5.4960534023121, 16.4757,10,16.69541,9,9.206821,-0.632089
5.34603680297732, 23.2362,5.5131304031238, 15.5745,10,16.77717,9,8.085888,0.145444
5.36354230344296, 9.6607,5.5294658029452, 17.0626,10,16.68931,9,8.425855,0.008277
5.37931270338595, 16.156,5.54681640211493, 16.5932,10,16.68281,9,8.591622,-0.03489
5.39588230289519, 16.7645,5.56296320166439, 16.2964,10,16.68379,9,8.906489,0.422243
5.41348130255938, 17.597,5.57871450204402, 15.9411,10,16.69466,9,10.10936,-0.569824
5.43051600269973, 16.1263,5.59620100166649, 19.5073,10,16.68798,8,8.438323,-0.970791
5.44754080288112, 16.5311,5.6133028017357, 17.9114,10,16.68615,7,9.64139,-0.435958
5.46215380262583, 16.4845,5.63036650139838, 16.0576,10,16.68383,9,6.221457,0.614975
5.4960534023121, 24.7248,5.64673660229892, 16.7292,10,16.77521,9,7.980324,-0.104892
5.4960534023121, 9.1938,5.66335110273212, 14.2888,9,16.69003,9,9.445591,0.036441
5.5131304031238, 16.5051,5.67947980295867, 16.1862,10,16.68797,9,9.298258,-0.519426
5.5294658029452, 16.2657,5.69651060272008, 16.8628,10,16.68333,9,8.393925,-0.937493
5.54681640211493, 16.9218,5.71327250357717, 16.8037,10,16.68592,9,8.199492,-0.36846
5.59620100166649, 54.9455,5.73041520360857, 17.1149,10,17.09732,9,6.540459,0.263773
5.6133028017357, 2.014,5.74677150417119, 17.9387,8,16.93686,8,7.997526,-0.234794
5.6133028017357, 3.8493,5.76359580364078, 16.4803,9,16.79909,7,9.373693,-0.511761
5.6133028017357, 5.2558,5.77975180279464, 16.2402,9,16.67885,9,9.03056,0.236272
5.63036650139838, 16.4932,5.79552470240742, 16.257,10,16.67694,9,9.301127,0.320005
5.64673660229892, 16.4112,5.8139076018706, 16.3999,10,16.67422,9,8.710494,0.984938
5.66335110273212, 18.4392,5.83042490202934, 16.5397,10,16.69205,9,7.804761,-0.803329
5.67947980295867, 16.081,5.84836320113391, 18.0297,10,16.68594,9,8.225128,-0.329396
5.69651060272008, 16.2954,5.86704340111464, 19.5831,10,16.68207,9,8.529395,-0.786963
5.74677150417119, 54.6153,5.88024760130793, 14.2441,10,17.05397,10,8.170462,-1.09663
5.74677150417119, 2.3771,5.89615180063993, 15.5218,8,16.91147,9,7.525429,-0.637797
5.76359580364078, 2.0111,5.91324940044433, 17.1994,9,16.7682,9,9.708996,0.195536
5.76359580364078, 6.4093,5.93037770036608, 15.5688,9,16.66954,9,9.554263,-1.295731
5.77975180279464, 16.5571,5.94724730122834, 16.8449,10,16.66848,9,8.65143,0.427502
5.79552470240742, 17.2436,5.96356080193073, 16.2277,10,16.67386,9,9.527497,0.783735
5.8139076018706, 17.5655,5.98033620137721, 16.8024,10,16.68212,9,8.451364,-0.762632
5.83042490202934, 17.1243,5.99746780190617, 16.9477,10,16.68617,9,6.824031,-0.096599
5.84836320113391, 15.0554,6.01381790172309, 18.1379,10,16.67135,9,10.0614,-0.769166
5.86704340111464, 16.6376,6.03174790088087, 18.5625,10,16.67104,9,8.142965,-0.122233
5.88024760130793, 16.8145,6.04816220048815, 14.1245,10,16.67232,9,7.727032,0.2124
5.89615180063993, 17.2078,6.06425079982728, 18.2993,10,16.67706,9,9.594399,0.352633
5.91324940044433, 17.1242,6.08121370058507, 16.7684,10,16.68098,9,8.888566,-0.004834
5.93037770036608, 16.9809,6.09821979980916, 17.0695,10,16.68359,9,9.498733,0.590099
5.94724730122834, 16.9384,6.11374370008707, 15.0748,10,16.68579,9,8.9396,0.230432
5.96356080193073, 15.529,6.13186190091074, 16.6189,10,16.6759,9,8.350667,0.088365
5.98033620137721, 17.242,6.14708130061626, 16.3409,10,16.6807,9,8.209834,-0.812802
5.99746780190617, 17.3298,6.16389810107648, 17.0353,10,16.68615,9,9.027201,0.082731
6.01381790172309, 15.1412,6.18058030121028, 16.7501,10,16.67328,8,8.421468,0.322964
6.03174790088087, 17.2442,6.19726500101388, 16.0962,10,16.678,7,8.581635,-0.634603
6.04816220048815, 17.5654,6.2130869012326, 14.8783,10,16.68527,9,8.664002,-0.89057
6.06425079982728, 15.5058,6.23054120130837, 17.5091,10,16.67568,9,9.212569,0.253963
6.08121370058507, 16.845,6.24673010222614, 16.1595,10,16.67705,9,9.053836,0.061896
6.09821979980916, 15.9083,6.26547020301223, 18.7908,10,16.6709,9,8.543903,0.737329
6.11374370008707, 17.0278,6.28096150327474, 16.7155,10,16.67373,9,9.43927,-1.219938
6.13186190091074, 16.9576,6.29845250304788, 18.1359,10,16.67597,9,10.71414,-0.363305
6.18058030121028, 55.855,6.31450910214335, 16.943,10,16.98205,9,9.520904,-0.744572
6.18058030121028, 1.3322,6.33215130213648, 16.8126,8,16.86073,9,9.247071,-0.188439
6.19726500101388, 2.0992,6.34687510225922, 12.6384,9,16.74718,10,8.661138,-1.166706
6.19726500101388, 8.339,6.36408590245992, 17.2418,9,16.683,9,9.580505,-0.398973
6.2130869012326, 15.9131,6.37970240227878, 15.6481,10,16.67717,9,8.680872,0.01716
6.23054120130837, 17.1896,6.39857730269432, 19.5694,10,16.68102,9,9.344939,0.431593
6.24673010222614, 15.0294,6.41333180293441, 14.0427,10,16.6687,9,8.987606,-1.146374
6.26547020301223, 16.845,6.43090560287237, 19.0153,10,16.67,9,10.10827,1.247159
6.28096150327474, 17.7594,6.44836990348995, 16.4364,10,16.67801,9,9.19894,-0.391308
6.29845250304788, 15.7592,6.46565780416131, 17.0932,10,16.6713,9,8.024807,0.333725
6.31450910214335, 17.0036,6.48101780377328, 15.0463,10,16.67371,9,7.999174,-0.401042
6.33215130213648, 16.3596,6.49906060285866, 18.2264,10,16.67145,9,9.479141,-0.076109
6.34687510225922, 17.3096,6.51461010240018, 15.4592,10,16.67601,9,7.597108,0.273724
6.36408590245992, 17.3491,6.53274820186198, 18.2004,10,16.68078,9,9.242675,0.179857
6.37970240227878, 16.0684,6.54728700220585, 14.5067,10,16.67647,9,7.924242,0.05129
6.39857730269432, 17.3581,6.56511200219393, 17.9358,10,16.68124,9,9.110909,-0.305577
6.41333180293441, 17.7185,6.58015370182693, 14.9061,10,16.68844,9,8.613576,-1.260644
6.43090560287237, 14.667,6.59940810129046, 19.4753,10,16.6745,9,8.279243,-0.435911
6.44836990348995, 16.8634,6.61583910137415, 16.5261,10,16.67579,9,8.75661,0.390822
6.46565780416131, 16.59,6.63103340100497, 14.9749,10,16.67521,9,8.715677,1.478555
6.48101780377328, 16.5058,6.64728280063719, 16.143,10,16.67407,9,8.977244,0.685188
6.49906060285866, 17.8224,6.66390170063823, 16.6488,10,16.68177,9,9.661911,-0.016379
6.51461010240018, 16.028,6.68097649980336, 17.138,10,16.67742,9,9.202278,-0.469446
6.53274820186198, 16.3379,6.69680819939822, 15.6832,10,16.67517,9,8.244545,-0.840813
6.54728700220585, 15.9016,6.71422749850899, 17.4848,10,16.67008,9,7.334212,-0.22688
6.56511200219393, 18.3892,6.73113599885255, 16.9167,10,16.68131,9,8.074979,1.390053
6.58015370182693, 14.9588,6.74887139815837, 17.9008,10,16.67013,9,9.123146,-0.311214
6.59940810129046, 17.7801,6.7642900981009, 15.2058,10,16.67729,9,7.837513,-0.065081
6.61583910137415, 18.9168,6.78248699754477, 18.6064,10,16.69164,9,8.53688,0.421752
6.63103340100497, 15.3787,6.79711419716477, 14.1535,10,16.68328,9,8.070047,-1.127415
6.64728280063719, 16.3762,6.8146417979151, 17.615,10,16.68134,9,5.884414,0.522318
6.66390170063823, 16.9398,6.83203939720988, 17.714,10,16.68296,9,7.493681,-1.248749
6.68097649980336, 16.8687,6.84829389676452, 16.3359,10,16.68413,9,7.317448,-0.060816
6.69680819939822, 16.7527,6.86550129763782, 17.6286,10,16.68455,9,6.986815,-0.286383
6.71422749850899, 15.0074,6.88044049777091, 14.1725,10,16.6742,9,8.426982,-1.20345
6.73113599885255, 16.6319,6.89969339780509, 19.7188,10,16.67394,9,6.998449,-1.287617
6.74887139815837, 17.8739,6.91449789796025, 16.026,10,16.68126,9,8.458116,0.592416
6.7642900981009, 15.5406,6.93145769741386, 17.2605,10,16.67434,9,7.623083,-0.906851
6.78248699754477, 18.0986,6.94833629671484, 17.7813,10,16.68292,9,7.88305,0.537182
6.79711419716477, 16.2867,6.96430119592696, 13.0744,10,16.68055,10,8.470217,0.205115
6.8146417979151, 15.4551,6.9814185956493, 17.1149,10,16.67326,9,9.281984,-0.638752
6.83203939720988, 18.1214,6.99829679634422, 16.9034,10,16.68182,9,6.737151,-1.015519
6.84829389676452, 15.4553,7.0169784957543, 19.8421,10,16.67461,9,8.516318,-0.846386
6.86550129763782, 17.8342,7.03162289597094, 15.4148,10,16.68139,9,7.107985,0.049147
6.88044049777091, 15.4699,7.04821199551225, 16.4275,10,16.67435,9,6.892252,0.19438
6.89969339780509, 22.6072,7.06450099498034, 16.2596,10,16.70864,9,7.887419,-0.099087
6.91449789796025, 11.7574,7.08291969448328, 16.8998,10,16.68019,9,8.520786,0.131746
6.93145769741386, 15.5491,7.09806809481233, 14.9963,10,16.67372,9,8.404553,-0.948521
6.94833629671484, 16.7707,7.11436619516462, 16.2037,10,16.67427,9,8.52392,-0.395488
6.96430119592696, 17.8253,7.13215309474617, 18.3758,10,16.68078,9,7.290987,-0.286755
6.9814185956493, 16.1494,7.14999939408153, 20.5205,10,16.67779,9,6.552854,0.217978
6.99829679634422, 16.5205,7.16514569427818, 15.0843,10,16.67691,10,7.993521,-0.357389
7.0169784957543, 16.7496,7.18197619449347, 17.0483,10,16.67732,10,8.684888,0.504944
7.03162289597094, 16.6072,7.19816719461232, 14.7393,10,16.67693,10,8.259255,-0.361723
7.04821199551225, 16.7782,7.21549409534782, 15.7534,10,16.67748,9,7.286022,-0.89419
7.06450099498034, 17.4582,7.23099359497428, 15.0525,10,16.68175,9,8.003589,-0.133157
7.08291969448328, 16.8817,7.24982509575784, 19.2022,10,16.68284,9,8.009556,0.122076
7.09806809481233, 15.4037,7.26595679484308, 16.1405,10,16.67592,9,6.329323,0.047109
7.11436619516462, 16.5085,7.28285009413958, 19.8449,10,16.67502,9,8.62849,0.306142
7.13215309474617, 18.3134,7.29661159403622, 11.9351,10,16.68378,10,8.505657,0.021875
7.14999939408153, 14.6708,7.3149258941412, 18.8415,10,16.67308,9,8.556924,0.477508
7.16514569427818, 17.3385,7.33167469501495, 16.7375,10,16.6766,9,7.186691,0.035141
7.18197619449347, 16.6021,7.34841439500451, 14.8409,10,16.67621,9,7.608058,-0.303226
7.19816719461232, 16.732,7.36480429582298, 16.3148,10,16.6765,9,7.195225,-0.031093
7.21549409534782, 17.574,7.38105889596045, 16.3337,10,16.68117,9,7.570292,-0.07716
7.23099359497428, 15.6775,7.39859229512513, 19.3291,10,16.67597,9,7.135559,-0.311227
7.24982509575784, 16.715,7.4151706956327, 16.933,10,16.67617,9,8.113826,-0.020994
7.26595679484308, 17.8462,7.43194489553571, 17.5187,10,16.68217,9,8.197993,-1.624361
7.28285009413958, 15.1426,7.4484088961035, 13.6459,10,16.67432,10,9.82796,-1.262728
7.29661159403622, 16.8782,7.46486659534276, 16.2217,10,16.67535,9,9.533427,-0.251495
7.3149258941412, 17.2031,7.48199419490993, 17.3958,10,16.67802,9,7.757794,-1.434962
7.33167469501495, 15.9639,7.50010099448264, 18.7485,10,16.67443,9,8.700161,0.320771
7.34841439500451, 18.5988,7.51410139445215, 13.0544,10,16.68405,9,8.914428,0.156804
7.36480429582298, 15.3094,7.5305893952027, 16.8691,10,16.67721,9,9.349095,-0.373063
7.38105889596045, 15.9787,7.54761969577521, 16.7686,10,16.67376,9,8.990262,-0.52053
7.39859229512513, 17.687,7.56501119490713, 19.4828,10,16.67875,9,11.21173,0.004803
7.4151706956327, 16.4375,7.58179619442672, 17.2503,10,16.67756,9,9.119596,-1.444864
7.43194489553571, 16.2441,7.59750809427351, 14.7776,10,16.67545,9,8.817863,0.162969
7.4484088961035, 18.3394,7.61509239394218, 16.333,10,16.68353,9,9.39973,-0.515198
7.46486659534276, 15.0439,7.63234209362417, 17.0662,10,16.67561,9,8.527597,-0.303165
7.48199419490993, 17.032,7.64838409330696, 17.345,10,16.67732,9,7.763964,0.666968
7.50010099448264, 18.6042,7.66526839416474, 16.8018,10,16.68654,9,9.153331,-0.443099
7.51410139445215, 15.6314,7.68201349396259, 17.5163,10,16.68151,9,7.871998,-0.165566
7.5305893952027, 16.1555,7.69798349309713, 15.3581,10,16.67902,9,8.684265,-0.776233
7.54761969577521, 16.1257,7.71534459386021, 17.2132,10,16.67641,9,9.439132,-0.1499
7.56501119490713, 17.5461,7.73145109321922, 14.5514,10,16.68049,9,7.558999,0.233733
7.58179619442672, 16.2175,7.7494415929541, 18.0112,10,16.67833,9,8.424166,-0.710034
7.59750809427351, 17.0246,7.76499709300697, 16.9887,10,16.67994,9,8.423233,-0.122701
7.61509239394218, 17.6646,7.78164469264448, 16.8273,10,16.6845,9,8.6263,-0.547168
7.63234209362417, 15.4939,7.79817859269679, 16.3627,10,16.67901,9,8.663067,0.703365
7.64838409330696, 16.6013,7.81531649269164, 15.7186,10,16.67866,9,8.586234,0.421298
7.66526839416474, 17.0839,7.83084929268807, 15.5765,10,16.68051,9,8.662501,-0.380369
7.68201349396259, 15.9651,7.8483130922541, 18.946,10,16.67726,9,8.500068,0.175064
7.69798349309713, 17.3994,7.86658899206668, 18.7894,10,16.68052,9,8.616035,-0.542903
7.71534459386021, 15.9844,7.88221709150821, 14.7889,10,16.67739,10,7.626102,-0.03397
7.73145109321922, 16.734,7.89929739106447, 17.5667,10,16.67764,9,9.025769,0.427563
7.7494415929541, 16.9949,7.91559399198741, 16.087,10,16.67906,9,8.644636,-0.119904
7.76499709300697, 15.5843,7.93130889255553, 15.6256,10,16.67419,9,7.806503,-0.723671
7.78164469264448, 17.2248,7.94746049214154, 16.6816,10,16.67663,9,8.66967,0.451462
7.79817859269679, 17.8496,7.96510799136013, 15.7526,10,16.6818,9,8.354137,-0.218905
7.81531649269164, 16.2155,7.98121709097177, 16.0792,10,16.67975,9,8.585004,-1.638772
7.83084929268807, 16.0742,7.99843319039792, 18.7856,10,16.67711,9,8.764071,0.305561
7.8483130922541, 16.0588,8.01466989051551, 16.3779,10,16.67442,9,8.108738,-0.904306
7.86658899206668, 16.8466,8.03189919050783, 16.8765,10,16.67516,9,9.084705,-0.702573
7.88221709150821, 16.9606,8.04826689045876, 14.9466,10,16.67639,9,8.786072,0.03496
7.89929739106447, 16.0666,8.06496138963848, 16.6778,10,16.67378,9,11.33584,-0.114007
7.91559399198741, 17.2162,8.08341198880225, 18.6034,10,16.67609,9,6.530306,0.329626
7.93130889255553, 16.9218,8.10068498831242, 17.3471,10,16.67714,9,8.202173,-0.158374
7.94746049214154, 16.2828,8.11492738872766, 16.1687,10,16.67547,9,9.55734,1.464176
7.96510799136013, 16.3677,8.13198898918927, 15.0307,10,16.67417,9,16.17901,-0.807057
7.98121709097177, 16.9283,8.14821588993073, 17.6848,10,16.67524,9,16.47837,0.397493
7.99843319039792, 17.9162,8.16519578918815, 16.8974,10,16.68043,9,15.56917,-0.905767
8.01466989051551, 16.1333,8.18142958916724, 16.2997,10,16.67815,9,16.46472,-0.26665
8.03189919050783, 16.2701,8.19847418926656, 15.4841,10,16.67646,9,14.66696,-0.148721
8.04826689045876, 17.3632,8.21645608916879, 18.0299,10,16.6793,9,17.09241,0.160742
8.06496138963848, 15.6952,8.23271098919213, 16.2289,10,16.67525,9,15.81747,-0.460408
8.08341198880225, 17.718,8.2492063883692, 16.4875,10,16.67952,9,17.31355,-1.143058
8.10068498831242, 15.5366,8.26499648764729, 17.3431,10,16.67485,9,16.44322,-0.628376
8.11492738872766, 17.3092,8.2823180872947, 17.6154,10,16.67743,9,16.28766,-0.702817
8.13198898918927, 16.3485,8.29819018766284, 15.7927,10,16.6761,9,6.889108,-1.031701
8.14821588993073, 16.6537,8.31529698707163, 15.4474,10,16.67601,9,10.61546,-1.083815
8.16519578918815, 16.7809,8.33197298645973, 16.6294,10,16.67643,9,9.111876,0.415852
8.18142958916724, 17.1228,8.34841968677938, 18.6194,10,16.67822,9,10.81302,0.481684
8.19847418926656, 17.1669,8.36707518622279, 18.2053,10,16.68016,9,7.959901,-0.244838
8.21645608916879, 15.7933,8.38191458582878, 14.8516,10,16.67665,9,10.87152,-1.00106
8.23271098919213, 17.6101,8.39876668527722, 16.7065,10,16.68033,8,9.379548,0.098262
8.2492063883692, 15.8468,8.4164909850806, 16.8713,10,16.67705,7,9.595916,-0.426773
8.26499648764729, 17.3617,8.43277628533542, 17.2513,10,16.67974,9,7.639738,0.843947
8.2823180872947, 15.947,8.44868428446352, 14.1919,10,16.67688,9,9.91686,0.293816
8.29819018766284, 16.9043,8.46647388488054, 17.8421,10,16.67776,9,9.863638,-0.143209
8.31529698707163, 17.3951,8.48178058490157, 15.2699,10,16.68054,9,9.759873,0.838966
8.33197298645973, 17.1892,8.50003378465772, 18.2462,10,16.6825,9,9.078053,-0.350999
8.34841968677938, 16.5404,8.51593708433211, 17.3834,10,16.68196,9,9.077784,-0.760621
8.39876668527722, 53.8485,8.53385078348219, 18.2838,10,16.82436,9,7.848609,-0.102043
8.39876668527722, 1.8273,8.54861348308623, 14.7257,8,16.76712,9,10.29293,-0.357218
8.39876668527722, 1.4323,8.56549658253789, 15.0999,9,16.70881,9,7.267999,-0.387393
8.4164909850806, 8.2458,8.58264988288283, 17.2944,10,16.67675,9,7.592721,-0.930839
8.43277628533542, 17.2409,8.59847038239241, 15.7484,10,16.67888,9,9.945043,-0.938655
8.44868428446352, 16.6529,8.61715758219361, 18.5999,10,16.67879,9,7.003518,-1.09347
8.46647388488054, 16.0961,8.63396148197353, 16.9239,10,16.6766,9,9.582593,-0.327218
8.48178058490157, 16.3716,8.64976318180561, 17.5733,10,16.67546,9,10.31404,0.075632
8.50003378465772, 17.0052,8.66597078181803, 16.062,10,16.67669,9,10.88566,-0.21195
8.51593708433211, 17.5159,8.68170458264649, 15.8932,10,16.6798,9,12.60687,1.702112
8.53385078348219, 15.7239,8.69894738309085, 15.5718,10,16.67627,9,11.15852,0.051977
8.54861348308623, 17.3802,8.71549828350544, 16.4162,10,16.67886,9,10.58207,-0.55438
8.56549658253789, 16.957,8.73326048441231, 19.9731,10,16.67988,9,9.90325,0.424838
8.58264988288283, 16.6428,8.74847668409348, 14.4756,10,16.67974,9,10.05299,0.546148
8.59847038239241, 15.3505,8.76568598486483, 17.3272,10,16.67491,9,8.184223,-0.507332
8.61715758219361, 17.6927,8.78296758420765, 15.6572,10,16.6786,9,9.75518,-0.184627
8.63396148197353, 16.2607,8.79955578409135, 16.4415,10,16.67709,9,12.15386,-0.852961
8.64976318180561, 16.792,8.81669978424907, 19.7243,10,16.6775,9,11.08315,0.214985
8.66597078181803, 17.9793,8.83230918459594, 15.1959,10,16.68217,10,9.370032,-0.415377
8.68170458264649, 16.0217,8.8493241854012, 16.5445,10,16.67981,9,12.00373,-0.073931
8.69894738309085, 17.2865,8.86668338626623, 16.3361,10,16.68197,9,11.63306,0.365227
8.71549828350544, 15.2173,8.88394948653877, 16.8576,10,16.67677,9,12.46101,-0.630681
8.73326048441231, 16.3409,8.89864008687437, 14.4607,10,16.67559,9,9.826877,-0.630652
8.74847668409348, 17.5732,8.91715898737311, 18.6028,10,16.67875,9,11.88213,0.467104
8.76568598486483, 16.4403,8.93321698717773, 15.9718,10,16.67791,9,10.15607,0.323867
8.78296758420765, 17.848,8.94962618686259, 18.0359,10,16.682,9,9.456381,0.508108
8.79955578409135, 15.3047,8.96577018685639, 15.8432,10,16.6772,9,10.86285,-0.535642
8.81669978424907, 16.3795,8.9817428868264, 16.4227,10,16.67617,9,10.5892,0.09769
8.83230918459594, 16.9526,9.00001838617027, 16.7712,10,16.67713,9,9.390233,-0.472873
8.8493241854012, 17.8694,9.01515518594533, 15.1188,10,16.68124,9,9.322492,-0.708273
8.86668338626623, 16.2386,9.03279898595065, 17.468,10,16.67972,9,11.16444,0.294966
8.88394948653877, 17.1592,9.04926898609847, 16.3238,10,16.68136,9,12.07731,0.412777
8.89864008687437, 14.6033,9.06604748684913, 16.8552,10,16.67427,9,11.39257,0.215118
8.91715898737311, 17.3689,9.08167368639261, 15.553,10,16.67663,9,10.29457,0.745755
8.93321698717773, 16.1552,9.09995848592371, 18.2899,10,16.67486,9,12.28413,-0.763576
