4.73905081069097, 15.9645,4.90638811094686, 14.5116,10,16.72292,9,8.580776,0.012523
4.75640441058204, 14.5909,4.92363011045381, 18.667,10,16.67554,9,9.968043,-0.202944
4.77348601026461, 18.9597,4.94055581046268, 15.7606,10,16.7252,9,9.63041,-0.003111
4.79034761106595, 16.6981,4.957606210839, 17.4708,10,16.72462,10,9.014177,-0.500278
4.80639371043071, 17.1722,4.97314101038501, 13.0707,10,16.73395,10,9.247244,0.055955
4.82392351096496, 16.144,4.99070990970358, 20.1971,10,16.72191,9,9.461911,0.629188
4.83982411166653, 13.9441,5.00676110899076, 15.9524,10,16.66635,10,8.119378,-0.576579
4.85654961084947, 19.1774,5.02484370907769, 18.4932,10,16.71559,10,9.400445,-0.247046
4.87530031008646, 18.675,5.03986840927973, 13.7309,10,16.75327,9,9.066712,-0.477613
4.89093051059172, 16.7934,5.0574681092985, 17.7983,10,16.75403,9,7.908179,-0.67478
4.90638811094686, 14.2352,5.07399240927771, 17.3501,10,16.70738,9,10.09345,0.284453
4.92363011045381, 18.5477,5.08962681004778, 14.4332,10,16.74084,9,9.633113,0.224786
4.94055581046268, 12.4522,5.10746540920809, 19.1241,10,16.66426,9,8.54398,0.172419
4.957606210839, 17.914,5.12429740885273, 16.3295,10,16.68618,9,10.00535,-0.366348
4.97314101038501, 17.8976,5.1412494094111, 16.8442,10,16.70707,10,9.167214,-0.225115
4.99070990970358, 15.5824,5.15657800948247, 15.933,10,16.68801,10,7.410181,0.230118
5.00676110899076, 15.6917,5.1750117088668, 17.9547,10,16.6714,9,9.074848,-0.004349
5.02484370907769, 21.62,5.19049070915207, 15.2658,10,16.75253,10,9.565915,-0.889916
5.03986840927973, 14.0798,5.20654650917277, 17.3722,10,16.70942,9,9.408082,0.348717
5.0574681092985, 17.6997,5.22417730977759, 16.5577,10,16.72514,9,8.098449,-0.29815
5.07399240927771, 17.2579,5.24219031026587, 18.5609,10,16.73346,10,9.584116,-0.646617
5.08962681004778, 14.3967,5.25744301034138, 12.339,10,16.69751,9,10.17408,-0.676684
5.10746540920809, 18.9784,5.27368071069941, 16.2241,10,16.73207,8,8.82125,-0.470251
5.12429740885273, 12.6732,5.29113781033084, 17.0458,10,16.67149,7,9.720417,0.302282
5.1412494094111, 16.8462,5.30771511001512, 18.2257,10,16.67406,9,9.976384,-0.535985
5.15657800948247, 19.1301,5.32547791069373, 17.8774,10,16.70966,10,9.880951,-0.643352
5.1750117088668, 13.3744,5.34071801090613, 13.7803,10,16.66201,9,9.614218,-0.822719
5.19049070915207, 20.1283,5.35772001044825, 18.5092,10,16.71083,9,8.998885,-0.012386
5.20654650917277, 17.181,5.37428030977026, 16.34,10,16.71736,9,9.975952,0.980647
5.22417730977759, 13.9384,5.39088401058689, 16.1845,10,16.67929,10,9.930719,0.07938
5.27368071069941, 55.9234,5.40823801094666, 15.0472,10,17.20962,9,9.057186,-0.739287
5.27368071069941, 2.1278,5.42526591056958, 19.8997,8,17.00853,9,9.396353,0.051946
5.27368071069941, 2.1619,5.44085621042177, 15.0654,9,16.81318,10,8.32962,-0.553721
5.29113781033084, 9.9899,5.45746570965275, 17.5655,10,16.72456,10,7.740287,-0.539388
5.30771511001512, 13.7423,5.4742429102771, 15.2154,10,16.68633,9,10.41875,-0.540655
5.32547791069373, 20.8695,5.49089231109247, 16.8991,10,16.73928,9,9.598021,-1.032122
5.34071801090613, 14.6299,5.50669661117718, 17.1939,10,16.71291,9,9.816788,0.652711
5.35772001044825, 17.9638,5.52474481193349, 16.4417,10,16.72836,9,9.799155,-0.469356
5.37428030977026, 12.7738,5.54146911157295, 17.9888,10,16.68013,9,9.698522,-0.505123
5.39088401058689, 20.4349,5.55838751187548, 16.6902,10,16.72537,9,10.20659,-0.38729
5.40823801094666, 16.1205,5.57536191260442, 17.3361,10,16.71817,9,8.797656,-0.377757
5.42526591056958, 13.5773,5.59188951319084, 13.092,10,16.68122,9,9.690923,-0.061724
5.44085621042177, 16.2978,5.60866131400689, 20.1416,10,16.67676,8,8.82279,-0.236891
5.45746570965275, 20.905,5.62524161441252, 14.9318,10,16.72536,7,9.522157,-0.338458
5.4742429102771, 16.2924,5.64153571380302, 16.6861,10,16.72044,9,9.705724,-0.226125
5.49089231109247, 15.8165,5.65935941366479, 17.6388,10,16.71028,9,9.213991,-0.310092
5.50669661117718, 18.0552,5.67640541447327, 17.329,10,16.72522,9,8.126858,0.780541
5.52474481193349, 16.0291,5.69291421538219, 16.3697,10,16.71757,9,9.656725,-0.790326
5.54146911157295, 18.3265,5.70813751546666, 16.5366,10,16.73506,9,10.04019,0.321607
5.55838751187548, 16.7719,5.72569241514429, 16.1267,10,16.73546,9,8.210759,-0.46636
5.60866131400689, 50.5638,5.7418987150304, 18.9523,10,17.09534,9,8.830926,0.197673
5.60866131400689, 1.732,5.7584317154251, 15.2717,8,16.93361,10,10.29909,-0.906894
5.60866131400689, 2.6217,5.77489031618461, 14.8441,9,16.78453,9,7.69636,0.871139
5.62524161441252, 10.1999,5.79156621685252, 19.4456,10,16.71665,9,10.24573,0.482772
5.64153571380302, 16.3601,5.80883841728792, 14.6104,10,16.71301,10,8.988594,0.940705
5.65935941366479, 18.2515,5.82509941747412, 17.6448,10,16.72855,9,9.090761,1.390238
5.67640541447327, 16.6418,5.84309081686661, 17.6567,10,16.72769,9,8.465228,-0.085829
5.69291421538219, 16.7808,5.85872821649536, 17.4508,10,16.72821,10,9.140395,-0.528696
5.70813751546666, 16.5558,5.8754796157591, 13.9578,10,16.72652,10,8.353862,-0.360863
5.72569241514429, 16.0117,5.8923633149825, 18.7217,10,16.71958,9,7.648029,-0.34063
5.7418987150304, 13.1657,5.90856461552903, 14.0549,10,16.68541,10,7.701496,0.893103
5.7584317154251, 20.9713,5.92645201599225, 20.2748,10,16.72623,9,9.391463,0.622936
5.77489031618461, 14.4896,5.94179831584916, 14.368,10,16.70513,10,9.68353,0.630669
5.79156621685252, 13.3907,5.9584302152507, 15.2383,10,16.67415,9,8.566797,-0.189998
5.80883841728792, 21.5335,5.97484771488234, 16.3745,10,16.71914,9,8.401264,-0.597665
5.82509941747412, 17.185,5.99431061511859, 19.6207,10,16.72342,9,8.367631,1.065268
5.84309081686661, 11.8472,6.00905031478032, 13.0903,10,16.67909,10,7.184898,-0.200799
5.85872821649536, 16.895,6.02501921495423, 18.1614,10,16.68103,9,9.603465,-0.436466
5.8754796157591, 20.1406,6.04272311506793, 17.468,10,16.71192,10,10.02243,-0.331233
5.8923633149825, 12.8708,6.05840781470761, 13.5714,10,16.67793,10,7.079399,0.0681
5.90856461552903, 20.3772,6.07661041384563, 18.1897,10,16.71038,9,9.073766,0.433933
5.92645201599225, 14.515,6.09258931456134, 17.0638,10,16.69129,9,9.848833,0.698166
5.94179831584916, 20.061,6.10862171417102, 16.7683,10,16.72034,9,8.2683,0.632599
5.9584302152507, 15.0933,6.12624291470274, 16.4742,10,16.70643,9,9.195367,-0.663968
5.97484771488234, 16.24,6.14260001434013, 17.7768,10,16.70248,9,8.938334,0.030665
5.99431061511859, 16.0545,6.15900741470978, 14.3105,10,16.69703,9,6.333301,-0.618202
6.00905031478032, 17.5698,6.17602741485462, 17.1987,10,16.70431,9,7.960868,-0.407869
6.02501921495423, 13.2565,6.19198851427063, 15.7741,10,16.67581,9,10.27114,0.446564
6.04272311506793, 16.9199,6.20870971446857, 16.7428,10,16.67781,9,9.309102,-0.047503
6.05840781470761, 19.0027,6.22598381480202, 17.2261,10,16.69672,9,9.997469,0.64653
6.07661041384563, 18.1865,6.24355481518432, 17.8114,10,16.70873,9,8.240536,-0.698837
6.09258931456134, 13.43,6.25870571518317, 15.9316,10,16.6825,9,8.916803,-0.119704
6.10862171417102, 19.0742,6.27601671451703, 17.7171,10,16.70148,9,9.35907,0.139229
6.12624291470274, 15.6575,6.2934456137009, 17.8117,10,16.69326,9,7.437837,-0.123238
6.14260001434013, 18.3967,6.30959791364148, 14.3941,10,16.70657,9,10.1632,-0.410205
6.15900741470978, 14.3048,6.32662901328877, 17.5181,10,16.68795,9,9.682071,-0.561772
6.17602741485462, 18.5472,6.34331241296604, 16.1741,10,16.70225,9,7.587738,-0.481439
6.19198851427063, 15.8574,6.359955212567, 16.6438,10,16.6958,9,9.278005,-1.357206
6.20870971446857, 16.8398,6.37619181210175, 16.2206,10,16.6969,9,9.666972,-0.026873
6.22598381480202, 17.4899,6.3929215115495, 17.724,10,16.70286,9,8.776039,-0.90474
6.24355481518432, 17.9214,6.4103650120087, 16.7036,10,16.71195,9,9.919806,-0.797707
6.25870571518317, 14.6311,6.42779731238261, 17.4971,10,16.69654,9,10.84687,-1.370274
6.27601671451703, 17.7695,6.44400751264766, 15.8873,10,16.70443,9,9.35294,1.538859
6.2934456137009, 17.7129,6.46005051257089, 16.2506,10,16.71179,9,9.650007,-0.439808
6.30959791364148, 16.2424,6.47746141301468, 20.2048,10,16.70839,9,8.809774,-1.465275
6.32662901328877, 16.5245,6.49431031243876, 14.2394,10,16.70706,10,7.179141,-0.565442
6.34331241296604, 17.0284,6.51207261206582, 17.356,10,16.70936,9,7.701608,0.278291
6.359955212567, 16.7087,6.52614361187443, 14.0505,10,16.70935,9,9.696275,-1.217176
6.37619181210175, 15.4837,6.54272431274876, 16.5334,10,16.70072,9,9.442542,-0.114843
6.3929215115495, 15.3447,6.56225961213931, 19.6141,10,16.69124,9,10.18291,0.19069
6.4103650120087, 17.9355,6.5761884120293, 13.9593,10,16.69988,9,8.692376,-0.175477
6.42779731238261, 17.4565,6.59394071111456, 20.885,10,16.7051,9,10.58164,-0.003144
6.44400751264766, 17.6714,6.61008951114491, 13.0267,10,16.71172,10,7.05301,-0.247311
6.46005051257089, 15.931,6.62737061129883, 17.8731,10,16.70641,9,9.342877,-0.093078
6.47746141301468, 12.6882,6.64553971076384, 18.5636,10,16.67926,10,9.271044,0.542955
6.49431031243876, 20.2874,6.66093441052362, 15.2444,10,16.70347,9,8.003311,-0.240612
6.51207261206582, 19.1779,6.67722381046042, 15.4603,10,16.71997,10,9.677978,0.264621
6.52614361187443, 12.6277,6.69607151066884, 18.8026,10,16.69287,9,9.128845,0.287954
6.54272431274876, 16.3089,6.71068031108007, 14.6355,10,16.69034,9,8.581912,-0.687713
6.56225961213931, 21.3626,6.72718441067263, 17.3781,10,16.72088,9,9.428579,0.28062
6.5761884120293, 14.0596,6.74322581058368, 15.2204,10,16.7036,10,9.013746,-0.226447
6.59394071111456, 14.6997,6.76172880968079, 20.1927,10,16.69067,9,8.932913,-0.848014
6.61008951114491, 17.6635,6.77712340978906, 15.4735,10,16.69691,9,10.08678,-1.228681
6.62737061129883, 14.0026,6.7944359104149, 17.3723,10,16.67974,9,8.717447,0.286052
6.64553971076384, 22.6983,6.81171791022643, 17.9088,10,16.71784,9,9.189514,-0.266715
6.66093441052362, 10.9382,6.82762871077284, 13.5472,10,16.68149,10,9.784681,-0.280482
6.67722381046042, 18.9717,6.84332051081583, 15.4997,10,16.6958,9,10.17595,-0.423749
6.69607151066884, 19.7034,6.86064491001889, 18.292,10,16.71448,9,8.856815,-0.234516
6.71068031108007, 15.0153,6.87679910985753, 15.3403,10,16.70399,10,9.210582,-0.302383
6.72718441067263, 13.5417,6.89534801011905, 19.8511,10,16.68459,9,9.424549,-0.70545
6.74322581058368, 17.8022,6.91142591042444, 14.8081,10,16.69141,10,9.699616,-0.421217
6.76172880968079, 19.5655,6.93034310964867, 19.0172,10,16.70882,9,7.709883,-0.487584
6.77712340978906, 16.1156,6.94396920921281, 13.6326,10,16.70525,9,9.67805,-0.615051
6.7944359104149, 16.9715,6.96099670836702, 16.9188,10,16.70685,9,9.792017,-1.522518
6.81171791022643, 12.7175,6.97779960790649, 16.6502,10,16.6831,9,9.791784,0.171015
6.82762871077284, 20.8531,6.99505140865222, 17.4744,10,16.70777,9,9.853951,-0.082752
6.84332051081583, 15.0759,7.0133700077422, 18.0056,10,16.69818,9,9.942818,0.968581
6.86064491001889, 14.4091,7.02797610731795, 14.6188,10,16.68479,9,9.371285,0.337614
6.87679910985753, 19.2774,7.04546590754762, 17.6601,10,16.69986,9,9.328252,0.127847
6.89534801011905, 12.9614,7.06137190805748, 17.5455,10,16.67825,9,9.520719,-0.44822
6.91142591042444, 20.4154,7.07721380749717, 14.1412,10,16.69973,9,8.018186,-1.533587
6.93034310964867, 18.7593,7.09508840786293, 19.83,10,16.7115,9,8.688153,-0.647554
6.94396920921281, 14.107,7.11058990797028, 16.6197,10,16.6967,9,7.85912,-0.161021
6.96099670836702, 18.283,7.12819800851867, 18.9367,10,16.70566,10,9.648487,0.130512
6.97779960790649, 15.5052,7.14477760856971, 15.7905,10,16.69892,10,10.93525,-0.718155
6.99505140865222, 17.2612,7.16078280797228, 12.9485,10,16.70206,10,8.402921,-0.396722
7.0133700077422, 18.0286,7.17749520717189, 17.9841,10,16.70943,9,9.661088,-0.780589
7.02797610731795, 14.5454,7.19482630630955, 17.0314,10,16.69747,8,9.309855,0.044244
7.04546590754762, 19.1839,7.21233940636739, 18.2716,10,16.71114,7,8.768622,-0.277323
7.06137190805748, 15.696,7.22770950617269, 14.1026,10,16.70559,10,9.781589,0.99341
7.07721380749717, 14.4134,7.24510600650683, 16.4146,10,16.69313,10,10.08816,-0.713257
7.09508840786293, 19.0153,7.26168690668419, 17.0185,10,16.70568,9,7.627923,-0.215624
7.11058990797028, 11.4979,7.27823640638962, 17.8745,10,16.67768,10,9.31319,-0.734391
7.12819800851867, 17.9636,7.29463780717924, 16.3132,10,16.68456,9,7.966957,-0.511858
7.14477760856971, 15.8134,7.31195070641115, 17.8126,10,16.67993,9,10.08082,-0.099425
7.19482630630955, 55.6082,7.32827430637553, 14.355,10,16.8859,10,7.900991,-0.523092
7.19482630630955, 3.1039,7.34492150554433, 16.3985,8,16.81336,9,9.778158,-1.218659
7.19482630630955, 1.711,7.3614184060134, 18.3977,9,16.73429,9,9.605825,0.045574
7.21233940636739, 6.8196,7.37941860640422, 18.1236,10,16.68265,9,9.380292,0.256807
7.22770950617269, 17.155,7.39471650635824, 14.8483,10,16.6851,9,9.957859,0.66184
7.24510600650683, 20.7008,7.41318960627541, 19.1355,10,16.7058,9,9.486926,-0.832027
7.26168690668419, 11.0539,7.42822840670124, 12.9967,10,16.67681,10,9.268593,0.064006
7.27823640638962, 22.1146,7.4444538061507, 18.0373,10,16.70456,9,9.11886,0.137039
7.29463780717924, 15.9129,7.46189500624314, 15.4979,10,16.70054,9,7.876527,-0.082728
7.31195070641115, 12.4637,7.47762390645221, 15.7641,10,16.67914,9,10.20769,-1.512995
7.32827430637553, 20.0336,7.49658650578931, 20.9265,10,16.696,9,9.256561,-0.605862
7.34492150554433, 16.3069,7.51252610655501, 16.2617,10,16.69405,10,8.075028,-0.421529
7.3614184060134, 18.0009,7.5284222071059, 14.6689,10,16.70055,10,9.643095,0.049404
7.37941860640422, 18.4937,7.54536960693076, 15.7954,10,16.70943,10,10.94026,0.631337
7.39471650635824, 14.9321,7.56151680694893, 17.8021,10,16.70067,9,8.589229,-0.22203
7.41318960627541, 13.6359,7.57775540696457, 16.6016,10,16.68565,9,10.0715,0.438103
7.42822840670124, 19.9223,7.59521700674668, 17.3234,10,16.70144,9,9.200963,-0.867464
7.4444538061507, 16.6477,7.61123620765284, 14.256,10,16.70118,9,7.40693,-0.442231
7.46189500624314, 15.6572,7.62907920824364, 17.9053,10,16.69614,9,9.393697,-0.502398
7.47762390645221, 15.6982,7.64843720803037, 19.6356,10,16.69134,9,8.784064,-0.764065
7.49658650578931, 14.8472,7.66193940816447, 14.9433,10,16.68251,10,9.076331,0.612468
7.51252610655501, 16.8397,7.67761270841584, 15.3471,10,16.68326,9,10.2269,-0.750599
7.5284222071059, 15.4258,7.69645560858771, 19.2862,10,16.6773,9,9.846865,0.277634
7.54536960693076, 20.5681,7.71176740853116, 13.278,10,16.69566,10,9.154632,-0.575233
7.56151680694893, 17.7778,7.73088640859351, 19.7543,10,16.70074,9,8.687199,0.3499
7.57775540696457, 16.1293,7.74658700777218, 15.9988,10,16.69807,10,10.13187,0.164633
7.59521700674668, 17.4877,7.76185530750081, 16.4931,10,16.70174,10,7.796633,0.179566
7.61123620765284, 15.5256,7.77760100690648, 15.9838,10,16.69629,10,9.7294,-0.378201
7.62907920824364, 17.1883,7.79501600703225, 15.9783,10,16.69856,10,8.986967,-0.972568
7.64843720803037, 13.4915,7.8116420074366, 15.5668,10,16.68385,9,8.148034,-0.350335
7.66193940816447, 20.4802,7.82894110819325, 19.0812,10,16.70119,9,9.514901,-0.833002
7.67761270841584, 15.6976,7.8461241084151, 18.0326,10,16.69662,9,9.845468,-0.167469
7.69645560858771, 13.4489,7.86255180789158, 16.0594,10,16.68193,10,8.853635,-0.327336
7.71176740853116, 19.0873,7.87923160707578, 14.6309,10,16.69276,10,9.874102,-1.465003
7.73088640859351, 15.2279,7.89741290686652, 18.0844,10,16.68619,9,10.08367,0.52883
7.74658700777218, 15.181,7.91314570745453, 18.122,10,16.67947,9,8.385336,-0.473537
7.76185530750081, 15.9809,7.92972380807623, 15.8963,10,16.67637,8,9.917203,-0.522104
7.77760100690648, 16.5117,7.94661090848967, 15.4718,10,16.67564,7,11.02887,-1.211771
7.79501600703225, 23.9061,7.9641102082096, 17.4091,10,16.70749,10,6.703737,-0.243638
7.8116420074366, 12.3191,7.98014950891957, 18.0542,10,16.68825,10,9.809104,-0.807405
7.82894110819325, 19.0051,7.99581960914657, 15.5327,10,16.69836,10,8.857671,0.644828
7.8461241084151, 13.4345,8.01237420877442, 16.1539,10,16.68417,10,11.12084,-0.708739
7.86255180789158, 16.1377,8.02874010941014, 14.7017,10,16.68181,9,9.663105,0.139994
7.87923160707578, 21.3943,8.04785740887746, 19.4964,10,16.70212,9,9.196372,0.535327
7.92972380807623, 48.5339,8.06243720883504, 15.8297,10,16.83874,10,8.909839,-0.54614
7.92972380807623, 3.3894,8.08006750838831, 18.05,8,16.78126,9,10.11491,-0.702707
7.92972380807623, 1.5311,8.09596060821787, 16.1827,9,16.71637,10,8.019973,0.940126
7.94661090848967, 7.3348,8.1124674086459, 14.2338,10,16.67661,10,8.94424,-0.009674
7.9641102082096, 17.1694,8.12954080896452, 17.7105,10,16.67869,9,16.74391,-1.078524
7.98014950891957, 17.7804,8.14795180829242, 18.2587,10,16.68332,10,17.08397,-0.566624
7.99581960914657, 15.8368,8.16524070920423, 18.3133,10,16.67978,10,15.30247,-0.329799
8.01237420877442, 21.1409,8.17927070939913, 15.7426,10,16.69837,10,16.91192,-0.028559
8.02874010941014, 15.4187,8.1957786087878, 13.3291,10,16.69306,10,17.71102,0.674975
8.04785740887746, 13.4084,8.21266200812533, 16.8976,10,16.67949,9,16.9527,-0.235253
8.06243720883504, 21.3361,8.22907870868221, 16.3744,10,16.69865,9,16.57946,-0.429715
8.08006750838831, 12.8552,8.24654040904716, 19.5777,10,16.6829,9,16.58102,0.088685
8.09596060821787, 16.421,8.26349340984598, 17.2336,10,16.68183,10,15.73915,-1.147515
8.1124674086459, 20.4958,8.28085080953315, 17.4862,10,16.69733,10,16.55491,-0.703415
8.12954080896452, 11.8149,8.29635500954464, 12.8346,10,16.67756,10,10.43832,-0.94784
8.14795180829242, 17.8211,8.31288730958477, 19.2898,10,16.68217,9,8.959615,-0.028155
8.16524070920423, 16.907,8.32922770874575, 16.2911,10,16.68308,10,12.85421,-0.512069
8.17927070939913, 17.1431,8.34613430919126, 15.9433,10,16.68492,10,7.99634,-0.216669
8.1957786087878, 20.8259,8.36321420827881, 15.5898,10,16.70142,10,10.61936,-0.598719
8.21266200812533, 16.9948,8.38004640908912, 19.674,10,16.70258,9,9.755469,0.430752
8.22907870868221, 14.4689,8.39658640930429, 16.3443,10,16.69375,10,8.950069,0.982091
8.24654040904716, 13.7904,8.41356280865148, 16.8974,10,16.68232,10,9.584519,-0.115487
8.26349340984598, 17.1695,8.42959630908445, 13.3777,10,16.68423,10,10.35215,-0.060312
8.28085080953315, 15.7233,8.4456060086377, 15.9074,10,16.68048,9,8.505109,-0.069002
8.29635500954464, 20.6755,8.46365410881117, 20.1369,10,16.69602,9,7.435087,1.162885
8.31288730958477, 14.2383,8.48032200941816, 18.3481,10,16.6865,10,10.26531,-0.922528
8.32922770874575, 15.6636,8.49546380946413, 13.9985,10,16.68255,10,9.227602,0.450206
8.34613430919126, 17.5952,8.51305010961369, 17.407,10,16.68606,9,10.24691,-0.004186
8.36321420827881, 19.7948,8.52999240951613, 15.6101,10,16.69797,10,6.814328,-0.74967
8.38004640908912, 13.2924,8.54633070947602, 15.8143,10,16.68497,10,11.04089,0.062897
8.39658640930429, 16.736,8.563798409421, 16.8882,10,16.68516,9,9.044786,-0.36457
8.41356280865148, 17.0389,8.57953061023727, 15.6478,10,16.6865,9,9.85497,-0.65123
8.42959630908445, 18.867,8.5976587110199, 18.1001,10,16.69473,9,10.681,0.00241
8.4456060086377, 15.7779,8.61278781061992, 16.5831,10,16.69129,9,9.76607,-0.932809
8.46365410881117, 13.8326,8.62889471044764, 16.389,10,16.68058,10,8.93773,0.761813
8.48032200941816, 17.5395,8.64735051011667, 19.7738,10,16.68378,10,10.85889,0.020498
8.49546380946413, 20.41,8.66336841089651, 15.7243,10,16.69764,10,8.769009,0.732884
8.51305010961369, 12.5645,8.67943921079859, 13.6462,10,16.68233,10,11.07659,0.115176
8.52999240951613, 17.0831,8.69622461078689, 19.2583,10,16.68381,9,7.447402,-0.962885
8.54633070947602, 21.2433,8.71334981126711, 17.263,10,16.70057,10,10.08612,0.576555
8.563798409421, 17.158,8.72976741148159, 16.0648,10,16.70225,10,8.067524,-0.020811
8.57953061023727, 15.6154,8.74936561239883, 18.3648,10,16.69828,10,9.965385,0.906323
8.5976587110199, 17.8673,8.7627415121533, 12.3921,10,16.70253,10,8.927345,0.251091
8.61278781061992, 11.5435,8.78087061131373, 18.7089,10,16.68384,9,8.204211,-0.249144
8.62889471044764, 16.8769,8.79623151151463, 16.7371,10,16.68453,10,10.04648,-0.698879
8.64735051011667, 17.3375,8.81295931106433, 16.8195,10,16.68688,10,8.619309,-0.138039
8.66336841089651, 16.0491,8.83004491170868, 15.6763,10,16.6846,10,9.017044,0.215439
8.67943921079859, 19.7786,8.84661751193926, 18.1785,10,16.69565,10,8.975679,0.397395
8.69622461078689, 12.4561,8.86425161128864, 17.9189,10,16.68056,10,10.73104,-0.273105
8.71334981126711, 17.9154,8.88013611128554, 16.1771,10,16.68494,10,10.08096,0.581772
8.72976741148159, 16.2386,8.89789921185002, 14.8985,10,16.68336,10,9.402005,-0.294075
8.72976741148159, 14.8135,8.91561931138858, 18.154,10,16.67678,9,9.628305,-0.255227
8.7627415121533, 21.8072,8.93183971149847, 16.4101,11,16.69478,10,9.171428,1.827821
8.78087061131373, 12.2087,8.94775301171467, 14.9205,10,16.67909,10,9.638675,0.802133
8.79623151151463, 16.6171,8.96288971183822, 16.9372,10,16.67888,9,8.506627,-0.494736
8.81295931106433, 17.0495,8.98037401167676, 18.534,10,16.68016,9,10.04988,-0.077662
8.83004491170868, 16.1235,8.99650651169941, 15.6327,10,16.67824,10,8.144867,0.212557
8.84661751193926, 17.9019,9.01315251132473, 14.229,10,16.68246,10,8.136436,0.551299
8.86425161128864, 17.7534,9.02948911068961, 18.339,10,16.68614,9,10.37986,-0.577185
8.88013611128554, 16.2742,9.0469355112873, 18.0392,10,16.68473,9,8.421243,0.258731
8.89789921185002, 20.1847,9.06407321197912, 16.5729,10,16.69667,10,9.324101,-0.393077
8.91561931138858, 12.737,9.08102491265163, 15.6418,10,16.6832,10,8.541885,1.03232
8.93183971149847, 17.3767,9.0972109134309, 17.4567,10,16.68555,10,12.16147,-0.523583
