Interval,Time
16.3268,5.481336666670628
16.9768,5.497996666670777
16.6887,5.514686666670721
16.356,5.5313666666708885
16.8142,5.548056666670833
16.9895,5.564776666671038
16.2544,5.5814566666712055
16.7979,5.598096666671336
16.6896,5.614756666671485
17.0106,5.63142666667141
16.4577,5.648106666671578
16.405,5.664766666671727
17.5667,5.681426666671876
15.7302,5.698106666672044
17.1957,5.71480666667223
16.7782,5.731466666672379
16.8199,5.748136666672305
16.3111,5.764846666672267
16.6941,5.781526666672435
16.5579,5.798186666672584
16.6249,5.814866666672751
16.8579,5.831566666672938
16.4571,5.8482566666728815
16.9979,5.864966666672845
16.6246,5.881646666673012
16.5902,5.898336666672956
16.6915,5.9150266666729
16.9109,5.931716666672845
16.6415,5.948436666673049
16.7409,5.965126666672994
16.4331,5.981806666673161
16.5626,5.99846666667331
17.2944,6.015136666673236
16.4782,6.031806666673161
16.4234,6.048446666673292
16.6335,6.06510666667344
16.7984,6.081786666673608
16.7709,6.098426666673738
16.7546,6.115066666673869
16.553,6.1317366666737945
16.7299,6.14840666667372
16.7244,6.165096666673664
16.5966,6.181776666673832
16.4874,6.198436666673981
17.201,6.2151566666741855
16.404,6.231826666674111
16.8028,6.248526666674297
16.4507,6.265226666674484
16.1567,6.281906666674651
16.6413,6.298576666674577
17.0335,6.315266666674521
16.4088,6.331936666674446
17.1604,6.3486466666744095
16.557,6.365346666674595
17.3527,6.381996666674502
17.3371,6.398706666674465
15.2657,6.415386666674633
16.7029,6.432056666674558
16.8006,6.448746666674502
17.5976,6.465446666674689
16.6062,6.482126666674856
16.6879,6.498806666675024
16.6512,6.515446666675154
15.9858,6.532106666675303
17.0099,6.548796666675247
16.1086,6.565466666675173
16.7314,6.5821366666750984
16.7479,6.598806666675023
16.6664,6.615476666674949
17.494,6.632146666674875
17.4612,6.648846666675061
16.1272,6.665536666675005
17.1329,6.682266666674987
16.0965,6.6989466666751545
16.9077,6.7156266666753215
16.807,6.732326666675508
16.2636,6.748986666675657
17.0136,6.765706666675862
16.7928,6.7824066666760485
16.6061,6.799106666676234
16.3922,6.815766666676383
16.7886,6.832436666676309
16.6371,6.8490666666761975
16.9589,6.86577666667616
16.4322,6.882456666676328
16.982,6.899096666676458
16.7376,6.915806666676421
16.2687,6.93246666667657
16.477,6.949126666676719
16.951,6.965806666676887
16.2225,6.982516666676849
16.6277,6.999206666676793
16.1443,7.01590666667698
16.3198,7.03254666667711
17.1118,7.049256666677072
16.5909,7.065946666677017
16.6588,7.082616666676942
16.584,7.099276666677091
16.7241,7.115976666677278
16.8587,7.132646666677203
16.8885,7.149316666677128
16.2233,7.165986666677054
16.6414,7.182656666676979
16.7888,7.199346666676924
16.6987,7.216006666677073
16.7204,7.232676666676998
16.3764,7.249326666676905
17.5403,7.266036666676868
15.798,7.282686666676774
16.8847,7.299376666676719
16.4542,7.316026666676626
16.7532,7.3327166666765695
16.5867,7.349386666676495
16.9932,7.366086666676681
16.9777,7.382766666676849
16.0127,7.399456666676794
17.5825,7.416166666676756
16.8507,7.432836666676682
15.9397,7.449546666676644
16.5522,7.466196666676551
17.0237,7.482916666676756
16.8738,7.499596666676924
16.5538,7.5162866666768675
16.8768,7.532966666677035
15.95,7.549616666676942
17.0033,7.56629666667711
16.3233,7.5829566666772585
17.0667,7.599636666677426
16.4195,7.6162966666775755
16.9328,7.633006666677538
16.5202,7.649646666677668
16.54,7.666316666677594
16.6918,7.682996666677762
16.7632,7.699656666677911
16.5494,7.716346666677855
16.7405,7.733026666678023
16.4894,7.749706666678191
16.6062,7.766356666678097
17.0965,7.78306666667806
16.3392,7.799716666677967
16.7879,7.816406666677911
16.5643,7.833086666678079
16.6021,7.849756666678004
17.1379,7.866466666677967
16.2695,7.883136666677892
16.9686,7.899836666678079
16.6265,7.916536666678264
16.4309,7.933216666678432
16.9639,7.949876666678581
16.9902,7.966596666678786
16.7658,7.983276666678954
16.7637,7.999956666679122
17.055,8.016676666679327
15.8574,8.033326666679233
17.347,8.05002666667942
16.8783,8.06668666667957
16.0036,8.083346666679718
16.5055,8.100026666679884
16.7164,8.116686666680033
17.1666,8.133366666680201
16.4257,8.150066666680388
16.9587,8.166766666680575
16.6233,8.1834366666805
16.1835,8.200106666680425
16.9726,8.216776666680351
16.3635,8.233446666680276
16.9665,8.250146666680463
16.9266,8.26684666668065
16.2273,8.283526666680817
16.648,8.300166666680948
16.7586,8.316816666680854
16.5277,8.333496666681022
16.3875,8.350146666680928
16.7748,8.366826666681096
16.5796,8.38349666668102
17.0306,8.400206666680985
16.4788,8.416866666681134
16.6783,8.4335466666813
16.5041,8.450226666681468
16.7849,8.466916666681412
17.0322,8.48359666668158
16.6225,8.500266666681506
16.7601,8.51695666668145
16.8718,8.533666666681412
16.3784,8.550336666681337
16.5636,8.566976666681468
17.0544,8.583666666681413
16.5766,8.600356666681357
16.4389,8.617036666681525
17.1205,8.633736666681711
16.306,8.650406666681636
16.7833,8.667076666681561
16.5209,8.683746666681488
16.6127,8.700386666681618
16.9261,8.717076666681562
16.7857,8.733786666681524
16.6478,8.750466666681692
16.3927,8.767116666681599
16.5685,8.783826666681561
16.5824,8.800476666681469
16.4678,8.817156666681637
17.2111,8.833856666681822
16.1765,8.85053666668199
17.0814,8.867226666681933
16.5534,8.883916666681879
16.9316,8.900576666682028
17.5776,8.917236666682177
15.7834,8.933916666682343
16.1974,8.950566666682251
16.5094,8.967236666682176
16.8076,8.983916666682344
17.668,9.000596666682512
16.3821,9.01727666668268
16.3618,9.033946666682604
17.1626,9.050636666682548
16.4823,9.067326666682494
17.0148,9.084016666682437
16.4694,9.100696666682605
16.6635,9.117376666682773
17.2327,9.134096666682977
16.7862,9.150796666683163
16.5058,9.167476666683331
16.1744,9.1841566666835
16.001,9.200846666683443
16.7335,9.217496666683349
16.5733,9.234156666683498
16.9324,9.250846666683444
16.3564,9.26752666668361
16.6857,9.284196666683536
17.1662,9.300876666683704
16.6768,9.31757666668389
16.5671,9.334236666684038
16.332,9.350916666684206
16.7921,9.367596666684374
16.6077,9.384276666684542
16.6992,9.40095666668471
16.8224,9.417646666684654
16.3292,9.434326666684822
17.1039,9.451036666684784
16.6449,9.467696666684933
16.8275,9.484336666685063
16.63,9.501016666685231
16.7154,9.517686666685156
16.9174,9.534366666685324
16.5869,9.551046666685492
16.9572,9.567766666685698
16.4139,9.584436666685622
16.7519,9.601106666685547
15.8716,9.617766666685696
16.9459,9.634426666685846
16.9895,9.651136666685808
16.3696,9.667816666685976
16.5133,9.68450666668592
17.2127,9.701206666686106
16.286,9.71789666668605
16.9458,9.73453666668618
16.8404,9.75119666668633
16.799,9.76792666668631
16.7162,9.784636666686275
16.394,9.801356666686479
16.5281,9.818026666686405
16.4345,9.834686666686553
16.6797,9.85136666668672
16.5892,9.86802666668687
16.873,9.884696666686796
17.0027,9.901396666686981
16.7896,9.918106666686946
16.1096,9.934746666687076
16.7959,9.951396666686982
16.6094,9.968036666687112
16.7176,9.984686666687018
16.9818,10.001406666687224
16.3216,10.018086666687392
16.799,10.034756666687317
17.1882,10.051486666687298
16.5002,10.068146666687447
16.1325,10.084796666687355
16.8683,10.101476666687523
16.5298,10.118146666687448
17.1958,10.134836666687391
16.7548,10.151526666687335
16.6833,10.168196666687262
16.6395,10.18487666668743
16.804,10.201586666687392
30.8063,10.21821666668728
10.9368,10.234896666687447
9.8552,10.251576666687615
17.0883,10.268276666687802
13.9802,10.28495666668797
16.6725,10.301626666687895
17.0025,10.318306666688063
16.5769,10.334966666688212
16.5641,10.351636666688137
17.6866,10.368286666688043
15.5787,10.38496666668821
17.6048,10.401676666688173
16.2459,10.41837666668836
16.175,10.435026666688268
16.699,10.451706666688434
17.0698,10.468416666688398
17.0285,10.485116666688583
17.0725,10.50181666668877
15.9393,10.518496666688938
17.1903,10.5352066666889
16.6567,10.551926666689106
16.5068,10.56859666668903
16.3974,10.58525666668918
17.1568,10.601976666689385
16.0367,10.618656666689553
16.786,10.63530666668946
16.6874,10.651966666689608
16.7277,10.668616666689514
16.7375,10.685296666689682
16.5151,10.70194666668959
17.0111,10.718616666689515
16.8444,10.735306666689459
16.2597,10.751986666689627
17.0962,10.76867666668957
16.4161,10.785356666689738
16.8935,10.802076666689944
16.3121,10.818746666689869
17.059,10.835456666689831
16.8342,10.852176666690037
16.6109,10.868886666689999
17.0569,10.885556666689926
15.8319,10.902206666689832
17.0138,10.918906666690019
16.3459,10.935536666689906
16.8813,10.952246666689868
16.3541,10.968886666689999
16.5735,10.985576666689944
16.7578,11.002246666689869
17.1923,11.018906666690018
16.1767,11.035556666689924
16.456,11.052206666689832
17.1278,11.068906666690019
16.5542,11.085576666689944
16.4047,11.102256666690112
16.9842,11.118926666690037
16.4876,11.13561666668998
16.5031,11.152296666690148
16.9708,11.168986666690092
16.493,11.185646666690241
17.0327,11.202366666690446
16.2963,11.219066666690633
16.9176,11.23571666669054
16.6577,11.252376666690688
17.45,11.269056666690856
15.8379,11.285716666691005
16.6177,11.302406666690949
16.8087,11.319086666691117
16.8316,11.33577666669106
16.3255,11.352476666691247
16.7862,11.369106666691136
16.4493,11.385766666691284
17.0701,11.40248666669149
16.3155,11.419166666691657
16.6344,11.435846666691825
17.0749,11.452556666691788
16.5169,11.469236666691955
16.6485,11.485916666692123
16.911,11.502576666692272
15.6792,11.519236666692422
17.3675,11.535926666692365
16.8481,11.552626666692552
16.4874,11.569276666692458
16.7865,11.585976666692645
16.4966,11.602656666692813
17.301,11.61933666669298
16.7486,11.636026666692924
16.4697,11.652696666692849
16.529,11.669356666692998
16.7501,11.686036666693166
16.9674,11.702736666693353
17.8169,11.719426666693296
15.2793,11.736136666693259
16.5198,11.752826666693203
16.4984,11.76950666669337
16.1428,11.786156666693278
16.8372,11.802806666693185
16.9267,11.81952666669339
16.3383,11.836196666693315
17.0022,11.852896666693502
16.4655,11.869566666693427
16.9775,11.88625666669337
16.9505,11.902906666693278
30.7477,11.919556666693184
11.5524,11.936246666693128
9.3006,11.952926666693296
14.5569,11.969606666693464
16.7978,11.986256666693372
17.017,12.002956666693557
16.1849,12.019626666693483
16.7206,12.036296666693408
17.7103,12.052966666693333
16.2882,12.06966666669352
16.6765,12.086346666693688
16.7545,12.103046666693874
16.2075,12.119726666694042
16.6984,12.136406666694208
16.8425,12.153096666694154
16.5269,12.169766666694079
16.6223,12.186436666694004
17.1706,12.203146666693966
16.4272,12.219826666694134
16.6364,12.236476666694042
16.5809,12.253146666693967
18.1039,12.269796666693873
15.2633,12.28647666669404
16.4797,12.303146666693968
16.6843,12.319806666694117
16.7852,12.33649666669406
16.9284,12.353196666694247
16.475,12.369836666694377
16.8974,12.386526666694321
16.3986,12.403206666694489
16.9218,12.419926666694693
16.7938,12.436636666694657
16.604,12.45334666669462
16.3498,12.470036666694563
16.8491,12.48673666669475
16.7548,12.503436666694935
16.5831,12.520106666694861
16.6368,12.536796666694805
16.0151,12.553436666694935
17.2158,12.570146666694898
16.8521,12.586806666695047
16.2378,12.603456666694955
16.7036,12.620106666694861
17.0083,12.636796666694805
16.6239,12.653486666694748
16.3814,12.670136666694656
16.6165,12.686796666694805
17.5323,12.703496666694992
16.5735,12.720206666694954
16.3438,12.736866666695104
16.1631,12.753536666695029
16.4432,12.770206666694953
17.2552,12.786886666695121
16.7412,12.80354666669527
16.6904,12.820196666695178
16.898,12.836876666695344
16.9443,12.853586666695309
16.3625,12.870246666695458
16.6027,12.886896666695364
17.0166,12.90359666669555
17.2751,12.920276666695719
15.6455,12.936966666695662
16.9501,12.953666666695849
16.3665,12.970346666696015
17.2807,12.987026666696183
16.3901,13.003716666696128
16.4863,13.020376666696276
17.1262,13.037056666696444
16.4126,13.05375666669663
16.6447,13.070406666696538
16.8925,13.087086666696704
16.211,13.103756666696631
17.1561,13.120436666696799
16.8206,13.137156666697003
16.128,13.15383666669717
17.0857,13.170526666697114
16.4927,13.187206666697282
16.8582,13.203876666697209
16.4522,13.220536666697356
16.7436,13.237216666697524
16.6013,13.25391666669771
18.2003,13.270626666697673
15.4445,13.287306666697841
15.7908,13.303946666697971
16.9759,13.320656666697934
16.8489,13.337316666698083
16.5353,13.354026666698045
16.4233,13.370706666698213
16.59,13.387386666698381
17.0223,13.404056666698306
17.2083,13.420746666698252
16.2294,13.437396666698158
16.6546,13.454046666698064
16.9224,13.47073666669801
16.8552,13.48737666669814
16.5541,13.504046666698065
16.509,13.52069666669797
16.7965,13.537396666698157
17.318,13.554076666698325
16.8757,13.570756666698493
15.1228,13.5874066666984
16.879,13.604096666698345
16.8422,13.62079666669853
16.4789,13.637456666698679
17.1013,13.654176666698884
16.3989,13.67087666669907
17.0741,13.687546666698996
16.1058,13.704206666699145
17.4518,13.720916666699107
15.8882,13.737606666699051
16.9776,13.754316666699015
16.7855,13.7710166666992
17.0543,13.78767666669935
16.8686,13.804356666699517
17.1262,13.821006666699425
16.0136,13.837666666699574
17.1851,13.854386666699778
16.4971,13.87109666669974
16.4947,13.887746666699648
16.6777,13.904416666699573
16.8251,13.921086666699498
15.8307,13.937746666699647
16.5216,13.954436666699593
17.115,13.971156666699796
16.2732,13.987836666699964
17.0178,14.00455666670017
16.9892,14.021226666700095
16.3558,14.037876666700003
17.1409,14.054586666699965
17.0185,14.07128666670015
16.5918,14.087936666700058
16.5878,14.104606666699983
16.7276,14.12127666669991
16.5865,14.137926666699816
16.5933,14.15459666669974
17.1181,14.171266666699667
16.5051,14.187936666699592
16.4324,14.20461666669976
17.1265,14.221286666699685
16.4348,14.237946666699834
16.718,14.25464666670002
17.8193,14.271326666700189
15.2716,14.288006666700356
16.9735,14.304706666700541
16.5148,14.321406666700728
18.9042,14.338076666700653
14.4075,14.35474666670058
16.7005,14.371436666700523
16.9072,14.388116666700691
16.4241,14.404816666700878
16.9404,14.421486666700803
16.3435,14.43816666670097
16.9167,14.454846666701139
15.7553,14.471526666701306
16.6741,14.488196666701231
16.4329,14.50485666670138
17.4231,14.521566666701343
16.3311,14.538236666701268
16.6805,14.554916666701436
16.674,14.571576666701585
16.7384,14.588266666701529
16.23,14.604946666701697
16.9289,14.621646666701883
16.6963,14.638306666702032
17.0378,14.655016666701995
16.6565,14.6717366667022
16.3465,14.68837666670233
16.8805,14.705076666702517
16.7501,14.721766666702461
16.2059,14.738436666702386
16.9101,14.75510666670231
17.2311,14.771806666702497
16.6388,14.788466666702647
16.3904,14.805136666702571
17.2734,14.821806666702498
16.2865,14.838446666702628
16.9334,14.855136666702572
16.5083,14.871796666702721
16.5258,14.888436666702852
17.2006,14.905126666702795
17.3787,14.92181666670274
16.0584,14.938506666702684
16.5805,14.955226666702888
16.4286,14.971926666703075
16.7019,14.988586666703224
16.6841,15.005266666703392
16.5504,15.021926666703541
17.2256,15.038606666703709
16.0476,15.055286666703877
17.3155,15.07199666670384
16.0496,15.088656666703988
17.1048,15.105306666703894
16.7841,15.12197666670382
16.5218,15.138656666703987
16.8666,15.155366666703951
16.4252,15.172046666704118
16.7313,15.188736666704063
16.129,15.205446666704026
16.7385,15.22216666670423
16.3447,15.238836666704156
16.54,15.255516666704324
18.0953,15.27219666670449
15.6252,15.288846666704398
16.7423,15.305546666704585
16.6192,15.32221666670451
16.7305,15.338906666704453
16.619,15.35560666670464
16.9593,15.372286666704808
16.496,15.388946666704957
16.6467,15.405646666705143
16.8396,15.422366666705347
16.2875,15.439046666705515
16.5116,15.455726666705683
16.8904,15.472396666705608
16.4959,15.489046666705516
16.7037,15.505706666705665
16.5326,15.522366666705814
17.0747,15.539036666705739
16.4278,15.555686666705645
16.6323,15.572336666705553
16.7094,15.588976666705683
16.6161,15.605646666705608
16.9608,15.622346666705795
16.7018,15.639026666705963
16.6692,15.655716666705906
17.0276,15.672436666706112
16.2777,15.689136666706297
16.5915,15.705786666706205
17.4302,15.722486666706391
16.4914,15.739176666706335
16.4224,15.755856666706503
17.1219,15.772576666706707
16.3808,15.789226666706615
17.1417,15.805916666706558
16.1265,15.822586666706483
16.6164,15.839236666706391
16.9447,15.855916666706559
16.5331,15.872596666706725
16.6005,15.889266666706652
16.9731,15.90594666670682
16.3748,15.922616666706745
17.2538,15.939256666706875
16.5023,15.955956666707062
16.3668,15.972596666707192
16.7234,15.989286666707136
16.8574,16.00595666670706
16.7856,16.022646666707004
16.4197,16.039336666706948
16.9818,16.056036666707136
16.7554,16.072716666707304
16.3443,16.089406666707248
16.5473,16.106086666707416
17.2581,16.12277666670736
16.0612,16.139456666707527
16.9137,16.156156666707712
16.661,16.172866666707677
16.5268,16.189516666707583
16.9888,16.206216666707768
16.2649,16.222866666707677
16.8549,16.2395366667076
16.5766,16.25621666670777
17.7916,16.272926666707733
14.7301,16.28957666670764
16.543,16.306256666707807
17.0244,16.322906666707713
16.4508,16.33955666670762
16.8411,16.356226666707546
17.0888,16.372896666707472
16.471,16.38957666670764
17.4205,16.406266666707584
16.6999,16.42298666670779
15.9595,16.439636666707695
17.0461,16.45633666670788
16.74,16.473046666707845
17.0036,16.48973666670779
16.4075,16.50644666670775
15.7535,16.523126666707917
17.0454,16.53981666670786
17.0602,16.556526666707825
16.211,16.57322666670801
16.4511,16.58987666670792
16.7132,16.606556666708087
16.8405,16.623216666708235
16.6073,16.63986666670814
16.8441,16.656536666708067
16.7499,16.673196666708215
16.5828,16.689876666708383
16.7372,16.706526666708292
16.648,16.72318666670844
16.4809,16.73982666670857
16.7841,16.756486666708717
17.0611,16.77319666670868
16.4427,16.78987666670885
16.697,16.806566666708793
16.8227,16.823266666708978
16.4523,16.839936666708905
16.6646,16.856616666709073
16.6652,16.87329666670924
16.8413,16.889996666709425
16.5137,16.906676666709593
16.5394,16.92335666670976
16.8925,16.940006666709667
17.7879,16.956686666709835
17.0825,16.97337666670978
16.5515,16.99003666670993
17.3747,17.006746666709894
16.4624,17.02342666671006
16.3679,17.040106666710226
16.7204,17.056756666710136
16.4523,17.073436666710304
17.0262,17.090146666710265
16.3919,17.10683666671021
14.8102,17.123516666710376
16.6037,17.140176666710527
17.5026,17.156886666710488
16.525,17.173536666710394
16.4571,17.190216666710562
16.8517,17.206926666710526
16.4694,17.22361666671047
16.6436,17.240296666710638
16.6906,17.256946666710544
18.3815,17.27361666671047
15.2362,17.29029666671064
17.1277,17.306996666710823
16.2948,17.32364666671073
16.9683,17.340356666710694
16.425,17.35703666671086
16.9801,17.373726666710805
16.7211,17.39042666671099
16.309,17.407096666710917
16.8595,17.4237966667111
16.6883,17.44048666671105
16.7487,17.457166666711213
16.1899,17.473826666711364
16.8393,17.490506666711532
16.9748,17.507156666711438
16.7264,17.523866666711402
16.5742,17.54051666671131
16.4232,17.557176666711456
17.2431,17.573876666711644
16.391,17.59053666671179
16.8685,17.60723666671198
16.5179,17.623926666711924
16.8246,17.640636666711885
16.234,17.65730666671181
16.7116,17.67398666671198
17.0156,17.690666666712147
16.6616,17.70735666671209
16.4823,17.72403666671226
16.5649,17.740696666712406
15.7965,17.757376666712574
17.0227,17.77402666671248
16.9503,17.790716666712427
16.4041,17.807356666712558
16.9496,17.82406666671252
16.5057,17.840746666712686
16.6872,17.857386666712816
16.5379,17.874036666712723
17.1572,17.89073666671291
16.8798,17.907426666712855
16.6026,17.924106666713023
16.6893,17.940806666713208
16.8985,17.957486666713375
16.7444,17.97417666671332
17.2092,17.990856666713487
16.6992,18.00756666671345
16.4812,18.024266666713636
15.4678,18.04095666671358
16.9699,18.05761666671373
16.4661,18.074286666713654
17.1166,18.090986666713842
16.2463,18.10763666671375
16.9399,18.124296666713896
16.8668,18.140966666713823
16.5541,18.15761666671373
16.6228,18.174266666713635
16.801,18.190926666713786
16.6595,18.207596666713712
16.6148,18.22427666671388
16.9221,18.240956666714045
16.3274,18.257616666714195
18.2806,18.27430666671414
15.4043,18.291006666714324
16.2722,18.307686666714492
17.0486,18.32436666671466
16.9819,18.34106666671485
16.557,18.357746666715016
16.2787,18.374426666715184
16.6359,18.391096666715107
16.67,18.407776666715275
16.7945,18.424456666715443
17.3213,18.441156666715628
16.9559,18.457836666715796
16.4933,18.474516666715964
16.9601,18.491226666715928
16.4902,18.507876666715834
16.5512,18.524566666715778
15.662,18.54125666671572
16.6331,18.557946666715665
16.7324,18.574636666715612
16.8439,18.591346666715573
16.2799,18.608006666715724
17.1247,18.624686666715892
16.498,18.641366666716056
16.7952,18.658036666715983
16.4919,18.674736666716168
17.0433,18.691436666716356
16.3014,18.708106666716283
16.764,18.724776666716206
16.5131,18.741446666716133
17.0823,18.75811666671606
16.317,18.774786666715983
16.6968,18.79143666671589
16.6408,18.808116666716057
17.0468,18.824806666716
16.8645,18.84150666671619
16.1589,18.858166666716336
17.1646,18.874866666716525
16.4035,18.891546666716692
16.7059,18.908216666716616
16.6999,18.924886666716542
17.6538,18.941616666716524
16.9704,18.95831666671671
16.4606,18.974986666716635
17.1426,18.991666666716803
16.5065,19.00831666671671
16.4576,19.024996666716877
15.9313,19.04168666671682
16.2293,19.058356666716747
16.5398,19.075036666716915
16.9905,19.09172666671686
16.3128,19.108356666716748
16.9533,19.125036666716916
16.7732,19.141746666716877
16.4033,19.158386666717007
16.8887,19.175066666717175
16.5234,19.191746666717343
16.9675,19.20842666671751
16.5834,19.225126666717696
16.6843,19.24183666671766
16.4885,19.258496666717807
17.899,19.275186666717754
15.4697,19.291846666717902
16.7119,19.30851666671783
16.4923,19.325206666717772
16.8027,19.341876666717695
16.4865,19.358546666717622
16.7599,19.375196666717528
17.0372,19.39185666671768
16.9324,19.408516666717826
16.6658,19.425186666717753
16.5662,19.44185666671768
16.8586,19.458556666717865
16.6981,19.475236666718033
16.8522,19.491946666717993
16.2442,19.50862666671816
16.5933,19.525336666718125
16.764,19.54204666671809
16.2869,19.558736666718033
16.9939,19.5754166667182
16.4702,19.59209666671837
16.6995,19.608786666718313
16.7684,19.625456666718236
17.065,19.642156666718424
16.0546,19.65880666671833
16.8022,19.675496666718274
16.6847,19.69214666671818
16.6638,19.708796666718086
16.6059,19.725466666718013
16.6355,19.74213666671794
17.0349,19.7588466667179
16.5907,19.775516666717827
16.4795,19.792176666717975
16.8457,19.8088466667179
16.3956,19.825516666717828
16.68,19.842236666718033
16.7134,19.85893666671822
16.4004,19.875616666718386
16.5133,19.892296666718554
17.2921,19.909006666718515
16.3892,19.92567666671844
16.6981,19.94237666671863
16.5375,19.959066666718574
17.2579,19.97574666671874
16.1072,19.992436666718685
17.039,20.00910666671861
16.7948,20.025806666718797
16.6591,20.042526666719002
17.3145,20.05920666671917
15.6877,20.075856666719076
16.722,20.092516666719224
16.7789,20.10919666671939
16.4708,20.12587666671956
17.04,20.142566666719503
16.2828,20.15923666671943
17.0403,20.175906666719353
17.154,20.19258666671952
15.772,20.20921666671941
16.9502,20.2259166667196
16.8553,20.2426366667198
16.4977,20.25933666671999
18.1561,20.275996666720136
15.44,20.29268666672008
16.2323,20.30933666671999
