3.05826329160482,16.5375,3.09100219141692,16.5692,1.0,16.70433,1.0,9.391383,-0.150484,24.8763,119,0,0.0,0.0
3.07336649205536,16.3815,3.10828799102455,18.7425,1.0,16.69929,1.0,8.66015,-0.957351,24.9082,119,0,0.0,0.0
3.09100219141692,17.4795,3.12469479162246,15.3188,1.0,16.71129,1.0,11.59862,0.749482,27.2686,119,0,0.0,0.0
3.10828799102455,16.3881,3.14138369169086,17.7583,1.0,16.70639,1.0,10.01928,-0.284485,25.1067,119,0,0.0,0.0
3.12469479162246,16.7866,3.15807929169387,15.4814,1.0,16.70759,1.0,11.42805,-1.253252,26.4858,119,0,0.0,0.0
3.14138369169086,16.3513,3.1746767917648,16.3809,1.0,16.70235,1.0,10.83422,-0.576619,25.1801,119,0,0.0,0.0
3.15807929169387,16.9708,3.1915675913915,17.9108,1.0,16.70624,1.0,10.53679,0.570114,25.2103,119,0,0.0,0.0
3.1746767917648,16.8284,3.20733889099211,14.7246,1.0,16.70799,1.0,9.634652,-0.464053,26.1505,119,0,0.0,0.0
3.1915675913915,16.5013,3.22454949188977,18.3287,1.0,16.70508,1.0,11.85792,-0.48092,24.0471,119,0,0.0,0.0
3.20733889099211,16.8044,3.24060639273375,14.9502,1.0,16.70646,1.0,10.50749,-0.119287,25.8744,119,0,0.0,0.0
3.22454949188977,16.6741,3.25849559251219,19.0322,1.0,16.70601,1.0,9.399953,-0.252154,24.0204,119,0,0.0,0.0
3.24060639273375,17.0822,3.27422269340605,14.546,1.0,16.7111,1.0,11.87352,-0.169621,26.3791,119,0,0.0,0.0
3.25849559251219,15.9418,3.29082179348916,17.7133,1.0,16.70084,1.0,10.01359,-0.077888,23.8429,119,0,0.0,0.0
3.27422269340605,18.3622,3.30831609386951,16.4769,1.0,16.7227,1.0,9.559254,-0.401755,25.6146,119,0,0.0,0.0
3.29082179348916,15.0776,3.32436629477888,17.2155,1.0,16.70134,1.0,10.23582,0.043778,23.7294,119,0,0.0,0.0
3.30831609386951,16.906,3.34082609508187,15.3621,1.0,16.70396,1.0,10.09529,0.454211,25.8677,119,0,0.0,0.0
3.32436629477888,16.5173,3.35830589476973,18.7425,1.0,16.7016,1.0,8.801855,-0.399456,24.3239,119,0,0.0,0.0
3.34082609508187,16.6665,3.37463979516178,16.5229,1.0,16.70116,1.0,9.817122,-0.724723,26.5494,119,0,0.0,0.0
3.35830589476973,14.6024,3.39224669430405,16.1543,1.0,16.67525,1.0,8.216289,-0.61689,26.406,119,0,0.0,0.0
3.37463979516178,18.8917,3.40838679391891,17.3357,1.0,16.70228,1.0,9.694356,0.286943,27.9569,119,0,0.0,0.0
3.39224669430405,16.5016,3.42650949303061,16.8996,1.0,16.69986,1.0,9.836323,-0.784224,26.4025,119,0,0.0,0.0
3.40838679391891,16.562,3.44153959304094,15.8257,1.0,16.69822,1.0,11.88579,-0.271491,26.8,119,0,0.0,0.0
3.42650949303061,18.185,3.45840079337358,16.026,1.0,16.71571,1.0,9.204457,-0.513058,26.0646,119,0,0.0,0.0
3.44153959304094,14.7119,3.47546729259193,18.3384,1.0,16.69241,1.0,11.16392,0.098775,23.9056,119,0,0.0,0.0
3.45840079337358,16.488,3.49140259250998,14.6667,1.0,16.69006,1.0,10.79199,0.803008,27.532,119,0,0.0,0.0
3.47546729259193,17.303,3.50890719331801,19.0209,1.0,16.69703,1.0,11.86786,-0.012159,25.711,119,0,0.0,0.0
3.49140259250998,16.9295,3.5251994933933,14.8314,1.0,16.69964,1.0,9.623925,0.454974,27.429,119,0,0.0,0.0
3.50890719331801,16.5679,3.54137709364295,17.2619,1.0,16.69817,1.0,8.049392,-0.631893,25.329,119,0,0.0,0.0
3.5251994933933,16.6664,3.55811849422753,17.0209,1.0,16.69782,1.0,10.66796,0.21324,26.0255,119,0,0.0,0.0
3.54137709364295,14.3613,3.57470889389515,15.0735,1.0,16.67243,1.0,7.267726,-0.959527,26.3801,119,0,0.0,0.0
3.55811849422753,18.6493,3.59179099462926,18.31,1.0,16.69368,1.0,8.846793,0.333006,27.0924,119,0,0.0,0.0
3.57470889389515,16.8491,3.6090872939676,16.1956,1.0,16.69534,1.0,11.63636,-0.690961,26.753,119,0,0.0,0.0
3.59179099462926,16.6827,3.62561199441552,17.8225,1.0,16.6952,1.0,9.245927,0.563172,26.1005,119,0,0.0,0.0
3.6090872939676,16.7619,3.64189219474792,14.9163,1.0,16.6959,1.0,12.06069,-0.579695,27.2401,119,0,0.0,0.0
3.62561199441552,16.2328,3.65874749422073,17.9372,1.0,16.69112,1.0,8.849761,-1.317062,25.3944,119,0,0.0,0.0
3.64189219474792,17.4417,3.67644469439983,16.6196,1.0,16.69878,1.0,9.856328,-0.730729,27.0992,119,0,0.0,0.0
3.65874749422073,15.7674,3.69221559353173,17.0127,1.0,16.68937,1.0,9.068995,0.201604,26.2774,119,0,0.0,0.0
3.67644469439983,17.4542,3.70933389291167,15.9457,1.0,16.69702,1.0,11.94406,-1.250663,27.523,119,0,0.0,0.0
3.69221559353173,16.1315,3.72533979266882,17.0566,1.0,16.69142,1.0,10.57043,-0.36283,26.0148,119,0,0.0,0.0
3.70933389291167,16.9247,3.74168489314616,15.408,1.0,16.69371,1.0,9.252796,-0.560597,26.9395,119,0,0.0,0.0
3.72533979266882,15.9595,3.75881589390337,18.2869,1.0,16.68658,1.0,10.56126,-0.279464,25.4233,119,0,0.0,0.0
3.74168489314616,17.1459,3.77548389323056,15.389,1.0,16.691,1.0,10.46153,-0.986731,27.7509,119,0,0.0,0.0
3.75881589390337,17.2997,3.79197789356112,17.7095,1.0,16.6968,1.0,9.889197,-0.002198,25.994,119,0,0.0,0.0
3.77548389323056,16.8398,3.80862709321082,15.3994,1.0,16.69815,1.0,12.22506,-0.047065,26.4039,119,0,0.0,0.0
3.79197789356112,17.101,3.8254734929651,17.9101,1.0,16.70191,1.0,9.989331,0.154568,24.9638,119,0,0.0,0.0
3.80862709321082,16.925,3.84187219291925,15.3027,1.0,16.70398,1.0,9.581098,-0.710399,25.7729,119,0,0.0,0.0
3.8254734929651,15.7615,3.85894989222288,18.319,1.0,16.69533,1.0,8.447965,-0.157666,24.1509,119,0,0.0,0.0
3.84187219291925,16.8786,3.87739229202271,17.2082,1.0,16.697,1.0,11.23173,0.007767,26.7086,119,0,0.0,0.0
3.85894989222288,16.598,3.89191649202257,15.7975,1.0,16.6961,1.0,8.811299,-0.5987,27.0381,119,0,0.0,0.0
3.87739229202271,16.7731,3.90847979206592,15.3752,1.0,16.69679,1.0,9.366266,0.184633,26.2382,119,0,0.0,0.0
3.89191649202257,16.2256,3.92578869219869,18.284,1.0,16.69262,1.0,9.867833,1.318466,24.8403,119,0,0.0,0.0
3.90847979206592,17.6167,3.9427993921563,16.1504,1.0,16.70073,1.0,11.6127,0.256499,26.8979,119,0,0.0,0.0
3.92578869219869,15.8211,3.95842199213803,16.6953,1.0,16.69308,1.0,10.30447,-1.099868,25.4328,119,0,0.0,0.0
3.9427993921563,16.9425,3.97629399225116,16.6931,1.0,16.69523,1.0,9.071534,-0.079535,26.3069,119,0,0.0,0.0
3.95842199213803,16.5648,3.99179349187762,16.5239,1.0,16.69411,1.0,8.294101,0.772315,26.058,119,0,0.0,0.0
3.97629399225116,16.6368,4.00981529150158,16.8731,1.0,16.69363,1.0,15.95307,0.315415,26.0169,119,0,0.0,0.0
3.99179349187762,16.8512,4.02671179082245,18.2692,1.0,16.69495,1.0,12.70193,-1.007835,26.2533,119,0,0.0,0.0
4.00981529150158,16.6909,4.04248559009284,14.4108,1.0,16.69492,1.0,10.00198,-0.978885,27.6714,119,0,0.0,0.0
4.02671179082245,16.8629,4.05965088959783,18.4079,1.0,16.69631,1.0,10.28988,0.122932,25.3914,119,0,0.0,0.0
4.04248559009284,16.9602,4.07615018915385,15.3699,1.0,16.69847,1.0,9.611335,-1.54821,26.9372,119,0,0.0,0.0
4.05965088959783,16.6463,4.09270058851689,17.6338,1.0,16.69805,1.0,12.93388,1.24204,25.3462,119,0,0.0,0.0
4.07615018915385,16.2401,4.10941828880459,15.5408,1.0,16.69435,1.0,10.83697,-0.35786,26.3345,119,0,0.0,0.0
4.09270058851689,17.0012,4.12643088866025,18.2719,1.0,16.69681,1.0,10.92061,-1.0259,25.6355,119,0,0.0,0.0
4.10941828880459,17.147,4.14303978811949,15.5247,1.0,16.70038,1.0,12.07646,-0.274527,26.9065,119,0,0.0,0.0
4.12643088866025,15.8277,4.16008258890361,18.2151,1.0,16.69351,1.0,9.68656,0.599707,25.2846,119,0,0.0,0.0
4.14303978811949,17.3012,4.17686918843538,16.7668,1.0,16.69826,1.0,11.4924,-0.640723,27.6717,119,0,0.0,0.0
4.16008258890361,14.9655,4.19319318886846,14.9817,1.0,16.68482,1.0,11.36383,-0.63973,27.1373,119,0,0.0,0.0
4.17686918843538,18.9597,4.2115524886176,18.3289,1.0,16.70232,1.0,11.35899,-1.105203,27.151,119,0,0.0,0.0
4.19319318886846,15.6956,4.22623988892883,14.6727,1.0,16.69464,1.0,10.48772,-0.168503,26.528,119,0,0.0,0.0
4.2115524886176,16.1773,4.24356928933412,18.6909,1.0,16.69072,1.0,11.75623,-0.13985,25.5055,119,0,0.0,0.0
4.22623988892883,17.4162,4.25978248845786,14.9577,1.0,16.69617,1.0,11.8416,0.294345,28.0198,119,0,0.0,0.0
4.24356928933412,15.9969,4.2769060889259,18.4178,1.0,16.69095,1.0,13.1507,0.243772,25.5612,119,0,0.0,0.0
4.25978248845786,17.1637,4.29267828818411,14.4001,1.0,16.69446,1.0,11.15535,-0.845828,27.9825,119,0,0.0,0.0
4.2769060889259,16.1883,4.3096320880577,18.2511,1.0,16.69074,1.0,12.16455,-0.22317,25.219,119,0,0.0,0.0
4.29267828818411,17.2791,4.32769048865885,16.8939,1.0,16.69503,1.0,10.43673,-0.099492,27.2818,119,0,0.0,0.0
4.3096320880577,16.3768,4.3448124891147,18.519,1.0,16.69272,1.0,11.71873,0.2121,26.897,119,0,0.0,0.0
4.32769048865885,17.1952,4.36022758949548,14.0707,1.0,16.69634,1.0,11.91177,-0.562312,29.0397,119,0,0.0,0.0
4.3448124891147,15.6021,4.37704758998007,18.1206,1.0,16.68852,1.0,12.36789,-1.018816,25.9153,119,0,0.0,0.0
4.36022758949548,16.6718,4.39324008952826,14.7941,1.0,16.6884,1.0,11.0981,0.362992,28.4226,119,0,0.0,0.0
4.37704758998007,17.1753,4.41016378905624,18.142,1.0,16.69183,1.0,10.55251,-0.691908,26.5568,119,0,0.0,0.0
4.39324008952826,17.1194,4.4267384884879,15.5029,1.0,16.69482,1.0,12.56342,-0.4636,27.5236,119,0,0.0,0.0
4.41016378905624,16.4194,4.44426848832518,18.5769,1.0,16.69291,1.0,12.06951,-0.006306,25.9074,119,0,0.0,0.0
4.4267384884879,17.0553,4.46061528753489,15.2062,1.0,16.69541,1.0,10.31491,0.820581,28.0649,119,0,0.0,0.0
4.44426848832518,16.4094,4.47689088713378,17.451,1.0,16.69345,1.0,12.8001,0.907807,26.216,119,0,0.0,0.0
4.46061528753489,16.6046,4.49467828776687,16.4854,1.0,16.69285,1.0,11.07591,-0.499202,27.258,119,0,0.0,0.0
4.47689088713378,15.0763,4.51108678709716,17.7791,1.0,16.68192,1.0,12.04242,-0.040798,27.1388,119,0,0.0,0.0
4.49467828776687,18.5472,4.5266839871183,14.3591,1.0,16.69444,1.0,9.868693,0.125167,29.8416,119,0,0.0,0.0
4.51108678709716,14.4578,4.54350858647376,17.9916,1.0,16.67953,1.0,10.0086,-1.003675,25.6538,119,0,0.0,0.0
4.5266839871183,18.9042,4.56144488696009,18.3951,1.0,16.69426,1.0,12.6061,-1.083527,29.1883,119,0,0.0,0.0
4.54350858647376,14.7525,4.57683318667114,15.0576,1.0,16.68149,1.0,11.01033,0.092692,28.679,119,0,0.0,0.0
4.56144488696009,16.8656,4.59511188603938,18.4048,1.0,16.68269,1.0,11.97497,0.115142,28.9842,119,0,0.0,0.0
4.57683318667114,18.2034,4.6105317864567,13.8572,1.0,16.69257,1.0,11.90883,-1.002745,30.5232,119,0,0.0,0.0
4.59511188603938,17.1631,4.62781868688762,18.5714,1.0,16.6956,1.0,13.27161,-0.03907,26.1779,119,0,0.0,0.0
4.6105317864567,17.2801,4.64467678777874,15.724,1.0,16.69935,1.0,10.66956,0.72907,27.5864,119,0,0.0,0.0
4.62781868688762,15.8115,4.6608570870012,17.446,1.0,16.6937,1.0,11.90514,-0.554015,26.0305,119,0,0.0,0.0
4.64467678777874,16.7953,4.67651418782771,15.396,1.0,16.69434,1.0,12.01267,-0.373312,27.6651,119,0,0.0,0.0
4.6608570870012,16.4565,4.69455648772418,16.9686,1.0,16.69284,1.0,11.95983,0.592666,26.2665,119,0,0.0,0.0
4.67651418782771,15.3705,4.71027498692274,17.0701,1.0,16.68458,1.0,10.22311,-0.573529,26.779,119,0,0.0,0.0
4.69455648772418,17.8886,4.72795568779111,16.2715,1.0,16.69206,1.0,12.57281,-0.544831,28.4773,119,0,0.0,0.0
4.71027498692274,17.217,4.7443573884666,17.7402,1.0,16.6953,1.0,11.36093,-1.255579,26.8615,119,0,0.0,0.0
4.72795568779111,16.4917,4.76052498817444,16.4562,1.0,16.69405,1.0,11.58083,-0.924806,27.3851,119,0,0.0,0.0
4.7443573884666,14.8949,4.77672238834202,14.6552,1.0,16.68308,1.0,11.44623,-0.21321,27.3494,119,0,0.0,0.0
4.76052498817444,17.6093,4.79443728923798,19.2145,1.0,16.68869,1.0,12.70238,0.17706,27.11,119,0,0.0,0.0
4.77672238834202,17.828,4.81064158864319,14.7394,1.0,16.69555,1.0,12.25491,-0.721102,28.7153,119,0,0.0,0.0
4.79443728923798,15.8377,4.82784808799624,18.6261,1.0,16.69042,1.0,13.03921,-0.16835,25.6271,119,0,0.0,0.0
4.81064158864319,16.6694,4.84356258809566,15.5007,1.0,16.69029,1.0,11.11144,0.017318,28.4156,119,0,0.0,0.0
4.82784808799624,16.3104,4.86292548850179,18.1569,1.0,16.68804,1.0,11.8853,-0.187341,27.2473,119,0,0.0,0.0
4.84356258809566,15.634,4.87769218813628,15.6917,1.0,16.68184,1.0,11.61455,-0.956313,29.0939,119,0,0.0,0.0
4.86292548850179,17.9391,4.89454478863627,15.9237,1.0,16.6892,1.0,12.15908,0.362491,29.1513,119,0,0.0,0.0
4.87769218813628,17.1104,4.90975238848478,16.3723,1.0,16.69164,1.0,10.30994,-0.352347,27.137,119,0,0.0,0.0
4.89454478863627,16.7617,4.92838078830391,17.4389,1.0,16.69205,1.0,11.98881,-0.102138,26.399,119,0,0.0,0.0
4.90975238848478,16.2683,4.94355718791485,16.3152,1.0,16.68961,1.0,11.66141,1.290974,27.0765,119,0,0.0,0.0
4.92838078830391,17.2649,4.96078748814762,17.8063,1.0,16.6929,1.0,10.33575,-0.446214,27.1235,119,0,0.0,0.0
4.94355718791485,13.8538,4.97671368904412,14.2622,1.0,16.67677,1.0,12.56354,0.406895,27.6653,119,0,0.0,0.0
4.96078748814762,18.5832,4.99578308872879,20.6892,1.0,16.68754,1.0,11.01483,-1.188629,28.0738,119,0,0.0,0.0
4.97671368904412,17.2191,5.01138548832387,13.8934,1.0,16.69053,1.0,10.72191,-0.247362,30.18,119,0,0.0,0.0
4.99578308872879,17.2362,5.02750418800861,17.6892,1.0,16.69358,1.0,11.37201,0.315849,26.8546,119,0,0.0,0.0
5.01138548832387,16.2081,5.04457718785852,16.7315,1.0,16.69088,1.0,11.67103,-0.016243,27.3079,119,0,0.0,0.0
5.02750418800861,17.2335,5.0606307880953,16.4597,1.0,16.69388,1.0,12.20246,-0.057938,27.8311,119,0,0.0,0.0
5.04457718785852,15.0493,5.07829488720745,17.2535,1.0,16.68484,1.0,12.33425,-0.05743,27.0579,119,0,0.0,0.0
5.0606307880953,18.0999,5.09450328629464,15.032,1.0,16.69257,1.0,10.30174,-0.129582,29.2616,119,0,0.0,0.0
5.07829488720745,15.6083,5.11062598694116,17.3941,1.0,16.68668,1.0,11.68074,0.063175,26.1949,119,0,0.0,0.0
5.09450328629464,17.9114,5.12766458746046,16.0844,1.0,16.6933,1.0,10.63423,-0.862013,27.9801,119,0,0.0,0.0
5.11062598694116,17.0587,5.14465778786689,18.0146,1.0,16.69526,1.0,11.85498,-0.46129,26.1539,119,0,0.0,0.0
5.12766458746046,16.1448,5.16129328776151,17.6312,1.0,16.69232,1.0,12.18392,-0.988346,27.11,119,0,0.0,0.0
5.14465778786689,14.536,5.17744368780404,13.8892,1.0,16.68085,1.0,10.98101,0.147041,28.596,119,0,0.0,0.0
5.16129328776151,18.651,5.19417538773268,18.1325,1.0,16.69128,1.0,12.96229,-0.823156,27.9499,119,0,0.0,0.0
5.17744368780404,17.4011,5.21156028751284,15.913,1.0,16.69501,1.0,11.34105,-0.925196,27.4318,119,0,0.0,0.0
5.19417538773268,15.0619,5.22780988831073,17.797,1.0,16.68646,1.0,13.09936,-0.198696,25.9437,119,0,0.0,0.0
5.21156028751284,16.8648,5.24445518758148,16.2439,1.0,16.68739,1.0,10.77596,-0.802731,28.6791,119,0,0.0,0.0
5.22780988831073,16.3169,5.26169668789953,16.0539,1.0,16.68547,1.0,12.9342,-1.042089,28.0585,119,0,0.0,0.0
5.24445518758148,15.5494,5.2778375884518,17.2817,1.0,16.67961,1.0,11.9424,-0.269385,27.7955,119,0,0.0,0.0
5.26169668789953,18.2341,5.29449828807265,15.386,1.0,16.68759,1.0,12.17023,-0.687242,29.528,119,0,0.0,0.0
5.2778375884518,16.7445,5.31063328776509,17.8056,1.0,16.68788,1.0,11.65789,0.256012,26.6805,119,0,0.0,0.0
5.29449828807265,17.1435,5.32770088780671,16.93,1.0,16.69019,1.0,12.99879,-0.266964,27.7423,119,0,0.0,0.0
5.31063328776509,15.9919,5.34540998842567,16.2735,1.0,16.68666,1.0,10.95134,1.087177,27.5283,119,0,0.0,0.0
5.32770088780671,16.5034,5.3605482885614,16.6831,1.0,16.68574,1.0,11.10449,-0.62294,27.81,119,0,0.0,0.0
5.34540998842567,17.1751,5.3776089893654,15.8462,1.0,16.68819,1.0,11.65306,-0.365349,27.9904,119,0,0.0,0.0
5.3605482885614,16.7899,5.39546259026974,18.8937,1.0,16.6887,1.0,11.02382,0.000542,26.6618,119,0,0.0,0.0
5.3776089893654,16.953,5.41178149078041,14.8707,1.0,16.69,1.0,10.81764,-0.760617,28.7652,119,0,0.0,0.0
5.39546259026974,16.2105,5.42876229155809,18.3575,1.0,16.68764,1.0,11.71035,-0.004642,26.6833,119,0,0.0,0.0
5.41178149078041,17.0601,5.44527169223875,15.1116,1.0,16.68947,1.0,12.38436,-0.372679,28.8309,119,0,0.0,0.0
5.42876229155809,16.5761,5.46135639306158,17.5023,1.0,16.68891,1.0,10.73592,-0.891952,26.8821,119,0,0.0,0.0
5.44527169223875,16.6832,5.47850859258324,15.7561,1.0,16.68889,1.0,12.76774,-0.893776,27.8083,119,0,0.0,0.0
5.46135639306158,16.486,5.49545109178871,18.3024,1.0,16.68791,1.0,10.43998,-0.924603,26.8816,119,0,0.0,0.0
5.47850859258324,16.8131,5.51164859253913,14.8625,1.0,16.68851,1.0,12.30625,-0.531386,28.6988,119,0,0.0,0.0
5.49545109178871,16.3526,5.52878589276224,18.4115,1.0,16.6869,1.0,11.74948,0.026477,26.7483,119,0,0.0,0.0
5.51164859253913,16.8625,5.54437319282442,14.2997,1.0,16.68774,1.0,11.3969,-0.169427,28.8077,119,0,0.0,0.0
