20.9533560181735,17.3365,20.9868139195023,15.6634,1.0,16.65196,1.0,9.930614,-0.612906,31.7623,5,2,0.0,2147483647.0
20.9695199186681,15.6124,21.0026149189798,17.4065,1.0,16.65094,1.0,9.987879,-0.045202,30.0936,5,2,0.0,2147483647.0
20.9868139195023,17.8595,21.0194670184283,15.1443,1.0,16.65212,1.0,10.77774,-0.209234,31.8886,5,2,0.0,2147483647.0
21.0026149189798,15.8049,21.0370230189292,19.3182,1.0,16.65129,1.0,11.10811,-0.430937,29.1736,5,2,0.0,2147483647.0
21.0194670184283,16.8492,21.0538023187546,15.0853,1.0,16.65149,1.0,10.2098,-0.880278,32.6871,5,2,0.0,2147483647.0
21.0370230189292,16.631,21.0699286180316,17.863,1.0,16.65147,1.0,10.77513,-1.122979,30.9234,5,2,0.0,2147483647.0
21.0538023187546,17.6424,21.0870288180886,15.3573,1.0,16.65244,1.0,11.11104,-0.042732,32.1559,5,2,0.0,2147483647.0
21.0699286180316,15.4549,21.1028383186786,17.3365,1.0,16.65127,1.0,9.823678,-0.286967,29.8709,5,2,0.0,2147483647.0
21.0870288180886,17.8869,21.1195071189431,14.9612,1.0,16.65247,1.0,11.95588,-0.357584,30.168,5,2,0.0,2147483647.0
21.1028383186786,14.4707,21.1367108187405,18.93,1.0,16.65035,1.0,10.55693,0.634373,27.9687,5,2,0.0,2147483647.0
21.1195071189431,18.3313,21.153957618284,15.7004,1.0,16.65198,1.0,10.45667,0.069176,33.299,5,2,0.0,2147483647.0
21.1367108187405,16.5115,21.17020911898,18.1963,1.0,16.65185,1.0,10.69008,-0.494528,30.6681,5,2,0.0,2147483647.0
21.153957618284,17.5226,21.1870923190145,14.8589,1.0,16.65269,1.0,10.67593,-0.221232,32.3535,5,2,0.0,2147483647.0
21.17020911898,16.0376,21.2027686181245,17.3146,1.0,16.6521,1.0,11.21002,0.248739,29.6898,5,2,0.0,2147483647.0
21.1870923190145,16.7879,21.2202904185979,16.0079,1.0,16.65223,1.0,9.778228,-0.05849,30.9673,5,2,0.0,2147483647.0
21.2027686181245,17.667,21.2384644186823,20.4512,1.0,16.65321,1.0,12.13273,0.714581,30.187,5,2,0.0,2147483647.0
21.2202904185979,16.0028,21.2530517185805,12.2032,1.0,16.65258,2.0,10.51286,-1.39668,32.9723,5,2,0.0,2147483647.0
21.2384644186823,15.7939,21.2686816191999,17.1258,1.0,16.65175,1.0,11.55909,0.051834,29.1725,5,2,0.0,2147483647.0
21.2530517185805,16.8703,21.2859103194205,16.4493,1.0,16.65196,1.0,10.18392,-1.664313,30.4954,5,2,0.0,2147483647.0
21.2686816191999,17.3306,21.302393019083,17.3839,1.0,16.65262,1.0,9.82928,0.606856,30.0836,5,2,0.0,2147483647.0
21.2859103194205,16.4448,21.3192737194477,15.2151,1.0,16.65242,1.0,10.79397,-0.115619,30.1373,5,2,0.0,2147483647.0
21.302393019083,17.2382,21.3363053201465,18.8256,1.0,16.65298,1.0,9.957513,0.096373,28.9081,5,2,0.0,2147483647.0
21.3192737194477,16.0359,21.3527209198801,16.4136,1.0,16.65239,1.0,11.85544,-1.287882,30.4958,5,2,0.0,2147483647.0
21.3363053201465,14.7336,21.3702977205394,17.7084,1.0,16.65054,1.0,9.529419,0.36403,30.8736,5,2,0.0,2147483647.0
21.3527209198801,18.6174,21.3860673214076,13.845,1.0,16.65243,1.0,11.28013,-0.593916,33.8479,5,2,0.0,2147483647.0
21.3702977205394,16.1381,21.4030093214242,18.5286,1.0,16.65194,1.0,9.790882,0.110728,29.0764,5,2,0.0,2147483647.0
21.3860673214076,17.0777,21.4194199218182,16.5812,1.0,16.65235,1.0,12.23517,-0.434606,31.4673,5,2,0.0,2147483647.0
21.4030093214242,14.8986,21.4359123221366,16.4981,1.0,16.65067,1.0,11.25822,1.605171,30.9539,5,2,0.0,2147483647.0
21.4194199218182,17.8956,21.4546548220096,17.2198,1.0,16.65186,1.0,9.642872,-0.162739,32.5523,5,2,0.0,2147483647.0
21.4359123221366,15.1717,21.4688349216012,15.6326,1.0,16.65044,1.0,10.62511,-0.237395,31.8949,5,2,0.0,2147483647.0
21.4546548220096,18.0943,21.4852088222979,14.8041,1.0,16.65182,1.0,9.194029,1.164448,32.3558,5,2,0.0,2147483647.0
21.4688349216012,16.6698,21.5018688215641,17.9851,1.0,16.65184,1.0,8.337439,-0.00373,29.0664,5,2,0.0,2147483647.0
21.4852088222979,16.6897,21.5194859224139,16.6526,1.0,16.65187,1.0,10.2822,-0.062349,30.374,5,2,0.0,2147483647.0
21.5018688215641,17.161,21.5355293228058,17.1983,1.0,16.65236,1.0,10.34675,0.379752,30.3448,5,2,0.0,2147483647.0
21.5194859224139,17.4487,21.5528397223679,15.7151,1.0,16.65312,1.0,9.64203,-0.213566,30.3818,5,2,0.0,2147483647.0
21.5355293228058,15.3839,21.5685846226988,17.3212,1.0,16.65191,1.0,10.10545,-0.505942,28.6488,5,2,0.0,2147483647.0
21.5528397223679,16.6487,21.5859115234343,17.7278,1.0,16.65191,1.0,10.06815,-0.545424,30.5864,5,2,0.0,2147483647.0
21.5685846226988,14.6793,21.6026464233873,14.7331,1.0,16.65004,1.0,10.18827,1.031678,31.6655,5,2,0.0,2147483647.0
21.5859115234343,18.5005,21.6197746227263,19.0458,1.0,16.65179,1.0,10.49864,-0.529826,31.7198,5,2,0.0,2147483647.0
21.6026464233873,17.4438,21.6360181233613,14.5167,1.0,16.65254,1.0,9.861624,-0.719342,32.2657,5,2,0.0,2147483647.0
21.6197746227263,16.1452,21.6518437227933,17.28,1.0,16.65206,1.0,10.62592,-0.88177,29.3385,5,2,0.0,2147483647.0
21.6360181233613,16.7032,21.6691530233948,15.6493,1.0,16.65211,1.0,9.772826,-0.570981,30.4738,5,2,0.0,2147483647.0
21.6518437227933,15.3683,21.6866016237764,18.9538,1.0,16.6509,1.0,10.85204,0.941248,29.42,5,2,0.0,2147483647.0
21.6691530233948,17.7709,21.7035430240212,15.4849,1.0,16.65195,2.0,9.63767,-0.8931,33.0056,5,2,0.0,2147483647.0
21.6866016237764,14.7862,21.719362724456,17.5521,1.0,16.65019,1.0,10.79648,-0.005142,30.7197,5,2,0.0,2147483647.0
21.7035430240212,18.4747,21.7376086245058,16.5048,1.0,16.65191,2.0,10.09375,-0.859973,33.4863,5,2,0.0,2147483647.0
21.719362724456,14.8906,21.7529439245118,17.1065,1.0,16.65026,1.0,8.9464,0.025073,31.5172,5,2,0.0,2147483647.0
21.7376086245058,19.0563,21.7681520244805,15.2568,1.0,16.65252,1.0,10.31644,-0.7302,33.7327,5,2,0.0,2147483647.0
21.7529439245118,14.877,21.7862089237897,16.1849,1.0,16.65085,1.0,10.32167,-0.845371,29.9339,5,2,0.0,2147483647.0
21.7681520244805,18.444,21.8015459234593,17.3617,1.0,16.65253,1.0,10.07743,0.099886,31.2415,5,2,0.0,2147483647.0
21.7862089237897,17.1093,21.819548822823,15.9662,1.0,16.65296,1.0,9.9457,0.226048,30.1599,5,2,0.0,2147483647.0
21.8015459234593,16.6901,21.8364241233794,18.6795,1.0,16.65299,1.0,10.62747,-0.186017,29.0167,5,2,0.0,2147483647.0
21.819548822823,16.822,21.8518665236188,13.7849,1.0,16.65315,1.0,10.58181,0.627705,31.0069,5,2,0.0,2147483647.0
21.8364241233794,17.5303,21.8682358235819,16.4167,1.0,16.65397,1.0,9.020752,-0.49958,27.9702,5,2,0.0,2147483647.0
21.8518665236188,15.4664,21.8854906231863,18.4617,1.0,16.65286,1.0,10.71562,0.357365,26.8565,5,2,0.0,2147483647.0
21.8682358235819,17.243,21.9026102226926,17.6831,1.0,16.65341,1.0,9.368795,-0.696741,29.8447,5,2,0.0,2147483647.0
21.8854906231863,15.4169,21.9188026235206,15.8022,1.0,16.65226,1.0,10.63078,-0.521535,30.2922,5,2,0.0,2147483647.0
21.9026102226926,17.9416,21.9364768237574,17.9974,1.0,16.65346,1.0,9.075035,0.727717,30.6766,5,2,0.0,2147483647.0
21.9188026235206,15.7125,21.9529634237988,14.6552,1.0,16.65259,1.0,10.70854,-0.133812,30.7342,5,2,0.0,2147483647.0
21.9364768237574,17.2777,21.9688770239009,17.6686,1.0,16.65317,1.0,10.67943,0.680103,29.6762,5,2,0.0,2147483647.0
21.9529634237988,16.7332,21.9858486232115,15.2365,1.0,16.65324,1.0,8.461783,-1.255335,30.0681,5,2,0.0,2147483647.0
21.9688770239009,16.5777,22.0029323239578,18.6429,1.0,16.65317,1.0,9.675812,-0.161346,28.5714,5,2,0.0,2147483647.0
21.9858486232115,16.5664,22.0184394241078,13.9773,1.0,16.65309,1.0,10.1295,-1.043046,30.6373,5,2,0.0,2147483647.0
22.0029323239578,17.1762,22.0362373244716,19.632,1.0,16.65358,1.0,8.904735,-0.691744,28.0479,5,2,0.0,2147483647.0
22.0184394241078,16.9284,22.0518991247518,15.3264,1.0,16.65383,2.0,12.05915,0.176609,30.5042,5,2,0.0,2147483647.0
22.0362373244716,13.4397,22.0704338242067,16.9179,1.0,16.65086,1.0,9.731246,-0.957015,28.9024,5,2,0.0,2147483647.0
22.0518991247518,17.0878,22.0857484246371,16.9472,1.0,16.65126,1.0,11.96294,-0.186317,32.3808,5,2,0.0,2147483647.0
22.0704338242067,18.2787,22.1027063241927,17.2559,1.0,16.65276,1.0,10.32689,-1.111896,32.24,5,2,0.0,2147483647.0
22.0857484246371,15.7807,22.1199286243645,15.3809,1.0,16.65196,1.0,9.942715,-0.93873,31.218,5,2,0.0,2147483647.0
22.1027063241927,18.7406,22.1348226246191,16.9417,1.0,16.65388,1.0,10.54902,0.152987,30.8177,5,2,0.0,2147483647.0
22.1199286243645,16.2574,22.1518200252904,15.1123,1.0,16.65352,1.0,10.91,1.318874,29.0197,5,2,0.0,2147483647.0
22.1348226246191,16.8653,22.16923122562,19.105,1.0,16.65371,1.0,10.76493,-0.249672,27.8747,5,2,0.0,2147483647.0
22.1518200252904,16.7057,22.1849147257162,13.7049,1.0,16.65376,1.0,12.05001,-0.506561,30.1145,5,2,0.0,2147483647.0
22.16923122562,15.2243,22.2016550254775,18.6263,1.0,16.65245,1.0,9.232226,-0.93524,27.1144,5,2,0.0,2147483647.0
22.1849147257162,18.4736,22.2182426255895,14.8958,1.0,16.65412,1.0,9.510872,-0.225301,30.5166,5,2,0.0,2147483647.0
22.2016550254775,14.6509,22.2351738259895,16.9675,1.0,16.65228,1.0,9.703861,-0.258408,26.9388,5,2,0.0,2147483647.0
22.2182426255895,18.8677,22.2527862255229,18.7876,1.0,16.65431,1.0,11.32894,-0.340733,29.2553,5,2,0.0,2147483647.0
22.2351738259895,16.7735,22.2691467263503,14.9788,1.0,16.65442,1.0,10.4646,0.507222,29.1762,5,2,0.0,2147483647.0
22.2527862255229,14.1009,22.2850501266075,17.6255,1.0,16.65209,1.0,11.05541,-0.205712,27.3812,5,2,0.0,2147483647.0
22.2691467263503,19.0177,22.3033898257418,16.7338,1.0,16.65425,1.0,9.715033,-0.201893,30.9064,5,2,0.0,2147483647.0
22.2850501266075,14.7318,22.3197999250842,16.3624,1.0,16.65249,1.0,11.04738,-0.118025,28.6224,5,2,0.0,2147483647.0
22.3033898257418,18.215,22.3356949248118,17.4187,1.0,16.65392,1.0,9.436612,0.214336,30.253,5,2,0.0,2147483647.0
22.3197999250842,16.2605,22.3525142249418,15.3021,1.0,16.65356,1.0,9.595793,0.151579,29.4381,5,2,0.0,2147483647.0
22.3356949248118,16.679,22.3687610243214,17.9776,1.0,16.65358,1.0,11.15382,-0.036293,28.4988,5,2,0.0,2147483647.0
22.3525142249418,16.7433,22.3851427239133,14.791,1.0,16.65366,1.0,9.569464,0.012985,29.7982,5,2,0.0,2147483647.0
22.3687610243214,16.4593,22.4030827236129,19.2815,1.0,16.65349,1.0,10.77442,0.017121,27.8457,5,2,0.0,2147483647.0
22.3851427239133,16.8751,22.4188087236835,14.1505,1.0,16.65369,1.0,9.175193,0.138717,30.6683,5,2,0.0,2147483647.0
22.4030827236129,16.9673,22.4357374244137,18.916,1.0,16.65397,1.0,11.03712,-0.085576,27.9441,5,2,0.0,2147483647.0
22.4188087236835,16.1869,22.4522764243884,14.7302,1.0,16.65355,1.0,9.379479,0.399774,29.8923,5,2,0.0,2147483647.0
22.4357374244137,17.2169,22.4683994249208,17.6991,1.0,16.65406,1.0,10.54048,0.1083,28.4289,5,2,0.0,2147483647.0
22.4522764243884,17.3937,22.4853950244142,15.4099,1.0,16.65473,1.0,9.244676,-0.946468,28.9184,5,2,0.0,2147483647.0
22.4683994249208,16.0031,22.501606023754,17.8352,1.0,16.65414,1.0,11.07673,-0.325721,26.9352,5,2,0.0,2147483647.0
22.4853950244142,17.0711,22.5181523234351,14.9928,1.0,16.65451,1.0,9.2659,0.331736,28.7676,5,2,0.0,2147483647.0
22.501606023754,14.8696,22.5357840236975,19.3472,1.0,16.65291,1.0,10.80977,0.405745,26.6896,5,2,0.0,2147483647.0
22.5181523234351,17.8299,22.551724423538,14.3038,1.0,16.65397,1.0,10.45992,0.114457,31.1669,5,2,0.0,2147483647.0
22.5357840236975,15.8441,22.5697153237415,19.6019,1.0,16.65324,1.0,11.00446,-1.210172,27.6411,5,2,0.0,2147483647.0
22.551724423538,17.244,22.5860199228628,14.5238,1.0,16.65377,1.0,9.264355,-0.839018,31.3993,5,2,0.0,2147483647.0
22.5697153237415,16.4102,22.6015369229717,17.2396,1.0,16.65355,1.0,10.35354,-0.733873,28.6781,5,2,0.0,2147483647.0
22.5860199228628,17.0108,22.6185469225748,15.4651,1.0,16.65387,1.0,9.901572,0.387754,29.5087,5,2,0.0,2147483647.0
22.6015369229717,16.632,22.6347622227622,17.7357,1.0,16.65385,1.0,10.50092,-0.83915,27.9637,5,2,0.0,2147483647.0
22.6185469225748,16.3738,22.6544882234884,18.0757,1.0,16.6536,1.0,10.84887,-0.723195,29.0677,5,2,0.0,2147483647.0
22.6347622227622,15.0043,22.6689000230981,14.4518,1.0,16.65212,1.0,10.07725,-1.267793,30.769,5,2,0.0,2147483647.0
22.6866906237556,48.0573,22.7014756238787,32.6447,1.0,16.68019,0.0,9.58635,-0.499886,30.2173,5,1,0.0,2147483647.0
22.6866906237556,2.0309,22.7186251244275,18.8659,0.0,16.66711,2.0,10.26229,-0.662965,14.8046,5,3,1.0,2147483647.0
22.6866906237556,1.764,22.7346693238942,14.289,1.0,16.65382,2.0,11.98459,-0.245477,31.641,5,3,2.0,2147483647.0
22.7014756238787,16.6539,22.75155552465,18.5067,2.0,16.65382,2.0,10.64329,-0.803648,44.1661,5,3,3.0,2147483647.0
22.7186251244275,16.5799,22.7697630244074,16.4239,2.0,16.65375,2.0,11.66667,0.123558,46.0183,5,3,4.0,2147483647.0
22.7346693238942,17.0861,22.7852902243612,17.367,2.0,16.65413,2.0,10.59028,-0.470624,45.8624,5,3,5.0,2147483647.0
22.75155552465,16.593,22.8017240240006,14.7281,2.0,16.65408,2.0,9.541148,0.780861,46.1437,5,3,6.0,2147483647.0
22.7697630244074,16.4806,22.8175023234216,17.2114,2.0,16.65393,2.0,10.19924,-0.016562,44.279,5,3,7.0,2147483647.0
22.7852902243612,16.6634,22.8346500227926,15.9427,2.0,16.65393,2.0,10.65182,0.409238,45.0102,5,3,8.0,2147483647.0
22.8017240240006,16.4246,22.8512522223173,18.1742,2.0,16.65373,2.0,10.00594,-0.268676,44.2898,5,3,9.0,2147483647.0
22.8175023234216,16.164,22.8680341223953,14.8214,2.0,16.6533,2.0,9.991962,-0.100788,46.0398,5,3,10.0,2147483647.0
22.8346500227926,17.4153,22.884508322808,18.1577,2.0,16.65397,2.0,11.18326,0.808948,44.6974,5,3,11.0,2147483647.0
22.8512522223173,16.1142,22.9016493222443,15.5079,2.0,16.6535,2.0,8.868376,0.416433,45.4401,5,3,12.0,2147483647.0
22.8680341223953,17.0863,22.9185862223385,18.5594,2.0,16.65388,2.0,11.40859,-0.573116,44.8305,5,3,13.0,2147483647.0
22.884508322808,16.5697,22.9348397216527,14.5853,2.0,16.6538,2.0,10.07105,-0.404099,46.307,5,3,14.0,2147483647.0
22.9016493222443,17.1122,22.9514752215473,18.4098,2.0,16.65421,2.0,7.740367,-0.21222,44.3232,5,3,15.0,2147483647.0
22.9185862223385,16.9203,22.9694996214239,16.6187,2.0,16.65444,2.0,10.81512,-0.922364,45.6132,5,3,16.0,2147483647.0
22.9348397216527,16.4572,22.9852849206654,15.7231,2.0,16.65427,2.0,9.816099,0.6155,45.3197,5,3,17.0,2147483647.0
22.9514752215473,14.8127,23.0017295199214,17.7194,2.0,16.65265,2.0,11.26542,-0.649381,44.5859,5,3,18.0,2147483647.0
22.9694996214239,19.2424,23.0200502200751,16.9856,2.0,16.65492,2.0,9.811664,-1.304299,47.4922,5,3,19.0,2147483647.0
22.9852849206654,16.3422,23.036861620727,18.0585,2.0,16.65465,2.0,12.0111,0.661196,45.2359,5,3,20.0,2147483647.0
23.0017295199214,16.484,23.0527990198461,16.1663,2.0,16.6545,2.0,9.643581,-0.675621,46.9431,5,3,21.0,2147483647.0
23.0200502200751,17.3316,23.0718427206157,17.6309,2.0,16.65509,2.0,9.969799,-0.738187,46.619,5,3,22.0,2147483647.0
23.036861620727,14.9241,23.0846149203135,14.0069,2.0,16.65358,2.0,12.4367,0.767327,46.9345,5,3,23.0,2147483647.0
23.0527990198461,16.1992,23.1015544206602,15.5139,2.0,16.65318,2.0,8.879721,-1.543818,46.0181,5,3,24.0,2147483647.0
23.0718427206157,17.9722,23.1173014201922,17.334,2.0,16.65433,2.0,11.66609,0.741937,45.3325,5,3,25.0,2147483647.0
23.0846149203135,16.6658,23.1343408197863,15.2518,2.0,16.65434,2.0,10.82267,0.090398,44.6951,5,3,26.0,2147483647.0
23.1015544206602,16.7259,23.1515440203948,18.9269,2.0,16.65441,2.0,8.670818,0.226042,43.2814,5,3,27.0,2147483647.0
23.1173014201922,16.533,23.1686350208474,15.3314,2.0,16.6543,2.0,13.31806,-0.112594,45.4656,5,3,28.0,2147483647.0
23.1343408197863,17.1383,23.1843265210046,17.7627,2.0,16.65472,2.0,8.549702,-0.132787,44.2814,5,3,29.0,2147483647.0
23.1515440203948,16.7848,23.2005226210458,14.2324,2.0,16.65483,2.0,11.09316,-1.346192,44.9059,5,3,30.0,2147483647.0
23.1686350208474,16.2212,23.2176989213331,18.7517,2.0,16.65446,2.0,10.60239,-0.406845,42.3536,5,3,31.0,2147483647.0
23.1843265210046,16.9183,23.2338406209601,14.547,2.0,16.65469,2.0,9.636987,0.236152,44.8843,5,3,32.0,2147483647.0
23.2005226210458,16.0498,23.2506731216563,16.8895,2.0,16.65416,2.0,10.93239,-1.051818,42.5131,5,3,33.0,2147483647.0
23.2176989213331,17.0079,23.2678509213729,17.0227,2.0,16.65447,2.0,10.67675,0.063692,43.346,5,3,34.0,2147483647.0
23.2338406209601,17.2718,23.2845477209194,18.6547,2.0,16.655,2.0,11.42635,-1.078922,43.3685,5,3,35.0,2147483647.0
23.2506731216563,16.3447,23.3015135218157,15.1234,2.0,16.65474,2.0,9.750718,-0.866833,44.7516,5,3,36.0,2147483647.0
23.2678509213729,16.9511,23.3177817211254,17.9614,2.0,16.65499,2.0,10.34581,-0.631444,43.5304,5,3,37.0,2147483647.0
23.2845477209194,16.7477,23.334769020672,15.1737,2.0,16.65507,2.0,9.998922,0.357104,44.5412,5,3,38.0,2147483647.0
23.3015135218157,16.1012,23.3519122198923,18.8968,2.0,16.65459,2.0,10.60783,-0.588231,42.9673,5,3,39.0,2147483647.0
23.3177817211254,16.3212,23.3679287199629,14.3049,2.0,16.65431,2.0,12.51254,-0.210886,45.7627,5,3,40.0,2147483647.0
23.334769020672,16.6053,23.3844756194158,18.185,2.0,16.65426,2.0,9.939296,0.147966,43.7473,5,3,41.0,2147483647.0
23.3519122198923,17.9729,23.401724520023,15.6619,2.0,16.6554,2.0,10.84963,1.280028,45.3272,5,3,42.0,2147483647.0
23.3679287199629,16.6412,23.4176002208842,17.3631,2.0,16.65539,2.0,10.06769,-0.153217,43.0163,5,3,43.0,2147483647.0
23.3844756194158,15.6511,23.4353027202887,16.2331,2.0,16.65452,2.0,11.65973,0.115612,43.7386,5,3,44.0,2147483647.0
23.401724520023,17.4432,23.4516738195671,16.4733,2.0,16.6552,2.0,9.316572,-1.079189,44.3208,5,3,45.0,2147483647.0
23.4176002208842,14.3241,23.4679153197212,17.7267,2.0,16.6532,2.0,9.508617,-0.023016,43.3505,5,3,46.0,2147483647.0
23.4353027202887,18.9039,23.4847788204206,17.0362,2.0,16.65513,2.0,9.779488,-0.177606,46.7539,5,3,47.0,2147483647.0
23.4516738195671,15.1753,23.5014934212668,14.9069,2.0,16.65386,2.0,10.81779,-0.529251,44.8859,5,3,48.0,2147483647.0
23.4679153197212,15.9401,23.5176942207618,18.0008,2.0,16.65325,2.0,10.82812,-0.599765,44.6181,5,3,49.0,2147483647.0
23.4847788204206,17.7555,23.5345490210457,15.0339,2.0,16.65419,2.0,9.367806,0.053631,46.6789,5,3,50.0,2147483647.0
23.5014934212668,16.9779,23.5516158201499,18.9642,2.0,16.65447,2.0,10.85675,-0.120343,43.9578,5,3,51.0,2147483647.0
23.5176942207618,17.123,23.5691169210477,15.5781,2.0,16.65487,2.0,9.748565,-0.304165,45.9446,5,3,52.0,2147483647.0
23.5345490210457,16.0551,23.5837384209735,16.5167,2.0,16.65436,2.0,11.11297,0.269024,44.4001,5,3,53.0,2147483647.0
23.5516158201499,15.512,23.6016268216772,16.0129,2.0,16.65339,2.0,9.377443,0.832178,44.8619,5,3,54.0,2147483647.0
23.5691169210477,18.4208,23.6180245213909,16.3877,2.0,16.65489,2.0,10.92247,-1.001017,45.3627,5,3,55.0,2147483647.0
23.5837384209735,14.4009,23.6337403216166,17.2853,2.0,16.65297,2.0,11.36478,0.48703,43.3302,5,3,56.0,2147483647.0
23.6016268216772,18.7225,23.6508707207395,15.5948,2.0,16.65473,2.0,9.059922,-0.727054,46.2148,5,3,57.0,2147483647.0
23.6180245213909,17.1041,23.6684034214122,19.0562,2.0,16.65511,2.0,9.935217,-1.076644,43.0875,5,3,58.0,2147483647.0
23.6337403216166,16.3335,23.6839337217389,14.0001,2.0,16.65484,2.0,10.21697,1.051725,45.0392,5,3,59.0,2147483647.0
23.6508707207395,16.6583,23.7000897208927,17.7009,2.0,16.65484,2.0,10.58355,-0.282467,42.7062,5,3,60.0,2147483647.0
23.6684034214122,16.2912,23.7185650205938,16.9967,2.0,16.65454,2.0,9.990344,0.2431,43.7492,5,3,61.0,2147483647.0
23.6839337217389,16.5967,23.7348519208608,17.9914,2.0,16.65449,2.0,12.04947,0.113853,44.4549,5,3,62.0,2147483647.0
23.7000897208927,16.8245,23.7507059200434,14.0269,2.0,16.65463,2.0,8.528467,0.668324,45.8497,5,3,63.0,2147483647.0
23.7185650205938,16.8279,23.7673434204189,18.2069,2.0,16.65478,2.0,9.2829,0.120475,43.053,5,3,64.0,2147483647.0
23.7348519208608,16.8261,23.785571319866,16.8025,2.0,16.65492,2.0,9.013647,0.307854,44.4315,5,3,65.0,2147483647.0
23.7507059200434,17.1655,23.8007798203034,16.6625,2.0,16.65535,2.0,10.78278,0.352271,44.4081,5,3,66.0,2147483647.0
23.7673434204189,15.0066,23.8189089194639,16.5829,2.0,16.65396,2.0,8.465025,0.36702,43.9062,5,3,67.0,2147483647.0
23.785571319866,18.6477,23.8333903196035,15.8126,2.0,16.65564,2.0,10.66645,-0.592743,45.4824,5,3,68.0,2147483647.0
23.8007798203034,15.2268,23.8530589191942,18.3132,2.0,16.65444,2.0,9.063029,-0.086906,42.6472,5,3,69.0,2147483647.0
23.8189089194639,18.527,23.8680708192987,16.7251,2.0,16.65601,2.0,10.31058,-0.725187,45.7338,5,3,70.0,2147483647.0
23.8333903196035,14.5904,23.8846161187394,14.883,2.0,16.65428,2.0,8.848243,-0.892226,43.9326,5,3,71.0,2147483647.0
23.8530589191942,18.6911,23.9015109193278,16.8293,2.0,16.65599,2.0,12.06221,-0.122063,44.225,5,3,72.0,2147483647.0
23.8680708192987,14.9982,23.9175785192056,17.9199,2.0,16.6546,2.0,9.733987,0.459654,42.3637,5,3,73.0,2147483647.0
23.8846161187394,19.2771,23.934807320009,15.4576,2.0,16.6568,2.0,9.732626,-1.075824,45.2852,5,3,74.0,2147483647.0
23.9015109193278,16.0633,23.9510764208389,18.3347,2.0,16.6563,2.0,10.14406,-0.053805,41.459,5,3,75.0,2147483647.0
23.9175785192056,16.9537,23.9666035211412,13.5185,2.0,16.65655,2.0,11.04975,0.483052,43.7375,5,3,76.0,2147483647.0
23.934807320009,16.3231,23.9851687214104,20.2539,2.0,16.65627,2.0,8.430324,-0.504276,40.3027,5,3,77.0,2147483647.0
23.9510764208389,16.2251,24.0007843215717,13.8621,2.0,16.65591,2.0,11.7092,-0.006696,44.2335,5,3,78.0,2147483647.0
23.9666035211412,16.8827,24.0181509208633,18.7351,2.0,16.6561,2.0,9.303448,-0.640393,41.871,5,3,79.0,2147483647.0
23.9851687214104,16.321,24.0341994211776,14.6661,2.0,16.65582,2.0,9.137076,-0.334034,43.7239,5,3,80.0,2147483647.0
24.0007843215717,17.3328,24.0506421205355,18.0191,2.0,16.65638,2.0,9.443296,-0.530293,42.0689,5,3,81.0,2147483647.0
24.0181509208633,16.1447,24.0676486202283,15.4948,2.0,16.65596,2.0,10.85349,-0.77349,42.7555,5,3,82.0,2147483647.0
24.0341994211776,17.4159,24.0837644197745,17.6209,2.0,16.65659,2.0,10.45163,0.407213,42.1056,5,3,83.0,2147483647.0
24.0506421205355,15.742,24.1000733197434,14.7453,2.0,16.65583,2.0,9.409293,-0.033665,42.3035,5,3,84.0,2147483647.0
24.0676486202283,17.217,24.1177881200565,19.3586,2.0,16.6563,2.0,9.68549,-0.4751,41.3149,5,3,85.0,2147483647.0
24.0837644197745,16.5552,24.1347594194813,15.2565,2.0,16.65621,2.0,12.11469,0.531383,43.4562,5,3,86.0,2147483647.0
24.1000733197434,16.3088,24.1507982191397,17.5371,2.0,16.65592,2.0,9.020865,-0.249653,42.158,5,3,87.0,2147483647.0
24.1177881200565,16.5167,24.1670616184128,14.7125,2.0,16.65581,2.0,10.7863,0.259963,43.3861,5,3,88.0,2147483647.0
24.1347594194813,17.1429,24.1840850178851,18.4866,2.0,16.65621,2.0,10.35582,-0.226494,41.5823,5,3,89.0,2147483647.0
24.1507982191397,16.8241,24.2018039178802,16.681,2.0,16.65635,2.0,8.483553,1.108644,42.9263,5,3,90.0,2147483647.0
24.1670616184128,16.7284,24.217011717963,16.3825,2.0,16.65641,2.0,10.26444,-0.545146,42.783,5,3,91.0,2147483647.0
24.1840850178851,16.6547,24.2358167188941,17.2847,2.0,16.65641,2.0,9.121494,-0.055213,42.4376,5,3,92.0,2147483647.0
24.2018039178802,17.7822,24.2505302185891,16.1557,2.0,16.65734,2.0,10.25856,-1.090463,43.0682,5,3,93.0,2147483647.0
24.217011717963,14.7349,24.2674922178267,17.1506,2.0,16.65575,2.0,8.280946,0.544656,41.4417,5,3,94.0,2147483647.0
24.2358167188941,18.9906,24.2837551179109,14.6443,2.0,16.65767,2.0,10.66601,0.710358,43.8576,5,3,95.0,2147483647.0
24.2505302185891,14.5773,24.300525417435,18.3658,2.0,16.65596,2.0,9.544463,-0.826642,39.5117,5,3,96.0,2147483647.0
24.2674922178267,18.6823,24.316865816596,16.778,2.0,16.65763,2.0,11.15724,-0.279222,43.3002,5,3,97.0,2147483647.0
24.2837551179109,16.4748,24.333612516406,14.6368,2.0,16.65748,2.0,9.082842,-0.343502,41.3964,5,3,98.0,2147483647.0
24.300525417435,14.5022,24.3508401158033,19.2288,2.0,16.65571,2.0,10.46834,0.102164,39.5589,5,3,99.0,2147483647.0
