2.28608110593632,18.2385,2.45483120763674,17.1027,9.0,16.71072,9.0,11.72783,0.074165,167.552192,2,10,17.0,18.0
2.30218630516902,17.2221,2.46968590794131,16.645,9.0,16.73913,9.0,9.056401,-0.417602,166.414896,2,10,18.0,18.0
2.3187689059414,17.6304,2.46968590794131,4.6295,9.0,16.78604,8.0,10.63347,-0.302669,152.845696,2,10,0.0,18.0
2.33615920552984,15.8556,2.48706510802731,11.1208,9.0,16.73952,8.0,8.097635,-0.372136,148.110896,2,9,1.0,37.0
2.3523084060289,16.1901,2.50375910801813,16.8295,9.0,16.71336,8.0,8.539002,0.069997,148.750592,2,9,2.0,37.0
2.3693057061173,18.3672,2.52003450831398,17.9284,9.0,16.78853,8.0,10.57287,0.67633,148.312496,2,9,3.0,37.0
2.38672720687464,15.6931,2.53692180803046,15.1138,9.0,16.7409,8.0,11.44104,-0.289637,147.732992,2,9,4.0,37.0
2.40309360669926,17.8864,2.55373180797324,18.5057,9.0,16.78863,8.0,8.420303,-1.548804,148.3524,2,9,5.0,37.0
2.4202891071327,15.9281,2.57080480782315,15.3276,9.0,16.75421,8.0,11.11477,-0.816371,147.751904,2,9,6.0,37.0
2.43601940805092,15.3517,2.58734370721504,18.3467,9.0,16.70027,8.0,7.608337,0.037562,150.747504,2,9,7.0,37.0
2.45483120763674,18.9594,2.6044767065905,17.0461,9.0,16.78394,8.0,9.785804,-0.585005,148.8344,2,9,8.0,37.0
2.46968590794131,21.029,2.62089720694348,14.6695,9.0,16.93555,8.0,10.97647,-0.617372,142.475104,2,9,9.0,37.0
2.48706510802731,11.2389,2.63782510673627,18.5935,8.0,16.73911,8.0,10.62394,-0.791339,149.829904,2,9,10.0,37.0
2.50375910801813,16.5065,2.65417780680582,14.6627,8.0,16.73136,8.0,9.334705,-0.493106,147.9864,2,9,11.0,37.0
2.52003450831398,18.2617,2.67027960671112,18.0563,8.0,16.78073,8.0,9.881172,-0.292273,147.781296,2,9,12.0,37.0
2.53692180803046,15.0933,2.68975070631132,17.6474,8.0,16.72799,8.0,11.86714,0.34996,150.335392,2,9,13.0,37.0
2.55373180797324,18.313,2.70463470602408,14.8047,8.0,16.77602,8.0,10.32031,-0.376907,146.824192,2,9,14.0,37.0
2.57080480782315,15.7007,2.72193830693141,19.0289,8.0,16.7444,8.0,9.722573,-0.808174,150.158704,2,9,15.0,37.0
2.58734370721504,16.4086,2.73807090753689,14.287,8.0,16.7348,8.0,9.97764,0.271859,148.037792,2,9,16.0,37.0
2.6044767065905,19.18,2.75545730674639,19.5024,8.0,16.80272,8.0,8.763507,0.421992,148.360496,2,9,17.0,37.0
2.62089720694348,14.3023,2.77206440689042,14.6004,8.0,16.73515,8.0,11.60537,0.809025,148.658096,2,9,18.0,37.0
2.63782510673627,18.6763,2.78801840776578,19.0595,8.0,16.78623,9.0,10.08054,1.044858,149.042208,2,9,19.0,37.0
2.65417780680582,14.4045,2.80521230818704,14.0582,8.0,16.72516,8.0,11.06681,-0.182209,148.695904,2,9,20.0,37.0
2.67027960671112,16.2635,2.82168260822073,18.1327,8.0,16.71362,8.0,9.240475,-0.467076,150.565296,2,9,21.0,37.0
2.68975070631132,19.6943,2.83892520749941,15.519,8.0,16.78632,8.0,10.66414,-0.062043,146.390096,2,9,22.0,37.0
2.70463470602408,14.7109,2.8561774068512,19.4702,8.0,16.7369,9.0,8.625809,-1.31461,151.149792,2,9,23.0,37.0
2.72193830693141,19.1342,2.87438590684906,16.3205,8.0,16.79265,8.0,9.520876,-1.051677,148.3292,2,9,24.0,37.0
2.73807090753689,14.017,2.88841840671375,13.9789,8.0,16.72957,8.0,10.37974,0.097756,148.298304,2,9,25.0,37.0
2.75545730674639,19.4673,2.90514610754326,18.292,8.0,16.79041,8.0,9.63901,0.391989,147.123296,2,9,26.0,37.0
2.77206440689042,14.7631,2.9210672066547,16.0018,8.0,16.74634,8.0,12.95438,-0.155978,148.3616,2,9,27.0,37.0
2.78801840776578,14.7761,2.93925320589915,18.1961,8.0,16.70442,8.0,8.706244,0.123455,151.782,2,9,28.0,37.0
2.80521230818704,18.6197,2.95826460653916,17.3283,8.0,16.74432,8.0,11.11911,-0.954512,150.491104,2,9,29.0,37.0
2.82168260822073,17.7891,2.97314220620319,18.3136,8.0,16.76564,9.0,9.009578,-0.026379,151.016304,2,9,30.0,37.0
2.83892520749941,15.7067,2.98913150606677,12.5085,8.0,16.74446,8.0,9.081445,-0.840146,147.818,2,9,31.0,37.0
2.8561774068512,13.1808,3.00673520518467,19.0788,8.0,16.67459,8.0,10.94311,-0.581313,153.715904,2,9,32.0,37.0
2.87438590684906,22.422,3.02335040597245,14.9769,8.0,16.78511,8.0,10.33068,-0.73008,146.271392,2,9,33.0,37.0
2.88841840671375,13.9082,3.03919840557501,19.1916,8.0,16.73083,9.0,7.361246,-0.063547,151.555008,2,9,34.0,37.0
2.90514610754326,16.7111,3.05647620512173,15.5748,8.0,16.73047,9.0,10.27761,-0.336614,150.419104,2,9,35.0,37.0
2.9210672066547,17.8297,3.07319790450856,17.1512,8.0,16.75045,9.0,11.93148,0.709919,149.740992,2,9,36.0,37.0
2.93925320589915,16.2157,3.08995620487258,17.0359,8.0,16.7409,9.0,10.40695,-0.310548,150.560896,2,9,37.0,37.0
2.95826460653916,18.8046,3.1062386049889,15.9104,8.0,16.77711,7.0,11.38641,-0.263215,138.319296,2,9,0.0,37.0
2.97314220620319,13.8275,3.1062386049889,4.4787,8.0,16.72625,8.0,10.03088,-1.127882,134.961104,2,8,1.0,75.0
2.98913150606677,17.4428,3.12340270495042,14.0843,8.0,16.7384,7.0,10.53615,-0.459149,128.394496,2,8,2.0,75.0
3.00673520518467,18.8695,3.13899890473112,12.3028,8.0,16.77392,8.0,10.07771,-0.773016,134.006,2,8,3.0,75.0
3.02335040597245,15.0585,3.15649960516021,20.6699,8.0,16.74579,7.0,9.592282,-1.114783,134.0236,2,8,4.0,75.0
3.03919840557501,13.5802,3.17318550450727,13.5975,8.0,16.69474,8.0,12.49245,0.00775,136.164,2,8,5.0,75.0
3.05647620512173,17.0434,3.18943750439212,19.1834,8.0,16.70027,7.0,9.757416,-0.402017,134.994592,2,8,6.0,75.0
3.07319790450856,15.1498,3.20631010411307,13.9806,8.0,16.67604,8.0,9.900083,-0.626584,138.057904,2,8,7.0,75.0
3.08995620487258,16.8637,3.22332350490615,19.9287,8.0,16.67893,7.0,8.22115,0.097149,125.0778,2,8,8.0,75.0
3.1062386049889,26.4141,3.23968980414793,13.4295,8.0,16.82643,6.0,9.634317,0.927282,136.275696,2,7,9.0,150.0
3.12340270495042,8.7109,3.25792200444266,19.9077,7.0,16.70531,5.0,8.400584,-0.331985,131.026304,2,6,10.0,300.0
3.13899890473112,17.8701,3.27227940456942,12.6208,7.0,16.72244,4.0,12.03965,-0.933052,137.481408,2,5,11.0,600.0
3.15649960516021,15.0814,3.29198790388182,21.5363,7.0,16.69865,3.0,9.625218,-0.382219,130.730096,2,4,12.0,2147483647.0
3.17318550450727,19.0955,3.306269003544,12.3441,7.0,16.73289,8.0,8.232185,-1.236286,139.3116,2,5,13.0,600.0
3.18943750439212,13.5634,3.32469880441204,22.1447,7.0,16.68825,8.0,11.70545,-0.009753,136.264896,2,8,14.0,75.0
3.20631010411307,19.4963,3.34143680380657,16.4492,7.0,16.72725,7.0,10.64282,0.59468,135.069792,2,8,15.0,75.0
3.22332350490615,14.3116,3.35628480417654,13.1166,7.0,16.69416,8.0,8.962686,0.914113,60.1163,2,8,16.0,75.0
3.306269003544,95.2742,3.37639440363273,20.3206,7.0,17.75606,8.0,12.61735,-0.038654,71.8914,2,8,17.0,75.0
3.306269003544,1.8375,3.39017310319468,13.6115,3.0,17.54381,8.0,9.45682,-0.306021,88.3526,2,8,18.0,75.0
3.32469880441204,1.9487,3.40682660369202,18.4104,4.0,17.33861,7.0,9.080687,-0.406488,100.2034,2,8,19.0,75.0
3.32469880441204,1.4806,3.42338830372319,13.3318,4.0,17.13266,8.0,7.848854,0.185645,119.635696,2,8,20.0,75.0
3.32469880441204,1.4188,3.44100180407986,20.8498,5.0,16.9312,7.0,11.44482,0.073078,131.276,2,8,21.0,75.0
3.32469880441204,1.0901,3.45665500452742,12.7305,6.0,16.73068,8.0,9.796188,-0.091989,135.33,2,8,22.0,75.0
3.34143680380657,15.4202,3.47343370458111,19.4742,7.0,16.7143,7.0,12.05986,-0.452956,131.7898,2,8,23.0,75.0
3.35628480417654,17.3489,3.49038350535557,13.8091,7.0,16.72213,8.0,9.514122,0.413277,135.115696,2,9,24.0,37.0
3.37639440363273,16.0655,3.50990910595283,19.3909,7.0,16.71413,8.0,9.336989,-0.86209,138.0904,2,8,25.0,75.0
3.39017310319468,13.6167,3.52327980613336,16.5916,7.0,16.67681,7.0,7.528756,-0.114557,134.0482,2,8,26.0,75.0
3.40682660369202,18.455,3.54066930664703,14.4123,7.0,16.69798,8.0,10.00812,-0.411124,134.433296,2,8,27.0,75.0
3.42338830372319,18.9614,3.55706610670313,19.3459,7.0,16.72461,8.0,10.99659,-0.510491,134.9228,2,8,28.0,75.0
3.44100180407986,15.1725,3.57429520739242,15.6619,7.0,16.70656,8.0,10.56656,0.090342,133.3612,2,8,29.0,75.0
3.45665500452742,18.4258,3.59093380672857,16.8641,7.0,16.72632,7.0,9.580224,0.292675,135.139008,2,8,30.0,75.0
3.47343370458111,13.619,3.60630840668455,15.3971,7.0,16.69101,8.0,9.697391,0.613608,131.9624,2,8,31.0,75.0
3.49038350535557,20.287,3.62344400631264,17.1096,7.0,16.73141,8.0,12.04626,0.931741,139.273696,2,8,32.0,75.0
3.49038350535557,11.9269,3.64263310702518,19.2395,7.0,16.67803,8.0,8.162925,-0.620326,136.564704,2,9,33.0,37.0
3.52327980613336,18.0391,3.65973720746115,15.3285,8.0,16.69299,8.0,11.11069,0.949707,133.641504,2,8,34.0,75.0
3.54066930664703,20.1303,3.67383920727298,17.2071,7.0,16.73035,7.0,8.981159,-0.58366,134.651904,2,8,35.0,75.0
3.55706610670313,13.3546,3.69094440666959,14.3648,7.0,16.69405,8.0,8.386926,1.213973,136.9188,2,8,36.0,75.0
3.57429520739242,15.5645,3.70731680607423,17.8319,7.0,16.68203,8.0,12.10319,-0.799894,139.031904,2,8,37.0,75.0
3.59093380672857,16.93,3.72482200665399,19.0426,7.0,16.68464,8.0,8.33306,0.312439,134.238704,2,8,38.0,75.0
3.60630840668455,21.2649,3.74103260738775,16.4709,7.0,16.73236,7.0,10.42823,-0.298528,136.040704,2,8,39.0,75.0
3.62344400631264,11.2379,3.75775000778958,13.0406,7.0,16.67571,8.0,8.459294,-1.307395,138.374592,2,8,40.0,75.0
3.64263310702518,16.6148,3.77363130776212,18.9479,7.0,16.67509,8.0,10.77256,-0.152062,137.545904,2,8,41.0,75.0
3.64263310702518,16.8683,3.79086770815775,16.0395,7.0,16.67704,8.0,7.544828,-0.515129,137.2596,2,8,42.0,75.0
3.67383920727298,18.2221,3.8077039080672,17.9356,8.0,16.69249,7.0,7.885195,-0.179596,131.153904,2,8,43.0,75.0
3.69094440666959,20.0745,3.82476270897314,13.969,7.0,16.72598,8.0,12.99836,-0.025963,138.521504,2,8,44.0,75.0
3.70731680607423,12.2128,3.84094750834629,19.5806,7.0,16.68173,7.0,9.824529,-0.60573,132.314096,2,8,45.0,75.0
3.72482200665399,19.1283,3.8569926074706,12.9202,7.0,16.70548,8.0,8.283896,-1.386397,137.031504,2,8,46.0,75.0
3.74103260738775,15.1061,3.87366900732741,19.8239,7.0,16.6901,7.0,11.52356,0.911536,130.624,2,8,47.0,75.0
3.75775000778958,20.2745,3.89068920677528,13.8661,7.0,16.72424,8.0,7.24493,-0.600431,137.005104,2,8,48.0,75.0
3.77363130776212,13.1534,3.90786280622706,19.5347,7.0,16.69055,8.0,9.888097,0.123802,138.510896,2,8,49.0,75.0
3.79086770815775,15.8783,3.92592020658776,17.3849,7.0,16.68296,8.0,11.02576,0.203535,135.349104,2,8,50.0,75.0
3.8077039080672,18.1857,3.94087990699336,15.0227,7.0,16.69688,8.0,6.795031,-0.180632,133.651696,2,8,51.0,75.0
3.82476270897314,19.8534,3.95928050717339,18.1559,7.0,16.72584,7.0,12.2344,0.230701,134.1716,2,8,52.0,75.0
3.84094750834629,13.5331,3.97316580684856,14.0538,7.0,16.69681,8.0,9.567265,0.024234,135.4108,2,8,53.0,75.0
3.8569926074706,19.3217,3.99310380639508,20.5595,7.0,16.72046,8.0,8.866432,-1.553933,138.4924,2,8,54.0,75.0
3.87366900732741,13.1493,4.01019270578399,16.2312,7.0,16.68857,7.0,11.3456,-0.563,130.88,2,8,55.0,75.0
3.89068920677528,20.5569,4.02475560596213,12.944,7.0,16.72281,8.0,9.563066,0.816033,137.472096,2,8,56.0,75.0
3.90786280622706,12.526,4.04087650543079,19.1179,7.0,16.68599,7.0,7.769233,-0.606034,133.9496,2,8,57.0,75.0
3.92592020658776,17.9109,4.05825850507244,14.3884,7.0,16.69664,7.0,10.884,-0.286701,125.9538,2,9,0.0,37.0
3.94087990699336,14.84,4.07712340494618,20.6608,7.0,16.68064,7.0,10.22017,0.110199,119.5002,2,7,1.0,150.0
3.95928050717339,18.2548,4.07712340494618,4.4373,7.0,16.69409,6.0,13.23313,0.134449,116.229904,2,7,2.0,150.0
3.97316580684856,18.1474,4.09157190518454,11.6937,7.0,16.70641,7.0,16.8946,-0.151551,119.7596,2,7,3.0,150.0
3.99310380639508,15.9319,4.10780180478469,12.6616,7.0,16.6999,7.0,17.2832,-0.141076,116.825,2,7,4.0,150.0
4.01019270578399,16.0561,4.12440220499411,19.5856,7.0,16.69453,6.0,15.55605,-0.737896,118.0608,2,7,5.0,150.0
4.02475560596213,19.7389,4.14196770498529,16.8042,7.0,16.71969,6.0,16.36455,0.294504,114.8282,2,7,6.0,150.0
4.04087650543079,13.0944,4.15837770560756,14.3298,7.0,16.68998,6.0,16.21608,0.41449,118.37,2,7,7.0,150.0
4.05825850507244,20.8106,4.17400900507346,17.5784,7.0,16.72348,6.0,16.6331,0.531615,116.5138,2,7,8.0,150.0
4.05825850507244,11.3338,4.19076800579205,14.8745,7.0,16.68002,7.0,17.1257,-1.168029,117.0604,2,7,9.0,150.0
4.09157190518454,18.9741,4.20769920619205,17.1179,8.0,16.69837,7.0,16.10691,-0.390199,119.4206,2,7,10.0,150.0
4.10780180478469,19.3098,4.22429230669513,19.8561,6.0,16.71909,7.0,16.02109,-1.004626,121.483904,2,7,11.0,150.0
4.12440220499411,13.1947,4.24163610721007,15.5548,6.0,16.69134,7.0,8.421729,-0.570451,118.016304,2,7,12.0,150.0
4.14196770498529,15.9318,4.25905980775133,17.9963,6.0,16.68541,7.0,13.424,0.625619,117.3314,2,8,13.0,75.0
4.15837770560756,21.0039,4.27706030802801,17.5383,6.0,16.71889,6.0,10.97973,0.448827,113.689104,2,7,14.0,150.0
4.17400900507346,17.8075,4.29405210772529,17.1157,6.0,16.72726,6.0,13.08745,-0.03701,117.993,2,7,15.0,150.0
4.19076800579205,14.8364,4.30732230795547,11.1942,6.0,16.71283,7.0,10.37438,-0.656233,119.0372,2,7,16.0,150.0
4.20769920619205,16.654,4.32596450811252,20.9569,6.0,16.71238,7.0,11.43027,-0.885856,121.677904,2,7,17.0,150.0
4.22429230669513,14.3272,4.34184890752658,15.3712,6.0,16.69445,7.0,9.40801,-0.314889,120.736896,2,7,18.0,150.0
4.24163610721007,14.8041,4.35870050778612,17.4449,6.0,16.68034,7.0,8.332933,-0.719409,119.6492,2,7,19.0,150.0
4.25905980775133,18.1603,4.37668900704011,17.2193,6.0,16.6913,7.0,12.56836,-0.449829,122.018304,2,7,20.0,150.0
4.27706030802801,16.9538,4.39195420732722,15.8654,6.0,16.69323,7.0,10.89459,0.244514,118.1544,2,8,21.0,75.0
4.27706030802801,15.0682,4.40807190677151,17.4372,6.0,16.68137,6.0,9.144209,-0.187117,114.9528,2,7,22.0,150.0
4.30732230795547,20.3579,4.4278596076183,16.5019,7.0,16.70801,6.0,12.76943,0.273179,119.2286,2,7,23.0,150.0
4.32596450811252,18.8742,4.44197400799021,15.6643,6.0,16.7236,6.0,10.68649,-0.722354,119.771504,2,7,24.0,150.0
4.34184890752658,11.0901,4.45894580846652,15.3667,6.0,16.68336,7.0,11.73172,-0.444266,120.134,2,7,25.0,150.0
4.35870050778612,17.2594,4.47484900755808,17.8011,6.0,16.68744,7.0,10.37572,-0.517235,120.301504,2,7,26.0,150.0
4.37668900704011,17.5108,4.49329490726814,17.8728,6.0,16.69324,7.0,11.72365,0.074325,120.380096,2,7,27.0,150.0
4.39195420732722,15.6058,4.50873360736296,15.7737,6.0,16.68564,7.0,11.15487,-0.232125,120.864096,2,8,28.0,75.0
4.40807190677151,17.9238,4.52508490672335,18.0016,6.0,16.69423,7.0,10.75303,-0.687538,107.354896,2,8,29.0,75.0
4.40807190677151,15.1842,4.54434710694477,15.6679,6.0,16.68382,7.0,6.253475,-0.535798,114.113104,2,7,30.0,150.0
4.44197400799021,30.1803,4.56101330695674,16.6714,7.0,16.77626,7.0,12.07353,-0.512223,116.408,2,7,31.0,150.0
4.45894580846652,10.8608,4.57729710778221,17.6182,6.0,16.73602,7.0,11.98114,-0.165716,120.6106,2,7,32.0,150.0
4.47484900755808,13.055,4.59221290750429,15.3501,6.0,16.71115,7.0,10.7821,-0.38704,121.000304,2,8,33.0,75.0
4.49329490726814,13.53,4.60828620707616,17.7323,6.0,16.6898,7.0,12.45032,-0.014337,119.7422,2,7,34.0,150.0
4.50873360736296,15.8615,4.62794730765745,16.2518,6.0,16.68428,6.0,10.66952,-0.334039,120.365296,2,7,35.0,150.0
4.52508490672335,18.2327,4.6418296075426,16.9757,6.0,16.69453,7.0,12.12444,-0.188664,122.598096,2,7,36.0,150.0
4.52508490672335,13.1527,4.6585569079034,13.7733,6.0,16.67123,6.0,10.52124,-0.539109,116.571696,2,7,37.0,150.0
4.54434710694477,18.1017,4.67577070882544,20.3344,7.0,16.68058,7.0,10.21274,-1.218037,121.133104,2,7,38.0,150.0
4.57729710778221,18.1712,4.69100520899519,12.1448,7.0,16.69026,7.0,12.34576,-0.260395,120.359696,2,7,39.0,150.0
4.59221290750429,15.5748,4.70911970874295,20.1361,6.0,16.68306,7.0,10.48951,-0.346712,123.4134,2,7,40.0,150.0
4.60828620707616,18.1685,4.72721050819382,17.405,6.0,16.69258,7.0,12.61944,0.148671,120.2602,2,7,41.0,150.0
4.60828620707616,12.9904,4.74298240756616,16.0424,6.0,16.669,6.0,11.28599,-0.391231,114.583104,2,7,42.0,150.0
4.6418296075426,20.2437,4.75877700699493,17.0821,7.0,16.69163,7.0,10.34901,0.141016,120.621,2,7,43.0,150.0
4.6585569079034,19.7078,4.77586550777778,14.03,6.0,16.7106,6.0,12.32823,0.028746,115.1484,2,7,44.0,150.0
4.67577070882544,13.8966,4.79278090735897,19.9341,6.0,16.69301,7.0,10.03693,-0.803762,121.2862,2,7,45.0,150.0
4.69100520899519,18.7378,4.80907820677385,13.2659,6.0,16.70571,6.0,12.54938,-0.326479,117.715696,2,7,46.0,150.0
4.70911970874295,13.7254,4.82573550706729,19.8626,6.0,16.68731,7.0,9.772254,-0.530696,121.547696,2,7,47.0,150.0
4.72721050819382,17.4808,4.84279370633885,13.9166,6.0,16.69218,6.0,11.96326,-0.042314,117.5512,2,7,48.0,150.0
4.74298240756616,15.5039,4.85900770640001,19.329,6.0,16.68494,5.0,9.608179,0.441746,116.7982,2,6,49.0,300.0
4.75877700699493,17.6936,4.87574530718848,13.6977,6.0,16.69105,4.0,12.2548,0.14616,115.732896,2,5,50.0,600.0
4.77586550777778,20.0241,4.89289320772514,19.2702,6.0,16.71113,3.0,10.87341,-0.691626,116.486096,2,4,51.0,2147483647.0
4.79278090735897,14.1156,4.90823930734769,13.0502,6.0,16.69559,2.0,12.11985,-0.752639,117.384,2,3,52.0,2147483647.0
4.80907820677385,19.086,4.92577130766585,19.8393,6.0,16.70981,7.0,9.32074,-1.504271,118.7678,2,5,53.0,600.0
4.82573550706729,13.9265,4.94276330852881,14.824,6.0,16.69334,7.0,9.680026,-0.111837,120.575904,2,7,54.0,150.0
4.84279370633885,19.5827,4.96019230829552,20.9663,6.0,16.71034,6.0,12.48154,0.115511,40.8759,2,7,55.0,150.0
4.85900770640001,13.7083,4.97609650762752,15.516,6.0,16.69279,7.0,10.92047,0.302508,58.4504,2,7,56.0,150.0
4.94276330852881,93.2892,4.99299180740491,13.5891,6.0,17.13811,7.0,11.64864,-0.441745,72.969696,2,8,57.0,75.0
4.94276330852881,1.8783,5.00948410714045,19.4517,2.0,17.04991,7.0,10.20689,0.433702,87.949904,2,7,58.0,150.0
4.94276330852881,1.8757,5.02693820791319,16.3945,3.0,16.9627,6.0,9.623792,0.296104,100.334,2,7,59.0,150.0
4.96019230829552,2.1651,5.04296250874177,17.1463,4.0,16.87814,7.0,8.033145,-0.603212,118.043504,2,7,60.0,150.0
4.96019230829552,1.3528,5.05965480813757,13.736,4.0,16.78993,7.0,12.2501,-0.040249,119.082704,2,7,61.0,150.0
4.96019230829552,1.7989,5.07614560844377,19.5078,5.0,16.70523,7.0,9.913496,-0.01162,117.2374,2,8,62.0,75.0
4.97609650762752,14.6711,5.09281150856987,15.7111,6.0,16.69381,7.0,11.70801,0.051735,121.2728,2,7,63.0,150.0
4.99299180740491,19.7598,5.1115824081935,17.9142,6.0,16.71093,6.0,9.213049,-0.323497,122.269504,2,7,64.0,150.0
5.00948410714045,12.2089,5.12687840824947,16.2444,6.0,16.68592,5.0,10.33962,0.149371,120.2224,2,6,65.0,300.0
5.00948410714045,14.2799,5.14249200792983,15.2758,6.0,16.67263,4.0,9.866265,-0.922136,114.795904,2,5,66.0,600.0
5.04296250874177,18.8081,5.16087610879913,16.7617,7.0,16.68436,3.0,9.504497,-0.175843,118.435296,2,4,67.0,2147483647.0
5.05965480813757,21.2743,5.17518530925736,15.8471,6.0,16.70945,2.0,5.799429,-0.186896,118.783,2,3,68.0,2147483647.0
5.07614560844377,12.7875,5.19324300950393,16.4265,6.0,16.68813,7.0,8.421536,-0.628849,122.6628,2,5,69.0,600.0
5.09281150856987,15.69,5.2093149102293,16.0383,6.0,16.68274,7.0,12.82464,-0.443602,121.217296,2,7,70.0,150.0
5.09281150856987,16.4443,5.22703001042828,20.3238,6.0,16.68145,7.0,8.854896,-0.104255,43.5111,2,7,71.0,150.0
5.12687840824947,17.7543,5.24298031022772,16.3076,7.0,16.68719,7.0,11.95785,-0.453118,61.0192,2,7,72.0,150.0
5.2093149102293,94.269,5.26037491066381,16.5632,6.0,17.09986,7.0,9.462702,1.083819,73.232704,2,7,73.0,150.0
5.2093149102293,1.52,5.27811220986769,19.0267,2.0,17.01743,7.0,12.17406,-1.262344,87.3904,2,7,74.0,150.0
5.2093149102293,1.975,5.29330370994285,14.1883,3.0,16.93826,7.0,8.935318,1.756293,103.383504,2,7,75.0,150.0
5.22703001042828,1.2487,5.30904240952805,15.4065,4.0,16.85611,6.0,12.19998,-0.64127,116.7824,2,7,76.0,150.0
5.22703001042828,1.3711,5.32529201032594,17.3638,4.0,16.77546,6.0,8.987544,1.092167,109.0954,2,8,0.0,75.0
5.22703001042828,1.4605,5.34319151053205,14.8596,5.0,16.69611,6.0,13.05891,1.084386,101.406704,2,7,1.0,150.0
5.24298031022772,15.1917,5.36185400979593,19.6615,6.0,16.68835,6.0,8.21927,-0.765214,106.5446,2,6,2.0,300.0
5.26037491066381,16.3732,5.36185400979593,4.2164,6.0,16.68674,6.0,12.57133,0.730686,105.0996,2,7,3.0,150.0
5.27811220986769,19.4692,5.3790714093484,11.7807,6.0,16.70093,5.0,7.141014,-0.32434,103.443296,2,6,4.0,300.0
5.29330370994285,14.1945,5.3947607097216,19.3313,6.0,16.68821,5.0,7.424414,-0.352348,99.644896,2,6,5.0,300.0
5.30904240952805,15.7884,5.41049680905417,14.3438,6.0,16.68367,5.0,11.02081,-0.489325,104.438896,2,6,6.0,300.0
5.32529201032594,17.4049,5.42667100997642,15.7485,6.0,16.68729,6.0,7.41644,0.379598,105.9756,2,6,7.0,300.0
5.34319151053205,21.0841,5.44551640981808,17.2853,6.0,16.70927,6.0,10.48235,-0.61136,99.7452,2,7,8.0,150.0
5.34319151053205,11.1838,5.4597579096444,15.9792,6.0,16.68178,6.0,8.771225,-0.579818,107.286,2,7,9.0,150.0
5.36185400979593,17.3229,5.47832610877231,18.857,7.0,16.68496,6.0,12.1406,-0.327927,90.608304,2,7,10.0,150.0
5.3947607097216,20.2125,5.49451800854877,13.9829,6.0,16.70234,6.0,7.99816,2.511864,95.224,2,7,11.0,150.0
5.3947607097216,11.3138,5.5119204078801,18.8546,5.0,16.67592,5.0,11.97402,-0.770966,97.588096,2,6,12.0,300.0
5.42667100997642,31.8673,5.52871090779081,15.1892,6.0,16.75002,6.0,9.191827,-0.079052,102.943904,2,6,13.0,300.0
5.44551640981808,13.6786,5.5451169074513,18.2933,5.0,16.73512,5.0,12.07404,-0.380538,103.2784,2,6,14.0,300.0
5.4597579096444,10.4517,5.55964810727164,12.8162,5.0,16.70476,6.0,9.367966,0.091212,104.239296,2,7,15.0,150.0
5.47832610877231,14.2906,5.57616620650515,19.6456,5.0,16.69315,6.0,9.465052,0.128078,107.481104,2,6,16.0,300.0
5.47832610877231,13.6413,5.59347380651161,13.9766,5.0,16.67855,5.0,11.74494,-1.195166,102.8386,2,6,17.0,300.0
5.49451800854877,17.3159,5.61170100560412,18.2765,6.0,16.68159,6.0,9.095288,-0.74541,100.867696,2,7,18.0,150.0
