7.05606358745717, 26.7225,7.23799298764789, 18.117,12,,16.75598,11 
7.05606358745717, 5.6842,7.25458168672048, 16.8387,11,,16.72539,11 
7.10566028827452, 43.2291,7.27115058587515, 15.0508,12,,16.7984,11 
7.10566028827452, 2.8895,7.28774718628847, 17.5588,10,,16.76019,11 
7.10566028827452, 4.7855,7.30431818650686, 15.281,11,,16.72739,11 
7.15524478876614, 41.4866,7.32087218636298, 17.212,12,,16.79503,11 
7.15524478876614, 2.742,7.33742728704237, 16.9941,10,,16.75674,11 
7.17182498858892, 19.3902,7.35398488739156, 16.9003,11,,16.7639,11 
7.17182498858892, 2.6022,7.370483486593, 15.1532,11,,16.72552,11 
7.18833298856043, 17.9047,7.38701808699989, 16.0102,12,,16.72871,11 
7.20486398847424, 16.294,7.40369708710932, 19.7078,12,,16.72754,10 
7.23799298764789, 25.0521,7.42022548677051, 14.7101,12,,16.74991,11 
7.25458168672048, 16.8146,7.43675228641951, 14.6948,11,,16.75009,11 
7.25458168672048, 7.3338,7.45328418599092, 21.7697,11,,16.72491,10 
7.28774718628847, 25.2681,7.46984698684537, 13.1906,12,,16.74769,11 
7.28774718628847, 8.7435,7.48636868657195, 16.0476,11,,16.7264,11 
7.32087218636298, 23.8823,7.50291218669736, 17.7529,12,,16.74538,11 
7.33742728704237, 16.7365,7.51947978758835, 15.9095,11,,16.74536,11 
7.35398488739156, 16.4058,7.53602278666222, 18.041,11,,16.74446,11 
7.35398488739156, 10.0557,7.55256618620479, 14.6771,11,,16.72686,11 
7.40369708710932, 39.9516,7.5692376854422, 16.307,12,,16.78782,11 
7.40369708710932, 2.3488,7.58589388491237, 18.2286,10,,16.75002,11 
7.40369708710932, 7.0046,7.60240568467998, 14.7794,11,,16.72458,11 
7.45328418599092, 41.4012,7.61894038380706, 18.4318,12,,16.78884,11 
7.45328418599092, 2.0871,7.63547328361892, 15.7238,10,,16.75065,11 
7.45328418599092, 7.3116,7.65197688402259, 16.4496,11,,16.7262,11 
7.46984698684537, 16.6586,7.66847388321185, 16.2647,12,,16.72602,11 
7.50291218669736, 22.893,7.6850217829051, 14.7168,12,,16.74192,11 
7.51947978758835, 15.6341,7.70155218304717, 19.782,11,,16.73907,10 
7.53602278666222, 17.8701,7.71809408316039, 13.9891,11,,16.74197,11 
7.53602278666222, 9.9026,7.73462308259332, 17.8589,11,,16.72448,11 
7.55256618620479, 16.8664,7.751148582116, 15.3167,12,,16.72484,11 
7.58589388491237, 22.9831,7.76770818294608, 15.7109,12,,16.74076,11 
7.58589388491237, 9.4307,7.78486068235361, 17.1894,11,,16.72221,10 
7.61894038380706, 22.7099,7.80143358247005, 17.577,12,,16.73737,11 
7.63547328361892, 16.6007,7.8179771831783, 15.4215,11,,16.73702,11 
7.63547328361892, 12.0041,7.83450968252146, 16.5458,11,,16.7251,10 
7.65197688402259, 15.2759,7.85105538243079, 18.7383,12,,16.72146,11 
7.70155218304717, 39.2683,7.86824848191463, 16.2325,12,,16.77797,11 
7.70155218304717, 1.3055,7.88479638160788, 17.2912,10,,16.73929,11 
7.70155218304717, 10.8481,7.90134358094656, 16.8234,11,,16.7246,11 
7.73462308259332, 20.394,7.91801148155355, 14.5096,12,,16.73373,11 
7.73462308259332, 12.5691,7.93527918183827, 18.5287,11,,16.72339,11 
7.76770818294608, 31.8928,7.95181648121797, 15.2188,12,,16.76094,11 
7.76770818294608, 2.1456,7.9683612814697, 20.9902,11,,16.72485,10 
7.78486068235361, 16.5949,7.98492178195738, 12.0722,12,,16.72453,11 
7.8179771831783, 29.6397,8.00149928280734, 18.3891,12,,16.75627,10 
7.8179771831783, 2.179,8.01808818304562, 17.2494,11,,16.72054,11 
7.85105538243079, 21.1243,8.03536628247821, 15.9826,12,,16.7313,11 
7.85105538243079, 13.854,8.05192748332047, 15.6658,11,,16.72429,11 
7.88479638160788, 20.7768,8.06850028285407, 20.8074,12,,16.73415,10 
7.90134358094656, 16.1865,8.08518928350531, 14.6159,11,,16.73282,11 
7.90134358094656, 12.7346,8.10178718404495, 15.4918,11,,16.72314,11 
7.91801148155355, 17.3111,8.11830708445632, 17.3038,12,,16.72456,11 
7.9683612814697, 36.8832,8.13480928415083, 15.2495,12,,16.77313,11 
7.9683612814697, 3.3095,8.15133778439485, 17.5446,10,,16.74077,11 
7.98492178195738, 21.3905,8.16797098392271, 14.7518,11,,16.75192,11 
8.00149928280734, 8.2408,8.18512358391308, 18.4656,11,,16.73156,11 
8.01808818304562, 16.5675,8.20166418389999, 15.2349,11,,16.73116,11 
8.01808818304562, 13.7326,8.21819838383817, 19.8466,11,,16.72403,10 
8.06850028285407, 37.2426,8.23474188396358, 13.3185,12,,16.77276,11 
8.06850028285407, 2.5761,8.2512473842653, 17.4855,10,,16.73912,10 
8.08518928350531, 13.9615,8.26778878518962, 17.659,11,,16.73256,11 
8.08518928350531, 11.2428,8.28524088548147, 15.3209,11,,16.71961,11 
8.11830708445632, 21.2186,8.30180728496634, 17.4457,12,,16.73019,11 
8.11830708445632, 12.3953,8.31834098571562, 15.6633,11,,16.72002,11 
8.15133778439485, 20.7573,8.33545388528728, 19.8285,12,,16.72947,10 
8.15133778439485, 13.1357,8.35213018456125, 13.97,11,,16.72108,11 
8.16797098392271, 17.2018,8.36862818399095, 16.3899,12,,16.7222,11 
8.21819838383817, 36.5537,8.38624968440854, 19.9921,12,,16.76832,11 
8.21819838383817, 2.4176,8.40278378376388, 14.9589,10,,16.73502,11 
8.23474188396358, 19.5519,8.41931868405663, 15.7431,11,,16.74154,11 
8.23474188396358, 6.4518,8.43584518381977, 20.1428,11,,16.71778,10 
8.26778878518962, 21.4621,8.45233938345336, 14.0253,12,,16.72871,11 
8.26778878518962, 13.5921,8.46887008348131, 17.7719,11,,16.7215,11 
8.28524088548147, 16.3854,8.48550258265459, 14.4832,12,,16.72073,11 
8.31834098571562, 33.9088,8.50213018307113, 17.467,12,,16.76006,11 
8.33545388528728, 2.1854,8.51867478215718, 16.7677,11,,16.72678,11 
8.33545388528728, 12.8425,8.5351869823935, 16.1741,12,,16.71794,10 
8.35213018456125, 17.5865,8.55171118178987, 18.2686,12,,16.71991,11 
8.38624968440854, 21.6983,8.56826428198838, 14.866,12,,16.7312,11 
8.38624968440854, 11.9646,8.58478798219585, 17.7395,11,,16.72041,11 
8.43584518381977, 37.6273,8.60132818171405, 16.8434,12,,16.76761,11 
8.43584518381977, 2.7747,8.61791198202991, 16.8899,10,,16.73609,11 
8.43584518381977, 8.7689,8.63548648232245, 16.0345,11,,16.71819,11 
8.46887008348131, 21.8564,8.65206338153803, 15.5293,12,,16.72971,11 
8.46887008348131, 11.3041,8.66863198080682, 19.2839,11,,16.71757,10 
8.48550258265459, 17.7259,8.68521208004677, 16.1264,12,,16.71982,11 
8.51867478215718, 24.5525,8.70227908031666, 14.7602,12,,16.73727,11 
8.51867478215718, 7.9979,8.71997078010463, 21.3778,11,,16.71785,11 
8.55171118178987, 21.2911,8.73657608093345, 13.8645,12,,16.72799,11 
8.55171118178987, 12.2492,8.75315678180777, 15.8292,11,,16.71808,11 
8.58478798219585, 20.7812,8.76977598169469, 20.9208,12,,16.72705,10 
8.60132818171405, 16.8959,8.78635138148093, 11.9029,11,,16.72742,11 
8.61791198202991, 16.4149,8.80297828154289, 18.9799,11,,16.72673,10 
8.63548648232245, 13.7347,8.8195116824063, 15.572,11,,16.72017,11 
8.65206338153803, 25.8765,8.83607448326075, 17.802,11,,16.74021,11 
8.66863198080682, 11.6151,8.85482908287668, 16.9353,11,,16.72902,11 
8.68521208004677, 16.126,8.87359138266766, 19.8949,11,,16.7277,11 
8.68521208004677, 12.9394,8.89019478359842, 17.358,11,,16.71947,11 
8.71997078010463, 22.1705,8.90677478411817, 15.587,12,,16.73129,11 
8.71997078010463, 10.1781,8.92334738434874, 16.0549,11,,16.71711,11 
8.76977598169469, 39.1004,8.93991238498711, 18.4186,12,,16.76545,11 
8.76977598169469, 3.004,8.95644558468484, 13.4479,10,,16.73579,11 
8.78635138148093, 26.0084,8.97299118401133, 16.6689,11,,16.75573,11 
8.80297828154289, 3.5083,8.98955138461315, 17.779,11,,16.7273,11 
8.80297828154289, 11.8633,9.00613278397941, 17.7914,11,,16.71689,11 
8.83607448326075, 22.327,9.02272398458445, 16.6225,12,,16.72888,11 
8.85482908287668, 15.4501,9.03926658505225, 14.1042,11,,16.72615,11 
8.87359138266766, 20.7568,9.05581918419921, 18.04,11,,16.73473,11 
8.89019478359842, 18.1489,9.07241118387901, 15.0697,11,,16.73773,11 
8.89019478359842, 6.3582,9.08901008465909, 18.0694,11,,16.71574,10 
8.90677478411817, 16.6619,9.1055765847268, 17.4592,12,,16.71562,11 
8.93991238498711, 26.6303,9.12214988531196, 15.4619,12,,16.73654,11 
8.93991238498711, 8.1451,9.13870908567333, 17.9537,11,,16.71845,11 
8.95644558468484, 16.136,9.15529528507614, 16.329,12,,16.71723,11 
8.97299118401133, 17.1203,9.17186138467514, 15.4231,12,,16.71808,11 
9.00613278397941, 24.2619,9.18843118535005, 17.8718,12,,16.73386,11 
9.02272398458445, 16.7409,9.20500188568258, 15.7703,11,,16.73387,11 
9.02272398458445, 9.1453,9.22171358639025, 17.9372,11,,16.71806,11 
9.03926658505225, 17.0518,9.23828818710172, 14.6377,12,,16.71876,11 
9.07241118387901, 28.3869,9.25486418665969, 19.3341,12,,16.74296,11 
9.07241118387901, 2.7778,9.27146448628628, 15.1685,11,,16.71405,11 
9.1055765847268, 25.1917,9.2881090870651, 18.0444,12,,16.73157,11 
9.1055765847268, 9.0195,9.30467618690454, 15.5267,11,,16.71567,11 
9.13870908567333, 24.7001,9.32121678689145, 16.3775,12,,16.7321,11 
9.15529528507614, 16.1182,9.33801588663482, 17.3862,11,,16.73083,11 
9.15529528507614, 9.4475,9.35476428703987, 16.9169,11,,16.71591,11 
9.18843118535005, 24.3523,9.37129998640739, 16.5514,12,,16.73153,11 
9.18843118535005, 8.5608,9.38781588585698, 14.2777,11,,16.71485,11 
9.22171358639025, 24.6709,9.40434748554253, 18.5882,12,,16.73105,11 
9.22171358639025, 8.4793,9.42088738517486, 15.3519,11,,16.71428,11 
9.25486418665969, 24.8456,9.43738948428654, 16.5193,12,,16.73078,11 
9.25486418665969, 8.4877,9.45391888418817, 17.5258,11,,16.71409,11 
9.2881090870651, 24.5985,9.47043928378844, 16.062,12,,16.73002,11 
9.2881090870651, 8.8096,9.48698208355927, 16.7963,11,,16.71405,11 
9.30467618690454, 16.7555,9.50348118381226, 15.5354,12,,16.71413,11 
9.33801588663482, 26.2995,9.52002648325288, 17.3905,12,,16.73338,11 
9.35476428703987, 15.007,9.53652198301279, 16.0445,11,,16.72992,11 
9.37129998640739, 16.5018,9.55306488336646, 16.8413,11,,16.72946,11 
9.37129998640739, 9.2083,9.56959538409137, 16.3452,11,,16.71445,11 
9.40434748554253, 24.3218,9.58615108454251, 16.0446,12,,16.72961,11 
9.42088738517486, 14.9292,9.60267658406519, 17.4334,11,,16.72603,11 
9.42088738517486, 10.8505,9.61921318495297, 15.528,11,,16.71437,11 
9.45391888418817, 22.0925,9.63578268574202, 16.6297,12,,16.72502,11 
9.45391888418817, 10.6189,9.65232898542308, 17.7101,11,,16.71295,11 
9.48698208355927, 22.4416,9.66885958486819, 16.2953,12,,16.72425,11 
9.48698208355927, 12.4166,9.68535308414721, 15.5243,11,,16.71577,11 
9.52002648325288, 20.5193,9.70187738412642, 17.5001,12,,16.72324,11 
9.52002648325288, 11.4837,9.71837008433067, 15.4504,11,,16.71297,11 
9.55306488336646, 21.5184,9.73491098420345, 17.2277,12,,16.72237,11 
9.56959538409137, 16.7716,9.75173588344478, 16.2184,11,,16.72247,11 
9.56959538409137, 12.3419,9.76825718270265, 17.0992,11,,16.71393,11 
9.60267658406519, 20.7643,9.78512248271727, 16.5865,12,,16.72181,11 
9.61921318495297, 15.908,9.80167088346207, 16.7337,11,,16.72023,11 
9.61921318495297, 13.5662,9.81907758364105, 16.9877,11,,16.71412,11 
9.65232898542308, 19.6526,9.83561398336315, 16.555,12,,16.7198,11 
9.66885958486819, 17.1229,9.8527690830233, 16.1475,11,,16.72058,11 
9.66885958486819, 12.3508,9.86930918382131, 15.6119,11,,16.71216,11 
9.70187738412642, 20.1623,9.88690858395421, 18.4235,12,,16.7188,10 
9.70187738412642, 13.0424,9.90344268330955, 15.6554,11,,16.71174,11 
9.73491098420345, 19.8699,9.9199675830605, 16.6092,12,,16.71779,10 
9.73491098420345, 13.8418,9.93652398386621, 19.8384,11,,16.71229,11 
9.76825718270265, 19.499,9.95303458409035, 13.974,12,,16.71761,11 
9.76825718270265, 13.787,9.96956908391439, 17.8209,11,,16.71203,11 
9.80167088346207, 19.0521,9.98608768419945, 14.5327,12,,16.71647,11 
9.81907758364105, 16.1171,10.0026009833964, 19.879,11,,16.71534,11 
9.83561398336315, 18.5326,10.0195035828801, 14.9641,11,,16.71878,11 
9.83561398336315, 13.9255,10.0361609837564, 17.3034,11,,16.7135,11 
9.86930918382131, 31.6075,10.0527175838652, 17.4753,12,,16.7416,11 
9.86930918382131, 2.762,10.0692497833224, 13.4423,11,,16.71527,11 
9.90344268330955, 28.5176,10.0857699836197, 20.3613,12,,16.73746,10 
9.90344268330955, 3.2484,10.1023010841163, 14.4312,11,,16.71215,11 
9.93652398386621, 22.6493,10.1193583837303, 16.1117,12,,16.72327,11 
9.93652398386621, 10.3455,10.1358688833716, 18.794,11,,16.71135,11 
9.96956908391439, 21.4601,10.1525493829104, 13.7285,12,,16.72021,11 
9.96956908391439, 12.6602,10.1691857824626, 20.5151,11,,16.71265,10 
10.0026009833964, 21.8932,10.1857154822501, 14.36,12,,16.72228,11 
10.0026009833964, 11.6683,10.2027427821013, 15.1753,11,,16.7129,11 
10.0361609837564, 20.4959,10.219578581542, 18.1987,12,,16.71991,11 
10.0527175838652, 17.0853,10.2361056810769, 15.2421,11,,16.72058,11 
10.0857699836197, 32.8721,10.2526169816556, 17.1927,11,,16.75038,10 
10.0857699836197, 1.9859,10.2691438818874, 18.2138,10,,16.72319,11 
10.1023010841163, 13.2882,10.2856960824283, 16.0939,11,,16.71688,11 
10.1023010841163, 14.2139,10.3042676827463, 17.4726,11,,16.71228,11 
10.1358688833716, 20.3848,10.3208452823164, 19.2027,12,,16.71901,11 
10.1691857824626, 33.7087,10.3373608818802, 13.9349,11,,16.75007,11 
10.1691857824626, 1.7683,10.3538758816721, 15.5323,10,,16.72273,11 
10.1857154822501, 13.673,10.3703899818065, 20.2099,11,,16.71717,10 
10.1857154822501, 13.6698,10.3868856827321, 13.7444,11,,16.71163,11 
10.2027427821013, 16.8969,10.4034307828697, 17.6431,12,,16.71197,11 
10.2361056810769, 29.8603,10.4201454824361, 14.6547,12,,16.73579,11 
10.2361056810769, 2.3069,10.4366607821139, 19.2469,11,,16.7097,11 
10.2691438818874, 21.4996,10.4531801814737, 14.7728,12,,16.71834,11 
10.2856960824283, 15.8444,10.4697004823538, 18.0328,11,,16.71677,11 
10.2856960824283, 15.3164,10.4868369816395, 14.7386,11,,16.71425,11 
10.3208452823164, 21.6096,10.5033696821483, 19.6147,12,,16.72304,11 
10.3208452823164, 9.2632,10.5198952822539, 14.0391,11,,16.70967,11 
10.3703899818065, 38.9269,10.5364223817887, 18.1748,12,,16.74941,11 
10.3703899818065, 2.2021,10.5529158810677, 15.2687,10,,16.72344,11 
10.3703899818065, 9.3518,10.569445981324, 17.6778,11,,16.7103,11 
10.4034307828697, 21.0985,10.5867804816517, 15.1437,12,,16.71811,11 
10.4034307828697, 13.2448,10.6032872820797, 17.6767,11,,16.71194,11 
10.4366607821139, 20.1207,10.6198152812722, 15.434,12,,16.71798,11 
10.4366607821139, 12.6255,10.6363385810109, 17.3282,11,,16.71074,10 
10.4697004823538, 20.8873,10.6528731814178, 17.524,12,,16.71812,11 
10.4697004823538, 12.0493,10.6702695811691, 15.5382,11,,16.70988,11 
10.5033696821483, 21.4635,10.6868255815061, 17.5228,12,,16.71825,11 
10.5033696821483, 12.6961,10.7033478810044, 16.1698,11,,16.71118,11 
10.5364223817887, 19.9396,10.7200127808901, 17.1492,12,,16.71685,10 
10.5364223817887, 12.5618,10.7365901811572, 18.0094,11,,16.70957,11 
10.569445981324, 20.6428,10.7532557813975, 14.9625,12,,16.71645,11 
10.569445981324, 13.635,10.7699077806028, 17.8287,11,,16.71107,11 
10.5867804816517, 16.1695,10.7865056811424, 17.5916,12,,16.71012,11 
10.6198152812722, 29.5766,10.8039661819639, 15.3917,12,,16.7325,11 
10.6198152812722, 2.5589,10.8204995828273, 15.6943,11,,16.70789,11 
10.6528731814178, 21.2573,10.838230783731, 21.0678,12,,16.71578,10 
10.6528731814178, 14.0287,10.854816184059, 14.0024,11,,16.71113,11 
10.6702695811691, 16.4539,10.8713467835041, 19.1043,12,,16.71069,11 
10.7033478810044, 29.8844,10.8878924834135, 14.9624,12,,16.7334,11 
10.7033478810044, 2.4283,10.9044878842833, 17.6703,11,,16.70878,11 
10.7365901811572, 21.7956,10.9210225834104, 16.1133,12,,16.71752,11 
10.7365901811572, 12.4142,10.9376063837262, 17.7716,11,,16.71014,11 
10.7699077806028, 19.2428,10.9541840838792, 15.397,12,,16.71447,11 
10.7865056811424, 18.5378,10.9707390839758, 16.597,11,,16.71759,11 
10.7865056811424, 13.0158,10.9873063831183, 17.3454,11,,16.71127,11 
10.838230783731, 37.2346,11.0038564825954, 15.7082,12,,16.74624,11 
10.838230783731, 2.1611,11.0203985820117, 16.4058,10,,16.72143,11 
10.838230783731, 9.7518,11.0369656818511, 14.2288,11,,16.7096,11 
10.8713467835041, 23.2553,11.0535131810757, 21.0009,12,,16.72069,10 
10.8878924834135, 14.7507,11.0707080817374, 13.6478,11,,16.71736,11 
10.8878924834135, 13.2032,11.0872854820045, 15.7914,11,,16.71142,11 
10.9044878842833, 14.7251,11.103933081642, 18.8249,12,,16.70807,10 
10.9376063837262, 22.3445,11.1206669813546, 15.875,12,,16.71756,11 
10.9376063837262, 11.9321,11.1372479821148, 17.5038,11,,16.70952,11 
10.9541840838792, 15.571,11.153811382741, 14.344,12,,16.70761,11 
10.9873063831183, 21.7873,11.1706361832621, 17.8389,12,,16.71612,11 
10.9873063831183, 12.2192,11.1871996826085, 18.363,11,,16.7086,11 
11.0038564825954, 16.4044,11.2043866819295, 14.3284,12,,16.70809,11 
11.0535131810757, 38.7711,11.2209214816394, 17.6679,12,,16.74486,11 
11.0535131810757, 1.8605,11.2374731811287, 16.4851,10,,16.7201,11 
11.0535131810757, 10.6712,11.2540319810214, 19.1769,11,,16.71005,11 
11.0872854820045, 32.8322,11.2705903804454, 13.907,12,,16.73678,11 
11.103933081642, 3.0462,11.2871492809209, 17.9206,11,,16.71412,11 
11.103933081642, 14.0763,11.3039319800737, 14.5282,11,,16.70976,11 
11.1372479821148, 20.3392,11.3217214799079, 18.78,12,,16.71575,11 
11.1372479821148, 12.6496,11.3382890807989, 15.4186,11,,16.70905,11 
11.153811382741, 16.948,11.3548080815526, 17.5024,12,,16.70944,10 
11.1871996826085, 21.1236,11.3714240814152, 18.0755,12,,16.71669,11 
11.1871996826085, 12.5224,11.3879854815605, 17.5765,11,,16.70981,11 
11.2043866819295, 16.2149,11.4045552822354, 13.3353,12,,16.709,11 
11.2209214816394, 15.7883,11.4211249823275, 21.3428,12,,16.7075,10 
11.2540319810214, 22.3337,11.4376807814988, 12.8646,12,,16.71668,11 
11.2540319810214, 11.1945,11.4542513812485, 17.5282,11,,16.70768,11 
11.2871492809209, 21.4375,11.470775280759, 15.4744,12,,16.71537,11 
11.2871492809209, 11.6265,11.4873360811325, 17.7245,11,,16.70711,11 
11.3039319800737, 19.0018,11.5047695810499, 14.9407,12,,16.71083,11 
11.3382890807989, 27.5318,11.5213225806656, 18.4948,12,,16.72834,11 
11.3382890807989, 3.6956,11.5380688800069, 15.0208,11,,16.70729,11 
11.3714240814152, 22.3054,11.5547321798804, 19.0488,12,,16.71632,10 
11.3879854815605, 17.7608,11.5713356795313, 15.3701,11,,16.718,11 
11.4211249823275, 32.004,11.5879338799568, 15.3049,11,,16.74257,11 
11.4211249823275, 3.2803,11.604483780131, 17.7255,10,,16.72096,10 
11.4211249823275, 7.4834,11.6210599808546, 18.6816,11,,16.70616,11 
11.4542513812485, 22.4042,11.637847280741, 13.6434,12,,16.71528,11 
11.4542513812485, 11.7015,11.6556714816543, 20.7229,11,,16.70727,11 
11.4873360811325, 21.1348,11.6723071808519, 13.5717,12,,16.71433,11 
11.4873360811325, 13.638,11.6901865812542, 20.769,11,,16.70943,10 
11.5047695810499, 16.0476,11.7067374816688, 15.7655,12,,16.70838,11 
11.5380688800069, 33.9074,11.7232738813909, 14.2535,12,,16.73568,11 
11.5547321798804, 3.5241,11.7398247818055, 17.7679,11,,16.71474,11 
11.5547321798804, 12.9187,11.7564100815507, 18.1086,11,,16.70874,11 
11.5879338799568, 29.0434,11.7729622820916, 15.0957,12,,16.72822,11 
11.5879338799568, 3.1295,11.7895194819721, 18.0413,11,,16.70677,11 
11.6210599808546, 22.2686,11.8060813813063, 16.3753,12,,16.71553,11 
11.6210599808546, 11.6827,11.8225830818119, 15.0329,11,,16.70762,11 
11.6556714816543, 21.9792,11.8391110810044, 15.5284,12,,16.71589,11 
11.6901865812542, 32.4476,11.8556326801481, 20.4774,11,,16.74055,10 
11.6901865812542, 2.9687,11.8721564809384, 12.5924,10,,16.719,11 
11.7067374816688, 15.8143,11.8886807809176, 18.6953,11,,16.71759,11 
11.7067374816688, 10.0162,11.9051855808648, 15.4527,11,,16.70713,11 
11.7232738813909, 16.7492,11.9217245808395, 18.0518,12,,16.7072,11 
11.7564100815507, 23.3264,11.9382607812586, 14.869,12,,16.71749,11 
11.7564100815507, 11.9187,11.9547557818296, 17.4648,11,,16.71004,11 
11.7895194819721, 21.3306,11.971260181308, 15.4933,12,,16.7172,11 
11.8060813813063, 16.174,11.987827782199, 18.1584,11,,16.71636,11 
11.8060813813063, 10.8631,12.0043563830259, 15.0654,11,,16.70732,11 
11.8556326801481, 38.5274,12.0208723830583, 17.2433,12,,16.74099,11 
11.8556326801481, 2.4103,12.0373559823784, 15.3629,10,,16.71891,11 
11.8556326801481, 8.5091,12.0538835829648, 18.0669,11,,16.70628,11 
11.8886807809176, 21.5421,12.0713314829918, 15.2399,12,,16.71371,11 
11.8886807809176, 12.7788,12.0878543822619, 19.5115,11,,16.70767,11 
11.9217245808395, 21.3993,12.1043715818378, 13.6111,12,,16.71486,11 
11.9217245808395, 10.8353,12.1208862817439, 20.4752,11,,16.70587,10 
11.9547557818296, 21.2494,12.1374977814557, 13.6036,12,,16.7128,11 
11.9547557818296, 11.5271,12.1540668817761, 17.9468,11,,16.7049,11 
11.987827782199, 22.2289,12.1706159810128, 16.3662,12,,16.7133,11 
11.987827782199, 11.7444,12.188077780098, 15.2038,11,,16.70575,11 
12.0208723830583, 20.4751,12.2045959799143, 18.6603,12,,16.71147,11 
12.0208723830583, 12.9371,12.2211131794902, 15.4847,11,,16.70575,11 
12.0538835829648, 20.2101,12.2376303790661, 15.4185,12,,16.71106,11 
12.0538835829648, 14.1182,12.2541653799417, 20.1928,11,,16.70714,10 
12.0878543822619, 20.1373,12.2706881804916, 12.8648,12,,16.71231,11 
12.1208862817439, 32.8617,12.287371280283, 16.776,11,,16.73663,10 
12.1208862817439, 2.9272,12.3042567806842, 16.825,10,,16.71587,11 
12.1208862817439, 10.2639,12.3218582800182, 19.8995,11,,16.70618,11 
12.1540668817761, 19.9469,12.3383663805726, 14.1894,12,,16.71104,11 
12.1706159810128, 16.5268,12.3548598798516, 16.4658,11,,16.71076,11 
12.1706159810128, 14.0872,12.3724253798428, 19.7851,11,,16.70684,11 
12.2045959799143, 20.1975,12.3889411805721, 15.1631,12,,16.71205,11 
12.2045959799143, 12.5531,12.4054816799762, 15.6991,11,,16.70585,11 
12.2541653799417, 36.4913,12.4219833804818, 18.0896,12,,16.7353,10 
12.2541653799417, 2.548,12.4384841813298, 16.0996,10,,16.71421,11 
12.2706881804916, 24.4773,12.4550008817168, 17.4464,11,,16.72573,11 
12.2706881804916, 2.0895,12.4715659810754, 15.5186,11,,16.70405,11 
12.287371280283, 17.7503,12.4880914805981, 17.7315,12,,16.7056,11 
12.3218582800182, 21.0426,12.5045732806029, 15.3757,12,,16.712,11 
12.3218582800182, 12.9432,12.5210870808514, 17.2234,11,,16.70645,11 
12.3383663805726, 16.1787,12.5375913816097, 15.6159,12,,16.70567,11 
12.3724253798428, 21.0473,12.5540946821275, 17.6687,12,,16.71205,11 
12.3724253798428, 12.0507,12.5709881825896, 14.7735,11,,16.70521,11 
12.4054816799762, 34.3997,12.587889282644, 17.9208,12,,16.73115,11 
12.4219833804818, 2.6833,12.6043997822853, 15.4553,11,,16.71058,11 
12.4219833804818, 12.4887,12.6208997821959, 16.5192,11,,16.70441,10 
12.4550008817168, 21.5805,12.6374027828278, 18.7894,12,,16.71153,10 
12.4550008817168, 11.3884,12.6544026831689, 15.7343,11,,16.70377,11 
12.4880914805981, 21.7951,12.6709280839714, 18.1757,12,,16.71118,11 
12.4880914805981, 11.9581,12.6879770836385, 15.3856,11,,16.70427,11 
12.5210870808514, 20.7495,12.7045074837806, 18.5739,12,,16.71015,11 
12.5210870808514, 12.3888,12.7209968833777, 15.165,11,,16.70388,11 
12.5540946821275, 20.748,12.7375279838743, 16.352,12,,16.70973,11 
12.5540946821275, 13.2085,12.754849183053, 17.5235,11,,16.70468,11 
12.5709881825896, 16.961,12.771558782697, 17.6467,12,,16.70505,11 
12.6043997822853, 29.5756,12.7881468819978, 15.7499,12,,16.72359,11 
12.6208997821959, 17.376,12.8046768816712, 17.8419,11,,16.72453,11 
12.6374027828278, 6.1465,12.8211566811951, 15.0614,11,,16.70933,11 
12.6374027828278, 13.4494,12.8377238816174, 16.9281,11,,16.70465,11 
12.6709280839714, 20.8468,12.8542387808266, 16.5088,12,,16.71059,11 
12.6709280839714, 11.6894,12.8718239801528, 16.162,11,,16.7034,11 
12.7045074837806, 21.3266,12.8883529795858, 18.8654,12,,16.71001,11 
12.7045074837806, 12.4256,12.9048650792392, 15.5992,11,,16.7039,11 
12.7375279838743, 19.9558,12.9213911785337, 16.4023,12,,16.70853,11 
12.7375279838743, 14.3166,12.9379068786802, 17.2898,11,,16.70513,11 
12.771558782697, 19.8174,12.9544394786062, 15.6849,12,,16.70955,11 
12.771558782697, 12.5245,12.970952878386, 17.4537,11,,16.70361,11 
12.8046768816712, 21.1098,12.9878290786, 15.6568,12,,16.70985,11 
12.8046768816712, 12.2141,13.0043510782125, 17.4831,11,,16.70349,11 
12.8211566811951, 17.0944,13.0208642786893, 15.6356,12,,16.70405,11 
12.8542387808266, 20.8631,13.0381409792753, 16.224,12,,16.70991,11 
12.8542387808266, 13.3725,13.0551028797927, 17.9621,11,,16.70521,11 
12.8883529795858, 20.9558,13.0716516791435, 17.6434,12,,16.71119,11 
12.8883529795858, 11.2401,13.0881656786951, 15.9039,11,,16.70351,11 
12.9048650792392, 16.4989,13.1046933780017, 16.602,12,,16.70322,11 
12.9379068786802, 20.7273,13.1211942775699, 15.9846,12,,16.70885,11 
12.9379068786802, 12.7085,13.1377119781973, 17.5952,11,,16.70326,11 
12.970952878386, 20.231,13.1546286779048, 15.7429,12,,16.70819,11 
12.970952878386, 13.5387,13.1711429773422, 17.2859,11,,16.70377,11 
13.0043510782125, 19.7848,13.1876746776106, 15.97,12,,16.70806,11 
13.0208642786893, 16.4717,13.2042715779098, 19.1547,11,,16.70773,11 
13.0208642786893, 14.1637,13.221355777845, 15.3165,11,,16.7042,11 
13.0381409792753, 16.8139,13.2380485782924, 16.4802,12,,16.70435,11 
