Interval,Timer
16.956,6.469906666683033
16.3741,6.48655666668294
16.8394,6.503206666682847
16.7241,6.519876666682772
16.4792,6.536566666682717
16.9408,6.553296666682698
16.9285,6.569956666682847
16.3312,6.586636666683014
16.4644,6.603316666683182
16.7684,6.61999666668335
17.0196,6.636656666683499
16.5726,6.653366666683461
16.5151,6.670046666683629
16.8741,6.686756666683592
16.4686,6.703426666683518
16.8182,6.720066666683648
16.9049,6.736766666683834
16.4465,6.753426666683983
16.503,6.770116666683927
16.9542,6.786796666684094
16.6989,6.803476666684262
16.8292,6.82015666668443
16.8414,6.836826666684356
17.1262,6.853496666684281
16.1387,6.870176666684449
17.353,6.886876666684635
15.0341,6.903536666684784
16.6329,6.920196666684933
16.8554,6.936886666684877
16.5961,6.953556666684802
16.6805,6.970256666684989
16.4151,6.986896666685119
17.4098,7.003586666685063
16.501,7.020246666685212
17.1701,7.03692666668538
16.9222,7.053606666685548
16.2597,7.070286666685715
17.0208,7.08700666668592
16.6249,7.103696666685864
16.6089,7.120386666685809
15.5829,7.137046666685958
17.2519,7.153766666686162
16.7697,7.170476666686125
15.889,7.187156666686293
16.9037,7.203836666686461
17.0701,7.22049666668661
16.4385,7.237176666686777
16.4645,7.253816666686907
17.1481,7.270496666687075
16.747,7.287206666687037
16.1393,7.303876666686963
17.1582,7.32052666668687
16.3951,7.337176666686777
16.6298,7.353856666686944
16.9225,7.37057666668715
16.3593,7.387266666687093
16.9819,7.403936666687019
16.466,7.420616666687187
16.7973,7.437266666687093
16.6629,7.453916666687
16.8825,7.470646666686981
16.4508,7.487336666686926
17.2209,7.504046666686889
15.8978,7.520726666687056
17.4128,7.537406666687224
16.9843,7.554116666687187
16.9038,7.570816666687373
15.807,7.58749666668754
16.6791,7.604216666687746
16.5276,7.620896666687913
16.5928,7.637536666688043
16.894,7.65423666668823
16.4279,7.67087666668836
16.7002,7.687586666688323
16.5759,7.704216666688211
17.573,7.720886666688137
17.0634,7.737566666688305
16.9796,7.754256666688248
16.2028,7.770896666688379
15.7635,7.787566666688304
16.6369,7.804236666688229
16.782,7.820876666688361
16.5988,7.837576666688546
17.0573,7.854216666688677
16.7655,7.870926666688639
16.2732,7.88756666668877
16.7118,7.904236666688695
16.4997,7.920906666688621
16.9711,7.937586666688789
17.0462,7.954306666688994
16.1728,7.970986666689162
16.6992,7.987666666689329
17.0603,8.004366666689515
16.9967,8.021096666689497
16.2258,8.037746666689403
16.4185,8.054436666689348
17.8747,8.071136666689533
15.7454,8.087826666689478
16.6673,8.104506666689646
16.382,8.121146666689777
17.1923,8.13786666668998
16.736,8.154546666690148
16.4527,8.171216666690073
17.6139,8.18788666669
16.6731,8.204576666689944
15.111,8.221246666689868
16.761,8.237896666689776
16.5531,8.254566666689701
17.1125,8.271266666689888
17.438,8.287956666689832
16.2473,8.304596666689962
17.3616,8.321296666690149
17.0285,8.337966666690074
16.4444,8.35463666669
16.9638,8.371336666690185
16.1224,8.388016666690353
16.76,8.404696666690521
17.1378,8.421406666690483
16.5681,8.438066666690633
16.6175,8.454736666690557
16.2275,8.471416666690725
16.964,8.488096666690893
16.6307,8.504776666691061
15.5357,8.52143666669121
16.6316,8.538086666691116
17.1999,8.554806666691322
16.6423,8.57148666669149
17.2041,8.588136666691396
15.6024,8.604806666691323
16.9793,8.621506666691507
17.3199,8.638216666691472
16.0391,8.654866666691378
16.8616,8.671566666691565
16.4702,8.68823666669149
17.5503,8.704956666691695
16.2513,8.721606666691601
17.1105,8.738316666691563
16.4064,8.755006666691509
16.4315,8.771686666691675
16.8078,8.788386666691862
16.8682,8.805056666691787
16.3035,8.821746666691732
16.8936,8.838406666691881
16.5835,8.855106666692066
16.8613,8.871776666691993
16.5328,8.88845666669216
17.3031,8.90511666669231
16.9285,8.921786666692235
15.8667,8.938496666692197
16.3399,8.955146666692103
17.3342,8.971806666692252
16.6932,8.98848666669242
17.1462,9.00514666669257
16.3854,9.02180666669272
17.0431,9.038476666692643
16.0234,9.05514666669257
16.599,9.071816666692497
16.911,9.088496666692665
16.728,9.105156666692812
16.5761,9.12183666669298
16.5959,9.138526666692924
16.916,9.155236666692886
17.032,9.171946666692849
16.4411,9.188636666692794
16.7695,9.205296666692943
16.5145,9.22197666669311
16.5447,9.238646666693036
15.254,9.25531666669296
16.8652,9.271996666693129
17.4088,9.288686666693073
16.3213,9.30536666669324
16.806,9.322016666693148
16.8554,9.338686666693071
16.823,9.35536666669324
16.5262,9.372046666693407
16.7331,9.388736666693353
17.2123,9.405456666693556
16.4017,9.422156666693745
16.4984,9.438836666693913
17.1585,9.45549666669406
15.7577,9.472196666694249
16.9296,9.48890666669421
15.9213,9.505556666694115
17.3443,9.522236666694283
16.1208,9.538916666694451
17.2953,9.555616666694638
16.4586,9.572276666694789
16.3263,9.588936666694936
17.1375,9.60560666669486
16.1842,9.622286666695029
16.7816,9.638956666694954
16.7788,9.655596666695084
16.7912,9.672276666695252
16.5292,9.688946666695175
16.6256,9.705626666695345
17.3809,9.722306666695513
16.4583,9.73898666669568
16.2548,9.755666666695848
16.5068,9.772346666696016
17.6171,9.789026666696184
16.7964,9.80570666669635
16.4479,9.822396666696296
16.8069,9.839076666696462
16.5578,9.85575666669663
17.2795,9.872456666696817
16.2291,9.88912666669674
15.6942,9.90578666669689
16.7753,9.922466666697058
16.5614,9.939146666697226
16.9936,9.955856666697189
17.3218,9.972526666697116
16.1816,9.989206666697282
17.0524,10.005916666697246
16.586,10.022626666697208
16.3342,10.039286666697356
16.7979,10.055946666697508
17.2299,10.072646666697691
16.2821,10.089346666697878
16.7619,10.10605666669784
16.739,10.12271666669799
16.3728,10.139386666697916
16.6087,10.15605666669784
16.8419,10.17273666669801
16.4309,10.18937666669814
16.8199,10.206046666698064
16.877,10.222726666698232
16.9512,10.239416666698176
16.5097,10.25610666669812
17.8582,10.272796666698063
15.1349,10.28946666669799
16.8322,10.306186666698196
17.1258,10.3229066666984
16.387,10.339556666698307
16.655,10.35627666669851
16.5971,10.372976666698698
17.1502,10.38968666669866
16.2462,10.406336666698568
17.5438,10.423026666698512
17.3072,10.43970666669868
15.9757,10.456386666698847
16.0808,10.473016666698737
16.7871,10.48968666669866
17.6424,10.506356666698586
15.7836,10.523026666698511
16.38,10.539696666698438
17.2023,10.556376666698604
16.3701,10.57307666669879
16.6278,10.58971666669892
16.7301,10.60637666669907
16.4638,10.623056666699238
17.4387,10.639736666699406
16.1321,10.656396666699557
16.8329,10.673106666699518
16.9626,10.689766666699668
16.835,10.706436666699592
16.5561,10.72311666669976
15.7766,10.739816666699946
16.916,10.756536666700152
17.3891,10.773216666700318
16.8727,10.789926666700282
16.8742,10.806616666700226
16.181,10.82328666670015
17.0644,10.839966666700318
16.7354,10.856656666700262
16.3075,10.873346666700206
16.4796,10.889986666700336
16.7033,10.906636666700244
16.7454,10.923276666700374
17.0125,10.939966666700318
16.3094,10.956616666700226
16.5287,10.973286666700153
17.0697,10.989996666700112
16.3987,11.006656666700264
16.9492,11.02335666670045
16.3493,11.040026666700374
17.1997,11.05674666670058
16.7426,11.073436666700523
16.1791,11.090116666700691
17.0723,11.106756666700822
16.3345,11.12343666670099
16.5713,11.140126666700931
17.0922,11.1568066667011
16.5003,11.173496666701045
16.8593,11.190186666700988
16.9095,11.206886666701177
16.2973,11.223526666701304
17.0082,11.240206666701472
16.497,11.25690666670166
16.5145,11.273606666701848
17.0509,11.290276666701772
16.4718,11.306966666701715
15.593,11.323616666701623
16.827,11.340316666701808
16.3977,11.356966666701716
16.8464,11.3736666667019
16.7455,11.390346666702069
16.9166,11.407036666702014
16.752,11.423726666701958
16.2743,11.440386666702109
16.4201,11.457066666702277
16.8989,11.473726666702424
16.5034,11.49040666670259
16.7243,11.50704666670272
17.3305,11.523736666702666
16.1449,11.540376666702796
16.7935,11.557056666702964
16.8025,11.57373666670313
16.3633,11.59039666670328
17.0997,11.607116666703485
16.6597,11.62383666670369
17.2262,11.640516666703858
16.5634,11.657216666704045
16.4796,11.673926666704007
17.6175,11.690586666704156
15.9924,11.7072766667041
16.5207,11.723956666704268
17.2422,11.740606666704174
16.85,11.757296666704118
16.5394,11.773936666704248
16.52,11.790596666704396
16.6046,11.80728666670434
16.8628,11.823986666704528
16.6922,11.840646666704677
16.5853,11.857316666704602
16.9445,11.874006666704547
16.4402,11.890686666704717
16.7421,11.90736666670488
16.4836,11.92402666670503
15.5372,11.940716666704976
17.7157,11.95740666670492
15.1875,11.974076666704844
16.5202,11.990736666704992
17.105,12.00743666670518
16.2864,12.024136666705369
16.4118,12.040796666705516
17.0243,12.05751666670572
16.8112,12.074236666705923
16.0699,12.09090666670585
17.7689,12.107616666705812
16.1269,12.12426666670572
16.8008,12.140966666705909
16.8092,12.157626666706056
15.9697,12.174276666705962
16.971,12.190936666706111
16.4186,12.20761666670628
17.1416,12.224296666706447
16.5587,12.240936666706578
17.1416,12.257616666706744
16.4041,12.274256666706876
16.5381,12.290966666706838
16.4273,12.307626666706987
16.5929,12.324316666706933
16.8103,12.341006666706877
16.3389,12.357696666706818
16.5774,12.374376666706986
17.3863,12.391046666706911
16.4714,12.40772666670708
16.659,12.424436666707043
16.8279,12.441136666707228
16.1512,12.457786666707136
17.3621,12.4744966667071
16.2404,12.491166666707024
17.4323,12.50786666670721
16.9961,12.524566666707395
16.2901,12.5412866667076
16.4949,12.557936666707509
16.9267,12.574636666707695
16.8607,12.5912866667076
15.9593,12.607976666707543
16.5685,12.624686666707507
18.0147,12.641376666707451
15.0309,12.65805666670762
17.1202,12.674726666707546
16.2426,12.691376666707452
16.8778,12.70800666670734
16.8195,12.724686666707507
16.6929,12.741336666707417
16.7768,12.758016666707585
17.0549,12.77469666670775
16.5094,12.791366666707676
16.9668,12.808006666707806
16.2859,12.824706666707993
16.2163,12.841366666708142
17.3657,12.858076666708104
16.8885,12.87479666670831
16.3021,12.891476666708478
16.956,12.90819666670868
16.5892,12.924886666708623
16.7047,12.941556666708552
16.6764,12.958206666708458
16.7329,12.974906666708645
16.5786,12.99157666670857
16.8013,13.008296666708777
16.4147,13.02494666670868
17.5616,13.041616666708608
16.1246,13.05832666670857
16.7521,13.074996666708495
16.5084,13.09168666670844
17.1707,13.108346666708588
16.5876,13.125036666708532
16.5728,13.141726666708475
16.1404,13.158396666708402
16.8707,13.175036666708532
16.5722,13.19173666670872
17.2044,13.208416666708889
16.3054,13.225056666709015
16.8023,13.241726666708942
16.2212,13.258386666709091
17.0724,13.275086666709278
16.6161,13.291756666709205
16.7104,13.30842666670913
16.8643,13.325136666709092
16.6629,13.34181666670926
17.0223,13.358516666709445
15.3513,13.37520666670939
16.9066,13.391886666709556
16.8252,13.408546666709706
16.8524,13.425246666709892
17.0301,13.4418966667098
16.6987,13.458576666709966
16.4031,13.475226666709874
17.1249,13.491906666710042
17.0094,13.508626666710246
16.2019,13.525276666710154
16.6628,13.54194666671008
16.3048,13.558626666710246
17.2699,13.575336666710207
16.7387,13.592016666710377
16.4254,13.608696666710545
16.5268,13.625406666710507
17.2042,13.642106666710694
16.1852,13.658746666710824
15.7623,13.675386666710954
16.5343,13.69205666671088
17.1913,13.708736666711047
16.5432,13.725456666711253
16.8181,13.74210666671116
16.4698,13.758766666711308
16.4803,13.775456666711252
16.828,13.79210666671116
17.0833,13.808806666711344
16.0497,13.82549666671129
16.6124,13.842166666711217
16.9553,13.858846666711385
17.1453,13.875536666711326
16.2484,13.892176666711457
17.3586,13.9088666667114
15.8261,13.925546666711568
16.5691,13.942226666711736
18.0022,13.9589366667117
16.3574,13.975596666711848
16.5171,13.992266666711776
17.0596,14.008986666711978
16.3966,14.025666666712146
16.6387,14.042306666712276
16.4904,14.058986666712444
17.2603,14.075666666712612
16.3949,14.092356666712556
16.6969,14.109066666712518
16.6127,14.125736666712443
17.4582,14.142426666712389
16.2346,14.159126666712575
16.1641,14.17581666671252
16.405,14.192506666712465
16.7525,14.20918666671263
16.4665,14.2258666667128
17.5683,14.242526666712948
17.1322,14.259216666712891
16.2679,14.275866666712798
16.658,14.292526666712948
16.5874,14.309186666713096
17.2747,14.325886666713282
16.0863,14.342536666713189
15.8133,14.359226666713134
16.453,14.375906666713302
17.0026,14.392616666713264
16.9909,14.409336666713468
16.4075,14.426006666713397
16.5687,14.44267666671332
16.9198,14.459376666713506
16.6207,14.476046666713431
16.7597,14.492686666713562
17.5512,14.509376666713504
16.3598,14.526026666713411
17.3898,14.542736666713376
16.127,14.559396666713525
16.5068,14.576046666713433
17.1289,14.592736666713376
16.3669,14.60943666671356
17.0116,14.626136666713748
16.0914,14.642816666713916
16.2666,14.659516666714104
16.3857,14.676176666714252
16.7173,14.692866666714195
16.775,14.709526666714345
16.7344,14.72619666671427
16.3605,14.742866666714194
17.7905,14.759526666714343
16.8718,14.776186666714493
16.8722,14.792846666714642
16.2378,14.809536666714587
16.3739,14.826196666714734
17.0773,14.84289666671492
16.5177,14.859566666714848
17.0737,14.876246666715014
16.6145,14.892926666715182
17.1111,14.909636666715144
16.0249,14.926316666715312
16.8396,14.943026666715276
16.3733,14.959686666715424
16.9249,14.976346666715571
16.5293,14.99302666671574
17.3148,15.009716666715684
16.1426,15.026396666715852
16.8729,15.043106666715817
15.2537,15.05979666671576
17.0072,15.076446666715666
16.9246,15.093116666715591
16.5485,15.10977666671574
16.5531,15.126466666715686
16.8626,15.143146666715852
16.777,15.159856666715816
16.3796,15.17652666671574
16.516,15.19320666671591
17.0059,15.209836666715796
17.2927,15.226526666715742
16.6687,15.243236666715704
17.1884,15.259926666715648
17.5608,15.276626666715837
16.9849,15.293316666715778
16.9306,15.31002666671574
16.6738,15.326676666715649
16.3943,15.343356666715817
14.0058,15.360036666715985
16.7351,15.37671666671615
16.6598,15.393386666716076
16.5828,15.410036666715984
16.7989,15.426706666715909
16.9156,15.443366666716058
16.4105,15.460026666716209
16.6424,15.476676666716113
16.7619,15.49335666671628
16.5023,15.510006666716189
18.1778,15.526686666716357
19.1464,15.5433766667163
12.6658,15.56003666671645
16.819,15.576726666716391
16.5757,15.593416666716337
16.6457,15.610096666716505
16.8128,15.626776666716673
16.9392,15.643486666716637
16.2997,15.66015666671656
17.733,15.676866666716524
15.5213,15.693556666716468
17.2508,15.71028666671645
16.2452,15.726976666716393
17.095,15.743646666716318
17.2087,15.760326666716486
16.961,15.776996666716412
16.736,15.79367666671658
16.222,15.810336666716728
16.4064,15.827016666716895
17.2492,15.843676666717045
16.5258,15.860336666717194
17.1156,15.876966666717085
17.0285,15.89364666671725
16.1694,15.910346666717436
16.2925,15.927026666717603
16.8772,15.943736666717566
16.551,15.960436666717753
16.7943,15.97711666671792
16.7579,15.993826666717885
16.3076,16.01049666671781
17.0038,16.02720666671777
16.4467,16.04388666671794
17.2416,16.060566666718106
17.03,16.077266666718295
16.4439,16.093936666718218
16.752,16.110616666718386
16.4446,16.127276666718537
16.9603,16.14394666671846
16.7115,16.160626666718628
16.3676,16.177306666718795
17.2508,16.193976666718722
16.3426,16.210676666718907
16.3903,16.227346666718834
17.7529,16.24400666671898
16.1489,16.260696666718925
16.3709,16.277346666718834
16.7895,16.294026666719002
16.6668,16.310726666719187
16.4234,16.327376666719093
17.3603,16.344086666719058
16.5596,16.360786666719243
16.1773,16.37743666671915
16.5277,16.394116666719317
17.946,16.410796666719484
15.8865,16.42746666671941
15.1611,16.444136666719338
17.0385,16.46080666671926
16.8275,16.47750666671945
15.6903,16.494186666719614
16.9345,16.510836666719523
17.0466,16.52748666671943
16.857,16.544186666719614
17.2561,16.560866666719782
16.6077,16.57754666671995
16.403,16.594216666719877
16.6961,16.61090666671982
17.0135,16.627626666720026
16.9812,16.644306666720194
15.6276,16.661016666720155
17.791,16.6777066667201
15.2317,16.694386666720266
17.0025,16.711046666720417
16.4302,16.72773666672036
16.5944,16.744396666720508
17.1278,16.761086666720452
16.239,16.77776666672062
17.4707,16.794436666720546
16.2278,16.811096666720697
16.4927,16.827756666720845
16.6828,16.84442666672077
16.7667,16.861126666720956
16.8592,16.8778166667209
16.2715,16.894486666720827
16.694,16.911166666720995
16.9628,16.927876666720955
16.841,16.944556666721123
16.8856,16.96123666672129
16.4033,16.977896666721442
17.0926,16.994606666721403
17.1337,17.011296666721346
15.8698,17.027956666721497
16.7008,17.044626666721424
16.8231,17.06130666672159
16.4271,17.077986666721756
17.1412,17.094656666721683
16.8209,17.111356666721868
16.0789,17.128006666721777
17.1127,17.144706666721962
16.3591,17.16136666672211
16.5957,17.178036666722036
16.9631,17.194736666722225
16.733,17.211456666722427
16.4519,17.228146666722374
16.5265,17.24482666672254
17.067,17.26148666672269
16.5837,17.278146666722836
16.752,17.294826666723004
16.6606,17.311506666723172
16.3794,17.328166666723323
16.9286,17.344866666723508
16.7661,17.36152666672366
16.6412,17.37816666672379
16.3948,17.394846666723957
17.2215,17.41152666672412
17.0404,17.428236666724086
16.535,17.444916666724254
16.2759,17.46159666672442
15.8801,17.47826666672435
16.5268,17.494956666724292
16.318,17.511606666724198
17.316,17.528306666724383
16.4534,17.544996666724327
16.3547,17.561656666724478
16.5719,17.5783266667244
16.892,17.594996666724327
16.6445,17.611666666724254
16.7854,17.628346666724422
16.4391,17.64502666672459
18.5381,17.661716666724534
15.2312,17.67841666672472
16.569,17.695066666724625
16.8039,17.711756666724572
17.109,17.728466666724533
16.4832,17.745186666724738
16.3053,17.761846666724885
16.768,17.778526666725053
16.5477,17.79520666672522
17.2717,17.811896666725165
16.1354,17.828546666725074
16.9302,17.845236666725018
16.6308,17.86194666672498
17.5245,17.87860666672513
17.1417,17.895296666725073
16.9647,17.911966666725
15.8857,17.928646666725164
16.6787,17.945326666725332
16.9264,17.962036666725297
16.8207,17.978706666725223
16.4891,17.99540666672541
16.9556,18.012056666725314
16.3106,18.02870666672522
16.9394,18.045416666725185
16.3877,18.06207666672533
15.2296,18.078736666725483
17.2285,18.095436666725668
17.0743,18.11211666672584
16.475,18.128766666725745
16.5294,18.14545666672569
17.9946,18.162146666725636
15.2085,18.17886666672584
16.5184,18.195546666726003
17.105,18.212196666725912
16.8944,18.228866666725835
16.8811,18.24553666672576
16.4164,18.26218666672567
16.7993,18.27886666672584
16.5706,18.2955766667258
16.9382,18.312266666725744
16.3995,18.32892666672589
16.9302,18.345596666725815
16.7256,18.362276666725982
17.2098,18.378986666725947
16.1637,18.395666666726115
17.0054,18.41237666672608
16.4067,18.429056666726247
17.4744,18.44575666672643
16.368,18.46239666672656
16.9356,18.47904666672647
16.7342,18.495746666726657
16.435,18.512396666726563
17.0322,18.529106666726527
16.6455,18.54578666672669
16.3707,18.56247666672664
16.5954,18.579126666726545
14.8824,18.595806666726716
16.7844,18.61246666672686
17.1284,18.629186666727065
16.8827,18.64589666672703
17.2938,18.662556666727177
15.6914,18.679236666727345
16.4184,18.69588666672725
16.672,18.71253666672716
17.0272,18.729226666727104
16.6183,18.74592666672729
16.6846,18.762606666727457
16.6031,18.779286666727625
16.9687,18.79595666672755
16.6832,18.812606666727454
17.0176,18.82931666672742
16.3214,18.845996666727583
17.1266,18.862676666727754
16.5582,18.87934666672768
16.8264,18.89602666672785
16.4302,18.912686666728
16.9995,18.929386666728185
16.63,18.946066666728356
16.8062,18.96274666672852
16.9125,18.979436666728464
16.9823,18.996076666728595
16.2619,19.01275666672876
16.7981,19.02943666672893
16.8528,19.04611666672909
16.7532,19.06277666672925
16.7053,19.07949666672945
16.5049,19.09617666672962
16.9259,19.11288666672958
16.2558,19.12954666672973
16.9712,19.146216666729654
16.898,19.16293666672986
16.5599,19.179646666729823
16.1826,19.19632666672999
17.1145,19.21300666673016
16.3899,19.22967666673008
16.9421,19.246336666730237
16.4137,19.26298666673014
16.6643,19.27962666673027
16.5539,19.2962966667302
16.9916,19.31298666673014
17.2621,19.32962666673027
17.0233,19.34630666673044
16.6004,19.362996666730385
16.5272,19.379706666730343
16.3697,19.39638666673051
17.5266,19.41306666673068
16.2145,19.429776666730643
16.2297,19.446466666730583
16.8456,19.463146666730758
14.8711,19.47981666673068
16.786,19.49649666673085
16.8708,19.513146666730755
16.412,19.5298366667307
16.5263,19.54649666673085
16.872,19.56318666673079
16.8094,19.57984666673094
16.9309,19.596556666730905
16.491,19.61325666673109
16.7814,19.629936666731258
16.3231,19.64660666673118
18.2772,19.663326666731383
15.1324,19.680006666731558
16.8519,19.69668666673172
16.5087,19.71335666673165
16.8505,19.730046666731592
16.6876,19.746736666731536
16.7278,19.763396666731687
16.617,19.78008666673163
16.8578,19.79677666673157
16.5871,19.813456666731746
17.4727,19.830126666731665
16.2624,19.846806666731837
17.0,19.863496666731777
16.3987,19.880196666731965
16.6436,19.89686666673189
16.7029,19.91353666673181
17.1524,19.930216666731983
16.2889,19.946856666732117
17.0775,19.9635566667323
16.8891,19.980256666732487
16.0385,19.996906666732396
16.1823,20.01358666673256
16.7891,20.030246666732708
16.152,20.04690666673286
16.5818,20.063576666732786
16.8353,20.080256666732957
17.0275,20.09692666673288
16.7125,20.113626666733065
16.4669,20.13027666673297
16.7627,20.14695666673314
16.9555,20.1636666667331
16.753,20.180356666733044
16.5844,20.197016666733195
17.5822,20.21371666673338
16.3815,20.230396666733547
17.0475,20.24710666673351
16.3917,20.263776666733435
16.5937,20.280436666733586
16.7212,20.29712666673353
16.8813,20.31378666673368
16.5643,20.330436666733583
16.9836,20.34712666673353
16.5653,20.36383666673349
16.5804,20.38052666673344
16.3976,20.3972066667336
16.8136,20.413856666733512
15.559,20.43051666673366
16.7276,20.447206666733603
16.8475,20.46390666673379
16.8572,20.480606666733976
16.3014,20.497286666734144
16.4789,20.51393666673405
17.2762,20.53058666673396
16.331,20.547236666733863
17.0962,20.56393666673405
16.2637,20.58063666673424
16.9569,20.59732666673418
16.9457,20.614006666734348
16.4576,20.630656666734257
16.9314,20.6473466667342
17.2663,20.66402666673437
15.4798,20.68074666673457
16.7222,20.69742666673474
17.0621,20.714126666734927
16.3151,20.73079666673485
16.8382,20.747456666735
16.3516,20.764126666734928
17.0342,20.780826666735116
16.9409,20.79755666673509
16.2894,20.814206666735
16.4157,20.830876666734927
17.1828,20.847546666734853
16.8757,20.864266666735052
16.4865,20.880926666735206
16.6402,20.89761666673515
16.9426,20.91429666673532
16.2336,20.93097666673549
17.1994,20.947626666735392
16.9937,20.964286666735543
16.5467,20.980976666735486
16.6634,20.99765666673565
17.1407,21.01430666673556
16.3701,21.03094666673569
