Interval,Timer
17.1696,6.485736666677985
16.4889,6.502376666678115
16.7894,6.519036666678264
16.3561,6.535666666678153
16.9733,6.5523466666783206
16.5937,6.568996666678228
16.6814,6.58570666667819
16.4794,6.602406666678377
16.6119,6.619086666678544
17.3865,6.635806666678749
16.5756,6.652466666678898
18.3982,6.669146666679065
14.4961,6.685816666678991
16.6688,6.702496666679159
16.8777,6.719176666679326
16.7405,6.735866666679271
16.9764,6.752546666679439
16.6643,6.769236666679382
16.3604,6.785906666679308
16.9869,6.802566666679457
16.7372,6.819236666679382
16.4758,6.83591666667955
16.8262,6.8526366666797545
16.7751,6.869346666679718
16.6999,6.885996666679625
16.5337,6.9026866666795685
16.5089,6.919326666679699
17.0986,6.935986666679848
16.1749,6.952676666679792
16.7045,6.969336666679941
16.6246,6.986006666679867
16.8803,7.002706666680053
16.9032,7.019376666679978
16.5936,7.036026666679885
16.9233,7.052726666680072
16.1524,7.069376666679978
17.1187,7.086066666679923
16.5828,7.102726666680072
16.9092,7.1194266666802575
16.5603,7.136106666680425
16.7416,7.15279666668037
17.2048,7.169486666680314
15.3585,7.186136666680221
16.583,7.202826666680164
16.9164,7.219506666680332
16.3835,7.236196666680277
16.6919,7.252876666680444
17.1597,7.269586666680407
16.8652,7.286256666680332
16.3245,7.3029366666805
17.6391,7.319626666680444
16.2891,7.336286666680593
16.7997,7.352996666680556
16.5732,7.369676666680723
16.8689,7.386356666680891
17.023,7.403026666680817
15.8935,7.419726666681003
16.38,7.43637666668091
17.0237,7.453076666681096
16.2622,7.469756666681263
17.8389,7.486416666681412
16.4305,7.50309666668158
16.2158,7.519746666681487
16.8152,7.536446666681673
16.6797,7.553106666681822
16.7714,7.569816666681785
16.6022,7.586486666681711
17.0517,7.603196666681673
16.0675,7.61984666668158
16.974,7.636556666681543
16.5455,7.65323666668171
16.9218,7.669906666681636
15.6801,7.686586666681804
17.1905,7.703276666681748
16.5256,7.719966666681692
16.4496,7.7366166666815985
16.4056,7.753276666681748
16.6141,7.769926666681655
17.34,7.786636666681617
16.4223,7.803296666681766
16.3539,7.819966666681692
17.9285,7.836686666681897
16.2772,7.853366666682064
16.9253,7.870006666682195
16.8225,7.886676666682121
16.775,7.903356666682288
17.0599,7.920066666682251
16.7706,7.936736666682176
16.9805,7.953416666682344
16.323,7.970106666682288
16.345,7.986786666682455
16.9896,8.00345666668238
16.2587,8.020146666682326
16.1011,8.03683666668227
17.3613,8.053546666682232
16.3776,8.070236666682176
17.0755,8.086886666682084
16.1087,8.10358666668227
15.7626,8.120246666682418
16.871,8.136936666682363
16.921,8.153646666682326
17.1465,8.170296666682232
17.0055,8.186996666682418
16.5099,8.203666666682343
17.3114,8.22033666668227
16.1667,8.237016666682438
17.0513,8.253736666682641
16.4784,8.270426666682585
16.876,8.287126666682772
16.23,8.303766666682902
17.4244,8.32044666668307
16.4176,8.337136666683014
16.72,8.35380666668294
16.1229,8.370496666682884
16.972,8.387176666683052
16.4212,8.403846666682977
16.9374,8.420506666683126
16.672,8.437176666683051
15.2276,8.453826666682959
16.924,8.470506666683127
16.5432,8.487186666683295
16.3209,8.50385666668322
17.1027,8.520536666683387
16.4752,8.537236666683572
17.1114,8.553896666683722
16.9584,8.570596666683908
16.6924,8.587276666684076
17.7687,8.603956666684244
16.3115,8.620626666684169
16.9635,8.637346666684374
15.319,8.654036666684318
17.3104,8.670716666684486
15.5922,8.68738666668441
16.6196,8.704036666684319
17.3506,8.720706666684244
16.8368,8.737396666684187
16.1978,8.754056666684336
16.8593,8.770726666684263
17.01,8.78740666668443
16.8962,8.804076666684356
16.6862,8.820716666684486
17.418,8.837396666684654
16.0928,8.854066666684579
16.9553,8.870776666684542
16.7606,8.88745666668471
17.316,8.904136666684877
16.4621,8.920836666685064
16.1527,8.93751666668523
16.816,8.954236666685436
16.6922,8.97092666668538
16.2726,8.987616666685325
17.1107,9.004296666685493
15.7377,9.02097666668566
17.6715,9.037656666685828
16.8325,9.054356666686012
15.1189,9.07100666668592
16.6901,9.087656666685827
16.3252,9.104326666685752
16.9998,9.120996666685675
16.4597,9.13763666668581
16.8147,9.154306666685734
16.8176,9.170986666685902
16.2197,9.187656666685829
16.9024,9.204326666685752
16.7209,9.2209866666859
16.8091,9.237676666685848
16.3618,9.254356666686013
17.3214,9.271066666685975
16.7896,9.287726666686124
17.8342,9.304436666686088
16.9303,9.321136666686272
16.827,9.33782666668622
17.1119,9.354546666686424
15.9067,9.37121666668635
16.6847,9.387926666686312
16.6011,9.404596666686237
17.102,9.421316666686442
16.5441,9.437966666686348
16.5205,9.454666666686537
17.0064,9.47131666668644
16.5305,9.48797666668659
14.6347,9.504646666686517
17.8401,9.521326666686685
15.684,9.538036666686647
17.1662,9.554716666686817
16.6671,9.57143666668702
16.697,9.588076666687147
16.6255,9.604786666687112
17.4521,9.621456666687038
15.1667,9.638136666687206
17.4577,9.654846666687169
16.122,9.671556666687133
16.2388,9.68819666668726
18.3895,9.704846666687168
15.0497,9.721496666687075
17.9909,9.738156666687225
16.7558,9.754846666687168
16.9928,9.771526666687336
15.8711,9.78819666668726
17.9347,9.804906666687224
16.6517,9.82157666668715
16.8802,9.83821666668728
16.1658,9.854896666687448
16.9461,9.871596666687632
16.8605,9.8882766666878
16.7746,9.904946666687726
16.1634,9.921616666687653
15.05,9.93826666668756
16.7747,9.954946666687729
16.6611,9.971616666687652
16.8851,9.98829666668782
16.1619,10.004986666687763
16.8392,10.021666666687931
16.932,10.03831666668784
16.6918,10.054996666688009
16.8221,10.07168666668795
16.6104,10.08836666668812
16.4431,10.105066666688304
17.3941,10.121746666688471
15.8639,10.13840666668862
17.294,10.15506666668877
16.5949,10.171756666688712
16.1883,10.18843666668888
16.943,10.205146666688844
16.7645,10.22184666668903
16.4023,10.23850666668918
16.6484,10.255196666689123
16.8103,10.271876666689291
16.4809,10.288546666689218
17.1656,10.30525666668918
17.2765,10.321926666689103
17.0729,10.338606666689271
16.0533,10.355296666689217
17.0546,10.371966666689143
16.1024,10.38862666668929
17.4689,10.405326666689476
16.3474,10.421996666689404
16.3377,10.438656666689551
16.7345,10.455326666689478
17.2218,10.471996666689405
16.2018,10.488686666689349
16.8477,10.505346666689496
16.864,10.52203666668944
15.5608,10.538686666689348
16.5015,10.555356666689272
17.118,10.57203666668944
16.337,10.588716666689608
16.8173,10.60542666668957
16.79,10.622146666689776
16.6597,10.638806666689923
16.7205,10.65547666668985
16.9355,10.672176666690037
16.6261,10.688846666689962
16.8563,10.705576666689945
18.4611,10.722286666689904
14.6531,10.738946666690056
16.5539,10.755626666690222
16.7807,10.77227666669013
17.0771,10.78891666669026
16.0249,10.805596666690429
17.1193,10.822306666690393
16.8786,10.838996666690337
16.1644,10.85566666669026
16.9969,10.872326666690409
16.6268,10.889006666690577
16.4297,10.905676666690502
16.6637,10.92235666669067
17.0624,10.939066666690632
17.8238,10.9557466666908
17.8785,10.972446666690988
16.6431,10.989116666690911
16.7416,11.005806666690855
16.4998,11.022476666690782
14.4298,11.039176666690969
15.8677,11.055826666690876
17.1193,11.072506666691044
16.2429,11.08918666669121
17.1653,11.105836666691117
16.417,11.12254666669108
16.8504,11.139216666691006
16.5418,11.155866666690912
17.1762,11.17252666669106
16.2153,11.189236666691023
16.5048,11.205866666690913
16.7112,11.222556666690856
16.9137,11.23926666669082
16.4261,11.255936666690744
16.7089,11.27260666669067
17.8349,11.28926666669082
16.2113,11.305926666690969
17.5634,11.322636666690933
16.6187,11.339326666690877
15.5356,11.355986666691024
16.2305,11.372676666690968
16.9868,11.389366666690911
16.3743,11.40601666669082
17.1313,11.422706666690765
16.5714,11.439396666690708
16.5248,11.456086666690652
16.6312,11.472796666690614
17.0208,11.489486666690558
16.6114,11.506166666690726
16.2602,11.522846666690894
17.3089,11.539556666690856
16.3685,11.5562466666908
16.2465,11.572926666690968
18.1792,11.589626666691156
16.4899,11.60629666669108
16.8984,11.622976666691248
16.4997,11.639626666691154
17.0822,11.65629666669108
16.3027,11.672946666690986
16.8202,11.689656666690947
16.5204,11.706306666690857
17.662,11.722956666690765
14.8131,11.739666666690724
16.1795,11.756326666690876
16.9619,11.773006666691042
16.6057,11.789666666691192
16.6899,11.806356666691135
16.912,11.823016666691284
16.6112,11.83968666669121
16.9682,11.85632666669134
17.2648,11.872996666691266
16.6875,11.889676666691434
17.3943,11.90634666669136
16.3829,11.923036666691305
16.2168,11.939726666691246
16.9891,11.95643666669121
16.5306,11.973106666691136
16.7922,11.989816666691098
17.0653,12.006516666691285
16.7029,12.023206666691229
16.7627,12.039916666691193
15.8751,12.05659666669136
17.3052,12.073256666691508
15.8422,12.089916666691655
16.946,12.106616666691844
16.9894,12.123296666692012
16.242,12.13997666669218
16.5672,12.156626666692086
16.6521,12.173286666692237
16.9687,12.18998666669242
16.6925,12.206666666692588
15.8537,12.223356666692531
16.5661,12.2400366666927
16.0594,12.256716666692869
17.4765,12.273396666693037
16.4074,12.290056666693184
16.4069,12.30672666669311
17.2401,12.323446666693314
16.999,12.340136666693258
16.6836,12.356816666693426
16.4483,12.373466666693334
16.6084,12.39013666669326
17.186,12.406806666693184
17.2557,12.42352666669339
16.3949,12.440206666693555
16.8248,12.456906666693744
16.5112,12.473616666693706
16.9021,12.490256666693837
16.7296,12.506956666694023
16.5168,12.523616666694172
16.8306,12.540326666694137
16.59,12.557026666694322
16.2699,12.573716666694263
15.6963,12.590366666694171
16.4695,12.60702666669432
16.529,12.62366666669445
17.0967,12.6403266666946
16.6386,12.657036666694562
16.557,12.67371666669473
17.8851,12.690426666694693
16.4774,12.707116666694638
16.1969,12.723786666694563
17.8579,12.740466666694733
15.3052,12.757136666694656
16.9628,12.7738266666946
16.6323,12.790536666694562
17.5602,12.80721666669473
15.0475,12.823866666694638
16.9806,12.840516666694544
16.9381,12.857186666694467
16.2299,12.8738266666946
16.6001,12.890496666694526
16.8383,12.90718666669447
16.5638,12.923886666694656
16.7824,12.940546666694804
17.2164,12.957246666694992
16.6163,12.973946666695175
16.3408,12.990636666695124
16.9034,13.007316666695289
16.53,13.023966666695197
16.6372,13.040646666695364
16.9399,13.05734666669555
17.0157,13.074026666695715
15.7286,13.090686666695866
17.1129,13.107396666695829
16.1678,13.12403666669596
16.8941,13.140696666696108
16.4912,13.157366666696037
16.582,13.174046666696205
17.0013,13.190746666696388
16.6696,13.207436666696331
16.9164,13.2241166666965
16.5411,13.240806666696445
16.3721,13.257496666696388
16.6834,13.274146666696296
16.9535,13.290856666696255
17.5174,13.307576666696464
16.5646,13.324246666696387
16.8569,13.340916666696314
16.3152,13.35758666669624
16.5916,13.374256666696164
16.9351,13.390936666696332
16.9673,13.40758666669624
16.8586,13.424296666696202
16.0415,13.44097666669637
16.8155,13.457646666696297
16.4765,13.474276666696184
16.9925,13.490966666696128
16.7575,13.507656666696072
16.5471,13.524346666696015
16.6913,13.541026666696183
16.9465,13.557716666696129
16.09,13.574396666696297
17.1487,13.591036666696423
16.5502,13.60775666669663
16.3847,13.624406666696537
16.3282,13.641126666696742
16.1953,13.657796666696669
16.9773,13.674476666696837
17.0,13.691176666697022
16.4466,13.707886666696984
17.5151,13.724536666696892
16.5926,13.741216666697058
15.6746,13.757906666697004
17.1257,13.774566666697153
16.831,13.791276666697115
16.8918,13.807956666697285
16.5373,13.824666666697246
17.2841,13.841346666697412
17.4941,13.858006666697564
16.5961,13.87466666669771
16.1668,13.891336666697637
17.3975,13.908056666697842
16.4885,13.924746666697786
16.2091,13.941406666697937
18.9777,13.95805666669784
12.4699,13.974696666697971
16.6784,13.99134666669788
17.0332,14.008036666697825
16.82,14.024696666697972
16.572,14.041386666697916
16.6505,14.05810666669812
16.907,14.074786666698287
16.4736,14.091446666698436
16.9893,14.1081566666984
16.4656,14.124836666698569
17.0001,14.141526666698512
16.603,14.15820666669868
17.0525,14.174886666698846
16.0497,14.191556666698771
17.0628,14.208216666698922
16.4394,14.224856666699052
17.0296,14.2415166666992
16.5243,14.258216666699386
16.687,14.274896666699554
16.7026,14.2915866666995
16.7766,14.308286666699685
17.0327,14.324986666699871
16.6913,14.341656666699796
16.7899,14.358336666699964
16.0326,14.375026666699908
17.1463,14.391706666700076
17.0279,14.408386666700244
16.497,14.425036666700151
16.6802,14.441686666700058
16.9717,14.45839666670002
16.695,14.475086666699964
16.3292,14.491746666700111
17.171,14.5084466667003
16.4365,14.525146666700486
17.0217,14.541826666700654
16.2449,14.55852666670084
16.7488,14.575226666701026
15.7373,14.591916666700971
16.8021,14.608586666700896
16.6583,14.625236666700802
16.6307,14.641876666700933
16.4916,14.6585566667011
18.3362,14.675236666701268
15.185,14.691896666701416
16.6601,14.708556666701568
18.3127,14.725226666701491
14.8412,14.7418766667014
16.7746,14.758586666701362
16.844,14.775316666701343
16.1816,14.791996666701513
17.0,14.808696666701696
17.1778,14.825396666701884
15.971,14.84204666670179
17.3227,14.858756666701751
18.0004,14.875446666701697
16.3376,14.892116666701622
17.0869,14.908786666701548
16.5488,14.925456666701471
16.4079,14.942096666701604
17.0311,14.95879666670179
16.578,14.975476666701958
16.384,14.992126666701864
17.1517,15.008816666701808
16.5775,15.025466666701716
16.5922,15.042166666701902
16.4634,15.058846666702069
16.7654,15.075516666701995
16.8103,15.092196666702163
16.5837,15.10887666670233
16.464,15.125526666702235
16.6487,15.142186666702386
17.0191,15.158896666702349
16.0367,15.175576666702517
15.2284,15.192256666702685
16.912,15.20890666670259
16.6523,15.22558666670276
16.7435,15.242276666702702
18.0769,15.258966666702646
17.2173,15.27567666670261
16.5587,15.292366666702554
16.6305,15.309046666702722
16.5963,15.325696666702628
16.6465,15.342366666702551
17.0014,15.359056666702498
16.8117,15.375736666702666
16.4244,15.392416666702832
16.6991,15.409096666703
16.5863,15.42573666670313
16.5978,15.44239666670328
17.0095,15.459066666703206
16.641,15.475766666703391
16.5403,15.492476666703354
16.8385,15.509186666703318
16.3862,15.525856666703245
16.6263,15.54253666670341
17.1267,15.559206666703336
16.1798,15.575886666703504
15.3427,15.592566666703672
17.0521,15.60922666670382
15.8202,15.625906666703989
17.7415,15.642566666704138
15.4259,15.659216666704044
16.9602,15.67586666670395
16.7448,15.692546666704118
16.6856,15.709226666704286
18.2161,15.725926666704472
14.992,15.74260666670464
17.058,15.759306666704829
16.6755,15.775986666704991
17.0375,15.79268666670518
16.2859,15.809366666705348
16.6786,15.826056666705291
17.0894,15.84273666670546
16.7086,15.859446666705422
16.4719,15.87612666670559
16.6083,15.89278666670574
16.9296,15.909466666705908
16.4014,15.926126666706056
16.7753,15.942826666706242
16.8073,15.959496666706167
16.5943,15.976176666706335
16.4347,15.99284666670626
17.2012,16.009536666706204
17.081,16.02621666670637
16.7191,16.04289666670654
16.6985,16.059586666706483
16.7045,16.07628666670667
16.1381,16.092966666706836
16.5793,16.109626666706987
16.4913,16.126296666706914
16.5904,16.14297666670708
17.0518,16.159696666707283
16.6713,16.17637666670745
16.8129,16.193066666707395
16.3969,16.209746666707563
17.2808,16.226456666707527
16.0118,16.243106666707433
16.8469,16.25980666670762
16.4354,16.276486666707786
17.0555,16.29319666670775
16.395,16.30987666670792
17.2217,16.326556666708086
16.1803,16.343226666708013
16.8846,16.35988666670816
16.4098,16.376576666708104
16.9564,16.39324666670803
16.7611,16.409936666707974
16.4614,16.42659666670812
16.7168,16.44327666670829
16.3486,16.4599266667082
17.122,16.4766466667084
16.4145,16.493306666708552
17.3122,16.510006666708737
17.2839,16.526676666708664
16.0867,16.543386666708624
16.3107,16.560046666708775
17.0937,16.57674666670896
16.6259,16.593466666709165
16.4616,16.610136666709092
16.0684,16.626836666709277
16.0609,16.643466666709166
17.2522,16.660146666709334
16.2112,16.67681666670926
16.9633,16.693516666709446
16.4329,16.710156666709576
17.8066,16.726826666709503
15.2488,16.743466666709633
16.9121,16.760106666709763
16.5825,16.776796666709707
16.4079,16.793456666709854
16.7988,16.810136666710022
16.6914,16.826796666710173
16.9996,16.84347666671034
16.5402,16.86013666671049
17.2007,16.876806666710415
17.0176,16.8935066667106
16.9872,16.91023666671058
16.5135,16.926926666710525
16.4498,16.943606666710693
17.0275,16.960316666710657
16.2546,16.977016666710842
17.155,16.993736666711047
16.6923,17.010436666711232
16.0163,17.02710666671116
16.9198,17.043816666711123
16.7158,17.06047666671127
16.291,17.07710666671116
17.4981,17.093806666711345
15.5826,17.11047666671127
16.6648,17.127146666711198
17.1556,17.143826666711362
16.2647,17.160466666711493
16.8479,17.17713666671142
17.2013,17.193816666711587
16.7913,17.210476666711738
16.301,17.227166666711682
17.02,17.243896666711663
16.2848,17.26054666671157
17.8314,17.277266666711775
16.4276,17.293926666711922
16.9862,17.31060666671209
16.0821,17.327286666712258
17.3032,17.343966666712426
16.029,17.360646666712594
17.0518,17.37734666671278
16.8792,17.394036666712722
15.9437,17.41066666671261
16.9959,17.427336666712538
16.8088,17.443986666712444
16.2599,17.460676666712388
15.5708,17.47733666671254
16.9272,17.494036666712724
16.603,17.51070666671265
16.8807,17.527386666712818
16.7121,17.544066666712986
16.5119,17.56074666671315
17.7005,17.577466666713356
16.3658,17.594146666713524
16.9186,17.610846666713712
16.6191,17.62752666671388
16.8633,17.644206666714044
16.6133,17.660866666714195
16.4516,17.677536666714122
17.124,17.694246666714083
16.1351,17.71089666671399
16.9747,17.7275466667139
15.6464,17.744196666713805
16.5273,17.760906666713765
16.4247,17.777566666713916
16.8682,17.794246666714084
17.0931,17.810956666714045
16.7295,17.827636666714213
17.3516,17.8443366667144
15.7357,17.86099666671455
16.9735,17.877706666714513
17.594,17.894436666714494
16.8145,17.911146666714455
15.7129,17.927796666714364
16.9288,17.944506666714325
16.2295,17.961166666714476
17.2461,17.9778366667144
16.1151,17.994516666714567
17.4273,18.01120666671451
15.9993,18.02786666671466
16.7351,18.04452666671481
16.8227,18.061176666714715
16.8955,18.077836666714862
16.7182,18.094516666715037
16.7851,18.11116666671494
16.9046,18.127836666714867
15.527,18.14449666671501
16.9259,18.1611966667152
16.4114,18.177836666715333
17.2306,18.19455666671553
16.194,18.211236666715703
16.3413,18.22790666671563
17.1109,18.244566666715777
17.1131,18.26127666671574
16.5508,18.277966666715685
16.7213,18.29468666671589
16.6602,18.311386666716075
17.5144,18.328066666716243
16.6722,18.344756666716187
17.2568,18.361426666716117
16.0562,18.37809666671604
16.5592,18.394776666716208
16.4179,18.41146666671615
17.2665,18.42814666671632
16.3651,18.444816666716243
16.9412,18.46149666671641
16.7096,18.478166666716337
16.3333,18.494826666716484
16.9887,18.511526666716676
16.4898,18.52817666671658
16.8808,18.544876666716764
16.3871,18.56155666671693
16.9394,18.57825666671712
16.6177,18.594926666717043
17.2945,18.611636666717008
16.0898,18.62830666671693
16.4951,18.644976666716857
16.6925,18.661646666716784
16.8084,18.67829666671669
16.6515,18.694976666716855
16.8604,18.711656666717023
16.926,18.72835666671721
14.7776,18.74501666671736
17.1418,18.76169666671753
16.2914,18.77834666671744
17.1025,18.79504666671762
16.5904,18.811756666717585
16.2706,18.828436666717757
16.5474,18.84511666671792
17.2253,18.861816666718106
16.6282,18.878476666718257
16.7049,18.895156666718425
17.2406,18.91184666671837
16.7624,18.92850666671852
16.8698,18.94521666671848
16.5145,18.961876666718627
16.498,18.978526666718537
17.0964,18.99524666671874
16.1948,19.011926666718907
16.9821,19.02861666671885
16.9902,19.045296666719015
16.1403,19.061946666718928
17.4257,19.078646666719116
16.5563,19.095346666719298
15.068,19.111986666719428
16.9187,19.128656666719355
17.3715,19.14535666671954
16.5069,19.16200666671945
17.0964,19.178706666719638
16.9272,19.19535666671954
16.834,19.21205666671973
16.9859,19.228736666719893
16.3782,19.245396666720044
16.5204,19.26205666672019
16.8003,19.27875666672038
16.4756,19.295426666720303
17.0766,19.31210666672047
16.5519,19.328796666720415
16.4287,19.345456666720565
17.3761,19.36217666672077
15.9933,19.37883666672092
16.9112,19.395536666721107
17.2891,19.412216666721275
16.4727,19.42889666672144
14.9431,19.44555666672159
16.6216,19.462246666721533
16.9888,19.47891666672146
16.2153,19.495576666721607
18.1923,19.51228666672157
15.8786,19.52891666672146
16.698,19.54559666672163
17.2032,19.56228666672157
16.3859,19.57894666672172
16.782,19.59564666672191
16.6607,19.612326666722076
16.6844,19.628996666722
16.4676,19.64566666672193
17.4172,19.66236666672211
15.3968,19.67902666672226
16.6755,19.695736666722222
16.5384,19.71240666672215
18.3987,19.72907666672208
15.1137,19.74576666672202
16.4828,19.762426666722167
16.9964,19.77913666672213
16.2784,19.79580666672205
16.9182,19.812506666722243
16.4558,19.82916666672239
16.6054,19.84583666672232
16.7213,19.862486666722223
17.0307,19.879196666722187
16.4994,19.89585666672233
17.7702,19.91254666672228
16.2046,19.929216666722205
17.0179,19.945896666722373
16.3135,19.96259666672256
16.5903,19.979246666722464
16.5784,19.99592666672263
17.0035,20.012616666722572
16.7964,20.029306666722523
15.9688,20.04595666672243
16.6329,20.0626366667226
17.0053,20.079296666722744
16.1545,20.095986666722688
17.3079,20.11267666672263
16.429,20.12936666672258
17.1641,20.14605666672252
16.0581,20.162756666722707
17.243,20.179436666722875
16.3754,20.1961066667228
16.9488,20.21281666672276
16.8401,20.229506666722703
16.4573,20.24620666672289
16.4068,20.262886666723062
17.438,20.279556666722986
16.4363,20.296226666722912
16.294,20.31290666672308
16.5989,20.329566666723228
16.9694,20.346236666723154
16.6918,20.362926666723094
16.6818,20.379576666723004
16.5042,20.39624666672293
16.644,20.41290666672308
16.6245,20.42958666672325
17.6439,20.446256666723173
16.5365,20.46293666672334
16.9882,20.479636666723525
16.2027,20.49630666672345
16.8625,20.51300666672364
16.212,20.529676666723564
17.3805,20.546386666723528
16.0227,20.56305666672345
16.9363,20.57973666672362
17.1709,20.596446666723583
16.2076,20.61311666672351
16.4679,20.629776666723657
17.0027,20.646416666723788
16.6394,20.663126666723752
16.526,20.679796666723675
16.7835,20.69650666672364
16.4634,20.713156666723545
17.0264,20.72987666672375
16.9542,20.746576666723936
15.0705,20.763246666723862
16.5908,20.77990666672401
16.5229,20.79659666672396
16.4781,20.8132866667239
16.7123,20.829946666724048
17.0154,20.84663666672399
16.4133,20.863286666723894
17.9907,20.879996666723866
16.6369,20.896636666723992
16.3013,20.913296666724143
15.8993,20.92995666672429
16.8711,20.94663666672446
17.1125,20.963346666724423
16.2504,20.980026666724587
17.4466,20.99673666672455
17.2528,21.01340666672448
15.1605,21.03008666672465
