Interval,Timer
16.7464,12.108233333372045
17.2928,12.124893333372194
16.0461,12.141523333372083
16.8845,12.158193333372008
16.5646,12.174883333371952
17.3002,12.191583333372138
16.3417,12.208263333372306
17.0783,12.224943333372474
17.0747,12.24164333337266
17.2218,12.258353333372623
16.3577,12.275073333372829
15.6904,12.29178333337279
16.2598,12.308483333372976
16.9452,12.325143333373124
16.9713,12.341843333373312
17.1199,12.35852333337348
16.58,12.375203333373648
16.7818,12.391883333373816
16.6952,12.40855333337374
16.9792,12.425233333373908
16.1827,12.44187333337404
16.4885,12.458513333374167
16.7955,12.475173333374318
16.6318,12.491853333374486
16.9894,12.50854333337443
16.5969,12.525223333374598
17.0835,12.54193333337456
16.3295,12.558613333374728
16.9292,12.575313333374911
16.3018,12.59196333337482
17.0925,12.608673333374783
17.4651,12.625353333374951
15.0459,12.642063333374914
16.2235,12.658743333375082
17.3626,12.67542333337525
16.4266,12.692093333375174
16.7483,12.7087633333751
16.5307,12.725453333375045
16.1638,12.742093333375175
17.4733,12.75881333337538
16.1938,12.775463333375288
17.0085,12.792163333375472
16.8993,12.808833333375398
16.9558,12.825533333375583
16.1568,12.842183333375491
16.7824,12.858883333375678
16.8991,12.875553333375604
16.2072,12.892213333375752
17.0028,12.908903333375696
16.4112,12.925543333375826
16.8864,12.942233333375771
16.5787,12.95889333337592
16.7251,12.975583333375864
16.7535,12.992253333375787
16.4383,13.008923333375714
16.8242,13.025573333375622
16.6886,13.042243333375549
16.5567,13.05895333337551
16.155,13.075633333375675
17.8459,13.092353333375884
15.8394,13.109043333375826
17.2132,13.125753333375789
16.049,13.142403333375697
17.0204,13.15909333337564
16.2882,13.175773333375808
16.9389,13.192463333375752
16.9507,13.209133333375677
16.603,13.225813333375845
16.5002,13.242503333375788
16.3919,13.259153333375696
16.9065,13.275813333375844
16.3933,13.292463333375752
16.8241,13.309153333375695
16.6563,13.325803333375603
16.659,13.342473333375528
16.7502,13.359173333375717
16.899,13.3758733333759
16.3893,13.392523333375808
17.2563,13.409183333375957
16.3271,13.425853333375882
16.6809,13.442553333376068
16.8872,13.459233333376236
16.7842,13.47592333337618
16.4776,13.492603333376348
17.493,13.50931333337631
15.9924,13.525963333376218
17.3748,13.542643333376386
16.4964,13.559323333376552
16.6506,13.57599333337648
16.8623,13.592693333376666
16.2493,13.609353333376813
16.8661,13.62603333337698
15.8441,13.64269333337713
16.9651,13.659373333377298
16.3706,13.676043333377224
16.8323,13.69272333337739
17.0252,13.709403333377558
16.5062,13.726083333377726
16.9101,13.742793333377689
16.1974,13.759453333377838
18.0687,13.776173333378043
17.0503,13.792843333377968
15.4014,13.809523333378136
16.2462,13.826203333378304
17.3034,13.842893333378248
16.2356,13.859583333378191
17.2545,13.87624333337834
16.9538,13.892923333378508
16.9687,13.909613333378452
16.0201,13.92628333337838
16.2067,13.94292333337851
16.4299,13.959603333378675
17.1212,13.976283333378843
16.5605,13.99298333337903
16.7733,14.009673333378974
16.9698,14.02637333337916
16.1227,14.043063333379104
16.7559,14.059743333379272
17.5742,14.07639333337918
16.4214,14.093083333379123
17.2453,14.109753333379048
16.9458,14.12646333337901
16.4478,14.143163333379198
15.2002,14.159813333379104
17.0132,14.176473333379256
16.9758,14.19314333337918
16.298,14.209823333379347
16.9688,14.226503333379515
16.5634,14.24317333337944
17.0843,14.259873333379629
16.6162,14.27658333337959
16.3202,14.293233333379495
17.1871,14.309933333379682
16.4051,14.326623333379626
16.6272,14.343303333379794
16.6787,14.359963333379945
16.9445,14.376673333379903
16.5264,14.393403333379888
15.9985,14.410103333380071
16.534,14.42675333337998
17.0062,14.443443333379925
17.5162,14.46014333338011
16.0441,14.476783333380242
16.6626,14.493483333380428
16.8015,14.510143333380576
16.6329,14.526853333380538
16.7691,14.543523333380463
16.376,14.560173333380371
16.5995,14.576843333380296
17.0778,14.5935633333805
16.5103,14.61022333338065
16.8459,14.6268833333808
15.9894,14.643563333380968
17.2301,14.660263333381154
16.619,14.676973333381117
16.6009,14.693653333381285
16.5065,14.710333333381453
16.5868,14.727003333381376
17.0879,14.743703333381564
16.1068,14.76035333338147
17.198,14.777053333381655
16.1958,14.793733333381825
18.0897,14.81043333338201
16.4232,14.82707333338214
16.9158,14.843723333382048
16.3368,14.860363333382178
17.2475,14.877053333382122
16.3104,14.89373333338229
17.0176,14.91039333338244
15.5265,14.927073333382609
16.3718,14.943723333382511
16.8999,14.96040333338268
16.3512,14.977053333382589
16.9765,14.993753333382774
16.8715,15.010463333382736
16.245,15.027143333382904
16.8613,15.04381333338283
16.8412,15.060503333382774
17.4962,15.077213333382735
16.7132,15.0939233333827
16.2233,15.110593333382624
16.7151,15.127263333382553
16.5898,15.143953333382496
16.9363,15.160633333382664
16.7327,15.177293333382812
16.845,15.194003333382774
16.5267,15.2106733333827
17.1276,15.227373333382886
16.5567,15.244023333382792
16.9112,15.26069333338272
16.5051,15.277373333382886
16.5109,15.29406333338283
16.5731,15.310733333382757
15.8393,15.327413333382925
16.6976,15.344083333382848
16.5913,15.360753333382776
17.721,15.377443333382718
15.4818,15.394083333382849
16.9491,15.410753333382774
16.4826,15.42740333338268
17.4261,15.44408333338285
15.9933,15.460773333382791
16.5453,15.47745333338296
16.6511,15.494103333382869
17.1537,15.51079333338281
16.6928,15.527463333382736
17.0283,15.544143333382904
16.2353,15.56081333338283
16.5951,15.577493333382998
16.879,15.594193333383185
17.1447,15.610903333383147
16.6675,15.627573333383072
15.7449,15.64425333338324
16.8799,15.660933333383408
16.6864,15.677613333383576
16.7155,15.694273333383723
16.482,15.710913333383855
16.9418,15.7276033333838
16.7103,15.744293333383744
16.8091,15.76097333338391
16.6783,15.777643333383836
16.6608,15.794313333383762
16.4197,15.811003333383706
16.8159,15.827683333383874
17.3331,15.84438333338406
16.4659,15.861083333384244
16.4857,15.877783333384432
16.4367,15.894453333384355
16.8662,15.9111433333843
16.6719,15.927823333384469
16.8232,15.944483333384618
17.3243,15.96119333338458
16.1802,15.977863333384509
17.31,15.994563333384692
16.7118,16.011233333384617
16.9013,16.027903333384543
16.8899,16.044603333384728
16.4402,16.061303333384917
16.271,16.077953333384823
17.1965,16.09463333338499
16.6202,16.11131333338516
16.9236,16.127983333385085
16.2649,16.144693333385046
16.4618,16.161353333385197
16.585,16.17802333338512
15.4099,16.194703333385288
17.4055,16.211383333385456
16.4961,16.228083333385644
16.9084,16.244793333385605
16.2685,16.26146333338553
16.1073,16.2781433333857
17.1441,16.294813333385623
16.4058,16.311463333385532
16.8697,16.3281433333857
16.9489,16.344813333385623
16.2934,16.36149333338579
16.5543,16.378143333385697
16.2526,16.394783333385828
16.4886,16.41144333338598
17.3402,16.4281133333859
15.9675,16.44479333338607
17.0938,16.461503333386034
16.3978,16.47822333338624
16.6365,16.494913333386183
16.9646,16.51159333338635
16.4041,16.528293333386536
16.9211,16.544993333386724
16.8054,16.561713333386926
16.5439,16.578383333386853
16.722,16.59505333338678
16.3178,16.611723333386703
17.0583,16.62839333338663
17.4454,16.64503333338676
15.2486,16.66169333338691
16.7707,16.67837333338708
17.2731,16.695053333387243
16.2474,16.711713333387394
16.6933,16.72838333338732
16.5226,16.745083333387505
17.143,16.76179333338747
16.1014,16.778473333387634
17.0734,16.795153333387802
16.649,16.81185333338799
16.9109,16.82858333338797
16.5436,16.845293333387932
16.5105,16.8619733333881
16.7877,16.878683333388064
16.4051,16.89535333338799
16.5857,16.912023333387914
16.8949,16.928703333388082
16.7332,16.94538333338825
16.4586,16.962033333388156
16.6924,16.978693333388307
16.8748,16.995353333388454
16.5841,17.01200333338836
17.2654,17.02870333338855
16.6109,17.045373333388476
16.4373,17.0620433333884
16.5552,17.078723333388567
16.9654,17.095373333388473
16.4853,17.11205333338864
16.7061,17.128743333388584
16.6496,17.145433333388528
16.8631,17.162103333388455
16.4305,17.17877333338838
17.1852,17.195443333388305
16.7823,17.212103333388455
16.7976,17.228773333388382
16.429,17.245473333388567
16.4431,17.262153333388735
16.5794,17.278863333388696
16.5037,17.295543333388864
16.7123,17.31221333338879
17.1027,17.328913333388975
16.6651,17.345603333388922
16.2102,17.362243333389053
17.6288,17.378953333389013
16.1977,17.39563333338918
16.5952,17.412283333389087
16.6539,17.42897333338903
17.2719,17.44566333338898
16.1073,17.4623333333889
16.5712,17.47901333338907
17.041,17.495663333388976
15.7686,17.512343333389143
16.8782,17.52902333338931
17.0415,17.545693333389238
16.4028,17.562363333389165
16.9556,17.57905333338911
16.6432,17.595753333389293
16.6381,17.612393333389424
16.4502,17.62907333338959
18.2491,17.645783333389556
15.8269,17.66248333338974
16.2629,17.679153333389667
16.9332,17.695833333389835
17.0558,17.712493333389983
16.4842,17.729183333389926
16.4236,17.74587333338987
17.0221,17.762543333389797
17.008,17.779253333389757
16.6625,17.79596333338972
16.936,17.812613333389628
16.3781,17.82930333338957
16.8043,17.84599333338952
16.4767,17.862693333389704
16.5865,17.87937333338987
16.9565,17.896083333389832
16.6991,17.912743333389983
16.8424,17.929443333390168
15.0568,17.94610333339032
16.5398,17.96274333339045
16.8615,17.979433333390393
16.8567,17.996073333390523
16.7733,18.01275333339069
16.2794,18.02942333339061
16.9683,18.04609333339054
17.125,18.06273333339067
16.1654,18.07942333339061
16.9816,18.096103333390783
17.0973,18.11280333339097
16.404,18.129493333390915
16.781,18.14618333339086
16.4451,18.162863333391027
17.1674,18.17953333339095
16.2579,18.19620333339088
17.3342,18.21291333339084
17.2274,18.229633333391043
15.2781,18.246343333391007
16.8498,18.262983333391137
17.4184,18.279633333391043
16.8585,18.29631333339121
16.3338,18.31297333339136
16.9374,18.329663333391306
16.5682,18.346343333391477
17.5256,18.363053333391434
15.8635,18.379703333391344
16.8899,18.396343333391474
16.7046,18.41300333339162
16.4078,18.42968333339179
16.6148,18.44636333339196
16.5121,18.463033333391884
16.8485,18.47971333339205
16.5463,18.496393333392216
16.7285,18.513073333392384
17.2966,18.52974333339231
15.3993,18.546443333392496
16.4911,18.56313333339244
16.2626,18.57979333339259
17.1421,18.596503333392555
16.507,18.61318333339272
16.9657,18.629903333392924
17.6991,18.64661333339289
15.5084,18.66332333339285
17.1916,18.68002333339304
16.9378,18.696683333393185
16.6887,18.713363333393357
16.3838,18.73003333339328
16.6642,18.746713333393448
16.6208,18.763363333393357
17.1388,18.78006333339354
16.3261,18.79670333339367
17.0283,18.8133733333936
16.4141,18.830033333393747
16.8031,18.846683333393653
16.8708,18.86338333339384
16.4679,18.880053333393764
16.7737,18.89677333339397
16.328,18.913453333394138
16.7132,18.930133333394306
16.6165,18.94678333339421
16.2544,18.96346333339438
16.5754,18.980143333394548
16.5951,18.99680333339469
17.3847,19.01349333339464
16.0657,19.030143333394545
16.9452,19.04681333339447
16.7064,19.063463333394377
16.5474,19.080143333394545
17.1792,19.09685333339451
18.2227,19.11353333339468
16.4877,19.130233333394862
16.4634,19.14690333339479
16.9076,19.16361333339475
16.6179,19.18031333339494
16.783,19.19700333339488
16.5212,19.213673333394805
16.6557,19.230353333394973
17.0762,19.24705333339516
16.3691,19.26371333339531
16.5128,19.28040333339525
16.94,19.2970933333952
16.6919,19.313783333395143
16.8086,19.33043333339505
16.1999,19.3470933333952
16.8674,19.363763333395124
15.0268,19.380453333395067
16.6048,19.397123333394998
16.66,19.41378333339514
16.9665,19.430473333395085
16.4574,19.447173333395277
17.1855,19.46382333339518
16.5715,19.48047333339509
16.893,19.497153333395254
16.5802,19.51383333339542
16.6687,19.530523333395365
16.9957,19.547223333395557
17.019,19.56392333339574
16.2407,19.580603333395903
15.7946,19.597263333396054
16.7635,19.613913333395963
16.9981,19.630633333396165
17.3739,19.64732333339611
15.6212,19.66399333339604
16.9776,19.680703333396
16.4973,19.697393333395944
16.4508,19.71404333339585
16.7321,19.730723333396018
16.679,19.747423333396203
16.4264,19.76409333339613
17.2762,19.780803333396094
16.8451,19.79746333339624
16.6614,19.814153333396185
16.6427,19.83084333339613
16.5963,19.84749333339604
16.6975,19.86416333339596
16.5918,19.88084333339613
16.6614,19.897523333396297
16.5448,19.914183333396444
16.712,19.93089333339641
16.5567,19.947543333396315
16.8129,19.964203333396465
16.6683,19.98085333339637
17.1244,19.997563333396336
16.4229,20.0142433333965
17.9794,20.03094333339669
16.646,20.047633333396632
16.3301,20.06429333339678
16.6268,20.080983333396727
16.474,20.097643333396874
17.1025,20.11432333339704
16.7196,20.13100333339721
16.5599,20.147723333397416
16.9294,20.16437333339732
16.8954,20.18104333339725
14.4965,20.1977033333974
16.8047,20.21440333339758
16.6364,20.231073333397507
16.7995,20.24776333339745
16.4777,20.26444333339762
16.467,20.281123333397787
17.2537,20.29782333339797
16.8639,20.314483333398123
16.6332,20.331183333398307
16.5765,20.347863333398475
17.1787,20.36455333339842
16.4548,20.381233333398587
16.2647,20.39792333339853
16.8654,20.4146033333987
16.5577,20.43129333339864
17.0347,20.44797333339881
17.3689,20.46466333339876
16.5059,20.4813533333987
16.204,20.49801333339885
16.9117,20.514703333398792
16.404,20.531363333398943
16.5717,20.548003333399077
16.6672,20.56468333339924
17.0756,20.581333333399147
16.7895,20.59802333339909
16.1719,20.61470333339926
16.8304,20.631353333399165
17.3362,20.64801333339932
15.6355,20.66470333339926
16.1799,20.681373333399183
16.7241,20.69805333339935
16.677,20.71474333339929
16.8555,20.731443333399483
16.6821,20.748133333399423
16.7885,20.764813333399594
16.6957,20.781503333399534
16.4502,20.798173333399465
16.8998,20.814883333399425
16.8756,20.83157333339937
16.6605,20.848263333399316
16.2473,20.86494333339948
16.9394,20.881613333399407
16.4052,20.89827333339956
17.7048,20.914953333399723
15.9598,20.931603333399632
17.4466,20.948273333399555
16.353,20.9649633333995
16.9742,20.98160333339963
16.8407,20.99825333339954
