Interval,Timer
16.5739,6.734056666686666
17.1303,6.750726666686591
16.5492,6.767396666686516
16.552,6.784066666686441
17.1066,6.8007066666865725
16.8022,6.817396666686516
17.3664,6.834076666686684
15.4191,6.850756666686851
16.1208,6.867436666687019
17.0484,6.884126666686964
16.3674,6.900816666686907
16.7871,6.917496666687075
16.3518,6.934186666687019
17.1554,6.950876666686964
16.5765,6.967586666686926
16.7158,6.984266666687094
16.1445,7.000906666687224
17.0619,7.017586666687392
16.6907,7.034236666687298
16.8482,7.050906666687224
17.128,7.06757666668715
16.5196,7.084256666687317
16.774,7.100906666687224
16.725,7.117586666687392
16.8799,7.134276666687335
16.4622,7.150956666687503
16.7582,7.167676666687709
16.3798,7.184346666687634
17.1156,7.201056666687597
16.0649,7.217706666687503
17.1187,7.234386666687671
16.8486,7.251066666687839
16.0151,7.267746666688006
17.0766,7.284426666688174
16.9803,7.301106666688342
16.2133,7.31778666668851
16.7351,7.334466666688677
16.8768,7.351156666688621
16.6117,7.367806666688528
16.6496,7.384526666688733
17.1998,7.401206666688901
16.6078,7.417876666688826
16.129,7.434576666689012
17.5262,7.45125666668918
16.4444,7.467936666689347
15.9766,7.484576666689477
16.5094,7.501246666689403
16.6287,7.5178766666892916
16.78,7.534596666689496
16.1576,7.551226666689384
16.914,7.567906666689552
17.2781,7.584596666689497
16.8786,7.601276666689664
16.2605,7.61794666668959
16.7115,7.634626666689757
16.7302,7.651346666689962
16.5295,7.66802666669013
17.9411,7.6847366666900925
17.044,7.701406666690018
16.6937,7.718106666690204
16.6063,7.734786666690372
15.7829,7.751456666690298
16.6169,7.7681466666902415
15.5724,7.784816666690167
16.7119,7.801496666690334
17.3351,7.81816666669026
16.3137,7.834856666690205
16.7211,7.851546666690148
16.5717,7.868226666690316
16.9131,7.884896666690241
16.9667,7.901576666690409
16.3529,7.918256666690577
17.0123,7.934936666690745
16.9225,7.951626666690688
33.1613,7.968306666690856
10.794,7.984966666691005
8.504,8.001596666690894
14.0005,8.018276666691062
15.8289,8.034916666691192
16.613,8.051606666691136
16.7742,8.068256666691042
16.7196,8.084916666691191
16.8122,8.101566666691099
16.8799,8.11820666669123
16.5243,8.134856666691135
16.8341,8.151566666691098
16.6002,8.168286666691303
16.3725,8.184926666691434
17.0225,8.201616666691377
16.5564,8.218286666691304
16.7643,8.234976666691248
16.4323,8.251646666691173
16.579,8.2683166666911
16.9065,8.285016666691284
16.7372,8.301696666691452
16.8698,8.318366666691377
16.5298,8.335036666691304
15.8945,8.35173666669149
17.6802,8.368446666691453
15.9194,8.385116666691378
16.5814,8.401776666691527
17.0049,8.418476666691713
16.4591,8.435166666691657
16.9411,8.4518566666916
16.401,8.468526666691528
16.8092,8.485206666691694
16.4975,8.501866666691843
16.9914,8.51856666669203
16.5739,8.535246666692197
17.5247,8.55195666669216
16.5795,8.568646666692104
16.3684,8.585306666692253
16.6218,8.601966666692402
15.9902,8.61862666669255
17.4086,8.635316666692495
17.5891,8.651996666692662
15.8968,8.66867666669283
16.5829,8.68531666669296
16.9202,8.701986666692887
16.5312,8.718636666692793
17.0801,8.735306666692718
16.7086,8.751986666692886
16.7446,8.768696666692849
15.5648,8.785386666692794
16.7075,8.80205666669272
16.683,8.818706666692625
17.0658,8.83542666669283
16.2381,8.852106666692999
16.6945,8.868766666693148
16.5964,8.885446666693316
17.4936,8.902156666693278
16.4932,8.918826666693203
16.4094,8.935486666693352
16.3741,8.952146666693501
16.7694,8.968836666693445
16.5733,8.985516666693613
16.3273,9.002146666693502
17.09,9.018856666693464
16.5853,9.035546666693408
16.8764,9.05225666669337
16.5055,9.068926666693296
16.8506,9.0856466666935
16.3944,9.102326666693669
16.9016,9.119026666693856
16.6662,9.135726666694042
16.7901,9.152446666694246
16.9761,9.169146666694433
16.2446,9.185836666694376
16.6623,9.202536666694565
16.9214,9.21921666669473
16.1285,9.235866666694635
16.9741,9.252506666694767
16.7745,9.269176666694694
16.6373,9.2858266666946
17.0381,9.302496666694523
16.7039,9.319156666694674
16.7061,9.33585666669486
16.5766,9.35251666669501
16.8176,9.369186666694937
16.727,9.385826666695063
15.594,9.40251666669501
17.4376,9.419196666695177
16.6001,9.435876666695345
16.8881,9.45256666669529
15.8669,9.469216666695196
17.8586,9.485896666695364
15.8285,9.50254666669527
16.9865,9.519236666695214
16.2037,9.535886666695122
16.6101,9.55256666669529
16.6363,9.569236666695216
17.0414,9.585946666695175
17.4876,9.60263666669512
15.6338,9.619316666695289
16.8582,9.636006666695234
16.9405,9.652696666695178
16.2191,9.669376666695346
16.5595,9.686026666695252
17.0322,9.702736666695214
16.6218,9.7194366666954
17.8006,9.736156666695608
17.1519,9.752826666695531
16.5077,9.769526666695718
16.5929,9.78623666669568
16.3973,9.802906666695606
16.6451,9.819556666695512
17.1668,9.836266666695476
16.2763,9.85295666669542
15.3094,9.869606666695326
17.6309,9.886306666695512
16.6799,9.90297666669544
16.0593,9.919636666695588
16.5404,9.936286666695494
16.6985,9.9529366666954
17.1895,9.969626666695346
16.0647,9.98631666669529
16.5557,10.00295666669542
16.6026,10.019626666695345
17.4389,10.036306666695513
16.3705,10.05295666669542
16.4544,10.069616666695568
16.8,10.086316666695756
16.6861,10.103026666695715
16.9862,10.119726666695904
17.0455,10.136406666696072
16.7156,10.15306666669622
16.827,10.169746666696389
17.205,10.186426666696557
16.6196,10.203106666696725
16.953,10.21980666669691
16.1526,10.236506666697096
15.595,10.253166666697243
17.1164,10.269846666697411
16.5042,10.286506666697562
16.6673,10.30318666669773
16.8571,10.319886666697917
16.5288,10.33657666669786
16.5488,10.353256666698028
16.9095,10.369956666698211
16.3783,10.386616666698362
17.6894,10.403276666698511
16.5628,10.41995666669868
16.6573,10.436636666698847
16.4384,10.453326666698793
16.8824,10.470046666698996
16.3911,10.486726666699164
18.2277,10.50339666669909
16.463,10.520106666699052
16.3829,10.5367666666992
16.5683,10.553436666699126
17.1131,10.570126666699071
16.7121,10.586826666699256
15.8761,10.603476666699164
15.2218,10.620136666699311
16.9584,10.636776666699443
16.4444,10.653436666699593
16.9944,10.670136666699776
16.7471,10.686806666699704
16.3189,10.703486666699872
17.2005,10.720196666699836
16.2296,10.736856666699984
16.9985,10.75350666669989
17.1903,10.770176666699816
16.8479,10.78688666669978
16.5986,10.803556666699704
16.7524,10.82025666669989
16.6851,10.836936666700058
16.364,10.853596666700208
16.9578,10.870266666700132
17.4768,10.88691666670004
16.9215,10.903606666699984
16.7253,10.920296666699928
16.6601,10.936986666699871
16.5737,10.95364666670002
16.8079,10.970356666699985
14.7292,10.987016666700132
16.8497,11.00367666670028
16.4178,11.020346666700206
17.028,11.037056666700169
16.5438,11.053746666700114
16.4879,11.07041666670004
16.5098,11.087086666699964
17.1445,11.10378666670015
16.378,11.120456666700075
16.9379,11.13714666670002
16.7358,11.153856666699983
16.3404,11.170536666700151
16.5738,11.18721666670032
17.1283,11.203886666700244
17.018,11.220556666700167
16.642,11.237236666700335
16.8439,11.25392666670028
16.8356,11.270606666700449
16.8912,11.287326666700654
16.6424,11.30399666670058
16.4263,11.320646666700489
16.7131,11.337326666700651
16.7609,11.354036666700615
16.529,11.370716666700783
16.9205,11.387436666700989
16.2989,11.404116666701157
16.5469,11.420796666701325
16.0825,11.437456666701474
16.5956,11.454096666701604
16.9276,11.470766666701527
16.9729,11.487466666701716
16.236,11.504146666701883
16.6326,11.52079666670179
17.0966,11.537496666701976
16.3284,11.554146666701882
17.0023,11.570856666701848
16.3493,11.587526666701772
17.3337,11.60420666670194
15.8207,11.620886666702107
17.016,11.637566666702272
16.8816,11.65425666670222
16.692,11.670926666702144
16.5209,11.687636666702106
16.5836,11.704276666702237
16.8892,11.72096666670218
16.5098,11.737616666702088
17.0111,11.75432666670205
16.1442,11.770996666701976
16.6872,11.78768666670192
17.4189,11.804376666701865
16.6723,11.821056666702033
16.271,11.8377366667022
16.8216,11.854406666702126
16.7065,11.871086666702292
17.0397,11.887756666702218
16.8506,11.904436666702386
16.621,11.921096666702535
16.4786,11.937776666702703
17.0107,11.954476666702888
16.6172,11.971136666703035
16.4333,11.987786666702943
17.2351,12.004476666702889
16.8557,12.021136666703038
17.4746,12.037856666703243
15.3751,12.054526666703168
17.103,12.071216666703112
16.2201,12.08789666670328
15.6702,12.104586666703224
16.5713,12.121246666703373
16.4878,12.1379166667033
16.6739,12.154596666703466
17.031,12.17130666670343
16.5363,12.188006666703616
16.4859,12.204636666703504
17.582,12.221316666703672
17.0473,12.238006666703615
15.8085,12.254686666703783
16.5927,12.271356666703708
17.0771,12.28806666670367
16.3631,12.304756666703616
16.973,12.32147666670382
16.6712,12.338166666703763
16.6765,12.354856666703707
16.4848,12.371546666703653
16.7325,12.388256666703615
16.3991,12.404916666703764
17.0305,12.421626666703729
16.3496,12.438306666703896
16.8897,12.454986666704064
16.4404,12.471656666703987
16.6238,12.488296666704118
16.9575,12.504956666704269
16.4135,12.521606666704177
16.5487,12.53828666670434
16.7024,12.554936666704249
17.147,12.571656666704454
16.2335,12.588296666704585
17.7015,12.60497666670475
15.6836,12.621616666704885
16.4643,12.638296666705047
16.8499,12.654976666705217
16.969,12.671656666705385
16.7995,12.688366666705347
16.3595,12.705046666705517
17.1726,12.721746666705702
16.3635,12.738376666705587
16.9765,12.755056666705755
16.7019,12.7717466667057
16.4927,12.788416666705627
16.8552,12.805096666705795
16.6545,12.82177666670596
16.5876,12.83843666670611
17.0,12.855106666706035
16.3992,12.871786666706203
16.9831,12.888476666706149
16.6647,12.905186666706111
16.5051,12.92186666670628
16.7372,12.938566666706466
16.717,12.955276666706428
16.7089,12.971946666706351
16.9295,12.988616666706278
17.3975,13.005326666706242
16.3179,13.022016666706186
16.2715,13.038686666706113
16.9231,13.05536666670628
16.9099,13.072036666706204
16.27,13.08872666670615
16.6672,13.105386666706298
16.9045,13.122076666706242
15.9499,13.138796666706446
16.5619,13.155486666706391
17.409,13.17214666670654
16.601,13.18880666670669
16.5973,13.205486666706856
16.908,13.222136666706763
16.4258,13.238796666706913
16.8482,13.255466666706836
16.5423,13.272136666706762
16.7013,13.28878666670667
16.8974,13.305466666706838
16.2745,13.322136666706765
16.9631,13.338816666706933
16.6709,13.3554966667071
16.6638,13.372196666707286
16.5366,13.38886666670721
17.7642,13.405576666707171
16.3194,13.422296666707378
16.2926,13.438996666707563
16.3288,13.455676666707731
17.0407,13.472346666707658
16.3573,13.489026666707826
16.7701,13.505686666707971
15.4432,13.5223566667079
16.981,13.539046666707844
16.7424,13.55574666670803
16.2981,13.57240666670818
16.8897,13.589076666708104
16.5054,13.60574666670803
17.346,13.622416666707956
16.3908,13.639076666708103
16.2645,13.655756666708273
16.85,13.672456666708458
16.6115,13.689136666708626
16.7413,13.705816666708794
16.7047,13.722486666708718
16.7089,13.739156666708643
17.025,13.755836666708811
16.5951,13.772536666708998
17.0339,13.789216666709166
16.7268,13.805916666709352
16.1596,13.82261666670954
16.594,13.839276666709688
16.6681,13.855976666709871
17.0485,13.87267666671006
16.5441,13.889386666710022
16.2414,13.90606666671019
16.948,13.922736666710115
16.6838,13.939396666710264
16.4564,13.956076666710432
16.7185,13.97273666671058
16.7835,13.989406666710508
16.8714,14.006086666710674
16.8183,14.022736666710582
16.8819,14.039396666710733
16.7483,14.056066666710656
16.6996,14.072746666710824
17.2079,14.089416666710749
16.3089,14.106076666710898
15.8685,14.12278666671086
16.4886,14.139456666710789
16.6991,14.156126666710712
16.6786,14.1728266667109
18.4622,14.189526666711084
15.0366,14.206206666711251
16.8086,14.2228666667114
16.3946,14.239546666711568
16.7193,14.256206666711718
16.473,14.27289666671166
16.6416,14.28954666671157
16.6583,14.306236666711513
16.7981,14.32291666671168
17.1121,14.339596666711849
16.6347,14.356286666711792
16.3896,14.372936666711698
17.1785,14.389626666711644
16.2713,14.406316666711588
16.7881,14.423036666711791
16.3882,14.439706666711718
16.6329,14.456386666711886
17.3028,14.47310666671209
16.5639,14.489816666712054
16.5016,14.506476666712205
16.717,14.52313666671235
17.0052,14.539856666712556
16.4217,14.556526666712482
16.4469,14.573196666712407
16.6512,14.589846666712312
17.005,14.606556666712276
17.2453,14.623236666712444
15.7418,14.639866666712331
16.9975,14.6565466667125
16.5856,14.673256666712463
16.6443,14.68995666671265
16.9037,14.706636666712816
16.6438,14.72334666671278
16.3555,14.740016666712703
16.8451,14.756716666712892
16.5136,14.77337666671304
16.5559,14.790056666713207
17.0215,14.806726666713134
17.5071,14.823406666713302
16.4616,14.84006666671345
15.706,14.856716666713355
16.9444,14.873376666713506
17.0839,14.890026666713412
16.9719,14.906746666713618
16.169,14.923406666713769
16.6314,14.940106666713952
16.6531,14.95678666671412
16.8765,14.973506666714323
16.4597,14.990156666714231
17.0325,15.006816666714382
16.6105,15.023526666714345
16.4439,15.04019666671427
17.577,15.05685666671442
16.9349,15.073536666714586
16.4597,15.090206666714511
17.0343,15.106896666714457
16.3905,15.1235866667144
16.5167,15.14022666671453
16.611,15.1569066667147
17.0347,15.173626666714902
16.3461,15.19027666671481
15.7656,15.206976666714995
16.7705,15.2236966667152
16.4649,15.24035666671535
17.214,15.257036666715518
16.7455,15.273676666715648
16.7036,15.290346666715571
16.6695,15.307036666715518
16.8782,15.323736666715703
16.4123,15.340376666715834
16.7778,15.35706666671578
16.6083,15.373716666715683
17.3107,15.390366666715591
16.5875,15.407036666715518
15.3817,15.423716666715686
16.9703,15.440396666715852
16.6738,15.457106666715816
16.932,15.47379666671576
16.2937,15.49045666671591
16.5142,15.507136666716075
17.2441,15.52384666671604
16.5883,15.540566666716243
16.6395,15.55723666671617
16.8037,15.573936666716357
16.7218,15.590616666716524
16.6289,15.60729666671669
17.7691,15.623946666716598
15.5737,15.640616666716523
16.5475,15.657286666716448
16.9478,15.673986666716637
16.6272,15.690636666716545
16.4995,15.707276666716671
17.0265,15.723996666716875
16.6186,15.740676666717045
17.2906,15.75739666671725
16.2876,15.774106666717213
16.02,15.79078666671738
17.195,15.807486666717567
16.2898,15.824166666717732
17.1893,15.84085666671768
16.2787,15.857526666717604
16.6873,15.874206666717772
16.9573,15.890856666717678
16.3975,15.907506666717586
16.5236,15.924146666717716
16.832,15.940796666717622
17.6415,15.957486666717566
16.7103,15.974146666717717
16.9203,15.990856666717676
16.6034,16.007546666717623
17.2268,16.02422666671779
15.8619,16.04093666671775
16.5853,16.05761666671792
16.7323,16.074326666717884
16.6676,16.09100666671805
16.9644,16.107706666718236
16.6714,16.12439666671818
16.4133,16.141066666718107
16.6483,16.157716666718013
16.8723,16.17438666671794
16.4277,16.191076666717883
16.5239,16.20772666671779
16.7303,16.224406666717957
15.4535,16.241056666717864
16.8841,16.257756666718052
16.7102,16.274426666717975
16.65,16.291076666717885
16.8321,16.30776666671783
16.586,16.324456666717772
16.7438,16.341126666717695
16.4298,16.357796666717622
17.0571,16.374506666717586
16.3287,16.39117666671751
18.4621,16.407876666717698
15.7625,16.424536666717845
17.2072,16.441236666718034
16.3805,16.457926666717977
16.4667,16.4745966667179
16.6875,16.49125666671805
17.3097,16.50793666671822
16.1942,16.524626666718163
15.5578,16.541266666718293
16.6687,16.557956666718237
16.8574,16.57464666671818
16.5152,16.59134666671837
16.5275,16.607996666718275
17.5103,16.6246666667182
16.187,16.641376666718163
16.435,16.658066666718106
17.068,16.674746666718274
16.4198,16.6914166667182
17.0576,16.70812666671816
16.3686,16.72480666671833
16.7934,16.741456666718236
16.481,16.758106666718145
16.9573,16.77480666671833
16.473,16.791486666718498
16.7683,16.808136666718404
16.701,16.824816666718572
16.7575,16.84149666671874
16.3781,16.858176666718908
17.0548,16.874856666719076
16.4432,16.891526666719002
17.0489,16.908206666719167
16.8868,16.924926666719372
16.444,16.94157666671928
17.1498,16.958306666719263
15.5866,16.974996666719207
16.6286,16.991676666719375
16.8064,17.00832666671928
17.4834,17.025026666719466
16.3874,17.041676666719372
17.0946,17.058386666719336
16.2118,17.075056666719263
16.7906,17.09170666671917
16.4815,17.108386666719337
16.674,17.12505666671926
16.2348,17.141736666719428
16.5814,17.158416666719596
16.5641,17.17510666671954
17.4147,17.191806666719728
16.3971,17.208526666719933
16.5479,17.2252066667201
16.7396,17.241936666720083
16.347,17.25861666672025
16.454,17.275306666720194
17.1576,17.2919566667201
16.4179,17.308626666720023
17.0952,17.32534666672023
16.6175,17.342016666720156
16.9793,17.358676666720303
16.7811,17.375336666720454
16.3043,17.3919966667206
16.7784,17.40863666672073
16.5494,17.425306666720658
16.9062,17.442006666720843
16.8683,17.45870666672103
16.843,17.475416666720992
16.2284,17.49204666672088
16.7484,17.50872666672105
16.4095,17.525406666721217
16.8874,17.542066666721368
16.2559,17.558726666721515
16.9255,17.5754266667217
16.5592,17.592116666721644
16.6267,17.60878666672157
17.4578,17.625436666721477
15.7549,17.642076666721607
16.5751,17.658766666721554
16.7684,17.675456666721498
16.615,17.692106666721404
16.9613,17.70880666672159
16.5902,17.725496666721533
16.8095,17.7421766667217
16.3353,17.75885666672187
17.0555,17.77551666672202
16.992,17.792216666722204
16.587,17.80892666672217
16.5184,17.825606666722337
17.3369,17.842316666722297
16.8242,17.859036666722503
16.5545,17.875726666722446
16.6739,17.892406666722614
17.2826,17.909086666722782
15.9216,17.92576666672295
16.6342,17.942446666723118
17.0064,17.95913666672306
16.4338,17.97579666672321
17.2273,17.992506666723173
16.912,18.00915666672308
16.4376,18.02579666672321
16.6136,18.04244666672312
17.0065,18.059146666723304
16.4326,18.07580666672345
16.493,18.09248666672362
16.8104,18.109176666723563
16.8408,18.125826666723476
16.7416,18.1424966667234
16.5491,18.159146666723306
15.6069,18.17582666672347
16.4126,18.19250666672364
16.8348,18.209206666723823
16.5221,18.225886666723994
16.5167,18.24256666672416
17.3396,18.259256666724102
16.6004,18.275936666724277
16.3735,18.292646666724234
16.7087,18.309336666724175
17.0371,18.326046666724142
16.6882,18.342746666724327
17.2884,18.35942666672449
16.947,18.37611666672444
16.6534,18.39277666672459
17.3246,18.40947666672477
16.3636,18.4261466667247
16.5225,18.442816666724624
17.1112,18.45948666672455
16.6574,18.476196666724515
16.4076,18.492856666724663
16.5758,18.50950666672457
16.7072,18.526186666724737
16.717,18.542826666724867
16.7497,18.559526666725056
16.4572,18.57617666672496
16.7032,18.59285666672513
15.2375,18.609546666725077
17.9313,18.626246666725255
15.2167,18.642896666725168
16.7047,18.659556666725315
16.9125,18.676236666725483
17.0482,18.692946666725444
16.8636,18.70963666672539
16.8076,18.72631666672556
16.5458,18.743016666725744
16.4613,18.75968666672567
17.0645,18.776386666725852
16.3668,18.793026666725986
16.8076,18.809696666725912
16.8086,18.826406666725877
16.5469,18.84308666672604
17.2524,18.85976666672621
16.2121,18.876436666726136
16.8675,18.893096666726283
17.6335,18.90977666672645
16.6576,18.92647666672664
16.727,18.943156666726804
16.2218,18.95982666672673
17.1064,18.97653666672669
16.3643,18.99319666672684
16.5706,19.00986666672677
17.5457,19.026546666726937
15.973,19.04323666672688
16.9713,19.059936666727065
16.5873,19.076606666726992
16.2347,19.09326666672714
15.2404,19.10991666672705
16.6568,19.12662666672701
16.749,19.14327666672692
16.8769,19.159976666727104
16.6387,19.176686666727065
16.5341,19.19333666672697
16.6559,19.21003666672716
16.594,19.226686666727066
16.9243,19.243366666727237
16.4629,19.2600466667274
16.68,19.27672666672757
17.0027,19.293416666727516
16.0745,19.31009666672768
16.7443,19.326746666727587
16.8734,19.343406666727734
16.7555,19.360086666727906
17.5891,19.37675666672783
16.7142,19.393436666728
17.3242,19.41012666672794
15.7923,19.42680666672811
17.0933,19.443506666728297
15.859,19.460186666728465
16.4511,19.47687666672841
16.6131,19.493556666728576
17.5184,19.510266666728537
15.6981,19.526936666728464
16.8459,19.543606666728387
17.0677,19.56031666672835
16.1802,19.576966666728257
17.8617,19.59367666672822
16.3892,19.61033666672837
16.9514,19.62698666672828
15.5214,19.643646666728426
16.6704,19.660316666728352
16.8115,19.67698666672828
16.7109,19.69367666672822
17.5365,19.710366666728167
16.9252,19.72705666672811
16.256,19.74375666672829
17.0871,19.760396666728425
16.2455,19.777066666728352
16.8669,19.793766666728537
16.7219,19.81045666672848
16.7099,19.82717666672869
16.4406,19.84383666672884
16.7498,19.86050666672876
16.9704,19.877196666728704
16.2278,19.893836666728838
16.4583,19.91050666672876
16.7094,19.927196666728705
16.0522,19.943896666728893
16.5368,19.9605466667288
16.5145,19.977226666728967
16.8405,19.993876666728877
16.8441,20.010576666729055
16.3706,20.027256666729222
17.0935,20.043936666729397
16.3074,20.06061666672956
17.082,20.077336666729767
16.389,20.09402666672971
16.8512,20.110726666729896
16.3857,20.127426666730084
17.078,20.14414666673029
16.2485,20.160826666730458
16.9841,20.1775166667304
16.5069,20.194216666730583
16.6664,20.210876666730737
16.708,20.22756666673068
16.515,20.24420666673081
17.0848,20.260906666731
16.6393,20.277576666730923
16.3871,20.29423666673107
16.9487,20.31089666673122
16.4846,20.32757666673139
16.7689,20.34422666673129
17.08,20.36088666673144
15.938,20.37755666673137
17.2569,20.394236666731537
16.9606,20.410946666731498
16.3396,20.427586666731628
16.8977,20.4442666667318
16.4984,20.460946666731964
17.0375,20.477636666731907
16.6383,20.494336666732096
16.4285,20.511016666732264
17.1435,20.52771666673245
16.5096,20.544406666732392
17.1253,20.56107666673232
15.8137,20.57774666673225
16.7608,20.59443666673219
16.8575,20.611106666732116
17.6395,20.62778666673228
15.7035,20.644456666732207
16.6509,20.66113666673237
16.5786,20.677816666732543
16.763,20.69449666673271
16.6637,20.711166666732638
16.8841,20.7278766667326
16.6607,20.74455666673277
16.4478,20.76123666673293
17.989,20.777916666733105
16.3748,20.79459666673327
16.401,20.811256666733417
16.9629,20.827906666733323
16.5628,20.84457666673325
16.9325,20.8612366667334
16.2671,20.877916666733565
16.7918,20.894556666733692
17.5378,20.911236666733863
14.6172,20.92791666673403
16.5721,20.944576666734186
16.7152,20.96125666673435
16.9588,20.97795666673453
16.3042,20.994636666734703
16.7247,21.01131666673487
16.6395,21.02799666673504
16.9981,21.044696666735224
