Interval,Timer
17.0396,8.221390000021085
17.4367,8.238050000021234
15.5059,8.254730000021402
16.9699,8.271400000021327
16.7721,8.288090000021272
16.1248,8.304780000021216
16.9968,8.321490000021178
18.3819,8.338150000021328
14.7037,8.354800000021234
16.9791,8.37147000002116
17.0368,8.38813000002131
16.8917,8.404810000021476
15.7861,8.421480000021402
16.9691,8.438170000021346
16.5342,8.454840000021271
16.5149,8.471510000021198
16.95,8.488190000021364
16.73,8.504850000021513
16.2829,8.52153000002168
17.0451,8.538240000021643
16.4134,8.554930000021589
17.1227,8.571650000021792
16.6461,8.588340000021738
17.0167,8.605010000021663
17.0083,8.621720000021625
16.4127,8.638400000021793
16.1178,8.655090000021737
17.077,8.671810000021942
16.2865,8.68849000002211
16.8939,8.705170000022278
17.0299,8.721830000022425
17.1848,8.738500000022352
16.2894,8.755200000022539
16.4688,8.771880000022705
16.5723,8.788520000022835
16.9805,8.805200000023003
16.6525,8.821860000023152
16.3158,8.838490000023041
16.906,8.855200000023004
16.6339,8.871870000022929
16.9411,8.888590000023134
17.1518,8.905270000023302
16.487,8.921910000023432
16.3508,8.9385900000236
16.7187,8.955280000023544
16.9596,8.97200000002375
16.5372,8.988680000023916
17.2027,9.005400000024121
16.0138,9.022050000024027
16.5783,9.038740000023973
16.5086,9.055400000024122
16.5377,9.072050000024028
17.1214,9.08876000002399
16.6343,9.105430000023915
17.1258,9.122130000024102
16.3069,9.138770000024232
16.6208,9.15543000002438
16.9833,9.17208000002429
16.7042,9.188760000024455
16.6771,9.205430000024382
16.3582,9.222090000024531
17.1219,9.2387700000247
15.2931,9.255450000024869
17.2196,9.27217000002507
16.3046,9.288840000024996
16.3522,9.30553000002494
16.8884,9.322220000024885
16.5073,9.33889000002481
16.6236,9.355570000024978
16.8942,9.372230000025128
17.134,9.388940000025087
16.5307,9.405620000025255
16.3655,9.422280000025406
16.8392,9.438960000025574
16.6551,9.455650000025518
16.3891,9.472320000025444
17.0051,9.489010000025388
16.7033,9.50572000002535
16.2464,9.522390000025275
17.6351,9.53911000002548
17.0833,9.555800000025425
16.4518,9.57249000002537
16.407,9.589160000025297
16.6788,9.6058100000252
16.5514,9.622460000025107
16.783,9.639140000025275
16.801,9.65583000002522
15.8977,9.67249000002537
17.0234,9.689180000025312
15.8959,9.705820000025444
17.1568,9.722460000025574
16.6643,9.7391300000255
16.6043,9.755820000025444
17.7178,9.77252000002563
16.3829,9.789200000025795
17.6546,9.805920000026005
16.2878,9.82260000002617
15.564,9.839270000026096
16.912,9.855970000026282
16.1648,9.872640000026207
17.1012,9.889340000026394
16.2839,9.906020000026562
16.6975,9.92270000002673
16.3772,9.939350000026636
16.8134,9.95604000002658
16.5549,9.97268000002671
17.043,9.989350000026636
16.7829,10.00604000002658
16.8224,10.022730000026524
16.5834,10.039460000026503
16.6369,10.056160000026692
16.8839,10.072850000026635
16.5104,10.089530000026803
16.2691,10.106210000026971
17.0456,10.122900000026917
16.617,10.139580000027085
17.9635,10.15628000002727
16.2839,10.172990000027232
16.4747,10.189630000027362
16.7936,10.206270000027493
16.6998,10.222930000027642
16.4817,10.239600000027568
17.1466,10.256280000027736
15.4868,10.272970000027678
16.6876,10.289630000027827
17.1459,10.30634000002779
16.4622,10.322980000027922
16.709,10.339620000028052
16.2956,10.356300000028218
17.0358,10.373010000028184
16.789,10.389690000028349
16.7371,10.406370000028517
16.9426,10.423070000028703
16.2658,10.439760000028649
17.0702,10.456480000028852
16.3335,10.473150000028776
16.4837,10.489830000028944
17.3799,10.50655000002915
17.0201,10.523270000029354
15.6722,10.539920000029262
16.8147,10.556610000029206
16.737,10.573310000029393
16.3568,10.5899600000293
16.9666,10.606650000029244
16.5446,10.623290000029376
16.7373,10.639950000029524
16.4705,10.656620000029449
17.448,10.67326000002958
15.9823,10.68990000002971
17.0597,10.706620000029917
16.9235,10.723310000029858
15.9002,10.739960000029765
16.4805,10.75665000002971
17.4199,10.773300000029616
17.0672,10.78999000002956
16.4783,10.806670000029728
16.6214,10.823360000029671
17.4656,10.840080000029875
15.8892,10.856760000030045
17.2241,10.873410000029953
16.55,10.89004000002984
16.9006,10.906750000029804
16.8083,10.923420000029727
16.3694,10.940100000029895
16.7173,10.95677000002982
16.7365,10.973450000029988
16.6502,10.990120000029917
17.064,11.00679000002984
16.5252,11.023480000029783
17.051,11.040150000029708
16.0735,11.056830000029876
16.9262,11.073510000030044
16.5033,11.090190000030212
16.8845,11.106900000030176
16.5892,11.12362000003038
15.7139,11.140310000030324
16.6509,11.157020000030286
17.2109,11.17371000003023
16.3409,11.19037000003038
16.8366,11.207060000030324
16.3542,11.223740000030492
16.9196,11.240420000030658
17.8852,11.257130000030624
15.0776,11.273780000030529
17.1353,11.290440000030678
16.8327,11.307130000030622
16.3122,11.32378000003053
17.4035,11.340450000030454
16.5451,11.357160000030415
16.5059,11.373820000030566
16.7742,11.390500000030734
17.1415,11.407190000030678
15.7532,11.423840000030584
16.2549,11.440520000030752
16.8555,11.45720000003092
16.2439,11.473850000030827
17.417,11.49056000003079
16.4687,11.50722000003094
17.2382,11.523910000030885
16.3343,11.540630000031088
16.6076,11.557330000031271
16.7797,11.57401000003144
16.5827,11.590720000031403
16.7348,11.607440000031607
16.4726,11.624110000031534
16.4955,11.640790000031702
17.3261,11.657460000031628
16.7868,11.674120000031778
16.8322,11.690770000031684
17.0711,11.70742000003159
16.5694,11.724090000031516
16.6124,11.740740000031424
16.7888,11.757410000031348
16.247,11.774050000031478
15.8611,11.790750000031665
16.6546,11.80747000003187
16.8364,11.82413000003202
16.3159,11.840820000031965
16.8759,11.857490000031888
16.8935,11.874160000031814
16.6231,11.89083000003174
17.0205,11.907530000031926
16.7306,11.924210000032094
16.5863,11.940890000032262
16.587,11.957560000032188
16.973,11.974200000032315
16.7657,11.99091000003228
16.8615,12.007590000032447
16.1549,12.024280000032393
16.8861,12.04096000003256
16.7949,12.05767000003252
16.7614,12.07433000003267
16.8733,12.091020000032614
16.3183,12.1077200000328
16.3681,12.124370000032709
17.0265,12.141070000032894
16.3621,12.157720000032802
17.2916,12.174420000032988
16.2435,12.191100000033154
16.9368,12.207780000033322
16.6548,12.22446000003349
16.5498,12.241130000033415
17.0108,12.257800000033342
16.8934,12.27448000003351
15.1272,12.291170000033452
16.9314,12.307830000033604
16.7319,12.32451000003377
16.5988,12.34117000003392
16.7209,12.357850000034086
17.5587,12.374530000034254
16.8078,12.391190000034404
16.6343,12.40787000003457
16.8932,12.42453000003472
17.0131,12.441210000034888
16.1853,12.457900000034831
15.5249,12.474580000035
16.6388,12.491260000035169
17.1179,12.507960000035354
16.2264,12.52464000003552
16.5541,12.541320000035688
16.7683,12.558010000035631
16.4738,12.5746900000358
16.6414,12.591370000035967
16.9943,12.608050000036137
16.8764,12.62472000003606
16.7708,12.641400000036228
16.2024,12.658070000036156
17.1846,12.674750000036322
16.0561,12.691420000036247
17.0061,12.708100000036415
16.8362,12.7248000000366
16.6033,12.741500000036789
16.817,12.75821000003675
16.6667,12.774910000036936
16.6944,12.791620000036898
17.4765,12.808300000037066
15.3036,12.824980000037234
16.9825,12.841640000037383
16.9183,12.858320000037551
16.7493,12.875020000037738
16.3673,12.891660000037868
17.2017,12.908340000038034
16.273,12.924990000037942
16.7949,12.941630000038073
16.8395,12.958270000038205
16.6334,12.974980000038164
16.7486,12.99170000003837
16.5308,13.008390000038316
16.4326,13.025070000038482
16.6486,13.041730000038632
16.9997,13.058440000038594
16.6691,13.075100000038743
17.118,13.091810000038706
16.7764,13.108520000038668
16.7296,13.12523000003863
16.3499,13.14188000003854
16.8719,13.158550000038463
16.6065,13.175240000038407
16.8748,13.191920000038577
17.1771,13.208630000038536
15.1038,13.225280000038444
16.5927,13.241960000038612
16.8998,13.25861000003852
17.6834,13.27525000003865
15.4432,13.291900000038556
16.9018,13.308570000038484
16.8837,13.32525000003865
16.5649,13.341920000038575
16.9448,13.35864000003878
16.6131,13.375330000038725
17.0358,13.392030000038911
16.7778,13.408700000038836
16.4081,13.425360000038983
16.355,13.442040000039151
17.2401,13.458710000039078
16.4443,13.475390000039246
17.1458,13.49208000003919
16.5925,13.50874000003934
16.4712,13.525420000039508
16.5048,13.542080000039656
16.0591,13.558740000039805
17.281,13.575450000039767
16.5315,13.59216000003973
17.1087,13.608870000039692
16.5201,13.625580000039657
16.3881,13.6422700000396
16.7915,13.658900000039488
16.4167,13.675580000039655
17.0319,13.692220000039786
17.064,13.708880000039937
16.9769,13.725580000040122
16.5074,13.74226000004029
16.1357,13.75892000004044
17.088,13.775600000040606
16.3021,13.792250000040513
17.8667,13.808960000040477
16.3732,13.82568000004068
15.2245,13.842360000040848
16.7277,13.859040000041016
16.4956,13.875720000041182
16.8078,13.89237000004109
16.8124,13.90903000004124
16.4003,13.925710000041407
32.716,13.942360000041312
11.8056,13.9590600000415
9.3495,13.975710000041406
13.1444,13.992360000041314
16.7998,14.009070000041277
16.8914,14.025770000041463
16.6816,14.04245000004163
16.6081,14.059140000041577
16.641,14.0758100000415
17.1838,14.092520000041462
16.5981,14.109220000041647
16.3698,14.125880000041798
17.2287,14.142580000041985
16.1642,14.159270000041928
16.7627,14.175960000041872
16.4191,14.19262000004202
17.638,14.209290000041946
16.8791,14.225970000042114
15.5206,14.242660000042058
16.5005,14.259310000041966
17.5619,14.27598000004189
15.8592,14.292680000042076
16.7629,14.309330000041983
16.6074,14.32603000004217
16.7716,14.3426700000423
16.533,14.359340000042224
17.0669,14.37605000004219
16.1425,14.392740000042131
17.6708,14.40944000004232
16.4528,14.426130000042264
16.4893,14.442800000042189
16.6659,14.459460000042338
17.6197,14.476140000042506
16.0126,14.49283000004245
16.4744,14.509510000042615
16.6559,14.52620000004256
17.0622,14.542880000042729
16.4561,14.559560000042897
17.0041,14.57625000004284
16.4765,14.592940000042786
16.5548,14.60961000004271
16.9418,14.626320000042671
16.4347,14.643030000042636
16.512,14.659660000042525
16.797,14.67633000004245
16.0809,14.693000000042376
17.0937,14.709680000042544
18.4155,14.72635000004247
14.5173,14.7429900000426
16.5988,14.759680000042543
16.7422,14.77638000004273
16.8398,14.793040000042875
16.6614,14.809690000042783
17.5906,14.826380000042729
16.7227,14.843070000042673
17.0323,14.859790000042878
17.0996,14.876480000042822
14.7937,14.893170000042767
16.9516,14.90986000004271
16.5031,14.92652000004286
16.4273,14.943190000042785
16.8775,14.959870000042953
16.7522,14.97655000004312
17.1259,14.993260000043083
16.5558,15.009940000043253
16.8479,15.026590000043155
16.6458,15.043230000043287
16.7913,15.059880000043195
16.5273,15.07655000004312
17.3989,15.093250000043309
16.6748,15.109930000043477
16.8059,15.12663000004366
15.8335,15.143320000043603
16.1416,15.159970000043511
16.4655,15.17665000004368
16.8436,15.193330000043847
16.919,15.21004000004381
16.3325,15.226730000043752
17.0792,15.24345000004396
16.7048,15.260120000043884
17.3974,15.276790000043809
15.687,15.293450000043958
16.5973,15.310120000043884
16.9384,15.326840000044088
16.6499,15.343560000044294
16.72,15.36024000004446
16.5098,15.376890000044368
16.5913,15.393570000044535
16.879,15.410240000044462
17.1123,15.426930000044406
16.077,15.44362000004435
16.8067,15.460310000044291
17.0379,15.47699000004446
16.8924,15.49365000004461
16.4187,15.51029000004474
17.0471,15.526960000044664
16.8345,15.543650000044613
16.1588,15.560320000044536
16.8751,15.57699000004446
16.4658,15.593640000044369
16.725,15.610320000044537
16.7572,15.626980000044686
16.5918,15.643660000044852
17.9027,15.66034000004502
16.5955,15.677020000045188
16.9102,15.693740000045391
16.3856,15.710430000045337
16.5854,15.72712000004528
16.7204,15.74378000004543
16.6521,15.760460000045596
17.4504,15.77717000004556
15.8074,15.793870000045748
15.0805,15.810550000045914
16.9974,15.827240000045858
16.9406,15.84395000004582
16.1218,15.860600000045729
17.0194,15.877260000045878
16.5903,15.893960000046064
16.4908,15.91064000004623
16.6054,15.927330000046174
16.5743,15.943970000046304
17.5191,15.96066000004625
16.6667,15.977360000046437
16.4911,15.994010000046345
16.5341,16.010680000046268
16.7731,16.027350000046194
16.7493,16.0440700000464
16.5256,16.060740000046323
16.8856,16.07746000004653
16.7149,16.094160000046717
16.3173,16.1108600000469
16.5251,16.12752000004705
16.6277,16.1441800000472
16.9942,16.160860000047368
16.4106,16.177520000047515
16.7851,16.19421000004746
16.88,16.21085000004759
17.0206,16.227540000047533
16.0266,16.244170000047422
17.3522,16.260810000047552
16.1829,16.27749000004772
16.8772,16.294160000047647
17.1599,16.310870000047608
16.3657,16.327550000047776
16.1513,16.344220000047702
17.8231,16.360930000047667
16.5081,16.377640000047627
16.6317,16.394300000047778
17.4269,16.41101000004774
16.0187,16.427700000047682
15.4111,16.444360000047833
16.9753,16.461040000048
17.5249,16.47772000004817
16.3391,16.494400000048337
16.4568,16.511110000048298
16.0864,16.52777000004845
16.9633,16.544460000048392
16.2513,16.56114000004856
16.9772,16.577820000048728
16.478,16.594500000048896
16.8435,16.61117000004882
17.2606,16.627890000049025
16.3446,16.644570000049193
16.4234,16.66124000004912
16.9551,16.677910000049042
16.4738,16.694600000048986
16.3673,16.711240000049116
16.9131,16.72795000004908
16.4725,16.744610000049228
16.697,16.761280000049155
16.7781,16.77799000004912
16.866,16.79463000004925
16.9747,16.81127000004938
16.7723,16.827990000049585
16.5064,16.844670000049753
16.8067,16.861350000049917
16.3831,16.878030000050085
16.5722,16.894670000050215
16.9578,16.911370000050404
16.7636,16.928040000050327
16.7273,16.944700000050478
15.6733,16.961380000050646
16.9894,16.97807000005059
16.9435,16.994740000050516
16.8371,17.011400000050664
16.2044,17.02805000005057
16.9678,17.044750000050758
16.8628,17.06146000005072
16.3173,17.078110000050625
16.4902,17.094800000050572
16.9639,17.111470000050495
16.9143,17.12818000005046
16.2471,17.144850000050386
16.9294,17.16154000005033
16.4187,17.178220000050498
16.9559,17.194920000050683
16.6064,17.21159000005061
16.9491,17.228290000050794
16.1507,17.244970000050962
17.2432,17.261680000050923
16.986,17.27838000005111
16.3789,17.295050000051038
16.104,17.311730000051202
16.6606,17.328370000051333
16.8995,17.3450500000515
16.8066,17.36171000005165
17.14,17.378400000051595
16.4193,17.395040000051726
17.0798,17.41175000005169
16.2733,17.428420000051613
17.321,17.445130000051577
16.56,17.461790000051725
16.6634,17.478490000051913
16.3456,17.49517000005208
17.0536,17.51188000005204
16.3868,17.52856000005221
17.0196,17.545240000052377
16.8359,17.561920000052545
15.7967,17.578560000052676
16.9712,17.59521000005258
17.0139,17.61189000005275
16.1767,17.628580000052693
17.3302,17.645240000052844
16.7195,17.661920000053012
16.5725,17.678560000053142
15.698,17.69524000005331
17.0592,17.711930000053254
16.1234,17.728600000053177
17.2486,17.745320000053383
16.2514,17.762010000053326
17.6234,17.778680000053253
16.0382,17.79535000005318
16.4468,17.812030000053348
16.9779,17.82874000005331
16.4366,17.845430000053252
17.3934,17.86211000005342
16.0542,17.878760000053326
16.7268,17.895440000053494
17.0218,17.91211000005342
16.3373,17.92879000005359
16.2567,17.94543000005372
16.8697,17.962130000053904
16.4934,17.97881000005407
16.7849,17.99549000005424
17.0959,18.012170000054407
16.5225,18.0288700000546
16.6253,18.04556000005454
17.1084,18.06228000005474
16.7624,18.078950000054668
16.4811,18.095650000054857
16.9848,18.1123400000548
16.974,18.129000000054948
20.4203,18.145680000055115
13.1698,18.162360000055283
15.6733,18.17904000005545
16.8501,18.19572000005562
16.4828,18.212390000055542
16.6717,18.22903000005568
16.7941,18.245690000055824
16.4216,18.26234000005573
17.2765,18.279010000055656
16.011,18.295680000055583
17.064,18.312390000055544
16.5622,18.32906000005547
16.5591,18.34574000005564
16.8018,18.36242000005581
16.879,18.37909000005573
16.4544,18.395780000055677
16.4772,18.41246000005584
16.8251,18.429170000055805
16.5653,18.445850000055973
16.7917,18.46253000005614
16.6309,18.479180000056047
16.5975,18.495840000056194
16.6925,18.51251000005612
16.9085,18.529160000056027
17.0386,18.545860000056216
16.4371,18.56255000005616
16.3953,18.579250000056344
17.0402,18.59590000005625
16.5745,18.612620000056456
16.3102,18.629300000056624
16.852,18.646010000056588
17.091,18.66272000005655
16.179,18.67940000005672
17.0152,18.696100000056905
16.7995,18.712780000057077
16.2469,18.72944000005722
17.1442,18.746130000057164
16.3574,18.762830000057352
17.255,18.77950000005728
16.961,18.79621000005724
16.0777,18.81285000005737
16.8655,18.82951000005752
16.7419,18.846190000057685
16.5172,18.862870000057853
16.8965,18.8795600000578
16.3776,18.896240000057965
16.595,18.91289000005787
16.771,18.929550000058025
16.1167,18.946200000057928
17.0027,18.962850000057838
16.2881,18.979540000057774
16.5895,18.99620000005793
17.0573,19.01291000005789
16.55,19.02957000005804
16.4997,19.046220000057943
16.8436,19.062900000058114
17.1262,19.07958000005828
16.3755,19.09626000005845
17.0428,19.11297000005841
16.7517,19.12968000005837
16.5379,19.14638000005856
16.3642,19.16308000005875
16.6566,19.17973000005865
17.021,19.19644000005862
16.6031,19.213110000058546
16.8558,19.229820000058503
16.484,19.24652000005869
16.5407,19.26322000005888
16.5691,19.279870000058786
17.1595,19.29652000005869
16.2926,19.31320000005886
16.3041,19.329860000059007
16.9193,19.3465600000592
16.3173,19.3632100000591
16.586,19.379900000059045
17.4615,19.396540000059176
16.7146,19.413200000059327
16.9152,19.42989000005927
16.5625,19.44657000005944
17.1436,19.4632800000594
16.9238,19.47995000005933
16.0632,19.496630000059493
16.8394,19.51330000005942
16.7755,19.53001000005938
15.8166,19.54671000005957
16.856,19.56343000005977
16.2854,19.58011000005994
16.8303,19.59677000006009
16.754,19.613450000060254
16.6426,19.630100000060164
16.8482,19.646810000060125
16.6279,19.66352000006009
16.6635,19.680220000060277
16.4267,19.696870000060184
16.5715,19.71352000006009
16.8924,19.73017000006
16.7263,19.74686000005994
17.7475,19.763570000059904
16.7221,19.780280000059864
16.6629,19.79699000005983
16.4487,19.81362000005972
16.6045,19.830270000059624
17.1096,19.846950000059792
16.2146,19.86363000005996
16.8852,19.88034000005992
16.7464,19.89702000006009
16.8743,19.913730000060053
16.0992,19.93036000005994
17.0677,19.947040000060102
16.2637,19.963700000060257
17.2416,19.980380000060425
17.0616,19.99710000006063
16.6354,20.0137800000608
17.3468,20.03049000006076
15.4157,20.04715000006091
16.9148,20.063820000060836
15.1179,20.080460000060963
16.756,20.097150000060907
16.6282,20.113800000060817
16.8333,20.130460000060964
16.486,20.147150000060908
16.5099,20.16379000006104
17.3245,20.18047000006121
16.4085,20.197110000061336
16.4478,20.213780000061263
17.3478,20.23046000006143
17.4957,20.24718000006164
16.0513,20.263860000061804
17.1105,20.28054000006197
16.6449,20.297220000062136
18.1764,20.313890000062063
14.2612,20.33057000006223
16.7874,20.3472500000624
16.6114,20.363970000062604
16.8805,20.38065000006277
16.6916,20.39733000006294
16.9086,20.41397000006307
16.3562,20.43065000006324
16.6664,20.44733000006341
16.8363,20.464040000063367
16.7303,20.48072000006353
16.7046,20.49741000006348
16.8887,20.51407000006363
16.4824,20.53071000006376
17.0754,20.54743000006396
16.5267,20.56414000006393
16.4447,20.580820000064094
16.7434,20.59752000006428
16.5879,20.614190000064205
17.1295,20.630870000064373
17.0051,20.647580000064337
16.0597,20.66425000006426
17.0063,20.680940000064204
16.4683,20.697630000064148
16.636,20.71427000006428
16.9038,20.73095000006445
16.8366,20.747650000064635
15.6447,20.76432000006456
16.6451,20.781020000064743
17.0735,20.79769000006467
16.3348,20.81437000006484
16.4243,20.831050000065005
16.8937,20.847700000064915
16.5626,20.86437000006484
16.7679,20.881070000065023
16.575,20.897720000064933
17.4799,20.91441000006488
16.2751,20.93110000006482
16.1989,20.947770000064747
17.5676,20.96446000006469
16.4944,20.9811100000646
16.9822,20.997790000064764
16.7582,21.01447000006493
