Interval,Timer
16.7023,7.385883333355187
17.5935,7.402593333355151
16.0919,7.419293333355338
16.13,7.435963333355263
16.8929,7.45261333335517
16.4918,7.4692933333553375
16.81,7.485993333355523
16.6695,7.502663333355449
15.465,7.519383333355654
16.7141,7.536073333355598
16.1211,7.552743333355524
16.7119,7.56939333335543
16.901,7.586073333355598
16.4279,7.602763333355543
16.7081,7.619473333355505
17.9792,7.636173333355691
16.3753,7.652823333355598
16.5125,7.6695133333555425
16.7208,7.6861633333554495
16.6702,7.702813333355356
17.3,7.719493333355524
16.5781,7.736163333355449
16.8118,7.752833333355374
16.2703,7.7695033333553
17.2218,7.786173333355226
16.2821,7.802823333355133
16.2529,7.819513333355077
17.5448,7.8361933333552445
16.4058,7.8528733333554115
15.0618,7.869553333355579
16.8434,7.886263333355542
16.6407,7.90294333335571
16.2776,7.919603333355859
17.038,7.936303333356045
16.3539,7.952963333356194
17.7881,7.969643333356362
15.8727,7.9863233333565296
16.6488,8.002973333356437
16.8864,8.019673333356623
16.4694,8.036333333356772
17.4457,8.052993333356921
16.4071,8.069673333357088
17.1088,8.086383333357052
16.6867,8.103063333357218
16.8765,8.119773333357182
16.1922,8.136453333357348
16.7356,8.153143333357294
16.7069,8.16982333335746
16.8099,8.186493333357387
16.4271,8.20318333335733
16.8007,8.219853333357255
16.7818,8.236553333357442
16.8088,8.253213333357591
16.2548,8.26987333335774
16.4732,8.286543333357665
16.1045,8.303223333357833
16.9688,8.319913333357777
17.2659,8.33662333335774
16.6731,8.353323333357926
16.6955,8.37003333335789
16.6022,8.386703333357815
17.5024,8.403393333357759
16.73,8.420063333357684
16.4608,8.436743333357851
15.9518,8.453443333358038
16.0633,8.470123333358206
17.0263,8.48681333335815
16.706,8.503503333358093
16.2034,8.520133333357983
17.0571,8.53681333335815
16.6143,8.553493333358318
17.518,8.570173333358484
16.3161,8.586873333358671
16.4354,8.603543333358598
17.1892,8.620203333358747
16.4791,8.636883333358913
16.6441,8.653523333359043
16.5006,8.670163333359174
17.1329,8.68688333335938
16.2012,8.703533333359287
16.6765,8.720233333359472
16.8036,8.736903333359399
16.7114,8.753563333359548
16.6028,8.770253333359491
16.9807,8.78691333335964
16.2684,8.803593333359808
17.2731,8.820303333359771
16.6831,8.837003333359958
17.2088,8.853653333359864
15.9649,8.870333333360032
16.9488,8.887023333359975
16.7806,8.903683333360124
18.2323,8.920393333360087
13.9545,8.937073333360255
16.5725,8.95374333336018
16.7146,8.970443333360366
18.4921,8.987113333360291
14.9741,9.00377333336044
17.0894,9.020453333360608
17.2818,9.037153333360797
15.9039,9.0538033333607
16.9415,9.070513333360664
16.6583,9.087163333360571
17.0843,9.10384333336074
16.4929,9.120523333360907
16.639,9.137173333360812
16.7986,9.153843333360738
16.9553,9.170563333360944
16.2571,9.187243333361112
17.3278,9.203933333361055
16.3117,9.220643333361018
16.4811,9.237283333361148
16.5095,9.253963333361316
16.1923,9.270633333361245
16.1464,9.287313333361409
17.9108,9.303993333361577
15.2061,9.320653333361726
17.4029,9.337293333361856
16.1498,9.353973333362024
16.6153,9.370623333361932
16.8498,9.387273333361838
16.5878,9.403963333361782
17.1396,9.420663333361968
16.5793,9.437353333361912
16.9761,9.454063333361876
16.532,9.47078333336208
16.2591,9.487473333362024
17.4482,9.504153333362192
17.0106,9.52083333336236
16.7042,9.537543333362322
16.7059,9.554243333362509
16.8231,9.570953333362471
16.3524,9.58761333336262
16.9806,9.604303333362564
16.2876,9.620983333362732
16.7057,9.637623333362862
16.7479,9.65430333336303
16.4193,9.670983333363198
16.9145,9.687663333363366
16.7893,9.704303333363496
16.612,9.72099333336344
16.2349,9.737643333363346
17.4053,9.75435333336331
15.8877,9.771013333363458
17.2398,9.787673333363609
16.3247,9.804363333363552
16.5673,9.82104333336372
17.1409,9.837753333363684
16.7295,9.85443333336385
16.0283,9.871153333364054
16.36,9.887803333363962
16.6039,9.904483333364128
17.1103,9.92112333336426
16.3318,9.937813333364204
17.1044,9.954523333364168
16.6364,9.971233333364127
16.1214,9.987913333364297
17.7698,10.004553333364427
16.3473,10.02126333336439
16.6506,10.037943333364558
15.7495,10.054623333364724
17.3958,10.07134333336493
16.5888,10.088053333364892
17.014,10.104763333364856
16.2313,10.121423333365003
16.3558,10.138063333365135
17.647,10.154763333365322
16.441,10.171443333365488
16.9115,10.188113333365417
16.7478,10.204753333365543
16.655,10.221463333365508
16.7941,10.238133333365433
16.785,10.25480333336536
16.716,10.27144333336549
16.0356,10.28810333336564
17.1452,10.3048133333656
16.9454,10.321493333365767
16.4067,10.338173333365935
16.8722,10.354853333366105
16.5185,10.371573333366308
16.2178,10.388223333366216
17.0964,10.404873333366124
16.9829,10.42157333336631
16.3382,10.438293333366513
16.6931,10.454983333366457
16.8368,10.471633333366364
16.5705,10.48828333336627
17.1202,10.504973333366216
16.4575,10.521633333366363
16.517,10.538273333366494
16.2336,10.5549933333667
16.3707,10.571683333366645
16.2417,10.588323333366771
17.0653,10.6049933333667
16.7719,10.621683333366644
16.7661,10.638393333366606
16.2421,10.65508333336655
17.1898,10.671783333366736
16.643,10.688453333366663
17.029,10.705163333366626
16.2274,10.721793333366511
16.9221,10.738483333366457
16.4659,10.755173333366402
16.5464,10.771823333366308
16.6639,10.788483333366456
17.0947,10.805133333366364
16.6431,10.821813333366531
16.7928,10.83846333336644
16.7069,10.855143333366607
16.5633,10.871793333366512
17.0393,10.888503333366476
16.5114,10.905163333366623
16.8389,10.92183333336655
16.5609,10.938513333366718
16.1929,10.955193333366886
16.4479,10.971873333367054
16.6727,10.988543333366978
17.5787,11.005233333366924
15.6659,11.021903333366849
17.1155,11.038603333367035
16.5785,11.05527333336696
16.6251,11.071983333366925
16.5194,11.088703333367128
16.5635,11.105383333367296
16.9312,11.12205333336722
16.9603,11.138733333367387
16.1862,11.155413333367555
17.0095,11.1721033333675
16.4248,11.188803333367687
16.6033,11.205463333367836
17.0991,11.22215333336778
16.6766,11.23881333336793
16.5328,11.255463333367835
16.9912,11.272143333368003
16.7612,11.288833333367949
16.6,11.305513333368117
16.7148,11.3222133333683
16.9008,11.33887333336845
16.3268,11.355543333368376
16.7407,11.372223333368543
16.8904,11.388903333368711
16.5195,11.40558333336888
16.6352,11.422263333369049
16.1767,11.438963333369232
17.0943,11.45563333336916
17.1817,11.472333333369344
16.5435,11.489023333369287
16.6612,11.505713333369233
16.3537,11.522383333369158
16.8468,11.539083333369344
16.761,11.555743333369492
17.0814,11.57244333336968
16.4969,11.589113333369603
16.6285,11.605773333369754
16.9562,11.622483333369717
16.4647,11.639153333369643
17.0198,11.655843333369589
16.785,11.67253333336953
16.2258,11.689223333369474
16.7558,11.705873333369382
16.848,11.722563333369326
16.4254,11.739213333369232
15.5735,11.75588333336916
16.7274,11.772563333369328
16.8181,11.789223333369474
16.6987,11.80591333336942
16.8745,11.822593333369587
16.5524,11.839293333369772
17.2704,11.856003333369737
16.2307,11.8727133333697
18.0207,11.889413333369884
15.2362,11.90608333336981
17.0019,11.922813333369792
16.3777,11.939523333369754
16.2662,11.956213333369698
16.9898,11.972903333369642
16.5884,11.989543333369772
17.1169,12.0062133333697
17.4638,12.022893333369868
14.9252,12.039553333370016
17.8944,12.056233333370182
15.8745,12.07291333337035
16.5535,12.0895733333705
17.2042,12.106223333370409
15.8629,12.122883333370556
17.0067,12.139533333370462
17.0363,12.156243333370425
16.5816,12.172903333370574
16.544,12.189583333370742
16.6046,12.206293333370704
16.6674,12.222933333370834
16.8633,12.23963333337102
16.5514,12.25629333337117
17.3529,12.272993333371357
17.1348,12.289693333371542
16.7356,12.30637333337171
17.0376,12.323043333371636
16.0004,12.339703333371784
16.652,12.356343333371916
16.7027,12.372993333371822
16.913,12.389713333372027
16.7099,12.406413333372212
16.3671,12.42308333337214
16.7448,12.439743333372288
16.8898,12.456443333372471
16.3496,12.4731133333724
17.089,12.489803333372343
16.2071,12.506493333372289
16.4371,12.523213333372492
16.0184,12.539883333372416
16.5603,12.556523333372548
16.732,12.573163333372678
17.2034,12.58987333337264
16.4604,12.606553333372808
16.5306,12.623233333372976
16.4568,12.63994333337294
16.4598,12.656593333372848
21.5029,12.673273333373016
13.2724,12.68995333337318
16.2653,12.706633333373349
16.6001,12.723313333373516
16.4401,12.739983333373443
16.577,12.75663333337335
16.9139,12.773343333373312
18.1047,12.79002333337348
16.3281,12.806683333373629
16.5826,12.823363333373797
17.3779,12.840063333373983
16.1085,12.856703333374114
16.7909,12.873413333374076
16.3509,12.890083333374
16.9892,12.906803333374206
16.1499,12.92349333337415
16.8211,12.94013333337428
16.3127,12.956783333374188
16.3485,12.973463333374356
16.2353,12.99016333337454
16.9227,13.006813333374447
18.5496,13.023503333374393
15.1818,13.0401533333743
16.7707,13.056853333374486
16.7131,13.073503333374392
16.8788,13.090213333374354
16.4841,13.106893333374522
16.6628,13.123563333374449
16.6345,13.140233333374374
15.825,13.156913333374542
16.9057,13.173623333374504
16.3586,13.190293333374427
16.9119,13.206993333374616
16.8134,13.22366333337454
18.1146,13.240363333374727
15.9732,13.257003333374858
16.3422,13.273683333375024
17.0626,13.290383333375212
16.6719,13.307093333375176
16.4874,13.323753333375324
16.9491,13.340433333375492
17.0299,13.357143333375454
16.2811,13.373803333375603
16.718,13.390513333375566
17.3629,13.407193333375734
15.9436,13.423883333375676
16.3354,13.44057333337562
17.0415,13.457273333375808
16.7877,13.473953333375976
16.1453,13.4906233333759
17.5091,13.507303333376068
16.3188,13.523953333375976
16.6276,13.54066333337594
16.4468,13.557313333375845
17.1946,13.573993333376013
16.3515,13.59067333337618
16.4525,13.607343333376106
16.9564,13.62401333337603
16.9517,13.640693333376198
16.4817,13.657393333376383
16.1996,13.674043333376291
17.1109,13.69072333337646
16.2629,13.70736333337659
17.224,13.724073333376554
16.393,13.74072333337646
16.7241,13.757393333376385
16.3437,13.774073333376553
17.0533,13.79075333337672
16.9797,13.807423333376644
16.266,13.824093333376572
16.5309,13.84077333337674
16.8709,13.857473333376925
15.5202,13.87416333337687
16.8989,13.890843333377036
16.6395,13.907563333377242
16.5002,13.924263333377429
17.54,13.940983333377634
16.0834,13.95763333337754
16.742,13.97429333337769
17.0002,13.990993333377876
16.8966,14.00769333337806
17.4672,14.024343333377969
15.3083,14.041043333378155
16.6172,14.057693333378062
16.8759,14.07435333337821
16.6224,14.09101333337836
16.5063,14.10765333337849
17.008,14.124323333378417
17.1093,14.141033333378378
16.3839,14.157713333378544
16.7455,14.174373333378696
15.7006,14.19107333337888
16.8015,14.207723333378787
17.2311,14.224423333378974
16.4684,14.241083333379123
16.5231,14.257763333379293
16.7534,14.274463333379478
16.8438,14.29117333337944
17.2026,14.307853333379608
16.6505,14.324503333379514
17.0844,14.3412033333797
16.6101,14.357873333379626
16.5269,14.374573333379812
16.5726,14.391243333379736
16.4868,14.407933333379685
16.9998,14.424643333379644
16.5066,14.44131333337957
18.6644,14.458003333379514
14.77,14.474643333379644
15.8352,14.491323333379812
16.7429,14.50798333337996
17.1322,14.524653333379886
16.8057,14.541323333379813
16.4927,14.557993333379738
16.7605,14.574673333379906
16.7593,14.591323333379812
17.0414,14.608023333379998
16.3835,14.624683333380148
16.4599,14.641363333380315
16.6904,14.658043333380483
16.7804,14.674723333380651
16.8375,14.69140333338082
17.0601,14.708113333380782
16.2433,14.724813333380968
17.2196,14.741513333381151
16.3668,14.758203333381095
16.7573,14.774853333381005
16.853,14.791513333381154
16.6013,14.808193333381322
16.5848,14.82487333338149
16.6996,14.841573333381676
16.5723,14.85826333338162
17.2543,14.87492333338177
16.135,14.891583333381917
17.5039,14.908253333381843
15.8948,14.924923333381768
16.9938,14.941643333381974
16.4385,14.95832333338214
15.9956,14.975003333382308
16.7161,14.991693333382251
17.3406,15.00839333338244
16.391,15.025093333382625
17.8061,15.041793333382811
15.4711,15.058503333382774
16.0862,15.075163333382925
16.4539,15.09184333338309
16.9712,15.10848333338322
16.9248,15.125183333383408
16.7,15.141873333383352
16.5051,15.158543333383276
16.685,15.175183333383409
16.8044,15.191873333383352
16.5574,15.208523333383258
16.5649,15.225203333383426
16.5964,15.241903333383611
17.3801,15.258573333383538
16.3377,15.275253333383706
16.6773,15.291913333383857
16.5321,15.30858333338378
17.1303,15.325293333383742
16.4585,15.34197333338391
16.9714,15.358623333383818
16.0088,15.375323333384005
16.3737,15.391963333384131
17.7274,15.40865333338408
16.5624,15.425353333384264
16.8067,15.442063333384228
16.5796,15.458763333384413
16.4327,15.475453333384358
16.534,15.492103333384264
16.921,15.508803333384453
16.7618,15.525473333384376
16.8828,15.54216333338432
16.6567,15.558873333384282
16.2393,15.575513333384412
17.1458,15.592203333384358
16.3611,15.608843333384488
17.5285,15.625523333384656
15.5301,15.64222333338484
17.3037,15.658943333385048
16.166,15.675593333384953
16.7312,15.69227333338512
17.1841,15.708943333385047
16.2866,15.725593333384952
16.9592,15.742303333384916
16.637,15.758983333385084
16.4402,15.775663333385252
16.6548,15.7923233333854
16.5346,15.808973333385309
16.8584,15.825603333385196
16.7557,15.842283333385364
16.8085,15.85896333338553
15.8575,15.875613333385438
16.5849,15.892293333385606
16.9466,15.908973333385774
16.8122,15.92565333338594
16.3038,15.942343333385883
16.8343,15.959023333386051
16.4376,15.97570333338622
17.1688,15.992423333386425
16.2063,16.00912333338661
17.8583,16.025843333386817
18.0899,16.042553333386778
14.9519,16.059233333386945
17.2459,16.075913333387113
16.1048,16.09258333338704
16.8277,16.109283333387225
16.3619,16.12597333338717
17.6311,16.142653333387337
17.0144,16.159303333387246
16.4125,16.17597333338717
16.8264,16.192643333387096
16.8264,16.20933333338704
16.7264,16.226053333387245
16.2079,16.24270333338715
15.7347,16.25938333338732
16.2291,16.276033333387225
16.425,16.292693333387376
16.3457,16.3093633333873
17.4853,16.326063333387488
16.4731,16.34273333338741
16.9944,16.359403333387338
16.7482,16.376083333387506
16.2808,16.392713333387395
17.4066,16.40941333338758
16.2298,16.42607333338773
16.5593,16.442753333387895
16.4201,16.459443333387842
16.7758,16.476153333387803
16.5288,16.49282333338773
16.965,16.509503333387897
16.9243,16.52619333338784
16.5868,16.542863333387768
16.3628,16.559543333387932
16.976,16.57623333338788
16.7775,16.592933333388064
16.3434,16.609613333388232
16.8216,16.626303333388176
16.5447,16.642963333388323
16.7957,16.65966333338851
17.053,16.676383333388717
16.634,16.693063333388885
16.307,16.70971333338879
17.093,16.72642333338875
16.2308,16.74307333338866
17.2832,16.75975333338883
16.7956,16.776453333389014
16.3299,16.79312333338894
16.7207,16.809793333388864
16.6407,16.82644333338877
16.8298,16.84310333338892
16.9078,16.85978333338909
16.7506,16.87649333338905
17.1435,16.893173333389218
14.9797,16.909853333389385
17.2755,16.926513333389536
16.7535,16.943163333389442
17.018,16.959853333389386
16.7628,16.97655333338957
16.863,16.993263333389535
16.1843,17.00991333338944
16.7388,17.026563333389348
17.9534,17.043213333389257
15.533,17.059873333389405
16.5542,17.076553333389572
16.5868,17.09323333338974
16.8025,17.109943333389705
16.6879,17.126623333389873
17.3096,17.143313333389816
16.5903,17.159973333389964
17.0902,17.176663333389907
16.9678,17.19337333338987
14.9413,17.210073333390056
16.5151,17.226753333390224
16.6213,17.243433333390392
16.7836,17.260133333390577
16.389,17.276783333390487
17.1158,17.29348333339067
16.9351,17.310133333390578
16.2518,17.32679333339073
17.6071,17.343493333390914
16.5225,17.360133333391044
16.581,17.376793333391195
16.6068,17.39349333339138
16.708,17.410203333391344
17.805,17.426873333391267
16.1954,17.44356333339121
15.4612,17.460233333391137
16.7888,17.476913333391305
16.8042,17.493623333391266
16.4422,17.510303333391434
16.8181,17.52702333339164
17.2867,17.543713333391583
17.0422,17.56039333339175
16.3854,17.577063333391678
16.8728,17.593773333391642
16.3209,17.610463333391586
17.4015,17.627123333391733
16.6114,17.64382333339192
16.6534,17.660493333391845
16.8308,17.677153333391995
16.7593,17.693833333392163
16.2933,17.71051333339233
17.0232,17.72717333339248
16.6878,17.743863333392422
16.4294,17.76051333339233
16.6903,17.777203333392272
16.9943,17.7938733333922
16.3187,17.81053333339235
16.3682,17.827193333392497
17.1616,17.843893333392682
16.2546,17.86054333339259
15.3201,17.87720333339274
17.0085,17.893873333392666
16.9191,17.91052333339257
16.8381,17.9271933333925
17.1616,17.943873333392666
16.1561,17.96056333339261
17.9079,17.977263333392795
16.3156,17.99395333339274
16.8384,18.01061333339289
17.6285,18.027283333392813
15.4674,18.04397333339276
16.6417,18.060653333392924
17.1332,18.07737333339313
16.2789,18.094053333393298
16.8115,18.11071333339345
17.1005,18.12738333339337
16.0536,18.14403333339328
16.91,18.160723333393225
16.6103,18.177403333393396
16.6773,18.194103333393578
16.3916,18.210773333393504
17.098,18.22747333339369
16.2558,18.24411333339382
17.0589,18.260803333393763
16.6751,18.27748333339393
16.5585,18.294193333393896
16.648,18.310903333393856
16.536,18.32755333339376
15.5982,18.344263333393727
17.5123,18.36097333339369
15.6649,18.37765333339385
17.0938,18.3943433333938
16.5004,18.411033333393743
18.0654,18.42770333339367
16.4496,18.4443733333936
17.5753,18.461053333393764
16.5473,18.47772333339369
17.0958,18.49444333339389
16.1253,18.511083333394023
16.9286,18.527743333394174
16.5687,18.54442333339434
16.4936,18.561073333394248
14.9396,18.5777333333944
17.4247,18.594433333394583
17.1,18.611143333394548
17.0755,18.62783333339449
16.3283,18.644523333394435
16.499,18.66117333339434
16.9992,18.677883333394306
16.4615,18.69453333339421
17.2804,18.7112333333944
16.1086,18.727913333394564
16.7014,18.74462333339453
16.53,18.76128333339468
16.8075,18.777933333394586
16.5568,18.794573333394712
16.6934,18.811223333394626
16.893,18.827903333394787
16.6919,18.844553333394696
16.904,18.861263333394657
16.5706,18.877943333394825
16.6107,18.894643333395013
16.3641,18.91129333339492
16.6784,18.92796333339484
16.6754,18.94464333339501
16.7365,18.96132333339518
16.6542,18.978003333395343
17.1402,18.99469333339529
16.4765,19.01140333339525
16.6716,19.0280633333954
16.0883,19.04475333339535
16.6077,19.06144333339529
16.2293,19.078153333395253
16.8267,19.09487333339546
16.3438,19.111553333395623
16.716,19.12824333339557
16.986,19.144963333395776
16.2162,19.161633333395702
17.8913,19.178303333395625
16.1681,19.194973333395552
16.4698,19.21161333339568
16.9272,19.22826333339559
16.9306,19.24491333339549
16.696,19.26158333339542
16.4309,19.27826333339559
16.9332,19.29496333339577
16.6397,19.311603333395905
16.4519,19.32827333339583
34.4166,19.34496333339577
12.693,19.361663333395963
6.8348,19.378353333395907
12.5223,19.395063333395868
16.7925,19.41175333339581
16.6793,19.42840333339572
16.2123,19.445073333395644
16.9469,19.46174333339557
17.4622,19.478433333395515
16.32,19.495113333395683
18.7113,19.51179333339585
15.7022,19.52844333339576
17.0845,19.54514333339594
16.3005,19.56179333339585
17.6229,19.57849333339604
16.1701,19.595163333395963
16.5914,19.611873333395923
14.7291,19.628533333396074
17.8634,19.645223333396014
16.4398,19.661923333396203
16.7032,19.67857333339611
16.4145,19.695263333396056
16.4155,19.711923333396204
17.4585,19.728633333396168
16.528,19.74530333339609
16.9351,19.762023333396296
16.2994,19.778683333396447
17.0421,19.795383333396632
16.3351,19.81205333339656
16.9791,19.828713333396703
16.7449,19.84543333339691
16.2746,19.862133333397097
15.4745,19.878813333397265
16.4227,19.89546333339717
17.0446,19.91214333339734
16.1119,19.92879333339725
16.5613,19.945473333397416
17.051,19.96216333339736
16.5141,19.978843333397528
16.5385,19.995523333397696
16.8866,20.012183333397843
17.9461,20.02883333339775
15.6218,20.045533333397938
16.0115,20.062213333398105
16.9234,20.07890333339805
16.4233,20.095583333398217
17.3385,20.112293333398178
16.6287,20.128973333398346
16.4458,20.145653333398517
17.0633,20.16237333339872
16.5964,20.179063333398663
16.6965,20.195773333398627
16.5953,20.21243333339877
17.1425,20.22913333339896
15.8987,20.24578333339887
16.9128,20.26249333339883
16.7035,20.27913333339896
16.7255,20.295803333398887
16.3308,20.31248333339905
17.3012,20.329153333398978
16.5359,20.345823333398904
16.6459,20.362513333398848
16.3748,20.37918333339877
16.9575,20.395863333398943
16.3459,20.41254333339911
17.0647,20.429213333399037
16.9666,20.44590333339898
16.6986,20.462593333398924
16.7161,20.47927333339909
16.5087,20.495923333399
16.8188,20.512623333399183
16.2399,20.52927333339909
17.9704,20.54598333339905
16.4181,20.56263333339896
17.4288,20.579343333398924
16.0056,20.59600333339907
15.0184,20.61268333339924
16.9878,20.62932333339937
16.8839,20.64602333339956
16.4601,20.662713333399505
17.0122,20.67939333339967
16.0038,20.696063333399596
17.0461,20.7127133333995
16.6909,20.729393333399667
16.795,20.746043333399577
16.2186,20.7627133333995
16.8418,20.779413333399688
16.9659,20.79612333339965
16.8548,20.812803333399817
16.4711,20.829483333399985
16.3892,20.846113333399877
16.9912,20.86279333340004
16.5555,20.879483333399985
16.6085,20.89618333340017
17.2487,20.91288333340036
16.2133,20.92961333340034
16.2628,20.94626333340025
17.0604,20.962913333400152
16.4298,20.97956333340006
16.7068,20.996233333399985
18.0456,21.01295333340019
17.1219,21.02964333340013
15.0715,21.04631333340006
