Interval,Timer
16.6906,5.084306666680612
17.0965,5.100996666680556
16.7114,5.117696666680742
16.9148,5.13437666668091
16.4373,5.151056666681077
16.9021,5.167736666681245
16.6804,5.184386666681152
16.0232,5.20106666668132
32.5721,5.217746666681487
11.7011,5.234406666681636
9.0814,5.251046666681766
13.0113,5.267706666681916
16.1804,5.284356666681823
16.8579,5.300996666681953
16.5046,5.317636666682083
17.3054,5.334306666682009
16.6116,5.351006666682195
16.5308,5.3676766666821205
17.1474,5.384326666682028
16.0973,5.401026666682213
16.5979,5.4177266666824
16.9121,5.4344366666823625
16.9115,5.451126666682307
17.4473,5.467826666682493
16.562,5.484506666682661
16.7304,5.501146666682791
17.0219,5.517826666682959
16.5437,5.534496666682884
16.7127,5.5511866666828285
16.5381,5.567826666682959
16.9426,5.584516666682903
17.0475,5.601176666683052
16.0624,5.61785666668322
16.4795,5.634516666683369
16.9114,5.651226666683331
16.5487,5.667916666683276
16.6757,5.684576666683424
17.3779,5.7012666666833685
16.1708,5.717936666683294
16.7745,5.734646666683257
16.4702,5.751296666683164
16.972,5.767966666683089
16.3305,5.784636666683015
16.8303,5.801346666682977
16.584,5.818006666683126
16.8951,5.834716666683089
16.5078,5.851406666683033
17.1642,5.868086666683201
16.3632,5.884766666683368
16.5488,5.901426666683517
16.719,5.918106666683685
17.0878,5.934776666683611
16.3673,5.9514666666835545
17.1645,5.968146666683722
16.0005,5.984836666683666
15.9937,6.001516666683834
16.2745,6.018196666684002
16.3618,6.034856666684151
16.755,6.051526666684076
16.876,6.068226666684263
16.386,6.084906666684431
17.0694,6.101626666684635
16.9447,6.1183366666845975
16.3093,6.135006666684523
17.3789,6.15165666668443
16.9673,6.168326666684355
16.3293,6.184986666684504
16.0918,6.201696666684468
16.65,6.218376666684635
16.4714,6.235056666684803
17.3422,6.251726666684728
16.8535,6.268406666684895
16.3001,6.2850566666848025
17.0807,6.301746666684747
16.4937,6.318436666684691
16.9743,6.335116666684859
16.4367,6.351816666685044
17.1039,6.368456666685175
15.5935,6.385156666685361
16.7129,6.401836666685529
16.5254,6.418516666685696
16.9362,6.435156666685827
17.0109,6.4518366666859945
17.2363,6.46850666668592
16.4753,6.485176666685846
16.9802,6.501856666686013
16.2184,6.518516666686162
16.4012,6.535246666686144
16.9885,6.551936666686088
16.7113,6.568586666685995
16.5607,6.585276666685939
16.4609,6.601956666686107
16.7657,6.618626666686032
16.5418,6.635286666686181
17.007,6.651996666686144
16.4627,6.668656666686292
17.5424,6.685366666686256
16.2465,6.702016666686163
16.4874,6.718666666686069
16.847,6.735356666686013
16.6237,6.752026666685939
16.9052,6.768746666686144
16.0607,6.785426666686312
17.0006,6.8021266666864975
16.3676,6.818786666686647
16.9044,6.835456666686572
17.698,6.852126666686497
16.5251,6.868786666686646
16.7514,6.885466666686814
16.3008,6.90213666668674
16.3367,6.918846666686703
16.2933,6.935486666686833
16.6093,6.952196666686795
16.6429,6.968876666686963
16.1405,6.985546666686889
17.2551,7.002236666686833
16.3684,7.018896666686982
16.7788,7.03557666668715
16.8434,7.052286666687112
16.891,7.068996666687075
16.0892,7.085646666686982
16.8994,7.102346666687168
16.6889,7.118986666687299
17.2111,7.135666666687467
17.8635,7.15235666668741
17.2977,7.169016666687559
13.9115,7.185696666687727
17.0613,7.202366666687652
16.2816,7.219016666687559
17.1806,7.235696666687727
17.2013,7.252386666687671
15.8523,7.269036666687578
16.9169,7.285726666687522
16.721,7.302416666687466
16.5504,7.319106666687411
16.4953,7.335826666687615
16.9556,7.352536666687578
16.3467,7.369226666687522
16.7076,7.385906666687689
18.3691,7.402556666687596
15.344,7.419226666687522
16.5591,7.43590666668769
16.4464,7.452586666687857
16.6486,7.469236666687764
17.2292,7.485916666687932
17.6701,7.502586666687858
15.6275,7.519236666687764
17.4369,7.535946666687727
16.8676,7.552636666687671
16.4578,7.569316666687839
17.2004,7.586026666687801
16.7075,7.602746666688007
16.1831,7.619426666688174
16.7332,7.636106666688342
16.5185,7.65278666668851
16.3763,7.669446666688659
16.695,7.686116666688584
17.036,7.702756666688714
16.3778,7.71942666668864
16.7068,7.736106666688808
16.8433,7.7527766666887326
16.4206,7.76942666668864
17.0013,7.786136666688602
16.6644,7.802806666688528
16.9787,7.819496666688472
16.0883,7.836206666688435
15.5482,7.852896666688379
17.0503,7.869616666688584
16.6726,7.886326666688546
17.6035,7.903006666688714
16.5354,7.919686666688881
16.4794,7.936356666688807
16.7399,7.953006666688714
16.6227,7.969686666688882
16.8714,7.986346666689031
16.9228,8.00300666668918
16.7779,8.019716666689142
16.4233,8.036376666689291
16.7189,8.053016666689421
16.6876,8.069726666689384
16.741,8.086376666689292
16.7951,8.103096666689497
15.313,8.119796666689682
16.7711,8.136516666689888
16.8504,8.15322666668985
17.0037,8.169906666690018
16.6543,8.186546666690148
17.5321,8.203236666690092
16.757,8.21991666669026
16.8937,8.236566666690168
16.3939,8.25327666669013
17.1326,8.269956666690298
16.5607,8.286616666690447
14.7559,8.303256666690578
17.2166,8.319926666690503
16.7216,8.336586666690652
16.4645,8.35326666669082
16.8826,8.369916666690726
16.4873,8.386616666690912
17.0082,8.403286666690837
16.1059,8.419966666691005
16.9048,8.436626666691154
16.4976,8.453306666691322
16.3102,8.46998666669149
17.7185,8.486666666691658
16.2298,8.503386666691862
16.5333,8.520076666691805
16.2847,8.536756666691973
16.9127,8.553436666692141
16.8863,8.570136666692328
16.2438,8.586796666692477
16.8735,8.603476666692645
16.7972,8.62014666669257
16.7123,8.636826666692738
16.7357,8.653476666692644
17.3565,8.67014666669257
16.6722,8.686826666692738
17.06,8.7035366666927
16.146,8.720186666692607
16.8588,8.73687666669255
16.8172,8.753566666692496
16.6555,8.770236666692421
16.2351,8.786926666692365
16.6424,8.803606666692533
17.2404,8.82030666669272
16.4857,8.836956666692625
16.6804,8.853626666692552
16.3225,8.8702866666927
17.3718,8.887016666692682
16.4373,8.90367666669283
16.9197,8.920346666692756
16.4863,8.937016666692681
16.1501,8.953686666692606
16.7338,8.970366666692774
15.9511,8.987026666692923
17.0758,9.003716666692869
17.3105,9.020426666692831
16.7532,9.037096666692756
16.2573,9.053736666692886
16.6847,9.070416666693054
17.2262,9.087126666693017
16.0741,9.103806666693185
17.098,9.12052666669339
16.8272,9.137216666693334
15.9735,9.153896666693502
16.7901,9.170566666693428
16.6248,9.187246666693596
16.4611,9.203926666693762
17.0131,9.220636666693723
16.7031,9.237346666693687
17.0749,9.254006666693837
16.5059,9.270686666694004
16.7737,9.287316666693892
16.6237,9.30399666669406
16.6117,9.320696666694246
16.6983,9.337376666694414
15.6817,9.35402666669432
17.1924,9.370736666694285
16.9438,9.38741666669445
17.1066,9.40406666669436
15.6772,9.420736666694284
17.0689,9.437446666694246
16.5141,9.45413666669419
17.3877,9.470806666694116
17.0981,9.487486666694284
16.0812,9.504176666694228
16.719,9.520856666694396
16.8274,9.53752666669432
16.7992,9.55418666669447
16.1302,9.570856666694397
17.0197,9.587556666694582
16.4682,9.604206666694488
17.228,9.620906666694674
16.1753,9.6375766666946
17.4061,9.654266666694545
15.985,9.670946666694713
16.846,9.687656666694677
16.5541,9.704316666694824
17.3756,9.721006666694768
16.0642,9.737706666694956
17.0929,9.754386666695122
16.9944,9.771066666695289
17.086,9.787736666695215
16.0435,9.804446666695178
16.6284,9.821126666695346
16.1513,9.837826666695532
16.1526,9.854476666695438
17.0046,9.871176666695623
17.0256,9.887866666695569
16.4564,9.904566666695755
16.6817,9.921246666695923
16.7206,9.937956666695886
16.0974,9.95462666669581
17.0334,9.97130666669598
16.6839,9.987976666695904
16.387,10.004616666696034
16.7084,10.02128666669596
17.0347,10.037966666696128
16.6791,10.054636666696052
16.2838,10.071276666696184
17.0491,10.087946666696109
16.4771,10.104596666696017
16.8539,10.1212966666962
16.3539,10.13794666669611
17.0644,10.154626666696275
16.9105,10.17133666669624
16.5572,10.188016666696408
16.5774,10.204706666696351
16.4742,10.221356666696256
17.1889,10.238036666696424
16.547,10.254696666696574
16.4643,10.271376666696742
16.9179,10.288036666696891
17.1685,10.304756666697095
16.1541,10.321416666697244
17.2342,10.33810666669719
16.7373,10.354836666697173
16.4655,10.371506666697096
15.9389,10.388186666697264
16.6534,10.404896666697226
16.7684,10.421576666697394
16.8961,10.43824666669732
15.8984,10.454916666697246
17.0046,10.47158666669717
16.698,10.488256666697096
18.5606,10.504926666697022
15.6277,10.52155666669691
16.9282,10.538226666696834
16.9801,10.55492666669702
16.124,10.571576666696927
16.6089,10.588266666696873
16.2478,10.604996666696854
16.1682,10.621676666697022
16.9248,10.63835666669719
16.3678,10.655036666697358
16.7848,10.671696666697503
16.6691,10.68838666669745
16.8226,10.705066666697618
16.341,10.721726666697766
16.8311,10.738396666697692
17.1002,10.75507666669786
16.5109,10.77171666669799
16.8991,10.788426666697951
16.4885,10.80507666669786
16.6575,10.821766666697805
17.0408,10.838476666697767
16.4118,10.855156666697937
16.5026,10.871816666698082
16.6936,10.888506666698028
16.8756,10.905206666698213
16.3882,10.92187666669814
17.4662,10.938586666698102
16.1154,10.95526666669827
16.4607,10.971946666698438
17.0699,10.988606666698589
16.2822,11.005246666698715
16.4993,11.021916666698642
16.9591,11.03859666669881
16.6115,11.055286666698754
16.7517,11.07195666669868
17.0399,11.088676666698884
16.6376,11.105366666698828
16.3064,11.122016666698736
16.7124,11.138696666698904
16.791,11.155386666698847
16.6438,11.172086666699034
16.979,11.18878666669922
16.7977,11.205476666699164
16.7908,11.222136666699312
16.9747,11.23881666669948
16.5666,11.255486666699406
16.707,11.272156666699331
16.2713,11.2888366666995
17.2437,11.305556666699704
16.4143,11.32223666669987
16.5153,11.33889666670002
16.6979,11.355556666700169
16.6729,11.372226666700096
16.7823,11.388906666700263
16.4555,11.40558666670043
16.5008,11.422256666700356
17.245,11.438896666700488
15.653,11.455576666700654
16.7356,11.47224666670058
17.0905,11.488926666700747
15.7249,11.505606666700915
17.0125,11.522316666700878
16.261,11.538996666701046
16.8955,11.55569666670123
16.7622,11.572366666701155
17.1171,11.589016666701063
16.658,11.605696666701231
17.1929,11.6223766667014
16.6458,11.639056666701569
16.3644,11.655736666701737
16.9603,11.672456666701938
16.3717,11.689116666702088
17.0624,11.705806666702031
16.7162,11.722496666701977
16.464,11.739196666702162
16.6229,11.755886666702107
16.7769,11.772586666702292
16.4799,11.78926666670246
16.8793,11.805936666702388
16.8575,11.822616666702556
16.1508,11.83926666670246
17.1852,11.855946666702629
16.7481,11.872656666702593
16.7811,11.889326666702516
16.8483,11.906026666702704
16.4925,11.922696666702628
16.5579,11.939356666702777
16.5791,11.956036666702945
17.1057,11.972686666702852
16.78,11.989386666703036
16.7364,12.006076666702985
16.7074,12.022786666702943
16.3938,12.039426666703076
16.6533,12.056086666703225
17.1279,12.07275666670315
16.1157,12.089446666703092
16.8488,12.10614666670328
16.5406,12.122826666703448
16.8525,12.13953666670341
16.4789,12.15619666670356
15.3931,12.172866666703484
16.5787,12.189506666703616
17.0308,12.2062066667038
16.7736,12.22288666670397
16.7889,12.239566666704135
16.2582,12.256246666704303
16.8396,12.272906666704454
16.4493,12.28957666670438
17.1827,12.306226666704283
16.4739,12.322926666704472
16.4846,12.339596666704397
16.8246,12.356316666704602
16.989,12.373006666704546
16.0059,12.389686666704714
17.0352,12.406376666704658
16.3723,12.423046666704584
16.6983,12.439726666704752
16.6517,12.456416666704696
17.3989,12.473096666704864
16.1287,12.489776666705032
16.4633,12.506466666704975
17.3273,12.523096666704864
16.3309,12.53974666670477
16.8336,12.556426666704938
16.7563,12.573066666705069
17.1168,12.589776666705031
16.2083,12.606466666704977
16.6164,12.623146666705145
16.5719,12.63982666670531
17.1223,12.65650666670548
16.3103,12.673186666705645
16.2163,12.68987666670559
17.2798,12.706586666705553
16.48,12.723256666705478
17.3097,12.73996666670544
16.2492,12.756616666705348
16.7385,12.773286666705271
17.0739,12.789996666705235
16.1679,12.806676666705403
16.7203,12.823346666705328
16.7147,12.840016666705257
16.6841,12.856696666705425
16.6203,12.873336666705551
18.1117,12.890046666705516
16.4941,12.906696666705422
17.0271,12.923396666705608
16.6367,12.940086666705552
17.5577,12.95675666670548
15.9811,12.97346666670544
16.817,12.990136666705366
14.3435,13.006816666705534
16.8547,13.023526666705497
16.8331,13.040226666705683
16.9715,13.05687666670559
16.105,13.073556666705755
16.9329,13.090216666705906
16.9739,13.106916666706091
16.733,13.123606666706037
16.3098,13.140266666706186
16.558,13.15693666670611
17.2138,13.173636666706296
16.3454,13.190296666706448
16.4354,13.206956666706596
17.3103,13.2236766667068
16.5215,13.240356666706967
16.318,13.257036666707137
16.8582,13.273676666707264
17.5208,13.290316666707396
15.5562,13.306986666707322
17.2594,13.323696666707283
16.6535,13.340356666707434
16.618,13.357046666707378
16.3637,13.373726666707546
16.9757,13.39039666670747
17.2171,13.407106666707431
16.7175,13.423796666707378
16.2367,13.440486666707322
16.5945,13.45716666670749
17.4563,13.473846666707658
15.0546,13.490496666707564
17.3299,13.50719666670775
16.2981,13.5238566667079
16.6392,13.540536666708068
17.1254,13.557226666708011
16.6982,13.57388666670816
16.365,13.590556666708084
16.5716,13.607256666708272
16.9521,13.623976666708478
17.5655,13.64068666670844
16.8787,13.657396666708404
16.0241,13.674056666708552
16.9205,13.690756666708738
16.754,13.707456666708923
16.5571,13.72412666670885
16.006,13.740796666708777
17.1017,13.7574666667087
16.8759,13.774146666708868
16.6848,13.790796666708776
16.6498,13.8074666667087
16.5982,13.824116666708608
17.2894,13.840816666708792
15.8103,13.857476666708942
16.2779,13.874136666709092
16.6941,13.89079666670924
16.7797,13.907476666709409
16.7684,13.924166666709352
16.9689,13.940856666709296
16.4759,13.95754666670924
16.6927,13.974246666709426
16.5872,13.990926666709594
16.8393,14.007606666709762
16.4158,14.024276666709689
17.0617,14.040996666709892
17.1151,14.057686666709836
15.9408,14.074366666710004
16.498,14.091046666710172
16.7793,14.107686666710302
16.8145,14.12436666671047
16.5282,14.1410066667106
16.8933,14.157706666710787
17.0288,14.174386666710957
16.4544,14.19106666671112
17.0188,14.207736666711048
16.6734,14.224386666710954
16.7353,14.24108666671114
16.6083,14.257776666711084
16.8364,14.274486666711049
16.4567,14.291166666711216
16.3014,14.307846666711384
16.9277,14.324506666711532
17.2926,14.341156666711438
16.7263,14.3578666667114
16.6252,14.37452666671155
16.8449,14.39125666671153
16.7893,14.4079366667117
16.4196,14.424606666711624
16.3716,14.441256666711531
18.9627,14.457946666711477
14.7465,14.474626666711645
15.7609,14.491306666711813
16.639,14.508016666711772
16.3839,14.524676666711922
16.4438,14.541336666712072
16.9513,14.558006666711997
16.7005,14.574686666712164
16.4115,14.591356666712093
17.0209,14.608076666712297
17.3383,14.624756666712464
16.6739,14.641466666712423
16.5948,14.658146666712591
16.2953,14.6747966667125
17.4354,14.691496666712686
16.6223,14.708216666712891
16.8182,14.724906666712837
16.3486,14.741566666712984
17.2293,14.758296666712964
16.5533,14.774956666713114
15.8565,14.791636666713282
16.1744,14.808306666713207
16.9284,14.825016666713172
17.0152,14.841736666713375
16.2907,14.858406666713302
16.6585,14.875056666713208
16.5207,14.891686666713095
17.5009,14.90839666671306
16.2736,14.92503666671319
16.9481,14.941706666713117
16.7988,14.958386666713285
16.837,14.975076666713226
17.0823,14.991746666713151
15.7612,15.008416666713078
16.4149,15.025086666713005
17.2125,15.041796666712964
16.7456,15.05848666671291
17.4397,15.075166666713075
16.7065,15.091866666713264
16.5728,15.108576666713226
15.9539,15.125246666713153
16.2962,15.14189666671306
17.0836,15.158576666713229
16.4919,15.175226666713131
16.8959,15.19192666671332
16.5603,15.208586666713469
16.8443,15.225296666713431
16.5531,15.24194666671334
16.7401,15.258616666713264
16.8777,15.275276666713411
16.3642,15.291936666713562
16.8423,15.308636666713747
16.6061,15.325306666713674
16.7077,15.341986666713842
16.7766,15.35866666671401
16.7226,15.375376666713972
16.5223,15.392046666713895
16.327,15.40873666671384
16.2538,15.425406666713767
16.3,15.442066666713917
17.6266,15.4587666667141
15.9625,15.47542666671425
17.3073,15.492096666714176
16.6958,15.508776666714343
16.6037,15.525426666714251
17.0076,15.5420866667144
15.4669,15.558736666714308
17.6171,15.57542666671425
16.3906,15.592126666714435
16.3631,15.608796666714364
16.7481,15.625456666714513
17.0938,15.642146666714456
16.3363,15.658826666714624
16.8888,15.675516666714568
16.3792,15.692196666714736
16.7017,15.708846666714642
16.9141,15.725556666714605
16.6353,15.742206666714512
16.4684,15.75885666671442
16.6523,15.775546666714362
16.7146,15.792216666714287
16.8535,15.808886666714214
17.0413,15.825576666714158
16.2724,15.842246666714084
16.6417,15.85892666671425
16.5115,15.875606666714418
16.7166,15.892286666714586
16.5472,15.908986666714773
16.7934,15.925696666714735
16.824,15.942376666714903
16.4789,15.959056666715073
17.3595,15.975756666715258
16.8097,15.9924466667152
16.4797,16.009116666715126
16.5431,16.02580666671507
16.5772,16.04250666671526
17.146,16.059186666715423
16.3075,16.075846666715574
17.1929,16.0925166667155
16.2568,16.109186666715424
17.2223,16.125896666715388
16.4817,16.142546666715294
16.6426,16.1591966667152
15.5581,16.175876666715368
17.0221,16.192546666715295
17.2433,16.20921666671522
16.3176,16.22585666671535
16.7244,16.242566666715312
16.199,16.25923666671524
17.3395,16.275956666715444
16.1418,16.292616666715592
17.2668,16.30929666671576
16.8485,16.325986666715703
16.5245,16.342676666715647
16.7107,16.359356666715815
16.7667,16.376036666715983
17.0558,16.392746666715947
16.9563,16.409426666716115
16.3745,16.426096666716038
15.3088,16.44273666671617
16.7892,16.459406666716095
16.6009,16.476086666716263
17.3436,16.49276666671643
16.7475,16.509456666716375
16.173,16.526136666716543
17.0333,16.54281666671671
16.4818,16.55949666671688
16.3154,16.57613666671701
16.8754,16.592816666717177
17.0202,16.609536666717382
16.2054,16.626216666717546
17.1186,16.64292666671751
16.2683,16.659596666717437
16.7555,16.67626666671736
17.7908,16.692976666717325
16.8121,16.70966666671727
16.195,16.72632666671742
16.6296,16.74304666671762
15.9884,16.759716666717548
16.9729,16.776396666717716
16.6748,16.79308666671766
17.2167,16.809776666717603
16.5642,16.826486666717567
16.6478,16.843166666717735
16.838,16.859806666717866
17.1879,16.876466666718013
17.0056,16.893176666717977
16.5154,16.909826666717883
16.7915,16.926536666717848
16.8678,16.943186666717754
16.5827,16.95988666671794
16.448,16.97652666671807
16.5262,16.993176666717975
15.5705,17.009856666718143
16.3728,17.026546666718087
16.5832,17.043226666718255
17.2347,17.059876666718164
16.5844,17.076586666718125
16.2779,17.093246666718276
16.9619,17.10994666671846
17.3507,17.126636666718404
15.9372,17.143316666718572
16.8314,17.160016666718757
16.4918,17.176696666718925
16.9873,17.193366666718852
16.7137,17.210076666718816
17.0374,17.226786666718777
17.0794,17.243466666718945
16.0114,17.26013666671887
17.031,17.27681666671904
16.9816,17.293466666718945
16.3816,17.31015666671889
17.0048,17.326816666719036
16.459,17.343486666718963
17.2214,17.360196666718927
16.8314,17.37686666671885
16.0606,17.39351666671876
16.6091,17.410166666718666
16.9113,17.42686666671885
16.4311,17.443516666718757
16.6402,17.460186666718684
17.138,17.47689666671865
17.0066,17.493576666718816
16.0863,17.510286666718777
16.9829,17.526936666718683
16.7174,17.543626666718627
16.2039,17.560306666718795
16.6724,17.576986666718962
16.7791,17.593646666719113
16.6136,17.61032666671928
15.7097,17.62700666671945
16.5981,17.64364666671958
16.3926,17.660316666719503
17.159,17.677006666719446
16.5633,17.69372666671965
16.901,17.710416666719595
16.6079,17.727086666719522
16.3617,17.74375666671945
16.6152,17.760446666719393
16.6108,17.77712666671956
17.2572,17.793826666719745
16.5536,17.810496666719672
17.6174,17.82717666671984
16.7705,17.843806666719725
16.9257,17.860476666719652
16.2388,17.87710666671954
16.5939,17.89378666671971
17.542,17.91049666671967
16.1924,17.927176666719838
16.4877,17.943856666720006
16.5484,17.960516666720157
17.4193,17.977226666720117
16.2607,17.993906666720285
17.2547,18.010636666720266
16.3318,18.02732666672021
16.2385,18.044006666720374
16.8858,18.06069666672032
16.3657,18.077356666720476
15.6318,18.09403666672064
17.6314,18.1107466667206
17.1209,18.127456666720565
17.1058,18.14414666672051
15.1125,18.160836666720453
17.0442,18.17750666672038
15.8982,18.19414666672051
17.1954,18.210866666720715
16.3738,18.22755666672066
16.9266,18.24426666672062
16.5945,18.260946666720788
16.7584,18.277626666720955
16.2509,18.294276666720865
16.7849,18.31092666672077
16.7208,18.32759666672069
17.2614,18.344246666720604
16.5399,18.36092666672077
16.7479,18.377606666720936
16.5079,18.394296666720884
16.5249,18.41094666672079
17.1411,18.42762666672096
16.7018,18.444276666720864
17.1101,18.46094666672079
17.0439,18.477646666720972
17.1965,18.49435666672094
15.7237,18.511036666721104
17.1633,18.52773666672129
16.2739,18.5443866667212
16.7897,18.561056666721125
15.8498,18.57772666672105
16.7356,18.594436666721013
16.6833,18.61112666672096
16.6072,18.6278166667209
16.8032,18.644506666720844
16.5915,18.66118666672101
16.4313,18.677906666721217
17.0348,18.69459666672116
16.4367,18.711286666721104
16.717,18.727976666721048
16.4557,18.744666666720995
16.5778,18.76129666672088
16.9422,18.777986666720825
16.7144,18.79467666672077
16.8734,18.811316666720906
16.4633,18.82796666672081
17.0412,18.844616666720714
16.7747,18.86128666672064
16.7284,18.87796666672081
16.4734,18.894616666720715
16.6012,18.91130666672066
16.6857,18.927996666720603
17.0759,18.94467666672077
16.4812,18.961366666720718
16.9783,18.97807666672068
16.5954,18.99478666672064
16.1684,19.011486666720828
16.1662,19.02814666672097
17.683,19.04483666672092
17.6165,19.061516666721086
16.968,19.07817666672124
18.3263,19.094856666721405
13.2203,19.11153666672157
16.1438,19.12818666672148
16.9499,19.144866666721647
16.467,19.161516666721557
17.1153,19.17819666672172
16.4889,19.19490666672168
16.3995,19.21155666672159
17.2707,19.228276666721797
16.3457,19.244976666721985
17.3233,19.26165666672215
16.9771,19.27833666672232
16.4099,19.29502666672226
16.9794,19.311716666722205
16.7184,19.32842666672217
16.4182,19.345076666722075
16.6449,19.361736666722223
16.667,19.37840666672215
16.9378,19.39508666672232
16.9986,19.411746666722465
16.1211,19.428426666722636
17.4687,19.445086666722784
15.3472,19.461756666722707
16.8711,19.478406666722613
17.112,19.49505666672252
16.1733,19.511766666722483
15.968,19.52844666672265
16.4383,19.54514666672284
17.4984,19.561816666722763
16.0283,19.57849666672293
16.5953,19.595166666722857
16.847,19.61183666672278
16.9293,19.628546666722745
16.8764,19.64523666672269
16.457,19.661916666722856
16.6189,19.67856666672276
16.9416,19.695256666722702
16.1319,19.711926666722636
16.4351,19.72857666672254
17.2173,19.745286666722503
16.7479,19.761986666722688
17.0735,19.77871666672267
16.0511,19.7953866667226
16.9295,19.81207666672254
16.5096,19.828756666722708
16.6419,19.845426666722638
16.6104,19.86207666672254
16.5606,19.87875666672271
17.1245,19.895456666722893
16.3623,19.9121066667228
17.0141,19.928796666722743
16.631,19.945426666722632
16.8199,19.962116666722576
16.8268,19.978786666722502
16.3163,19.99545666672243
16.6226,20.012146666722373
16.728,20.02882666672254
17.0941,20.0455366667225
16.2669,20.06218666672241
17.312,20.07889666672237
16.365,20.09557666672254
16.6355,20.112256666722708
17.0749,20.128926666722634
15.9926,20.14558666672278
17.0193,20.162306666722987
16.3123,20.178986666723155
17.021,20.195666666723323
16.7634,20.21233666672325
16.4674,20.229036666723434
16.8418,20.2457166667236
16.3452,20.26236666672351
17.2802,20.279066666723693
16.4681,20.29575666672364
16.702,20.312436666723805
16.3656,20.329086666723715
16.9694,20.34577666672366
16.6517,20.362456666723823
16.7447,20.379136666723998
16.3788,20.39580666672392
16.8385,20.412446666724048
16.6272,20.42915666672401
16.4532,20.44581666672416
16.9121,20.462496666724327
16.4559,20.47916666672425
17.3421,20.49586666672444
16.0155,20.512536666724365
16.5755,20.529216666724533
16.9866,20.5458966667247
16.5561,20.56259666672489
16.5998,20.57928666672483
16.7061,20.59593666672474
16.6459,20.612616666724904
16.9682,20.62929666672507
16.9887,20.646026666725053
16.0853,20.662676666724963
16.9973,20.679376666725148
16.6479,20.69608666672511
17.5344,20.71274666672526
18.0491,20.729396666725165
16.7115,20.74606666672509
14.1807,20.76274666672526
16.6814,20.779466666725465
16.4919,20.79613666672539
16.5028,20.81277666672552
18.0624,20.829496666725724
16.2833,20.846156666725875
16.4928,20.86280666672578
16.5893,20.879476666725708
17.2386,20.896176666725893
16.9788,20.91286666672584
16.5113,20.9295766667258
16.0781,20.94621666672593
16.9273,20.962906666725875
16.2945,20.979586666726043
16.6339,20.99624666672619
16.4423,21.01291666672612
