Interval,Timer
16.9465,4.349186666675378
16.4974,4.3658666666755455
16.656,4.382526666675695
15.8648,4.399216666675638
16.7416,4.415906666675583
16.5585,4.432606666675769
16.6082,4.4492866666759365
16.6745,4.465966666676104
17.0981,4.482646666676271
16.5355,4.499336666676216
16.808,4.516016666676384
17.5392,4.532696666676551
17.0774,4.549386666676496
16.9163,4.566046666676645
16.6039,4.5827166666765695
17.0029,4.599396666676737
16.4603,4.616076666676905
16.7441,4.632756666677072
16.4803,4.64943666667724
16.9245,4.666116666677408
16.2138,4.682756666677538
16.9484,4.699416666677688
16.5221,4.7160866666776124
17.1066,4.732786666677799
16.7043,4.749476666677743
16.4655,4.766146666677669
16.6103,4.782816666677594
16.5332,4.799486666677519
16.911,4.816166666677687
16.6329,4.832836666677613
16.5893,4.849556666677818
16.5318,4.866256666678004
16.7417,4.882946666677948
16.868,4.899616666677874
16.5072,4.916296666678042
16.8453,4.932966666677967
16.6654,4.949646666678135
16.6483,4.966326666678302
16.792,4.982996666678227
16.8114,4.999686666678172
16.387,5.016356666678097
16.7838,5.033026666678023
16.546,5.049706666678191
16.6432,5.0663866666783575
16.7154,5.083066666678525
16.6956,5.09975666667847
16.6183,5.116446666678414
17.0115,5.1331266666785815
16.5988,5.149806666678749
16.4386,5.166486666678916
16.5292,5.183156666678842
17.0081,5.199846666678786
16.5242,5.2165366666787305
16.5574,5.233216666678898
16.8786,5.249896666679065
16.8238,5.266566666678991
15.131,5.2832066666791215
16.2195,5.299896666679066
16.8643,5.31658666667901
16.6626,5.333256666678936
16.4994,5.349956666679121
16.9376,5.366626666679047
16.6496,5.383296666678972
16.5108,5.399986666678917
16.7695,5.416666666679085
32.5915,5.433326666679234
11.7847,5.450006666679401
8.4771,5.466646666679531
13.6407,5.483296666679438
16.3257,5.499956666679587
16.6122,5.516586666679475
16.8483,5.533256666679401
16.6972,5.549906666679308
17.1046,5.566576666679233
16.0693,5.5832166666793634
16.8816,5.599906666679308
16.7389,5.616586666679475
16.6093,5.633266666679643
16.9552,5.649976666679605
16.6663,5.666686666679569
16.649,5.68341666667955
16.3968,5.700076666679699
16.9076,5.716796666679904
16.6166,5.733456666680053
16.9264,5.750176666680257
16.5964,5.766846666680183
16.548,5.783556666680146
17.2354,5.80024666668009
16.3089,5.816886666680221
16.2838,5.833526666680351
17.2122,5.850196666680277
16.1785,5.866876666680444
17.0208,5.883536666680593
16.9593,5.900206666680519
16.4475,5.916846666680649
17.9305,5.933516666680575
16.7945,5.950196666680742
16.6294,5.966886666680686
17.2329,5.983586666680872
16.7561,6.00026666668104
16.3039,6.016936666680966
16.4332,6.033616666681133
16.8916,6.05026666668104
16.6261,6.0669666666812265
16.4072,6.08365666668117
17.0148,6.100366666681134
16.2982,6.11701666668104
16.7107,6.133666666680947
17.0236,6.150326666681096
16.276,6.16701666668104
15.2471,6.183676666681189
16.8611,6.200386666681152
16.8915,6.217106666681357
16.0046,6.233766666681506
17.079,6.25045666668145
17.2949,6.267126666681375
16.775,6.283836666681338
16.3122,6.300526666681282
17.4215,6.317226666681469
16.3686,6.333896666681394
16.8441,6.350586666681338
17.1786,6.367266666681505
16.3117,6.383906666681636
16.5804,6.400606666681822
16.2218,6.417266666681972
17.6369,6.433956666681915
15.2701,6.450636666682083
16.5687,6.46733666668227
16.6628,6.484016666682437
16.9377,6.5007266666824
16.174,6.517386666682548
16.7392,6.5340466666826975
16.4669,6.550736666682642
17.2162,6.567386666682549
16.5988,6.584086666682735
16.7477,6.600756666682661
16.4025,6.617406666682568
17.1429,6.634096666682511
16.1329,6.6507566666826605
17.0999,6.667446666682605
16.6423,6.684136666682549
16.6763,6.700836666682736
16.4392,6.71750666668266
16.8016,6.734206666682847
16.8508,6.750896666682791
16.5987,6.76755666668294
16.5629,6.784226666682866
16.6168,6.800866666682996
16.5811,6.817536666682921
16.8614,6.834176666683052
16.9627,6.850846666682977
16.8725,6.867526666683145
16.7143,6.8842466666833495
16.3677,6.900906666683499
16.9688,6.9175866666836665
16.6217,6.934266666683834
16.5841,6.950976666683797
16.5814,6.967676666683983
16.8885,6.984386666683946
16.9834,7.0010966666839085
16.3363,7.017796666684095
16.3359,7.0344366666842255
17.0885,7.05110666668415
17.4504,7.067816666684114
16.1291,7.084476666684262
16.8463,7.101186666684225
16.4345,7.117836666684132
16.7345,7.1344966666842815
16.5399,7.151136666684412
17.7354,7.167786666684318
14.8994,7.184456666684244
16.9669,7.20115666668443
17.0134,7.217816666684579
16.6632,7.234486666684504
16.576,7.251146666684654
17.8601,7.267826666684821
16.5088,7.284536666684784
16.0513,7.301216666684952
16.16,7.317936666685156
16.8581,7.334616666685324
16.1755,7.351286666685249
16.3798,7.367946666685398
17.1537,7.384636666685343
16.8958,7.40128666668525
17.6366,7.418016666685231
16.0359,7.434666666685138
17.3512,7.451316666685044
15.6461,7.46803666668525
17.1785,7.484716666685418
16.7344,7.501396666685585
15.9715,7.518076666685753
16.6871,7.53475666668592
17.1037,7.551436666686087
16.1241,7.568116666686255
17.3032,7.584776666686404
16.3395,7.601456666686572
16.7451,7.618136666686739
16.8449,7.63477666668687
16.8242,7.651426666686777
16.7739,7.6680966666867025
16.6438,7.684786666686646
17.2056,7.70149666668661
16.097,7.718156666686759
16.7231,7.734866666686721
16.5054,7.75152666668687
16.9631,7.768226666687056
15.7877,7.784906666687224
16.6764,7.801616666687186
17.0145,7.81832666668715
16.3516,7.835026666687336
17.0984,7.851726666687522
16.29,7.868396666687447
16.6267,7.885076666687615
17.6549,7.90176666668756
15.573,7.9184666666877455
17.1059,7.93515666668769
16.4391,7.951866666687652
16.2108,7.968516666687559
17.3788,7.9851866666874844
16.1498,8.001856666687411
17.2013,8.018536666687577
16.4716,8.035196666687726
16.8257,8.051896666687913
16.3846,8.068546666687821
17.3423,8.085236666687765
16.8208,8.10190666668769
16.2983,8.118566666687839
16.9885,8.135276666687801
16.0779,8.151926666687709
16.7121,8.168606666687875
16.6658,8.185256666687783
16.7071,8.201936666687951
17.3444,8.218586666687857
16.0075,8.2352766666878
16.4931,8.251916666687931
16.7423,8.268556666688061
16.5987,8.285226666687988
17.1399,8.301916666687932
16.5472,8.318616666688118
16.643,8.335296666688286
16.6601,8.351966666688211
16.5636,8.368636666688136
17.0875,8.385346666688099
16.1551,8.402006666688248
17.1458,8.418706666688434
16.3991,8.435396666688378
16.8118,8.452096666688565
16.4528,8.468736666688695
16.985,8.485436666688882
16.2723,8.502146666688844
16.3291,8.518836666688788
17.1654,8.535546666688752
16.3183,8.552196666688658
16.8809,8.56890666668862
16.4275,8.585576666688546
17.2328,8.602276666688732
16.0841,8.618936666688882
16.8598,8.635636666689068
17.3869,8.652316666689236
15.8182,8.668966666689142
16.9907,8.685666666689329
16.4152,8.702326666689478
17.0984,8.71903666668944
16.4389,8.735686666689347
16.6162,8.752356666689273
16.6623,8.769016666689422
16.7668,8.785726666689385
16.6744,8.802416666689329
16.6905,8.819066666689237
16.8365,8.835736666689161
16.1726,8.852386666689068
16.6444,8.869066666689235
16.9309,8.885746666689403
17.0036,8.902436666689347
17.2484,8.919136666689534
16.0239,8.935826666689477
16.2213,8.952476666689385
16.8892,8.96914666668931
16.5053,8.985836666689254
16.8533,9.002516666689422
17.528,9.019246666689403
16.0368,9.035916666689328
17.4205,9.052596666689496
16.2167,9.069276666689664
16.4045,9.085966666689608
16.3757,9.102636666689534
17.0049,9.119316666689702
17.2549,9.135976666689851
16.6302,9.152646666689776
16.6046,9.169326666689944
17.0004,9.185966666690074
16.3969,9.202656666690018
16.8276,9.219306666689924
16.385,9.235986666690092
16.6537,9.25263666669
17.0294,9.269306666689925
16.3291,9.28597666668985
16.7068,9.302646666689776
15.8973,9.3193166666897
16.6961,9.33599666668987
16.9592,9.352676666690035
16.6069,9.369346666689962
16.7774,9.386056666689925
16.4716,9.402746666689868
17.1609,9.419466666690074
16.3963,9.43616666669026
16.9865,9.452886666690466
16.6753,9.469566666690632
16.8323,9.4862466666908
17.03,9.502956666690762
15.9225,9.519626666690687
16.5752,9.536326666690876
16.8967,9.5529966666908
16.835,9.569686666690744
16.3595,9.586336666690652
16.722,9.6029966666908
17.0347,9.619676666690967
16.5108,9.636376666691154
16.8906,9.653086666691117
16.7035,9.669756666691043
16.517,9.686486666691025
16.5569,9.70315666669095
17.331,9.719836666691116
15.8533,9.736496666691266
16.986,9.753156666691416
16.4825,9.76984666669136
16.4944,9.78648666669149
16.6201,9.80314666669164
17.0479,9.819826666691808
16.4033,9.836486666691956
17.4348,9.853116666691845
16.6728,9.869826666691806
16.6004,9.886516666691753
16.6202,9.903186666691676
16.2863,9.919916666691655
16.3366,9.936586666691582
17.3651,9.953296666691545
15.9219,9.969976666691712
17.0096,9.98665666669188
16.5774,10.003356666692069
16.5316,10.020036666692237
16.7971,10.036696666692384
16.3294,10.05334666669229
17.1739,10.070046666692477
16.6068,10.086676666692364
16.7655,10.103386666692328
16.2624,10.120036666692236
17.6427,10.13673666669242
16.8697,10.153386666692327
16.6773,10.170066666692495
16.567,10.186776666692458
17.1062,10.2034666666924
16.2177,10.22014666669257
16.8139,10.236806666692718
17.18,10.25351666669268
16.3921,10.270196666692849
16.4987,10.286906666692811
16.6081,10.30358666669298
16.2862,10.320306666693185
16.3377,10.336986666693353
16.2824,10.35363666669326
16.6108,10.370296666693408
16.9379,10.386966666693333
16.6495,10.4036466666935
16.9613,10.42030666669365
16.6851,10.436956666693558
16.5156,10.453606666693464
17.1841,10.470256666693372
16.5904,10.48691666669352
16.7332,10.503576666693668
16.692,10.520286666693632
16.5282,10.536986666693815
17.0249,10.553716666693798
16.1361,10.570396666693966
16.7587,10.587096666694151
16.6098,10.60377666669432
16.8448,10.620466666694265
16.636,10.637156666694208
16.5188,10.653816666694356
16.7851,10.670486666694284
16.7444,10.68713666669419
16.7985,10.703786666694096
16.7515,10.720426666694229
16.6596,10.737136666694193
16.287,10.75379666669434
16.6786,10.770476666694506
16.592,10.787136666694655
16.7632,10.803816666694823
16.5692,10.820496666694993
16.3743,10.83717666669516
16.8634,10.853856666695329
16.4044,10.870536666695497
16.7319,10.88720666669542
17.0513,10.903876666695345
16.7165,10.920576666695531
16.3835,10.937246666695456
17.1668,10.953976666695436
16.4624,10.970666666695385
16.6433,10.98734666669555
16.596,11.004026666695715
16.922,11.020726666695904
16.6406,11.03742666669609
16.7704,11.054136666696053
16.4544,11.070796666696202
17.254,11.08747666669637
16.4937,11.104166666696312
17.5439,11.120836666696238
16.3183,11.137506666696163
16.5795,11.15417666669609
17.3631,11.170896666696295
16.2552,11.18758666669624
15.4188,11.204246666696388
17.1289,11.220896666696294
16.954,11.23756666669622
17.3815,11.254246666696387
15.937,11.270936666696333
16.9151,11.2876166666965
16.9904,11.304326666696465
16.5152,11.321016666696408
16.345,11.337666666696316
16.9122,11.35431666669622
16.4258,11.370996666696389
16.6443,11.387686666696332
16.9823,11.404396666696297
16.1341,11.421066666696222
16.3403,11.437736666696146
16.8013,11.454386666696053
16.7494,11.47103666669596
16.9406,11.487746666695925
16.8014,11.504436666695868
16.5575,11.521116666696036
16.7205,11.53781666669622
17.1088,11.554516666696406
16.4365,11.571176666696555
16.9838,11.5878666666965
16.6794,11.604576666696463
15.5746,11.621256666696633
17.0464,11.6379366666968
16.8887,11.65457666669693
16.1919,11.671226666696835
17.0336,11.687936666696798
16.1239,11.704586666696706
17.2138,11.72127666669665
17.369,11.737976666696836
16.0988,11.754656666697002
16.6112,11.77130666669691
16.5631,11.787986666697078
16.4459,11.804656666697005
17.0632,11.821366666696964
16.3215,11.83805666669691
16.9554,11.854726666696836
16.6985,11.871406666697004
16.5821,11.88805666669691
17.588,11.904706666696816
16.8538,11.921386666696984
16.0606,11.938066666697152
16.6698,11.954766666697338
16.4367,11.971446666697506
16.4968,11.988096666697412
16.9717,12.00477666669758
16.302,12.02143666669773
16.5671,12.03816666669771
16.7334,12.054886666697916
16.1355,12.071566666698084
17.2089,12.088236666698007
16.4035,12.104916666698175
17.2051,12.121616666698362
16.595,12.138316666698548
16.7655,12.155026666698513
16.5983,12.171726666698698
17.1248,12.18843666669866
16.0785,12.20506666669855
16.7084,12.221696666698437
16.8823,12.238416666698642
16.8847,12.25509666669881
16.342,12.271776666698978
16.9073,12.288436666699129
16.2491,12.305106666699052
16.5302,12.321756666698958
17.1068,12.338456666699145
16.3502,12.355116666699294
16.8159,12.371796666699462
16.4203,12.38847666669963
16.9934,12.405146666699554
16.4479,12.421806666699704
16.9707,12.43850666669989
16.4382,12.45516666670004
17.2291,12.471876666700002
16.7968,12.488546666699929
16.9761,12.505216666699852
16.9472,12.521916666700038
16.0196,12.538616666700223
16.4275,12.555296666700391
16.9323,12.571966666700318
16.8301,12.588676666700282
16.604,12.60533666670043
16.7303,12.622036666700616
16.3698,12.638676666700746
16.1262,12.65536666670069
16.7886,12.672006666700822
16.2617,12.688646666700953
16.6067,12.705306666701102
16.9587,12.721986666701268
16.808,12.738666666701436
16.5591,12.755326666701585
16.6443,12.772006666701753
16.549,12.78865666670166
17.8952,12.805366666701625
15.8311,12.822066666701808
16.5104,12.838756666701752
17.1685,12.855476666701955
16.4129,12.872196666702164
16.8612,12.888906666702123
16.4624,12.905586666702291
17.271,12.922246666702442
16.5397,12.938916666702369
16.5543,12.95560666670231
16.9693,12.972276666702236
16.4483,12.988936666702386
16.854,13.005646666702347
16.8751,13.022306666702498
16.4297,13.038946666702628
16.6001,13.055596666702534
16.5252,13.072256666702684
16.7497,13.088946666702627
16.9887,13.105626666702795
16.617,13.122326666702982
16.6164,13.13900666670315
16.8688,13.155686666703318
17.1452,13.172336666703224
16.7919,13.189016666703392
16.2177,13.20569666670356
15.4125,13.222376666703727
16.7888,13.239056666703895
17.0328,13.25575666670408
16.4685,13.272436666704248
16.9172,13.289086666704156
17.0467,13.305766666704324
16.9408,13.322476666704286
15.8443,13.339146666704211
16.5587,13.35582666670438
16.587,13.372516666704325
16.8696,13.389236666704528
17.0455,13.405936666704717
17.4874,13.42261666670488
16.2346,13.439296666705047
16.2448,13.455976666705215
16.921,13.472636666705366
16.5451,13.489286666705272
17.2635,13.50596666670544
16.4476,13.52262666670559
16.9514,13.539316666705536
16.6348,13.55598666670546
16.5398,13.572676666705403
16.8545,13.589336666705552
17.2697,13.606056666705758
16.1716,13.622736666705926
16.8047,13.63943666670611
16.3999,13.656106666706036
16.9221,13.672786666706203
16.6813,13.68948666670639
15.079,13.70614666670654
17.354,13.722836666706485
16.4141,13.73948666670639
16.4165,13.75616666670656
17.1735,13.772806666706687
17.0674,13.789476666706614
17.8157,13.806166666706558
14.6146,13.822866666706744
16.546,13.839546666706912
16.8737,13.85620666670706
17.1127,13.872926666707269
16.3555,13.889556666707154
17.694,13.906246666707098
15.8742,13.922936666707043
17.5197,13.93961666670721
16.8516,13.956336666707417
16.29,13.972976666707543
16.866,13.98964666670747
16.7095,14.006336666707416
17.3677,14.023046666707378
16.0339,14.039686666707508
16.6311,14.056376666707452
16.7723,14.0730366667076
17.1335,14.089726666707543
15.5523,14.106406666707713
16.9987,14.12308666670788
16.4076,14.139776666707824
17.2273,14.156476666708013
16.1649,14.173146666707936
16.7111,14.189816666707864
16.7352,14.206516666708048
17.2723,14.223186666707974
16.4604,14.239866666708142
16.9181,14.25654666670831
16.3662,14.273216666708237
16.9512,14.28988666670816
16.8004,14.306576666708104
17.0805,14.323236666708253
15.8298,14.33991666670842
16.9689,14.356596666708588
16.6389,14.373266666708512
17.079,14.38998666670872
16.6392,14.406686666708906
16.2579,14.423346666709056
16.565,14.440036666708998
16.5659,14.456696666709147
16.7725,14.473366666709072
17.0633,14.49004666670924
16.4333,14.506726666709408
16.6315,14.523386666709555
16.8547,14.5400766667095
16.449,14.556726666709409
16.9747,14.573426666709594
16.9093,14.59012666670978
16.5866,14.606826666709969
16.1519,14.623496666709892
17.1504,14.640206666709854
16.2963,14.656886666710022
17.197,14.673576666709966
16.382,14.690256666710134
16.2555,14.706906666710042
16.0067,14.723606666710229
16.6308,14.740276666710152
16.4489,14.75692666671006
17.0584,14.773606666710227
16.2909,14.790286666710395
17.2918,14.806926666710526
16.6083,14.82361666671047
16.4107,14.840306666710417
16.6959,14.857016666710376
16.5164,14.87370666671032
16.602,14.89036666671047
17.1174,14.907016666710376
16.8079,14.923716666710565
16.2819,14.94039666671073
16.4404,14.957086666710676
16.9119,14.97378666671086
16.9415,14.990476666710803
17.1323,15.007166666710749
16.744,15.023846666710917
16.0278,15.040526666711084
17.3372,15.057236666711049
16.8001,15.073936666711234
16.6428,15.090626666711175
16.7384,15.107326666711364
16.8089,15.12402666671155
16.5463,15.1406866667117
16.5546,15.157356666711625
16.9936,15.174016666711774
16.8211,15.190696666711942
16.1413,15.207386666711884
16.4646,15.224036666711791
17.075,15.240726666711735
16.8261,15.257396666711662
16.3624,15.274036666711792
16.6016,15.29069666671194
16.7458,15.307386666711883
16.9685,15.32407666671183
15.4191,15.340746666711755
16.6887,15.35739666671166
16.6193,15.37405666671181
16.6838,15.390726666711736
16.7434,15.407366666711868
17.0216,15.424056666711811
16.59,15.440776666712017
17.0799,15.45748666671198
16.3165,15.474186666712164
16.9035,15.490846666712311
16.958,15.5075466667125
16.77,15.524256666712462
15.7024,15.54093666671263
16.927,15.557616666712798
16.7931,15.574296666712966
16.8602,15.590946666712872
16.0875,15.607586666713004
16.8717,15.62423666671291
16.7537,15.640916666713078
16.7867,15.657616666713263
16.443,15.674276666713412
16.8695,15.690916666713544
17.0965,15.70761666671373
16.2285,15.724296666713895
17.173,15.74100666671386
16.5198,15.757706666714046
16.5418,15.774376666713971
16.4707,15.791066666713917
16.5554,15.807716666713825
16.9847,15.824406666713768
16.3083,15.841076666713692
16.8566,15.857766666713635
16.9174,15.874436666713562
16.577,15.89111666671373
16.5087,15.907766666713636
16.7249,15.924416666713544
17.0482,15.941126666713506
16.7302,15.957806666713674
16.0592,15.974486666713842
17.3073,15.991166666714008
16.0658,16.007846666714176
16.5942,16.02453666671412
17.016,16.041226666714063
16.444,16.05790666671423
17.121,16.074596666714175
16.4686,16.091276666714343
17.0321,16.10795666671451
16.7759,16.12463666671468
16.1698,16.141316666714847
16.752,16.157976666714998
16.5062,16.174656666715165
16.9922,16.19133666671533
16.7331,16.208026666715277
16.6272,16.22470666671544
17.2672,16.241416666715406
16.5125,16.25811666671559
16.7595,16.27479666671576
16.5219,16.291476666715926
17.6834,16.30816666671587
16.5159,16.32482666671602
16.9751,16.34153666671598
16.5775,16.35820666671591
16.5901,16.374856666715814
16.3902,16.39152666671574
17.5381,16.408176666715647
16.6369,16.424846666715574
16.2863,16.44149666671548
16.6237,16.458176666715648
16.6636,16.47486666671559
16.2408,16.49154666671576
15.7559,16.508226666715927
16.3621,16.524906666716095
16.096,16.541586666716263
16.6884,16.558276666716207
17.0635,16.574976666716392
17.0445,16.59165666671656
16.6285,16.608356666716748
16.4365,16.625016666716895
17.216,16.641686666716822
16.9703,16.65836666671699
17.4619,16.675026666717137
16.2264,16.69171666671708
16.6215,16.70839666671725
16.6216,16.725076666717417
17.0065,16.741736666717568
16.4076,16.758416666717736
16.8671,16.775076666717883
16.7487,16.79179666671809
15.5792,16.808476666718256
17.0256,16.825186666718217
15.592,16.841856666718144
16.9507,16.858546666718087
16.9453,16.875246666718276
16.4509,16.891956666718237
17.0491,16.908636666718404
16.7231,16.925316666718572
16.7291,16.94199666671874
16.899,16.95863666671887
17.0136,16.975326666718814
16.7147,16.992006666718982
16.4665,17.008696666718926
16.2809,17.025346666718832
17.0479,17.042036666718776
17.1151,17.058676666718906
16.888,17.075376666719094
16.1246,17.09204666671902
16.5941,17.108726666719186
17.1004,17.125426666719374
16.1472,17.14208666671952
15.8627,17.15872666671965
17.0463,17.175416666719595
16.7661,17.192096666719763
18.2005,17.20877666671993
16.1586,17.2254566667201
15.5676,17.242146666720043
16.5019,17.258836666719986
16.8004,17.275556666720192
17.2992,17.292246666720136
17.2372,17.308926666720303
17.7088,17.325616666720247
14.567,17.342306666720194
16.4161,17.358976666720118
17.2852,17.375656666720285
15.9022,17.39234666672023
16.4563,17.40898666672036
17.7448,17.425656666720286
16.64,17.442296666720416
16.9257,17.458946666720323
16.3782,17.47562666672049
16.8841,17.49232666672068
16.3993,17.508976666720585
17.3338,17.52569666672079
16.4658,17.542356666720938
16.6269,17.559036666721106
16.5836,17.575706666721032
16.4373,17.5923866667212
16.692,17.609056666721123
16.9998,17.625756666721312
16.2825,17.642426666721235
17.1286,17.659086666721386
16.5845,17.67578666672157
16.5143,17.69244666672172
16.8961,17.709116666721645
16.6884,17.72578666672157
16.6523,17.742516666721553
16.582,17.759216666721738
16.8089,17.775936666721943
15.8782,17.79258666672185
16.564,17.809266666722017
17.213,17.82595666672196
16.7786,17.842626666721888
15.9816,17.859326666722072
16.5049,17.87601666672202
16.9496,17.89273666672222
17.3357,17.909396666722373
16.1333,17.92604666672228
16.552,17.942716666722205
16.4319,17.95941666672239
16.5327,17.976096666722558
17.2442,17.992806666722522
17.8066,18.009506666722707
16.192,18.026156666722613
16.4116,18.04282666672254
17.4885,18.059496666722467
15.9844,18.07616666672239
16.9765,18.092856666722334
16.0858,18.10955666672252
16.4865,18.126226666722445
16.8334,18.142906666722613
16.9296,18.159556666722523
16.4645,18.176236666722687
16.1495,18.19291666672285
16.5433,18.20958666672278
17.5148,18.22625666672271
16.4662,18.242956666722893
16.6809,18.25963666672306
16.7607,18.276286666722967
16.6386,18.29297666672291
16.5447,18.30965666672308
17.3683,18.326346666723023
16.0831,18.34299666672293
16.8839,18.359666666722852
16.2,18.376346666723023
16.7502,18.39299666672293
16.7686,18.40964666672284
16.6385,18.426326666723007
17.0764,18.44299666672293
16.5705,18.45965666672308
17.0013,18.47633666672325
16.6117,18.492986666723155
16.7224,18.50968666672334
16.5502,18.526376666723284
16.9594,18.54309666672349
17.0308,18.55982666672347
16.04,18.57651666672341
16.9489,18.593216666723603
19.8856,18.60988666672353
17.0197,18.626566666723694
14.8338,18.64324666672386
15.8867,18.65992666672403
14.8539,18.676576666723932
16.7798,18.693256666724103
16.3989,18.709896666724237
17.282,18.7265766667244
16.1918,18.743266666724345
16.677,18.759926666724496
16.7348,18.776606666724664
16.6129,18.793286666724832
16.9248,18.81000666672504
17.0311,18.8266866667252
16.6973,18.84337666672515
15.9264,18.86007666672533
16.5537,18.87677666672552
17.0486,18.89341666672565
16.7197,18.910106666725596
16.5119,18.92677666672552
16.8609,18.943476666725708
16.3254,18.960156666725872
17.0147,18.976816666726023
16.5621,18.99348666672595
16.734,19.01018666672613
16.2997,19.02683666672604
17.2005,19.04351666672621
16.2182,19.060196666726377
17.4406,19.076866666726303
16.4189,19.09354666672647
16.921,19.11023666672641
16.7418,19.1269366667266
16.6637,19.14359666672675
17.2345,19.16030666672671
16.2927,19.176956666726618
17.2512,19.19365666672681
16.5564,19.210316666726957
17.1695,19.22702666672692
16.059,19.243686666727065
16.8998,19.26039666672703
15.4639,19.277056666727177
16.5174,19.293716666727327
16.6611,19.31040666672727
16.7219,19.32706666672742
17.0165,19.34375666672737
16.9641,19.36044666672731
16.6165,19.37715666672727
16.5555,19.39383666672744
16.8595,19.41051666672761
16.3779,19.427166666727512
16.6815,19.443856666727456
16.4186,19.460536666727624
17.2883,19.477246666727588
16.8115,19.493966666727797
16.3264,19.51063666672772
16.8956,19.527326666727664
16.7574,19.544006666727828
16.8531,19.560676666727755
16.4121,19.57738666672772
16.5028,19.59409666672768
16.5278,19.61075666672783
16.9156,19.62746666672779
16.5767,19.6441166667277
16.5077,19.660746666727587
16.9189,19.67745666672755
16.4648,19.694106666727457
16.5506,19.710746666727587
16.7328,19.727396666727493
16.5212,19.744036666727624
16.7609,19.76070666672755
17.2306,19.777416666727515
16.2227,19.79408666672744
16.8134,19.810786666727623
16.4988,19.827506666727828
16.7877,19.844186666728
16.5092,19.860866666728164
16.7705,19.87758666672837
16.6665,19.89431666672835
16.9454,19.91103666672856
16.5272,19.927696666728703
17.1181,19.94436666672863
16.2603,19.961016666728536
17.0448,19.977656666728667
17.322,19.9942966667288
16.472,20.010966666728724
16.4817,20.027656666728667
16.7543,20.044306666728573
16.6672,20.060936666728463
16.4013,20.077576666728596
16.9561,20.09428666672856
16.31,20.110946666728704
16.9504,20.127626666728872
18.5066,20.14433666672884
14.5924,20.161016666729004
16.7768,20.177676666729152
16.6368,20.194326666729054
16.1976,20.211026666729246
16.6621,20.22771666672919
16.5921,20.24439666672936
16.7222,20.26107666672953
16.8709,20.27775666672969
17.0263,20.29444666672964
16.6417,20.311106666729785
17.0998,20.32781666672975
16.7074,20.34451666672993
16.5998,20.36123666673014
16.4743,20.377896666730287
16.4747,20.394566666730213
17.1053,20.41128666673042
16.5052,20.427946666730566
17.096,20.44465666673053
16.4418,20.461346666730478
16.9342,20.47805666673044
16.2559,20.494706666730345
17.383,20.51139666673029
16.255,20.52806666673021
16.2525,20.544736666730135
16.9821,20.561446666730102
16.6421,20.57811666673003
16.9468,20.59481666673021
16.2157,20.61146666673012
16.8245,20.628156666730064
16.4134,20.644796666730198
17.1068,20.66150666673016
16.6537,20.678176666730085
16.3416,20.69482666672999
17.0051,20.711536666729952
16.4378,20.728196666730103
16.428,20.74484666673001
16.8181,20.761496666729915
16.5635,20.778196666730103
16.2374,20.79487666673027
16.8472,20.811596666730477
16.6802,20.82828666673042
17.0529,20.844966666730585
16.3594,20.86168666673079
16.9552,20.878336666730696
17.245,20.895036666730885
17.0133,20.911716666731053
16.6173,20.928406666731
15.957,20.945066666731144
15.9521,20.96172666673129
17.0041,20.978366666731425
16.9438,20.994996666731318
16.6859,21.01165666673146
16.675,21.028326666731388
