Interval,Timer
16.5512,7.737940000015311
16.6356,7.754620000015478
16.5175,7.771300000015646
16.6498,7.787970000015572
15.0369,7.804650000015739
16.7841,7.821340000015684
16.6147,7.838010000015608
16.84,7.854670000015758
17.7531,7.871350000015925
17.1252,7.888030000016093
16.5922,7.90471000001626
16.5103,7.921390000016428
16.4981,7.938080000016373
16.6855,7.95476000001654
16.9875,7.971440000016708
16.5563,7.988120000016876
16.8594,8.004800000017044
16.6744,8.02150000001723
16.4561,8.038180000017396
16.5082,8.054850000017323
16.7845,8.071530000017491
16.277,8.088200000017416
15.7156,8.10487000001734
16.6888,8.121560000017285
16.6904,8.138240000017452
16.584,8.15492000001762
16.4252,8.171570000017528
17.0099,8.188240000017453
17.2387,8.204900000017602
16.8898,8.221550000017508
16.905,8.238230000017676
16.5526,8.25492000001762
16.8888,8.271600000017788
16.6488,8.288270000017715
16.5894,8.30495000001788
16.6186,8.321630000018049
15.6624,8.338340000018011
16.3509,8.355020000018179
16.7466,8.371700000018347
16.7185,8.388420000018552
16.8502,8.40510000001872
16.7311,8.421770000018645
16.7639,8.438450000018813
16.5999,8.455120000018738
16.549,8.471800000018906
17.1696,8.488460000019055
16.6526,8.505140000019223
16.7691,8.52182000001939
16.7125,8.538520000019576
16.6296,8.555200000019743
16.5867,8.57187000001967
16.8266,8.588560000019614
16.6158,8.605240000019782
16.8464,8.62192000001995
16.6019,8.638590000019875
16.5653,8.655280000019818
16.5753,8.671960000019986
16.9606,8.688640000020154
16.0117,8.705280000020284
17.2114,8.72195000002021
16.7819,8.738640000020153
16.7155,8.75532000002032
16.1713,8.771960000020451
17.0714,8.788650000020397
16.7239,8.80534000002034
15.6287,8.822030000020284
17.188,8.838710000020452
16.4011,8.85539000002062
16.8321,8.872120000020601
16.639,8.888810000020545
17.5917,8.905470000020694
16.8525,8.922150000020862
16.1511,8.938870000021067
16.6406,8.955550000021233
17.589,8.97222000002116
17.3748,8.988850000021047
17.1738,9.005530000021215
16.4701,9.022210000021383
16.7927,9.038880000021308
16.4141,9.055560000021476
16.9127,9.07225000002142
15.8211,9.088930000021588
15.0312,9.105610000021755
16.9037,9.122290000021923
16.3647,9.13894000002183
16.9963,9.15567000002181
16.3501,9.172360000021756
17.6404,9.189040000021924
16.7036,9.205680000022054
17.2948,9.22233000002196
16.6991,9.239000000021884
16.7065,9.255680000022052
16.621,9.27235000002198
16.3457,9.28899000002211
17.1773,9.305710000022314
16.5075,9.32238000002224
15.0592,9.339060000022409
16.568,9.355740000022577
16.8715,9.372450000022535
16.7084,9.389160000022502
16.667,9.405850000022443
16.7043,9.422530000022611
16.6455,9.439220000022557
17.1347,9.455920000022743
16.8543,9.472600000022911
16.4666,9.489280000023076
16.6171,9.505950000023004
16.752,9.522630000023172
16.6008,9.539320000023116
16.7715,9.55599000002304
16.6747,9.572670000023209
16.5567,9.589350000023376
17.3801,9.606030000023544
16.4655,9.62273000002373
16.8769,9.639400000023656
16.5892,9.656080000023824
16.7419,9.672770000023768
16.4592,9.689440000023692
16.5625,9.70611000002362
17.1905,9.722790000023783
16.4436,9.73948000002373
16.8733,9.756150000023656
17.9904,9.77282000002358
16.3391,9.789500000023748
16.8598,9.806180000023916
16.5195,9.82285000002384
15.7787,9.83951000002399
15.2338,9.856200000023936
16.7708,9.872880000024102
16.6629,9.88956000002427
16.9114,9.906230000024197
16.4565,9.92292000002414
16.659,9.939600000024308
16.8712,9.956270000024231
16.6293,9.9729500000244
17.072,9.989650000024588
17.6003,10.006340000024531
16.5987,10.023010000024456
16.8148,10.039690000024624
16.3891,10.056370000024792
16.9234,10.07305000002496
16.9299,10.089720000024885
16.4385,10.106400000025053
16.5629,10.12308000002522
16.7198,10.139750000025144
16.7491,10.15642000002507
16.5574,10.173100000025238
16.8234,10.189780000025406
16.9529,10.20647000002535
16.6266,10.223140000025277
16.2898,10.2398100000252
16.9528,10.256500000025143
16.64,10.27319000002509
16.5223,10.289870000025257
17.5562,10.306560000025202
14.3748,10.323240000025368
16.8137,10.339920000025536
16.4493,10.356570000025444
16.5394,10.373230000025591
17.3423,10.389930000025778
16.3476,10.406620000025724
17.3112,10.423290000025649
16.701,10.439920000025538
17.4481,10.456590000025464
17.2195,10.47327000002563
16.6253,10.489950000025798
16.9097,10.506620000025723
16.4226,10.52332000002591
16.7421,10.540010000025854
16.6752,10.55668000002578
16.6544,10.573350000025703
16.7767,10.590040000025647
16.6181,10.606760000025854
16.8646,10.623450000025798
16.3862,10.640120000025725
17.1223,10.656800000025893
16.1266,10.67346000002604
16.9907,10.690150000025984
16.4544,10.706830000026152
16.9988,10.723500000026077
16.3612,10.740180000026244
16.7037,10.756860000026412
16.5792,10.77354000002658
14.7382,10.790190000026486
16.7103,10.806880000026432
16.8809,10.823520000026562
17.763,10.840220000026749
16.3702,10.856900000026917
16.1785,10.873580000027085
16.3927,10.890270000027026
16.8634,10.906960000026972
16.3454,10.923640000027138
16.7221,10.940320000027306
16.6528,10.95701000002725
16.6975,10.973690000027418
16.8635,10.990410000027625
16.898,11.007100000027568
16.5869,11.023780000027736
16.9347,11.040460000027904
16.4536,11.057130000027827
16.3697,11.073800000027754
16.8539,11.09047000002768
16.5277,11.107150000027849
17.0302,11.12384000002779
16.3172,11.140510000027716
16.8904,11.157180000027642
16.865,11.17386000002781
16.3659,11.190540000027976
16.9217,11.207220000028144
20.6593,11.22389000002807
13.0014,11.240570000028235
16.7807,11.257250000028405
16.4846,11.273910000028554
16.7863,11.290590000028722
17.7421,11.307280000028666
15.6058,11.323970000028613
16.5958,11.340640000028536
17.0183,11.357320000028704
16.3702,11.374000000028872
16.3484,11.390670000028797
17.0366,11.40736000002874
17.091,11.424040000028908
16.0784,11.440710000028831
17.1271,11.45738000002876
17.0429,11.474040000028907
16.7023,11.490710000028834
16.5973,11.507390000029002
16.6345,11.524060000028928
16.6271,11.540730000028852
16.7884,11.557430000029038
16.7727,11.574090000029187
16.7858,11.590770000029355
16.6188,11.607470000029542
16.3543,11.624140000029469
16.6586,11.64083000002941
16.7826,11.657510000029578
16.8738,11.674180000029503
16.7742,11.690860000029671
16.6765,11.707550000029617
16.4036,11.724210000029766
16.7289,11.74091000002995
16.5641,11.75759000003012
17.057,11.774280000030062
16.389,11.790980000030247
17.0861,11.807670000030193
16.3378,11.82435000003036
17.0204,11.841040000030306
16.5776,11.85773000003025
16.3214,11.874400000030176
23.266,11.89110000003036
8.7215,11.907740000030492
18.1013,11.924410000030417
15.2693,11.941060000030324
16.8103,11.95771000003023
17.6027,11.974380000030155
16.6038,11.9910700000301
16.6572,12.007740000030026
16.5918,12.02441000002995
16.584,12.041080000029876
16.9223,12.057750000029802
16.1998,12.07443000002997
16.8381,12.091100000029895
16.7409,12.107800000030082
16.7431,12.124520000030287
16.6655,12.141190000030212
16.6624,12.157860000030135
16.9153,12.174550000030084
16.6953,12.191240000030026
15.7822,12.207920000030194
16.7188,12.224610000030138
16.6751,12.241330000030343
16.6703,12.258030000030528
17.167,12.274720000030474
16.7857,12.29140000003064
17.6276,12.308090000030584
15.3733,12.324770000030751
16.9187,12.34145000003092
16.6796,12.358120000030846
16.5148,12.37481000003079
17.1005,12.391500000030732
16.9068,12.4081800000309
16.6462,12.42486000003107
16.6411,12.441540000031235
16.5269,12.458210000031162
16.8386,12.474880000031089
16.5424,12.491560000031257
16.8245,12.508240000031424
16.4662,12.524930000031366
16.9169,12.541620000031312
16.5556,12.558300000031478
16.6143,12.574960000031629
16.8935,12.591640000031797
16.4539,12.608310000031722
16.7398,12.624990000031888
16.8546,12.641690000032074
16.1987,12.658350000032224
17.2236,12.675020000032148
16.8273,12.691690000032075
16.5516,12.708370000032245
16.2321,12.72500000003213
16.87,12.741690000032074
16.9361,12.758360000032
16.1639,12.77502000003215
16.9167,12.7916800000323
15.9732,12.808310000032186
16.4343,12.825010000032371
16.8699,12.84169000003254
16.6719,12.858380000032485
16.4286,12.875060000032652
16.482,12.89176000003284
35.0138,12.908440000033004
12.2533,12.925100000033154
8.4408,12.94177000003308
11.6929,12.958460000033025
16.5528,12.97518000003323
16.1823,12.99182000003336
16.82,13.008470000033268
16.6131,13.025110000033395
16.5376,13.041750000033527
17.2182,13.058440000033473
16.62,13.07510000003362
16.4781,13.091810000033584
16.4492,13.10848000003351
17.1232,13.125160000033675
16.3995,13.141810000033583
16.8251,13.158530000033789
16.7559,13.175240000033751
16.3317,13.19192000003392
17.1043,13.208630000033882
16.4085,13.22529000003403
16.5364,13.241960000033956
17.7279,13.258620000034105
16.385,13.275320000034291
17.6556,13.29200000003446
16.4856,13.308680000034627
15.3198,13.325320000034758
16.2741,13.341980000034908
16.6575,13.358660000035073
16.7184,13.375330000035
16.8308,13.392010000035167
17.2643,13.408680000035092
16.1482,13.42534000003524
16.936,13.442030000035183
16.6009,13.458690000035334
16.7714,13.47539000003552
16.4032,13.492080000035465
17.5186,13.508780000035651
16.0497,13.525470000035597
16.5919,13.54214000003552
16.4718,13.558810000035448
17.2293,13.575520000035407
16.3929,13.592220000035596
17.0186,13.608880000035745
16.376,13.62558000003593
16.4326,13.64224000003608
16.6328,13.658910000036006
16.9044,13.67558000003593
16.6833,13.692260000036098
16.795,13.708930000036023
16.1517,13.725620000035969
17.1521,13.742290000035894
16.5211,13.758970000036062
16.71,13.775640000035986
16.4181,13.792300000036136
16.583,13.808980000036303
17.0221,13.825660000036471
17.1572,13.842350000036417
15.8647,13.859010000036564
17.0519,13.87571000003675
16.8524,13.892400000036696
16.2958,13.90907000003662
16.4952,13.925740000036544
16.7074,13.94243000003649
16.4171,13.959110000036658
17.2995,13.9758000000366
16.7989,13.992510000036564
16.2411,14.00916000003647
17.082,14.025890000036451
16.3724,14.04254000003636
17.2522,14.059220000036529
16.5784,14.075920000036712
16.6382,14.0926200000369
16.689,14.109310000036842
17.0379,14.12599000003701
16.8425,14.142690000037195
16.2272,14.159340000037105
17.6303,14.176050000037067
15.8398,14.192690000037198
16.7585,14.20938000003714
16.9341,14.22604000003729
16.4058,14.242690000037197
16.5725,14.259340000037104
16.9842,14.276030000037048
16.752,14.292710000037216
16.7537,14.309360000037122
16.7327,14.32604000003729
16.3356,14.342710000037217
16.6885,14.359380000037142
15.9918,14.376070000037084
16.5316,14.392760000037027
16.9741,14.409470000036992
16.3028,14.42615000003716
19.4859,14.442830000037327
14.5776,14.459500000037252
17.1464,14.47620000003744
16.2937,14.492880000037609
16.8478,14.509560000037776
16.4234,14.526240000037944
17.0081,14.542900000038092
16.7257,14.559600000038277
16.4742,14.576270000038203
16.9711,14.59297000003839
16.2222,14.609620000038296
16.8091,14.62633000003826
16.8141,14.642980000038166
16.8657,14.65970000003837
16.7354,14.676390000038314
16.1123,14.693070000038482
16.6661,14.70975000003865
17.0026,14.726400000038558
16.4542,14.743050000038464
15.9331,14.759710000038613
16.7954,14.77639000003878
16.8176,14.793060000038706
16.8824,14.809740000038872
16.8371,14.82637000003876
16.0023,14.843010000038891
17.1938,14.859730000039097
16.2686,14.876410000039265
17.1879,14.89313000003947
16.6225,14.909830000039657
17.467,14.926530000039842
16.1892,14.94321000004001
16.0217,14.959900000039951
16.7431,14.976610000039916
17.5957,14.9933400000399
16.4828,15.01005000003986
16.6489,15.026730000040027
17.7511,15.043450000040233
15.9168,15.060110000040382
16.2876,15.076810000040568
16.2967,15.093460000040476
16.7492,15.11016000004066
16.4886,15.126830000040586
16.6841,15.143480000040494
16.7407,15.160140000040643
16.5149,15.176800000040792
17.285,15.193470000040715
16.148,15.210110000040848
16.4301,15.226760000040755
17.0508,15.243410000040662
16.7655,15.260100000040604
16.8651,15.276780000040771
16.3564,15.293440000040922
16.5833,15.31012000004109
16.4095,15.32678000004124
17.2485,15.343490000041202
16.4603,15.360160000041128
17.1862,15.376840000041296
15.9155,15.393530000041238
16.5336,15.410200000041163
16.9036,15.42690000004135
17.0619,15.4435600000415
16.9946,15.460250000041444
16.4466,15.47692000004137
17.3504,15.493620000041556
16.4852,15.510260000041686
17.1335,15.526960000041871
16.4734,15.543660000042058
16.5407,15.560340000042226
16.4825,15.57703000004217
16.7425,15.593680000042076
17.3096,15.610400000042285
16.0074,15.627070000042208
17.0603,15.643770000042394
16.5433,15.66044000004232
16.6853,15.677150000042282
16.0107,15.69383000004245
17.3503,15.7104900000426
16.2225,15.727160000042524
17.0618,15.743850000042467
16.3707,15.760530000042635
17.0618,15.777180000042543
16.433,15.793860000042711
16.6441,15.810530000042636
17.1171,15.827230000042825
16.6047,15.843890000042972
15.9178,15.860530000043102
16.6573,15.87721000004327
16.9356,15.893920000043233
16.4783,15.9106000000434
16.8117,15.927280000043568
17.1275,15.943970000043512
16.287,15.960650000043678
16.7939,15.977330000043846
16.5232,15.993970000043976
15.6887,16.010640000043903
16.7581,16.02732000004407
16.7315,16.04400000004424
17.3247,16.060660000044386
16.6288,16.077330000044313
16.4428,16.09401000004448
17.404,16.110670000044628
16.4361,16.127350000044796
17.2097,16.144050000044984
16.3567,16.16075000004517
16.9092,16.177430000045337
16.7248,16.194140000045298
16.6322,16.210830000045245
16.2341,16.22751000004541
17.0784,16.244210000045598
16.3508,16.26090000004554
17.6293,16.277610000045506
15.7102,16.29430000004545
15.4674,16.310950000045356
16.6964,16.327610000045503
17.1603,16.34431000004569
16.2835,16.360960000045598
17.0668,16.377620000045745
16.1436,16.39429000004567
17.3263,16.41097000004584
16.1282,16.427640000045766
16.8265,16.44431000004569
16.7222,16.46097000004584
17.0548,16.477690000046046
16.2651,16.49441000004625
16.9938,16.511100000046195
16.1019,16.527770000046118
16.9016,16.544480000046082
16.44,16.56116000004625
16.8648,16.577830000046173
16.3825,16.5945000000461
17.0257,16.611150000046006
16.721,16.62784000004595
16.4498,16.64448000004608
16.7794,16.66112000004621
16.5081,16.67777000004612
16.9206,16.69448000004608
17.2166,16.711170000046025
16.6798,16.727870000046213
17.9458,16.744560000046157
16.4266,16.761240000046325
17.0547,16.777950000046285
16.4376,16.794620000046212
16.5235,16.81130000004638
16.7506,16.827980000046548
15.1423,16.844660000046716
17.0293,16.86135000004666
16.435,16.87799000004679
16.5856,16.894650000046937
16.9067,16.911330000047105
16.4489,16.92802000004705
16.7037,16.944690000046975
16.4892,16.961370000047143
16.953,16.97809000004735
16.5505,16.994790000047534
17.5804,17.011500000047498
16.6466,17.028150000047404
15.9146,17.04486000004737
16.2856,17.061540000047536
16.865,17.078190000047442
16.5903,17.094860000047365
17.0225,17.111520000047516
16.6559,17.128200000047684
16.8674,17.14486000004783
16.3662,17.161520000047982
16.852,17.178160000048113
17.0235,17.19484000004828
17.1665,17.21152000004845
16.226,17.228200000048616
17.0604,17.244910000048577
16.6341,17.261630000048783
16.3117,17.278320000048726
16.6737,17.295000000048894
16.8266,17.311660000049045
17.0097,17.32834000004921
16.4697,17.345050000049174
16.4492,17.36175000004936
16.8568,17.378420000049285
16.3573,17.395100000049453
15.9715,17.411760000049604
16.9011,17.42844000004977
16.4482,17.445130000049716
17.825,17.461850000049917
16.37,17.478550000050106
16.5005,17.495230000050274
17.1318,17.511920000050218
16.5487,17.528580000050365
16.5538,17.545260000050533
16.7075,17.561970000050497
16.7635,17.57864000005042
16.6448,17.59530000005057
16.3592,17.611970000050498
16.7733,17.628610000050628
17.3037,17.64528000005055
16.0622,17.66196000005072
16.6359,17.67860000005085
17.0985,17.695310000050814
16.2096,17.71197000005096
16.8296,17.728620000050867
17.1022,17.745320000051056
16.3932,17.762000000051223
16.8893,17.778670000051147
16.7848,17.795360000051094
16.6483,17.812030000051017
16.7715,17.828710000051185
16.6578,17.84540000005113
16.6134,17.86204000005126
16.5705,17.878730000051203
16.3351,17.89542000005115
17.7853,17.912080000051297
16.5776,17.928740000051445
16.6979,17.94545000005141
16.4363,17.962120000051335
17.1121,17.978800000051503
16.5017,17.99550000005169
16.5422,18.012170000051615
17.2505,18.028880000051576
16.3971,18.045540000051727
17.4059,18.06223000005167
15.8808,18.07892000005161
15.2498,18.09564000005182
16.4319,18.112320000051987
16.8802,18.12899000005191
16.7019,18.14566000005184
16.4027,18.162310000051743
17.1752,18.17903000005195
16.3362,18.19571000005212
17.2655,18.21242000005208
16.1955,18.229110000052025
16.6205,18.245820000051985
17.0331,18.26246000005212
16.8371,18.27915000005206
16.9632,18.295830000052227
16.5708,18.31252000005217
16.6101,18.32920000005234
17.3015,18.345880000052507
16.5087,18.362530000052416
16.646,18.379210000052584
16.4231,18.395850000052715
15.8605,18.41252000005264
16.8983,18.4292300000526
17.1058,18.44586000005249
17.1402,18.462590000052472
16.3992,18.479290000052657
16.7311,18.49600000005262
16.4631,18.512650000052528
17.2503,18.529350000052712
16.7,18.54602000005264
16.2072,18.562720000052824
16.5084,18.579360000052954
16.5833,18.59601000005286
16.7895,18.612700000052804
16.8871,18.629350000052717
16.7408,18.64603000005288
16.5601,18.66269000005303
16.7386,18.67936000005296
15.7464,18.696040000053124
16.4242,18.71272000005329
17.8365,18.72942000005348
16.4578,18.74613000005344
16.5579,18.76281000005361
16.7373,18.779510000053797
16.7227,18.79619000005396
16.7696,18.812890000054143
16.8772,18.82958000005409
15.6026,18.846270000054037
16.642,18.862930000054185
16.8823,18.879610000054356
16.3041,18.896250000054483
16.7993,18.91290000005439
17.6419,18.929610000054357
16.485,18.94626000005426
17.1063,18.962960000054444
16.7783,18.97960000005457
16.1652,18.9962700000545
16.7024,19.012940000054428
17.2551,19.02965000005439
16.2516,19.046320000054315
17.0029,19.06303000005428
16.6738,19.079730000054465
16.8034,19.096420000054408
16.2682,19.11313000005437
16.8568,19.129800000054296
16.3007,19.146480000054463
15.8513,19.16315000005439
16.9023,19.17983000005456
17.2161,19.19651000005473
16.4403,19.213220000054687
16.2721,19.229870000054596
16.712,19.24654000005452
16.7534,19.26318000005465
16.6666,19.2798400000548
17.0914,19.296540000054986
16.7144,19.313250000054943
16.2771,19.329930000055118
16.9274,19.346630000055303
16.3232,19.36328000005521
16.9952,19.37992000005534
16.9938,19.396600000055507
17.2831,19.41330000005569
15.9639,19.42998000005586
17.4216,19.44668000005605
17.7921,19.463330000055954
16.2607,19.479970000056085
16.6724,19.496680000056045
17.1145,19.51335000005597
16.1124,19.5300200000559
16.8775,19.54673000005586
16.5544,19.563430000056048
16.8965,19.58012000005599
16.7297,19.5968400000562
16.3266,19.613500000056344
16.6551,19.63016000005649
16.66,19.64685000005644
16.9051,19.663540000056383
16.5651,19.68020000005653
16.7387,19.69691000005649
16.7652,19.71358000005642
16.4075,19.73024000005657
16.6765,19.74690000005672
14.9831,19.76354000005685
16.6477,19.780210000056773
16.5913,19.79689000005694
17.5748,19.813560000056867
16.9443,19.83023000005679
16.3373,19.846920000056738
16.7461,19.863570000056644
16.7277,19.880240000056567
16.6596,19.89692000005673
16.7848,19.91358000005689
16.8358,19.93028000005707
16.6265,19.94696000005724
16.4501,19.963640000057406
16.7613,19.980310000057333
16.4537,19.99696000005724
17.6671,20.01363000005717
15.9194,20.03033000005735
16.1409,20.04700000005728
16.9976,20.063700000057462
16.4844,20.08039000005741
16.6365,20.097090000057594
16.4608,20.113780000057535
16.9229,20.130480000057723
16.5657,20.147180000057908
16.815,20.163890000057872
16.4519,20.18057000005804
16.497,20.197250000058208
16.6221,20.21396000005817
16.2305,20.23062000005832
17.4965,20.247320000058505
16.6209,20.26399000005843
16.608,20.28066000005836
16.3956,20.297320000058505
17.5832,20.314000000058677
16.0714,20.330640000058803
16.6583,20.347350000058768
16.8843,20.36404000005871
16.8034,20.38070000005886
17.1851,20.397380000059027
16.2157,20.414030000058933
16.4719,20.430670000059063
16.9099,20.44735000005923
16.542,20.464060000059195
16.5317,20.48073000005912
16.8576,20.497440000059083
17.9066,20.51411000005901
14.4972,20.530760000058915
17.2782,20.54743000005884
16.6165,20.56411000005901
16.4752,20.580790000059174
17.0421,20.597490000059363
16.2372,20.61417000005953
17.0043,20.630840000059457
16.5304,20.6475300000594
16.8586,20.664180000059307
16.6976,20.68087000005925
16.6172,20.69758000005921
16.4424,20.71426000005938
17.4527,20.730950000059327
16.0809,20.74763000005949
16.3251,20.764300000059414
16.8686,20.780980000059586
16.9912,20.79768000005977
16.3843,20.81438000005996
16.6885,20.831070000059903
17.3336,20.84775000006007
16.3143,20.864400000059977
16.3883,20.881080000060145
17.0217,20.89778000006033
17.9658,20.91449000006029
15.9738,20.931200000060254
16.2421,20.9478900000602
16.5182,20.96453000006033
16.8115,20.98118000006024
16.5662,20.997850000060165
