Interval,Timer
16.5676,5.9995833333451305
16.6552,6.0162633333452975
16.674,6.032963333345484
16.7245,6.049683333345689
16.5983,6.066383333345875
16.7381,6.08310333334608
16.8057,6.099793333346025
16.5344,6.116503333345987
16.6427,6.133203333346173
16.6328,6.149913333346136
16.7763,6.16660333334608
16.7171,6.183283333346248
16.4092,6.199943333346397
16.8307,6.216593333346304
16.6026,6.23329333334649
16.6051,6.24993333334662
16.6655,6.266603333346546
16.7145,6.283243333346676
16.5792,6.299913333346602
16.6886,6.31657333334675
16.7411,6.333243333346676
16.6113,6.349913333346602
16.6383,6.366583333346527
16.8543,6.383283333346713
16.5978,6.399923333346844
16.6926,6.4165933333467695
16.8293,6.433293333346955
16.5179,6.449993333347142
16.6963,6.466663333347067
16.5821,6.483353333347012
30.2728,6.500073333347216
11.7953,6.516773333347403
10.6286,6.533463333347346
14.584,6.550113333347253
16.0166,6.566793333347421
16.7541,6.583503333347384
16.6361,6.600163333347533
16.6328,6.61686333334772
16.7061,6.633543333347887
16.6232,6.650203333348036
17.1327,6.6668733333479615
16.302,6.683563333347905
16.8296,6.700243333348073
16.5524,6.716933333348017
16.6055,6.733633333348204
16.6309,6.750313333348371
16.6453,6.766983333348296
16.6686,6.783633333348203
16.638,6.800323333348148
16.6461,6.817003333348315
16.8919,6.833653333348222
16.5592,6.850313333348371
16.6608,6.867013333348558
16.8789,6.883713333348744
16.6166,6.900373333348893
16.8245,6.9170233333488
16.2159,6.933713333348743
16.5403,6.950393333348911
16.8241,6.967063333348837
16.677,6.983763333349023
16.6596,7.000443333349191
17.1459,7.0171133333491165
16.2375,7.033763333349023
16.6304,7.05041333334893
16.6862,7.0670933333490975
16.7554,7.083783333349041
16.5449,7.100513333349023
16.7292,7.117213333349209
16.6751,7.133893333349377
16.6706,7.150563333349303
17.0522,7.167233333349228
16.5118,7.18394333334919
16.5326,7.200643333349377
16.7631,7.217353333349339
16.5568,7.234053333349526
16.4176,7.250733333349694
17.2567,7.267353333349805
16.2126,7.28402333334973
16.6192,7.300743333349936
16.6534,7.317403333350085
16.7196,7.334093333350029
16.5784,7.350753333350178
16.7177,7.367413333350327
16.7215,7.384093333350495
16.9771,7.400773333350662
16.8446,7.417443333350588
16.1724,7.4341233333507555
16.6998,7.450783333350905
16.6116,7.467413333350793
16.8264,7.484113333350979
17.0991,7.500813333351165
16.0621,7.51748333335109
16.6607,7.534193333351054
16.5003,7.550863333350978
16.8077,7.567523333351128
16.7184,7.584203333351295
16.4822,7.600913333351258
16.6961,7.617583333351184
16.8563,7.634293333351146
16.5454,7.650963333351072
16.6578,7.667623333351221
16.7703,7.684313333351165
16.5122,7.700963333351072
16.7334,7.717623333351221
16.7529,7.734333333351183
16.5667,7.751013333351351
16.5692,7.767663333351258
16.7843,7.784353333351202
16.568,7.801013333351351
16.7424,7.8176733333515
16.7246,7.834353333351668
16.657,7.851043333351612
16.478,7.86772333335178
16.7005,7.884403333351948
16.6184,7.901063333352097
16.7343,7.917743333352264
16.6676,7.934453333352227
16.5042,7.951153333352413
16.8993,7.967833333352581
16.6954,7.9845233333525245
16.7168,8.00119333335245
16.6311,8.017883333352394
16.6468,8.0346033333526
16.5998,8.051273333352524
16.7287,8.067943333352451
16.6186,8.084623333352617
16.7127,8.101313333352563
16.5956,8.11799333335273
16.595,8.134673333352897
16.776,8.151363333352842
16.6631,8.168053333352786
16.7399,8.184713333352935
16.6099,8.201363333352841
16.6551,8.218053333352785
17.136,8.234733333352953
16.0614,8.25141333335312
16.7387,8.26805333335325
16.7227,8.2847133333534
16.5743,8.301383333353325
16.7925,8.318033333353233
16.6558,8.334743333353195
16.5743,8.351423333353363
16.7197,8.368103333353531
16.6372,8.384793333353475
16.6698,8.401473333353643
16.623,8.418163333353586
16.768,8.434863333353773
16.6345,8.451533333353698
17.0129,8.46824333335366
16.362,8.484963333353866
16.6209,8.501613333353772
16.648,8.518283333353699
17.5409,8.534993333353661
15.554,8.551663333353586
17.0633,8.568333333353513
16.9174,8.585003333353438
16.752,8.601663333353587
16.1051,8.61835333335353
16.7326,8.635023333353455
16.6366,8.651683333353605
16.6679,8.668363333353772
16.7609,8.68504333335394
16.5097,8.701713333353865
16.7534,8.718393333354033
16.7418,8.735073333354201
16.4559,8.751773333354388
16.9941,8.768463333354331
16.7204,8.785133333354256
16.6286,8.801833333354443
16.721,8.818543333354405
16.7684,8.835213333354332
16.5788,8.851913333354517
16.6489,8.868563333354425
16.6957,8.885263333354612
17.0995,8.901943333354778
16.545,8.918633333354723
16.4617,8.935323333354667
16.5324,8.95201333335461
16.6316,8.968663333354518
17.2273,8.985303333354649
16.5717,9.002013333354611
16.7816,9.01869333335478
16.6701,9.035373333354949
16.5338,9.052023333354851
16.7961,9.06870333335502
16.7116,9.085353333354927
16.5598,9.102033333355095
16.7863,9.118743333355058
16.6294,9.135423333355224
16.6246,9.152123333355412
16.6515,9.168793333355335
16.6633,9.185453333355486
16.5787,9.202123333355413
16.7104,9.218833333355375
16.6838,9.235563333355357
16.5821,9.2522533333553
16.7225,9.268943333355244
16.6664,9.285603333355391
16.6412,9.302273333355318
16.5826,9.318943333355245
16.7846,9.335603333355394
16.728,9.352313333355356
16.4991,9.369013333355545
16.6568,9.385663333355447
16.7296,9.402323333355598
16.6559,9.418993333355523
16.7548,9.435673333355693
16.4834,9.452373333355878
16.8586,9.46906333335582
16.7203,9.485763333356008
16.4708,9.502443333356176
16.7717,9.519093333356082
16.686,9.53577333335625
16.2684,9.552453333356418
16.0887,9.569103333356324
16.654,9.585783333356492
16.7574,9.6024333333564
16.4295,9.619083333356306
16.8574,9.63575333335623
16.8435,9.65241333335638
16.4386,9.669133333356584
17.5168,9.685843333356548
15.7364,9.702523333356716
16.7613,9.719233333356678
17.5799,9.73594333335664
15.6806,9.752623333356809
16.9196,9.769303333356977
16.7261,9.786003333357163
16.8633,9.802683333357333
16.2795,9.819353333357256
16.6938,9.835993333357386
16.4507,9.852673333357554
16.8433,9.86934333335748
16.7847,9.886013333357404
16.5262,9.902663333357312
16.5891,9.91934333335748
16.7942,9.936013333357405
16.4269,9.952693333357573
16.8456,9.969383333357516
16.7133,9.98609333335748
16.5714,10.002793333357666
16.6998,10.019443333357572
17.3085,10.036143333357758
16.0618,10.052823333357926
17.0068,10.069543333358132
16.6958,10.086253333358094
16.4526,10.102963333358057
17.2529,10.119643333358225
16.0257,10.136353333358189
16.5613,10.153003333358097
16.699,10.169663333358242
16.8825,10.186373333358206
16.5134,10.203053333358373
16.6509,10.2197233333583
16.6492,10.23636333335843
16.9996,10.25300333335856
16.8372,10.269663333358707
16.6221,10.286313333358615
16.5802,10.302953333358746
17.1177,10.319653333358932
16.2744,10.336323333358855
16.8862,10.352993333358784
16.6497,10.369653333358931
16.592,10.386313333359082
16.8262,10.402993333359248
16.6222,10.419683333359194
16.9662,10.436363333359362
16.4971,10.453083333359563
16.769,10.469763333359731
16.9722,10.4864433333599
16.6163,10.503143333360088
16.5711,10.519803333360237
16.6712,10.536473333360162
16.828,10.553193333360367
16.5316,10.569873333360537
16.8252,10.586583333360498
16.2672,10.603263333360664
17.0048,10.619913333360572
16.9495,10.63659333336074
16.1191,10.653273333360907
15.8049,10.669933333361056
17.6327,10.68660333336098
15.8503,10.703303333361168
17.0881,10.719953333361074
16.541,10.73665333336126
17.1702,10.753323333361186
16.9038,10.769993333361112
16.3202,10.786663333361036
16.5626,10.80335333336098
17.1806,10.82001333336113
16.2689,10.836723333361093
16.6654,10.853413333361036
16.8592,10.870103333360982
17.1037,10.886813333360944
16.5443,10.90348333336087
16.9388,10.920173333360813
16.6289,10.936893333361018
16.6526,10.953573333361186
16.5425,10.97026333336113
16.6943,10.986953333361074
16.5064,11.003613333361224
16.7733,11.02028333336115
16.5828,11.03692333336128
15.7451,11.053603333361448
16.5081,11.070273333361373
16.8402,11.086913333361505
16.0647,11.103553333361631
17.0211,11.120223333361558
16.6344,11.136893333361485
16.626,11.15356333336141
16.5075,11.170233333361336
16.9272,11.186913333361504
16.521,11.203603333361446
16.7469,11.220243333361577
16.9706,11.236943333361763
16.6065,11.253653333361726
16.4609,11.270333333361894
16.7378,11.287023333361835
16.5999,11.303703333362003
16.8991,11.320383333362171
17.2178,11.33706333336234
16.7617,11.353743333362509
16.9424,11.370453333362471
16.8082,11.387173333362677
16.1841,11.403823333362585
16.9512,11.420493333362508
15.8698,11.437193333362696
16.4146,11.453873333362862
16.7834,11.470533333363012
17.0228,11.487253333363215
16.3056,11.503933333363385
17.6368,11.52063333336357
16.7165,11.53729333336372
16.4344,11.55393333336385
16.7024,11.570623333363796
17.0158,11.587313333363738
16.6418,11.604003333363682
16.4818,11.620673333363609
16.9201,11.63738333336357
16.5966,11.65404333336372
16.5342,11.670733333363664
16.5995,11.687393333363811
15.9514,11.704083333363757
16.8627,11.72079333336372
16.5089,11.737473333363887
16.5765,11.754113333364018
16.9892,11.770793333364184
17.3101,11.78751333336439
16.0302,11.804203333364336
16.8,11.820883333364502
16.5163,11.837563333364669
16.8143,11.854283333364874
16.0929,11.870943333365023
16.8543,11.887633333364969
17.1374,11.90434333336493
16.9083,11.92107333336491
16.0397,11.93772333336482
16.9376,11.954383333364968
16.5504,11.971033333364874
17.0345,11.987713333365042
18.1661,12.004403333364984
15.5368,12.021073333364912
16.3522,12.037753333365078
16.4387,12.05439333336521
16.8203,12.07103333336534
16.9486,12.087703333365264
16.6986,12.10439333336521
17.703,12.121063333365134
15.832,12.137743333365302
17.2593,12.15442333336547
16.3796,12.171093333365397
16.6133,12.187733333365529
16.8457,12.20442333336547
14.8655,12.221103333365638
17.1946,12.237803333365823
16.5319,12.25447333336575
16.6018,12.2711333333659
16.6701,12.287813333366069
16.513,12.304493333366231
17.1574,12.3211733333664
16.4511,12.337863333366345
16.9664,12.354543333366513
16.6001,12.371203333366662
16.7055,12.387893333366607
16.6638,12.404553333366756
16.9859,12.4212433333667
16.4735,12.437943333366883
16.2887,12.454623333367053
16.605,12.47129333336698
16.8256,12.487943333366886
16.7842,12.50463333336683
16.3188,12.521313333366995
16.7688,12.537993333367163
16.9395,12.554683333367109
16.3647,12.571363333367277
17.2928,12.588043333367445
16.4421,12.60471333336737
17.0306,12.621393333367536
16.3658,12.638073333367704
16.8388,12.654783333367668
16.4872,12.671433333367576
17.1332,12.68812333336752
16.1774,12.704833333367482
16.437,12.72151333336765
16.5972,12.738193333367818
16.7702,12.754873333367986
16.5606,12.771553333368152
17.0552,12.788253333368338
16.2892,12.804943333368282
16.7234,12.82159333336819
16.9717,12.838293333368377
16.5235,12.854993333368562
16.9548,12.87167333336873
16.4344,12.888363333368671
16.5327,12.90504333336884
16.7089,12.921683333368971
16.5227,12.93834333336912
16.7496,12.95500333336927
17.0589,12.971673333369196
16.3251,12.988353333369362
16.5822,13.005013333369511
16.8845,13.021683333369438
16.6101,13.038343333369587
16.8851,13.055023333369752
16.5714,13.0717133333697
16.5712,13.088393333369869
16.8534,13.105093333370052
16.5234,13.12177333337022
16.6683,13.138453333370387
16.8208,13.155153333370574
16.4868,13.1718233333705
16.8942,13.188503333370669
16.5044,13.205183333370837
16.7279,13.22183333337074
16.8212,13.238523333370686
16.5226,13.255233333370647
16.4799,13.271903333370574
16.7291,13.2885733333705
16.7241,13.305243333370424
16.939,13.321923333370592
16.5037,13.338613333370535
16.5122,13.355273333370686
16.7132,13.371943333370613
16.8698,13.38862333337078
16.8053,13.405283333370928
17.881,13.421973333370872
16.2746,13.438693333371075
16.3081,13.455373333371243
16.7701,13.472063333371189
16.333,13.488713333371097
18.1142,13.505393333371265
16.8773,13.522103333371223
17.7219,13.538783333371391
14.8513,13.55546333337156
16.6028,13.572143333371727
16.9592,13.588813333371654
16.7268,13.605453333371784
15.3368,13.622163333371748
16.6101,13.638853333371692
16.8176,13.655533333371858
16.8525,13.672233333372043
16.6757,13.688913333372213
17.5634,13.70559333337238
15.521,13.722273333372549
16.9209,13.738973333372735
16.6015,13.7556533333729
16.5137,13.772343333372849
16.6927,13.788993333372751
16.2147,13.805663333372678
16.9158,13.822343333372846
17.3797,13.838993333372754
16.4787,13.85564333337266
16.7923,13.872323333372828
17.0802,13.88903333337279
16.8369,13.905723333372734
16.2391,13.922383333372885
17.0951,13.93905333337281
17.0483,13.955773333373012
16.3053,13.97245333337318
15.8402,13.989163333373144
17.0089,14.00586333337333
16.2443,14.022573333373291
16.7956,14.039263333373237
16.3795,14.055913333373145
17.4221,14.072553333373277
17.1579,14.089263333373236
16.6306,14.10595333337318
16.9145,14.122623333373108
16.2573,14.139303333373274
16.903,14.155963333373425
16.4582,14.172623333373572
16.8175,14.1892933333735
16.4346,14.205963333373424
16.7359,14.222643333373592
16.9303,14.239353333373554
16.4155,14.256013333373703
16.5378,14.272683333373628
17.023,14.289353333373557
16.7089,14.30605333337374
16.8357,14.322733333373908
16.6673,14.339413333374075
17.0277,14.356093333374243
16.6214,14.372783333374189
16.6061,14.38949333337415
15.5542,14.4061533333743
16.323,14.422813333374448
16.8708,14.439503333374391
18.1931,14.456203333374578
15.1773,14.472863333374727
16.541,14.489543333374897
16.6304,14.50621333337482
16.9237,14.522893333374988
16.4501,14.539563333374916
17.0579,14.55623333337484
16.3638,14.572903333374764
16.7786,14.589593333374708
17.0394,14.606303333374672
16.4321,14.62296333337482
16.3538,14.639633333374746
17.2355,14.656343333374709
16.2409,14.673033333374653
16.7511,14.68968333337456
17.4064,14.706363333374728
16.1195,14.723013333374634
16.6784,14.73971333337482
16.3377,14.756383333374746
17.0934,14.773053333374673
16.3313,14.78971333337482
17.2051,14.806433333375026
16.4147,14.823083333374932
16.4441,14.8397633333751
17.1085,14.85649333337508
16.2808,14.873173333375249
17.3873,14.889853333375417
17.5327,14.906513333375566
16.7129,14.923213333375752
16.3655,14.93986333337566
17.0151,14.956563333375843
16.1932,14.973203333375976
17.1418,14.98989333337592
16.4982,15.006573333376087
16.871,15.023243333376012
16.7,15.0399433333762
15.0723,15.056623333376368
16.6468,15.073303333376534
16.7054,15.089963333376684
16.9495,15.106683333376887
16.5289,15.123353333376814
16.4354,15.140033333376982
17.6213,15.156733333377169
16.4007,15.173403333377092
16.5517,15.190073333377018
17.1927,15.206753333377186
16.3803,15.22344333337713
16.5746,15.240123333377298
16.115,15.256803333377466
16.86,15.273433333377351
16.9362,15.2901233333773
16.528,15.306813333377242
16.9855,15.323483333377167
16.4912,15.340163333377337
16.7522,15.356823333377484
17.2217,15.373493333377407
16.2828,15.390173333377575
16.9687,15.406873333377764
16.445,15.423563333377707
16.6115,15.440253333377653
16.7775,15.456923333377578
16.5534,15.473593333377504
16.6751,15.49024333337741
16.631,15.506933333377354
17.0314,15.52363333337754
16.4287,15.540303333377466
16.6956,15.556963333377617
16.5616,15.573623333377764
16.8977,15.590313333377708
16.8676,15.60702333337767
16.7418,15.623723333377855
16.3901,15.6404133333778
16.8123,15.657123333377765
16.3993,15.673803333377933
17.3917,15.690473333377856
16.3259,15.707153333378024
16.3568,15.723883333378003
16.1405,15.74057333337795
16.5656,15.757223333377857
16.869,15.773893333377782
16.4277,15.790533333377912
16.7993,15.80720333337784
16.7416,15.823853333377745
16.4425,15.840523333377671
17.0563,15.85718333337782
16.495,15.873883333378004
16.6159,15.890523333378136
16.5701,15.907203333378304
16.7353,15.92390333337849
16.5425,15.940553333378396
16.9268,15.957253333378585
16.7065,15.97395333337877
17.1683,15.990653333378956
16.6559,16.00736333337892
16.4571,16.024053333378863
16.6788,16.04071333337901
17.0352,16.057433333379215
16.653,16.074133333379404
16.4872,16.090803333379327
16.5875,16.10749333337927
16.8743,16.124163333379197
16.4647,16.14082333337935
16.6004,16.157473333379254
16.6715,16.17412333337916
16.8979,16.190823333379345
16.7581,16.207513333379293
16.7076,16.224183333379216
16.3365,16.240833333379122
16.95,16.257543333379086
16.3375,16.274213333379013
17.0379,16.290913333379198
16.7781,16.307623333379162
16.3386,16.32430333337933
16.5923,16.340983333379494
16.7384,16.357643333379645
15.8904,16.374303333379792
17.0455,16.390953333379702
16.9303,16.40763333337987
16.9474,16.424323333379814
16.5935,16.441043333380016
16.321,16.457693333379925
16.3128,16.474333333380056
16.8518,16.491013333380224
16.7626,16.507703333380167
16.845,16.52437333338009
16.6964,16.54105333338026
16.6547,16.557733333380426
16.7188,16.574403333380353
16.8767,16.5910633333805
16.4734,16.60770333338063
16.9282,16.624413333380595
16.5746,16.64110333338054
33.0092,16.657793333380482
11.5749,16.67447333338065
8.873,16.691153333380818
13.714,16.707823333380745
16.0825,16.72452333338093
16.2471,16.741213333380873
16.8245,16.75789333338104
16.4767,16.77457333338121
17.0609,16.791263333381153
17.3252,16.807973333381117
16.3164,16.82464333338104
16.6302,16.841313333380967
16.7056,16.857993333381135
16.9235,16.8747033333811
16.6424,16.891373333381022
16.2657,16.908083333380986
16.5734,16.924753333380913
16.2978,16.941433333381077
16.6476,16.958063333380966
17.0912,16.974743333381134
16.4174,16.991433333381078
16.9601,17.008143333381042
16.6011,17.024843333381227
16.7035,17.04153333338117
16.482,17.05821333338134
16.4307,17.07486333338125
16.725,17.091523333381396
16.7149,17.108203333381564
16.8153,17.12488333338173
16.5014,17.141523333381862
16.951,17.15820333338203
17.2311,17.174853333381936
17.1559,17.19154333338188
16.4668,17.20820333338203
16.3573,17.224863333382178
17.6668,17.241573333382142
16.4068,17.25825333338231
16.489,17.274933333382474
17.2543,17.29165333338268
15.6505,17.308343333382624
15.8308,17.32501333338255
16.9502,17.341693333382718
16.6592,17.358373333382886
16.5904,17.375033333383033
16.8787,17.391743333382998
16.4331,17.408373333382887
16.852,17.425083333382847
16.4923,17.441763333383015
16.6385,17.458403333383146
16.8653,17.47509333338309
16.8206,17.491773333383257
17.3904,17.508493333383463
17.6025,17.52517333338363
16.4865,17.5418533333838
17.3746,17.558543333383742
16.4208,17.575263333383948
16.4244,17.591923333384095
16.827,17.608603333384263
16.4797,17.62529333338421
16.8638,17.641953333384357
16.4851,17.658633333384525
16.9163,17.675273333384656
17.0751,17.691943333384582
16.087,17.70862333338475
15.7052,17.725273333384656
15.6319,17.741923333384563
17.0038,17.758613333384506
16.8108,17.77531333338469
16.2651,17.791983333384618
16.669,17.808663333384786
16.6934,17.82535333338473
17.3272,17.842063333384694
16.2999,17.858753333384637
16.4918,17.87544333338458
16.6283,17.892113333384508
17.3537,17.908813333384693
16.4864,17.92547333338484
16.2488,17.94213333338499
16.5299,17.95881333338516
18.1285,17.97552333338512
16.3664,17.992193333385046
16.9064,18.008853333385197
16.2117,18.025503333385103
16.842,18.04218333338527
16.7671,18.05886333338544
16.6968,18.075553333385383
16.5839,18.09223333338555
16.3222,18.108933333385732
16.688,18.12562333338568
16.9284,18.142303333385847
16.1035,18.15898333338601
17.3282,18.17569333338598
16.3485,18.192393333386164
16.3954,18.20906333338609
16.737,18.22574333338626
16.6272,18.242393333386165
16.8608,18.25909333338635
16.5597,18.2757533333865
16.7125,18.29243333338667
16.5363,18.30908333338657
16.8978,18.32578333338676
16.532,18.34242333338689
16.4722,18.3590733333868
16.8862,18.375753333386964
16.856,18.392463333386928
16.3408,18.409143333387096
16.7026,18.425793333387
17.3141,18.44247333338717
16.9318,18.459163333387117
16.4225,18.47584333338728
16.6091,18.492503333387432
16.6153,18.509193333387376
16.8936,18.52589333338756
16.4952,18.54257333338773
16.9569,18.559243333387656
16.4508,18.575923333387824
16.84,18.592633333387784
16.5099,18.60930333338771
29.8327,18.625973333387638
10.6067,18.6426533333878
10.4513,18.65933333338797
15.6398,18.676013333388138
16.1445,18.692683333388064
16.737,18.709373333388008
17.7717,18.726033333388155
16.3096,18.74274333338812
16.2106,18.759433333388063
16.414,18.77611333338823
16.921,18.792813333388416
16.6318,18.809513333388605
17.2473,18.826223333388565
16.2336,18.84288333338872
16.6496,18.859553333388643
16.7822,18.87622333338857
16.8302,18.89293333338853
16.3755,18.90958333338844
16.9928,18.926253333388363
16.7009,18.942963333388324
16.8514,18.95961333338823
16.623,18.97627333338838
15.8149,18.99291333338851
17.1301,19.00959333338868
16.6105,19.026273333388847
16.7036,19.04295333338901
16.8836,19.059623333388934
16.3017,19.076303333389102
16.9998,19.09299333338905
16.3099,19.1096533333892
16.6319,19.12633333338937
16.7666,19.14300333338929
16.7221,19.15968333338946
16.5658,19.176373333389407
16.8198,19.19305333338957
16.6942,19.20974333338952
16.4469,19.226403333389666
16.8772,19.24310333338985
17.0663,19.259773333389777
16.3319,19.276443333389704
17.0038,19.293153333389665
16.9438,19.30988333338965
16.1886,19.326563333389814
18.4239,19.34325333338976
15.1663,19.359953333389942
17.257,19.37665333339013
16.4015,19.39336333339009
17.5339,19.41005333339004
15.8755,19.426713333390182
16.2799,19.44343333339039
16.4203,19.46007333339052
16.826,19.47670333339041
16.7522,19.49341333339037
16.9239,19.510073333390523
17.4496,19.526783333390487
16.6707,19.54347333339043
16.2144,19.560123333390337
16.8915,19.576803333390504
16.4875,19.59347333339043
16.8796,19.61013333339058
16.3225,19.626813333390743
16.7613,19.643493333390914
16.562,19.66014333339082
16.8621,19.676833333390764
16.9326,19.69350333339069
16.1462,19.71014333339082
16.916,19.726813333390748
16.1173,19.743493333390912
16.3584,19.76018333339086
16.7949,19.776863333391027
16.4821,19.79355333339097
17.3085,19.810283333390952
16.1063,19.826973333390896
16.9847,19.84366333339084
16.5483,19.860323333390987
16.6982,19.87703333339095
16.2226,19.89372333339089
16.8661,19.91039333339082
16.7992,19.927093333391007
16.3735,19.943763333390933
16.6191,19.960433333390856
17.3506,19.977103333390783
16.8511,19.993813333390747
16.6806,20.01048333339067
15.791,20.02714333339082
17.281,20.04380333339097
16.2248,20.060473333390892
16.7483,20.077153333391063
16.5474,20.09381333339121
17.4175,20.11050333339116
16.6142,20.1271933333911
17.0415,20.14387333339127
16.619,20.160543333391196
16.5021,20.17721333339112
16.7986,20.193913333391304
16.4396,20.21058333339123
16.8898,20.227293333391195
16.6692,20.24396333339112
17.0727,20.260633333391045
16.6442,20.27728333339095
16.8978,20.293983333391136
16.5879,20.31063333339105
16.6258,20.32728333339095
17.0394,20.343993333390912
16.517,20.360653333391063
15.4357,20.377343333391007
16.8907,20.39403333339095
16.5683,20.41072333339089
16.9476,20.42741333339084
16.4372,20.444103333390785
16.8811,20.46077333339071
16.6511,20.47746333339065
16.5264,20.49414333339082
16.5711,20.51079333339073
17.0151,20.527493333390915
17.5187,20.544173333391083
16.6147,20.56082333339099
16.9201,20.57750333339116
16.5824,20.5941933333911
15.2515,20.610873333391268
16.6307,20.627533333391412
16.9024,20.644213333391583
16.3515,20.66089333339175
16.7719,20.67756333339168
16.5363,20.694213333391584
16.7511,20.71088333339151
17.5739,20.727553333391437
16.3373,20.74424333339138
16.1196,20.76090333339153
16.477,20.777583333391696
16.7561,20.794263333391864
16.6965,20.81092333339201
17.0523,20.82760333339218
16.5974,20.844313333392144
16.7868,20.861023333392104
16.3549,20.87769333339203
16.933,20.894393333392216
17.207,20.91104333339213
15.7968,20.92771333339205
17.5856,20.944393333392217
16.6115,20.961073333392385
17.0969,20.97779333339259
16.2524,20.99447333339276
17.5402,21.01115333339293
