Interval,Timer
17.3445,4.719953333338722
16.8093,4.736623333338648
16.3221,4.753303333338816
16.3149,4.769983333338983
16.1938,4.78663333333889
18.4927,4.803283333338797
14.8386,4.819963333338965
16.5649,4.836603333339095
16.835,4.853293333339039
16.6573,4.869963333338965
17.1949,4.8866333333388905
17.1055,4.903353333339095
16.3973,4.9200633333390575
16.9188,4.936773333339021
16.1938,4.953453333339188
16.5801,4.970133333339356
17.2083,4.986813333339524
16.8706,5.003523333339486
16.414,5.020193333339412
16.7964,5.036903333339375
16.5859,5.0535733333393
16.8275,5.070223333339207
17.0456,5.086873333339113
15.8416,5.103543333339039
17.4229,5.120243333339226
16.1816,5.13693333333917
17.5988,5.153643333339132
16.0381,5.1703233333393
16.2821,5.187023333339487
18.2581,5.203673333339393
15.1489,5.220373333339579
16.3299,5.237053333339747
17.1434,5.253743333339691
16.6828,5.27040333333984
16.4577,5.287063333339989
16.9382,5.303733333339915
18.3806,5.320413333340082
16.5868,5.337063333339989
17.5441,5.353713333339896
16.0102,5.3704233333398586
16.4448,5.387073333339766
16.5781,5.4037533333399335
17.0143,5.420443333339877
16.3709,5.437123333340045
16.9013,5.453823333340232
16.5241,5.470503333340399
16.7859,5.487183333340567
16.4927,5.503863333340735
16.8541,5.52056333334092
16.5311,5.537213333340827
16.8663,5.553903333340772
15.5584,5.570573333340697
17.3312,5.587253333340865
16.1776,5.603923333340791
15.8573,5.620613333340734
16.2056,5.637303333340679
16.9689,5.653983333340846
16.3993,5.670703333341051
16.6452,5.687373333340976
16.6628,5.704053333341144
16.5393,5.720703333341051
17.2713,5.7374133333410136
16.5568,5.754073333341163
17.9,5.770783333341125
15.2597,5.787463333341293
17.0131,5.804143333341461
17.0295,5.820823333341628
16.7074,5.837453333341516
16.6394,5.854143333341461
16.8366,5.870823333341629
16.4976,5.887543333341833
16.4116,5.904203333341982
16.7459,5.920873333341908
16.0981,5.937523333341814
16.5739,5.954173333341721
17.2654,5.970883333341684
16.3402,5.987543333341833
18.166,6.0042333333417774
16.3658,6.020913333341945
16.3625,6.037593333342112
17.2928,6.05427333334228
15.9714,6.070953333342448
17.0215,6.087673333342653
16.6409,6.104383333342615
16.3887,6.121053333342541
17.2517,6.137733333342709
16.7669,6.154413333342876
15.1873,6.171093333343044
16.7949,6.187743333342951
18.0898,6.204423333343119
15.1863,6.221083333343268
16.8898,6.237763333343435
16.8761,6.254413333343342
17.0188,6.271063333343249
16.5543,6.2877533333431925
17.0881,6.304413333343342
17.178,6.3210933333435095
16.4658,6.337773333343677
16.5959,6.354493333343882
16.313,6.37117333334405
17.0859,6.387873333344236
16.5663,6.404553333344404
16.8098,6.421263333344366
16.8986,6.437973333344329
16.661,6.454673333344515
16.043,6.471333333344664
17.0196,6.488023333344609
16.4067,6.504693333344534
17.1542,6.521353333344683
18.9118,6.538043333344628
14.0364,6.554693333344534
16.398,6.571403333344497
16.4322,6.588063333344646
17.014,6.604713333344552
19.7671,6.621363333344459
17.5907,6.638043333344627
12.4458,6.654703333344776
16.3257,6.671413333344739
16.421,6.6880833333446645
16.9944,6.704793333344627
16.3432,6.721473333344795
17.7282,6.738123333344702
16.6072,6.754783333344851
16.8161,6.771483333345037
16.5723,6.788153333344963
16.8845,6.804853333345148
16.3253,6.821523333345074
17.0648,6.838213333345018
16.8417,6.854923333344981
16.2876,6.87158333334513
16.4164,6.888263333345297
16.7395,6.904943333345465
17.1495,6.921643333345652
16.7686,6.938333333345596
16.2655,6.955033333345782
16.8149,6.971723333345726
16.5878,6.9884333333456885
16.4708,7.005073333345819
17.0511,7.021723333345726
16.4,7.038383333345875
16.0563,7.055053333345801
16.6728,7.071723333345727
16.8247,7.088403333345894
16.7303,7.105073333345819
16.5004,7.121743333345745
16.413,7.138383333345876
18.135,7.155033333345782
15.189,7.1717133333459495
16.6388,7.188393333346117
18.2226,7.205073333346285
16.0747,7.221773333346471
15.9456,7.238483333346434
17.0885,7.25518333334662
16.4353,7.271843333346769
16.0715,7.288513333346694
17.0031,7.305213333346881
16.6741,7.321893333347049
16.9118,7.338603333347011
16.6782,7.355283333347179
16.7337,7.371983333347365
16.5325,7.388663333347533
17.2743,7.405353333347477
16.7668,7.422023333347402
16.1083,7.438713333347347
17.4525,7.455403333347291
17.0663,7.47206333334744
16.7486,7.488763333347626
16.636,7.505413333347533
16.8118,7.522123333347496
16.1618,7.538773333347402
16.2997,7.555463333347347
16.3789,7.572103333347477
16.4354,7.588763333347626
16.9179,7.605433333347552
16.7332,7.622113333347719
16.8157,7.638803333347663
16.2659,7.655463333347813
17.1461,7.672163333347998
16.3319,7.688813333347905
16.5273,7.70550333334785
16.9508,7.722183333348017
16.4636,7.738873333347962
16.7845,7.7555433333478865
17.5583,7.772243333348073
16.1919,7.788923333348241
16.9275,7.805623333348427
16.9432,7.822333333348389
16.7234,7.839023333348334
16.1221,7.855703333348502
16.1671,7.872403333348688
16.6342,7.889073333348613
16.4628,7.905753333348781
18.4629,7.922473333348986
14.6251,7.939123333348893
16.3558,7.955793333348818
16.8052,7.972443333348725
17.0953,7.989093333348632
16.6954,8.005743333348539
16.8999,8.022423333348707
16.2232,8.039073333348613
16.9811,8.055733333348762
16.646,8.072423333348706
16.6437,8.089093333348632
16.3226,8.105783333348576
17.6657,8.122463333348744
17.128,8.139173333348706
16.748,8.155853333348874
15.9731,8.172533333349042
17.5887,8.189203333348967
16.5292,8.20589333334891
16.348,8.222573333349079
15.8805,8.239233333349228
16.4947,8.255883333349134
16.5655,8.27257333334908
16.4552,8.289253333349247
17.3886,8.305903333349153
16.6512,8.322573333349078
17.1042,8.339293333349284
16.8649,8.35601333334949
16.2443,8.372703333349433
16.6983,8.389393333349377
16.8044,8.406073333349545
16.7507,8.422773333349731
16.2975,8.43943333334988
17.3743,8.456163333349862
16.41,8.472863333350048
16.2957,8.489553333349992
16.9789,8.506213333350141
17.0719,8.522893333350309
16.2689,8.539573333350475
16.3552,8.556243333350402
16.731,8.57292333335057
16.8402,8.589573333350476
17.1582,8.60626333335042
16.4128,8.622893333350309
16.4057,8.639543333350215
17.3852,8.656223333350383
16.6325,8.67290333335055
16.593,8.689553333350457
16.1797,8.706203333350365
16.6465,8.722913333350327
16.2064,8.739613333350514
16.5693,8.756303333350457
16.7533,8.772983333350625
16.7073,8.789673333350569
17.2872,8.80640333335055
17.9146,8.823113333350513
16.1351,8.839773333350662
15.5497,8.856473333350849
17.5158,8.87320333335083
16.0693,8.889863333350979
17.0935,8.906523333351128
17.2492,8.923223333351315
16.3589,8.939913333351258
16.1797,8.956583333351183
16.6442,8.973243333351332
16.6313,8.989883333351463
16.5082,9.00655333335139
17.4253,9.023233333351556
16.3932,9.039873333351686
16.4737,9.056563333351631
16.7818,9.0732433333518
17.4204,9.089923333351964
16.3725,9.106603333352131
16.324,9.1232833333523
17.0525,9.13994333335245
16.9171,9.156633333352394
16.278,9.17333333335258
16.6617,9.189983333352489
16.354,9.206663333352656
16.1791,9.223313333352564
16.5741,9.239983333352487
16.4728,9.256633333352394
16.7492,9.273293333352544
17.0308,9.290003333352509
16.3696,9.306673333352432
16.6839,9.3233533333526
16.3666,9.340023333352525
16.9498,9.356703333352693
16.7082,9.37340333335288
16.2971,9.390093333352825
17.2608,9.406803333352784
16.8835,9.423483333352952
16.7229,9.440193333352916
16.9853,9.456853333353065
16.9819,9.473583333353046
16.5788,9.490293333353009
16.1052,9.506973333353177
17.1238,9.52368333335314
16.3719,9.540343333353288
17.3431,9.55705333335325
16.6927,9.573703333353158
16.734,9.59041333335312
16.3976,9.60707333335327
17.0535,9.623773333353457
14.8138,9.640413333353589
17.2988,9.657053333353716
16.5985,9.673723333353642
16.7395,9.690373333353548
18.2364,9.707043333353475
14.8805,9.72369333335338
16.3591,9.74037333335355
17.3756,9.757023333353455
16.6047,9.773693333353382
16.2757,9.790353333353533
16.7267,9.8070333333537
16.5475,9.823723333353644
17.0298,9.840433333353603
17.3992,9.857143333353568
16.2105,9.873823333353736
17.0081,9.890503333353903
16.8862,9.907183333354071
16.369,9.923853333353996
17.2396,9.94052333335392
15.4867,9.95718333335407
16.7887,9.973863333354238
16.4826,9.990533333354165
16.5894,10.007183333354073
16.956,10.023853333353996
16.7548,10.040563333353958
17.5418,10.057273333353924
16.3471,10.073973333354107
17.0114,10.090663333354051
16.9616,10.107373333354015
16.2644,10.124053333354183
16.7485,10.14073333335435
16.7797,10.157403333354276
16.8587,10.174103333354465
15.4022,10.19076333335461
18.0036,10.207413333354518
15.6143,10.224063333354424
16.5286,10.240723333354572
16.7233,10.25740333335474
16.2774,10.27406333335489
17.1109,10.290783333355096
16.7405,10.30748333335528
17.1987,10.324173333355226
16.429,10.340853333355394
16.9008,10.357543333355338
16.2971,10.37423333335528
16.8906,10.390903333355206
17.2647,10.407623333355412
16.3599,10.424333333355374
15.9908,10.4410033333553
16.7037,10.457653333355209
17.2431,10.474333333355377
16.5945,10.491013333355545
17.2,10.50769333335571
15.6721,10.524353333355858
16.3865,10.541033333356026
16.9116,10.557743333355988
16.7751,10.574403333356138
16.378,10.591053333356044
16.7287,10.60774333335599
17.1327,10.624443333356176
16.3,10.641103333356323
17.0225,10.657813333356287
16.3944,10.674473333356437
16.5976,10.69116333335638
17.0401,10.707873333356345
16.5333,10.72452333335625
16.8355,10.7411833333564
16.6907,10.757853333356325
16.385,10.77452333335625
17.7794,10.791173333356156
16.894,10.8078633333561
16.7153,10.82452333335625
16.6391,10.841203333356418
16.7023,10.857903333356605
16.3707,10.874563333356752
15.6538,10.89124333335692
16.9138,10.907953333356884
16.5458,10.92463333335705
17.4447,10.941343333357011
15.9338,10.9580433333572
16.4201,10.974703333357349
16.7376,10.991373333357275
16.7065,11.008053333357442
16.7683,11.02471333335759
16.8274,11.04137333335774
17.1158,11.058093333357943
16.5026,11.07476333335787
17.1131,11.091453333357816
16.679,11.108113333357965
16.4328,11.124773333358112
16.9029,11.14145333335828
16.9177,11.158123333358208
16.4644,11.174803333358373
15.9967,11.19150333335856
17.685,11.208193333358505
15.5603,11.22486333335843
16.2676,11.24152333335858
16.9797,11.258193333358504
16.729,11.274863333358429
16.8923,11.291553333358374
16.8149,11.308263333358337
16.3426,11.3249733333583
17.1871,11.341683333358262
16.2327,11.358333333358168
17.0365,11.375003333358094
16.3147,11.391653333358
16.7264,11.408323333357927
16.8831,11.42503333335789
16.8424,11.441743333357852
16.8991,11.458413333357775
17.6715,11.475083333357704
16.6646,11.491743333357851
17.0522,11.50842333335802
16.5549,11.525103333358189
16.3426,11.541783333358357
16.5208,11.558463333358524
16.8898,11.57516333335871
16.4492,11.591813333358616
16.7644,11.608473333358765
16.635,11.625153333358933
17.4104,11.64185333335912
16.1014,11.658543333359065
16.4806,11.675203333359212
15.3776,11.691913333359174
17.2832,11.708593333359342
17.5602,11.725263333359267
15.5731,11.741933333359192
18.5625,11.75861333335936
14.6022,11.775283333359289
17.9511,11.791963333359456
14.9381,11.80861333335936
16.6658,11.825283333359286
16.6033,11.841943333359437
16.5381,11.858593333359345
16.5149,11.875273333359509
17.0,11.891963333359454
16.5179,11.90863333335938
16.7406,11.925313333359547
16.7367,11.941993333359717
17.1587,11.958673333359885
16.1779,11.975343333359808
16.3949,11.992013333359733
16.8504,12.0086933333599
16.5747,12.025373333360069
16.6542,12.042053333360236
16.927,12.05874333336018
16.8713,12.075463333360386
16.3506,12.09215333336033
17.0513,12.108873333360537
16.2566,12.125553333360704
16.9228,12.142223333360628
17.5698,12.158903333360795
16.3977,12.17559333336074
16.873,12.192273333360909
17.5772,12.208953333361077
15.2723,12.22565333336126
16.2755,12.24229333336139
17.0416,12.258983333361336
16.7661,12.275643333361485
16.8357,12.29231333336141
16.1781,12.309003333361352
16.7703,12.32568333336152
17.0451,12.342393333361484
16.2481,12.359073333361652
16.936,12.375783333361614
16.5776,12.392423333361744
16.2121,12.409103333361912
16.5133,12.42576333336206
17.0675,12.44244333336223
17.3401,12.459163333362437
16.9876,12.475853333362378
16.8758,12.492573333362584
16.5767,12.509243333362509
16.3868,12.525923333362677
16.9278,12.542593333362602
16.657,12.559303333362564
17.0065,12.576013333362528
16.2516,12.592693333362694
17.0792,12.609383333362638
15.8062,12.626053333362565
16.0331,12.64272333336249
16.5931,12.65936333336262
17.2216,12.676043333362788
16.3853,12.692723333362956
16.7622,12.7094133333629
16.5183,12.726083333362824
16.2513,12.742733333362732
16.7511,12.7594133333629
16.8226,12.776063333362806
16.6969,12.792723333362956
16.893,12.80939333336288
16.6164,12.826083333362826
16.9855,12.84277333336277
17.0824,12.859493333362977
17.1957,12.8761633333629
16.4801,12.892833333362825
16.367,12.909513333362993
16.5804,12.92619333336316
16.9725,12.942893333363347
16.9041,12.959573333363515
15.6258,12.9762733333637
16.8919,12.992953333363868
16.8912,13.009633333364036
16.3635,13.026273333364166
16.9786,13.042943333364091
16.0305,13.059613333364018
17.686,13.07632333336398
16.6221,13.093033333363945
16.3883,13.109683333363847
17.2577,13.126383333364036
16.1592,13.143053333363962
16.5118,13.159723333363887
17.4158,13.176363333364018
15.4288,13.193043333364184
18.5003,13.20971333336411
15.0374,13.226403333364054
16.7992,13.243083333364222
16.4585,13.259753333364149
17.4097,13.276433333364317
16.4498,13.293083333364224
16.8498,13.309753333364148
16.7372,13.326433333364315
16.7178,13.343113333364483
16.0581,13.359783333364408
16.6072,13.376453333364331
17.0516,13.39315333336452
17.9325,13.409833333364688
17.0954,13.426513333364856
16.1071,13.4432033333648
15.4191,13.459913333364762
16.6647,13.476623333364724
16.2123,13.493303333364892
17.2825,13.51000333336508
16.2869,13.526693333365024
16.8708,13.543403333364983
16.4187,13.560073333364912
17.2307,13.576723333364818
16.4662,13.593383333364969
16.8695,13.61009333336493
16.8286,13.62675333336508
16.2433,13.643403333364986
16.8177,13.66009333336493
16.5266,13.67675333336508
16.6216,13.693433333365247
17.3488,13.71012333336519
16.6674,13.726813333365136
15.9936,13.74348333336506
16.9974,13.760183333365246
16.7391,13.776833333365154
17.1626,13.79353333336534
16.4921,13.810223333365284
17.267,13.826933333365249
16.3094,13.843613333365417
17.1717,13.8603133333656
16.3138,13.876953333365732
17.5334,13.893633333365898
16.135,13.910323333365843
16.7241,13.927013333365789
16.6676,13.943693333365957
16.3939,13.96034333336586
15.7871,13.977013333365786
16.5159,13.993653333365916
16.5519,14.010323333365845
16.7526,14.02697333336575
16.6862,14.043653333365915
17.0057,14.06034333336586
16.3833,14.077033333365806
16.7269,14.093713333365972
16.8316,14.110423333365937
16.659,14.12714333336614
16.6531,14.143853333366105
16.7971,14.16052333336603
16.9524,14.177223333366216
16.5425,14.1939233333664
17.759,14.210603333366567
15.4204,14.227253333366477
16.2947,14.243913333366624
17.5679,14.260553333366756
16.5698,14.277193333366888
16.703,14.293853333367036
16.7628,14.310493333367166
16.7261,14.32718333336711
16.6343,14.343853333367036
16.4592,14.360513333367184
17.3783,14.377193333367352
16.7946,14.393893333367538
16.4475,14.410583333367482
17.4377,14.427303333367687
17.3325,14.444003333367872
15.1254,14.46065333336778
15.835,14.477373333367984
16.7712,14.49407333336817
16.1307,14.510743333368096
16.9487,14.52745333336806
16.8241,14.544143333368003
16.8122,14.560823333368171
16.4723,14.577513333368117
16.7928,14.594193333368285
16.3299,14.610853333368432
16.8456,14.627563333368396
16.5418,14.644223333368544
16.6085,14.660883333368693
16.7755,14.67756333336886
17.8374,14.694253333368804
16.7123,14.710943333368748
16.1777,14.727593333368656
16.5391,14.74429333336884
16.5885,14.760943333368749
16.99,14.777623333368917
16.5585,14.794273333368825
16.5904,14.810943333368748
17.1221,14.827643333368934
16.6148,14.844353333368897
16.4087,14.860993333369027
16.7061,14.877653333369176
17.389,14.894323333369105
15.1385,14.910973333369007
17.4677,14.927643333368934
16.037,14.944323333369102
16.2677,14.96100333336927
16.7339,14.977673333369196
17.3583,14.994323333369104
16.4277,15.010973333369009
16.5514,15.027653333369177
16.5794,15.044323333369102
16.7871,15.06100333336927
16.8439,15.077673333369196
16.5128,15.094353333369362
16.4818,15.11103333336953
16.7832,15.127733333369717
16.5854,15.14442333336966
16.7762,15.161103333369828
17.1739,15.177793333369772
16.4402,15.194483333369718
18.1509,15.21117333336966
15.4955,15.227893333369869
16.6771,15.24460333336983
15.9515,15.261283333369995
17.2984,15.2780033333702
16.3709,15.294673333370127
17.0602,15.31138333337009
15.9429,15.328063333370258
18.4115,15.344733333370185
31.6641,15.36141333337035
12.1529,15.378113333370536
8.8365,15.394753333370668
13.3719,15.411413333370817
16.8849,15.42813333337102
17.0299,15.444803333370947
15.4317,15.461483333371111
16.5447,15.478123333371244
17.1845,15.49479333337117
16.3912,15.511473333371338
16.8991,15.528143333371265
17.5078,15.544833333371209
17.1548,15.56154333337117
16.2379,15.578213333371096
17.0575,15.59488333337102
16.793,15.611553333370946
16.0899,15.628223333370872
15.5485,15.644913333370816
16.9863,15.66160333337076
16.5817,15.678283333370928
16.8373,15.694973333370871
16.3854,15.711613333371002
17.1066,15.728303333370947
16.3462,15.744983333371112
16.6777,15.76163333337102
17.0615,15.778323333370963
17.023,15.795023333371152
17.235,15.811723333371338
16.2308,15.828403333371504
16.9506,15.84509333337145
15.6693,15.861763333371377
16.4392,15.878453333371318
16.8225,15.895103333371226
16.2604,15.911783333371393
16.9297,15.92846333337156
16.3933,15.94512333337171
16.7689,15.96178333337186
16.6684,15.978443333372008
16.9445,15.995143333372194
16.9931,16.011833333372138
16.1282,16.028513333372306
17.2645,16.04521333337249
16.0288,16.06189333337266
17.8,16.078593333372847
16.6492,16.095273333373015
17.8613,16.11196333337296
16.5101,16.128643333373127
16.6436,16.145323333373295
17.407,16.16202333337348
15.7701,16.178683333373627
14.7173,16.195353333373554
17.0504,16.21203333337372
17.9149,16.228723333373665
15.7617,16.245423333373854
16.2647,16.26210333337402
16.4909,16.278753333373928
16.9024,16.295433333374095
16.6112,16.312113333374263
16.9274,16.32876333337417
17.1877,16.34547333337413
16.6021,16.362163333374074
17.0111,16.37885333337402
16.4185,16.395523333373944
17.1505,16.41219333337387
16.4341,16.42890333337383
17.0323,16.445613333373796
15.9155,16.462293333373964
16.9308,16.47899333337415
16.3822,16.4956533333743
18.0325,16.512333333374468
15.9718,16.529013333374635
15.114,16.545653333374766
17.1153,16.56235333337495
17.381,16.5790133333751
16.6047,16.595683333375025
16.6529,16.612363333375193
16.4693,16.62904333337536
16.9712,16.64572333337553
16.9276,16.662443333375734
16.2033,16.67909333337564
17.4036,16.695813333375845
16.778,16.71253333337605
16.1974,16.729183333375957
17.3089,16.7458733333759
16.2645,16.762523333375807
16.7409,16.779183333375958
16.4151,16.795863333376126
15.5858,16.81251333337603
17.4833,16.829163333375938
16.8524,16.845843333376106
17.1005,16.862473333375995
17.0833,16.879143333375918
16.4375,16.895843333376106
15.463,16.912503333376254
16.8707,16.92918333337642
16.6703,16.94585333337635
16.621,16.962553333376533
16.342,16.97922333337646
16.814,16.995913333376404
16.6384,17.01259333337657
17.9803,17.02927333337674
16.6449,17.045963333376683
16.2561,17.062623333376834
16.5477,17.079293333376757
16.7597,17.095973333376925
17.2383,17.11268333337689
16.5411,17.129343333377037
16.0751,17.14603333337698
16.2368,17.162703333376907
17.3569,17.179383333377075
16.7548,17.19610333337728
16.1834,17.212763333377428
17.4336,17.229473333377392
15.1475,17.24615333337756
16.9928,17.26286333337752
16.5036,17.27952333337767
17.3738,17.29620333337784
17.1836,17.312903333378024
16.6687,17.329583333378192
16.2935,17.34626333337836
16.6034,17.36290333337849
16.9755,17.379563333378638
16.9163,17.396243333378806
16.3034,17.41295333337877
16.5217,17.429603333378676
16.9123,17.44630333337886
16.645,17.46298333337903
17.3895,17.479663333379197
15.4682,17.496343333379365
17.5545,17.51305333337933
16.9393,17.52976333337929
16.1636,17.546443333379457
16.845,17.563113333379384
17.0009,17.579793333379552
14.8955,17.59647333337972
16.6264,17.613123333379626
17.1514,17.62983333337959
16.6505,17.646493333379738
16.8197,17.663203333379702
16.8912,17.679873333379625
17.0611,17.69656333337957
16.7428,17.713273333379533
16.4974,17.729933333379684
16.2506,17.74659333337983
17.7776,17.763283333379775
16.8687,17.779983333379963
16.3745,17.79663333337987
16.6043,17.813333333380054
17.077,17.829993333380205
15.9893,17.846653333380353
15.6426,17.86330333338026
16.8597,17.87994333338039
17.0768,17.896643333380577
16.9346,17.913323333380745
15.9053,17.92999333338067
17.661,17.946673333380836
16.4244,17.963353333381004
17.5173,17.98005333338119
14.9836,17.99671333338134
17.6405,18.013413333381525
16.1923,18.030093333381693
16.7664,18.04677333338186
16.8963,18.063423333381767
17.0867,18.08013333338173
16.8525,18.0968133333819
16.0192,18.113513333382084
16.3199,18.130213333382272
16.8821,18.14687333338242
17.1264,18.163593333382625
16.7711,18.180263333382552
16.7926,18.1969233333827
16.9883,18.213643333382905
16.5339,18.23033333338285
17.0595,18.24697333338298
15.0494,18.263653333383147
16.5113,18.28029333338328
17.0001,18.296963333383204
16.5346,18.313633333383127
16.9512,18.33031333338329
16.5995,18.34700333338324
16.7799,18.363693333383186
16.6039,18.38033333338332
16.1562,18.39700333338324
17.0103,18.413703333383427
17.0264,18.43039333338337
16.9468,18.44710333338333
16.4515,18.46377333338326
17.2022,18.4804633333832
16.6148,18.497103333383333
16.9107,18.5137833333835
16.44,18.530473333383444
16.6978,18.54715333338361
16.7391,18.56384333338356
16.4133,18.580503333383707
16.5888,18.59717333338363
16.9488,18.61383333338378
15.7199,18.630503333383704
16.9662,18.64718333338387
16.3863,18.6638533333838
16.6101,18.680503333383705
17.44,18.69717333338363
17.944,18.713873333383816
17.0234,18.730543333383743
16.3618,18.74722333338391
16.8266,18.763923333384096
16.5423,18.780603333384263
16.7055,18.79728333338443
16.7665,18.813933333384337
17.2445,18.830653333384543
16.1694,18.84735333338473
15.3426,18.8640333333849
16.1381,18.880733333385084
16.8069,18.89743333338527
16.3878,18.91411333338544
16.4995,18.930763333385343
16.8531,18.94743333338527
16.9922,18.964143333385238
16.9703,18.980853333385195
16.0604,18.9975033333851
16.8108,19.01418333338527
16.7075,19.030883333385457
17.236,19.047523333385588
16.5943,19.06418333338573
17.1141,19.0808933333857
16.4728,19.097593333385884
16.7708,19.114293333386076
16.4661,19.13094333338598
16.7326,19.14760333338613
16.7878,19.16428333338629
16.865,19.1809333333862
16.5101,19.19759333338635
16.5836,19.21428333338629
16.6495,19.230963333386462
16.8362,19.247603333386596
15.6218,19.26427333338652
17.4387,19.280963333386463
16.224,19.29764333338663
16.7792,19.314313333386558
16.6593,19.33098333338648
16.779,19.347683333386662
16.469,19.364363333386837
17.0469,19.3810733333868
16.4431,19.397773333386983
16.9596,19.414463333386927
16.8072,19.431163333387115
16.2501,19.447803333387245
16.4772,19.46449333338719
16.8988,19.48117333338736
17.0456,19.49789333338756
16.4322,19.51455333338771
16.7616,19.531243333387653
16.3248,19.547873333387543
17.6113,19.56455333338771
17.3044,19.58124333338765
16.0727,19.597903333387805
17.1905,19.61459333338775
16.9755,19.63130333338771
16.848,19.648013333387677
14.4296,19.664653333387804
17.2243,19.68135333338799
16.7231,19.69801333338814
16.6373,19.714703333388083
17.0194,19.73138333338825
16.0826,19.7480433333884
16.7336,19.764713333388325
16.5761,19.781393333388493
17.0582,19.79807333338866
16.5664,19.81473333338881
17.4889,19.831443333388773
16.7602,19.84813333338872
16.731,19.86485333338892
16.2963,19.88153333338909
16.5137,19.898213333389258
16.7222,19.9149033333892
16.0566,19.93158333338937
16.9046,19.94829333338933
16.8351,19.964973333389494
16.3966,19.981643333389425
16.1311,19.99830333338957
16.6097,20.01495333338948
17.1158,20.03159333338961
17.0037,20.04826333338953
16.832,20.06492333338969
16.6867,20.08162333338987
16.2777,20.09831333338981
16.9938,20.11498333338974
16.4226,20.131653333389664
16.4548,20.148333333389832
16.9677,20.16503333339002
16.7372,20.18171333339019
17.0874,20.198413333390373
16.2646,20.21513333339058
16.4667,20.231813333390747
17.3045,20.248463333390653
15.5913,20.26513333339058
17.3679,20.281823333390523
16.5887,20.29848333339067
16.5253,20.31516333339084
16.9503,20.331843333391006
16.6717,20.348543333391195
16.6818,20.36523333339114
16.5106,20.38189333339129
16.5907,20.398563333391213
17.0384,20.41525333339116
17.0513,20.43197333339136
17.0345,20.448643333391285
15.4511,20.46531333339121
16.918,20.482023333391176
16.3673,20.49867333339108
16.9834,20.51533333339123
16.7304,20.53198333339114
16.6504,20.548653333391066
16.9218,20.565363333391023
16.1279,20.582043333391194
16.8596,20.59871333339112
16.5426,20.615363333391027
17.0011,20.63203333339095
16.8137,20.64870333339088
16.1364,20.665383333391045
16.6453,20.682063333391213
17.2149,20.698733333391136
16.7683,20.715433333391324
16.1924,20.73209333339147
16.9398,20.74879333339166
16.4337,20.765453333391807
16.6945,20.782153333392
16.5364,20.79883333339216
16.8935,20.815513333392328
16.2599,20.832193333392496
17.194,20.8489133333927
16.4571,20.865623333392666
16.9121,20.88232333339285
16.7005,20.89903333339281
17.8813,20.91569333339296
16.2059,20.93236333339289
16.5173,20.949043333393057
16.347,20.965723333393225
17.1527,20.982403333393396
16.3363,20.999093333393336
