Interval,Timer
16.4123,6.73452666668361
17.1056,6.751246666683816
16.1591,6.767926666683983
16.9213,6.784616666683927
16.9556,6.801316666684113
16.2583,6.817976666684262
16.7886,6.834646666684188
16.9828,6.851356666684151
16.3534,6.868046666684095
17.0051,6.884736666684039
16.6235,6.901446666684001
16.4043,6.9180766666838895
17.4195,6.934756666684057
15.2197,6.951426666683983
16.8264,6.968086666684132
16.7317,6.984756666684057
16.7604,7.001426666683983
16.7885,7.01807666668389
16.4484,7.034746666683815
16.8475,7.051396666683722
16.5583,7.068046666683629
17.1467,7.08477666668361
16.3855,7.101466666683555
17.3111,7.118146666683722
17.4796,7.13482666668389
15.4137,7.151506666684058
16.5486,7.1682066666842434
16.3766,7.184876666684169
17.2418,7.201576666684356
16.9731,7.218286666684318
16.6928,7.234966666684486
16.536,7.251626666684635
16.3233,7.26829666668456
16.5526,7.284976666684728
17.7926,7.301656666684896
17.017,7.318366666684859
16.3015,7.335026666685008
17.6715,7.35173666668497
15.8059,7.368406666684896
16.6815,7.385056666684803
17.3546,7.401746666684747
16.5296,7.418406666684896
16.1107,7.435086666685064
17.1818,7.451796666685026
16.1935,7.468476666685194
17.1486,7.485166666685138
16.7936,7.501846666685306
15.9337,7.518506666685455
16.5088,7.535186666685622
15.6552,7.551846666685771
16.7641,7.568516666685697
16.7556,7.5851866666856225
16.2906,7.601866666685789
16.9946,7.618516666685696
17.1853,7.635246666685678
16.5303,7.651906666685827
16.1731,7.668586666685995
17.7246,7.685286666686179
16.6456,7.701956666686106
16.9262,7.718676666686312
16.4328,7.735356666686479
16.7158,7.752076666686684
16.7185,7.768786666686647
16.4908,7.785466666686815
16.877,7.802126666686963
16.8331,7.818806666687131
16.2086,7.835476666687057
17.0232,7.852156666687224
16.361,7.868826666687149
17.0991,7.885506666687317
16.7255,7.90221666668728
16.3643,7.91885666668741
16.6351,7.935516666687559
16.7988,7.952196666687727
16.2178,7.968836666687857
16.633,7.985486666687764
17.1526,8.002196666687727
16.8273,8.018866666687652
16.6718,8.035586666687857
16.1281,8.052246666688006
16.8187,8.068896666687913
16.8125,8.085586666687858
16.5811,8.102286666688043
16.5076,8.11896666668821
16.7692,8.135676666688173
16.0799,8.15237666668836
16.5706,8.169026666688268
17.0129,8.185706666688434
16.3784,8.202356666688342
17.0158,8.219056666688529
16.686,8.235746666688472
16.2841,8.252416666688397
16.9118,8.269096666688565
16.8861,8.285776666688733
16.6886,8.302436666688882
16.7588,8.319106666688807
16.9928,8.335786666688975
16.2253,8.352446666689124
17.079,8.36914666668931
16.3669,8.385786666689441
16.7325,8.40244666668959
16.6059,8.419126666689758
17.0578,8.435796666689683
17.2334,8.45247666668985
16.5518,8.469156666690019
15.6559,8.485876666690222
16.1711,8.50255666669039
16.9422,8.519266666690353
17.4216,8.53593666669028
16.4755,8.552626666690223
16.7579,8.569306666690391
16.9633,8.586016666690353
16.6429,8.602696666690521
16.6983,8.619406666690484
16.5628,8.636096666690428
15.8528,8.652726666690317
16.4519,8.669406666690485
16.7067,8.68605666669039
16.9904,8.702746666690334
16.3964,8.719426666690502
16.9493,8.736136666690465
16.7829,8.752806666690391
16.3016,8.769466666690539
16.9881,8.786136666690465
16.3112,8.80280666669039
16.9851,8.819516666690353
16.6081,8.836206666690298
16.8073,8.852886666690464
16.3339,8.869536666690372
16.7955,8.88621666669054
17.0504,8.902866666690446
17.8539,8.919526666690595
17.8998,8.936226666690782
14.3109,8.95290666669095
16.1361,8.969576666690875
16.4447,8.986226666690781
17.3595,9.002896666690708
16.3954,9.019576666690876
16.7301,9.036256666691042
16.4787,9.05293666669121
16.753,9.069626666691152
16.858,9.08632666669134
16.6118,9.102996666691269
16.4804,9.119646666691173
16.6439,9.136336666691117
16.709,9.153016666691284
17.4438,9.169726666691249
16.2596,9.186396666691174
16.9752,9.203106666691136
16.4143,9.219786666691304
16.6214,9.236456666691227
17.1686,9.253146666691173
16.7257,9.26982666669134
16.2888,9.286506666691508
16.7597,9.303196666691452
16.4799,9.31987666669162
17.069,9.336556666691788
16.3955,9.35326666669175
16.479,9.369916666691656
17.0361,9.386616666691843
16.5093,9.403306666691789
16.5097,9.419946666691915
16.7279,9.436616666691844
16.9686,9.453326666691806
16.5046,9.469986666691955
16.7461,9.486686666692142
16.772,9.503346666692291
17.0002,9.520036666692237
16.0644,9.536716666692405
16.8019,9.553366666692307
16.8938,9.570076666692271
16.4704,9.586766666692217
16.9212,9.60348666669242
16.9522,9.620166666692588
16.3326,9.636846666692756
17.0998,9.6535366666927
16.5716,9.670206666692623
16.0496,9.686886666692793
16.5402,9.703576666692738
17.2749,9.7202866666927
16.1445,9.73694666669285
17.1538,9.753666666693054
16.697,9.770316666692962
16.8036,9.78697666669311
16.9065,9.803686666693071
16.8887,9.82033666669298
17.0667,9.837026666692925
16.7263,9.85369666669285
16.6156,9.870366666692776
16.4344,9.8870366666927
16.8391,9.903696666692849
16.3574,9.92033666669298
16.7873,9.936996666693128
16.2371,9.953666666693056
16.3615,9.97033666669298
16.3028,9.987036666693166
16.5612,10.003706666693091
16.5759,10.020356666693
17.2002,10.037066666692962
16.1825,10.05372666669311
16.753,10.070406666693277
16.6694,10.087086666693445
16.9253,10.103796666693407
16.7618,10.120506666693371
16.7981,10.137176666693296
16.5783,10.153836666693444
16.8003,10.170536666693632
16.6117,10.187226666693576
16.9263,10.203906666693744
16.7222,10.22060666669393
16.4639,10.237286666694096
17.2838,10.253986666694283
16.1034,10.27065666669421
16.743,10.287346666694154
16.4989,10.30402666669432
16.6587,10.320706666694488
17.2014,10.337386666694655
16.1837,10.354056666694582
16.8838,10.370726666694509
16.5457,10.387406666694677
17.1071,10.404086666694845
17.3031,10.42076666669501
15.6496,10.437446666695177
17.1553,10.454126666695345
16.4414,10.470806666695513
17.1616,10.487476666695438
17.1096,10.504126666695344
15.3812,10.520836666695308
17.2346,10.537526666695252
16.5065,10.5541866666954
16.536,10.570856666695327
16.6744,10.587516666695477
16.5911,10.604196666695644
16.94,10.620836666695771
16.7074,10.63753666669596
16.2048,10.654226666695903
16.6027,10.67092666669609
16.6412,10.687576666695998
16.7355,10.704266666695942
17.0534,10.720986666696144
16.0257,10.73769666669611
17.03,10.754376666696276
17.1237,10.771056666696444
17.1331,10.78772666669637
17.3319,10.804396666696295
16.5448,10.82108666669624
16.9438,10.837776666696184
16.5373,10.85447666669637
16.5815,10.871106666696258
16.5221,10.887736666696146
16.654,10.904386666696054
17.0498,10.921066666696222
16.3861,10.937726666696369
15.9391,10.954416666696314
16.0287,10.971096666696482
16.3966,10.987766666696407
17.0393,11.00445666669635
16.7134,11.021146666696296
16.694,11.03783666669624
16.6443,11.054526666696184
16.5861,11.071206666696352
16.7171,11.087876666696276
16.6313,11.1045466666962
16.6815,11.12122666669637
16.903,11.137906666696535
16.3626,11.154576666696462
17.2946,11.17125666669663
16.2168,11.187906666696538
16.8779,11.204606666696725
16.677,11.22130666669691
17.4847,11.237986666697076
16.4965,11.254666666697243
16.8562,11.271356666697187
16.7429,11.288056666697376
16.8414,11.304706666697282
16.271,11.321416666697244
15.449,11.338056666697376
16.7161,11.3547266666973
16.7774,11.371396666697226
16.7671,11.388066666697153
16.4925,11.40474666669732
16.7641,11.421426666697489
16.8999,11.438126666697674
16.9667,11.454786666697824
16.9898,11.471496666697783
16.7768,11.488186666697729
16.3251,11.504866666697897
16.8564,11.52157666669786
16.4709,11.538246666697786
16.6399,11.554906666697937
17.0215,11.57160666669812
16.8467,11.588276666698048
16.5586,11.604926666697953
17.1961,11.621636666697915
16.448,11.638306666697842
16.9412,11.654986666698008
16.2532,11.671666666698176
16.8085,11.688346666698344
15.8726,11.705056666698306
16.6101,11.721746666698252
16.4219,11.738416666698177
16.6623,11.75510666669812
17.1172,11.771796666698064
16.0013,11.788436666698194
16.9983,11.80512666669814
16.9384,11.821796666698065
17.3967,11.838506666698027
16.5737,11.855186666698197
16.595,11.871826666698324
16.6164,11.888506666698492
17.1504,11.905176666698418
16.9775,11.921896666698624
16.1979,11.938606666698586
16.1737,11.955286666698754
16.9628,11.971946666698903
16.1695,11.988626666699073
16.4343,12.005276666698975
17.0872,12.021956666699143
16.4131,12.038636666699311
16.8147,12.055306666699238
16.4448,12.071986666699406
16.8829,12.088616666699291
16.3025,12.1052666666992
17.0912,12.121956666699145
17.0524,12.138646666699088
16.4133,12.155306666699238
16.6044,12.171986666699404
16.2488,12.188656666699332
16.2837,12.205346666699276
16.6555,12.222026666699444
17.0267,12.238736666699406
16.5605,12.255436666699593
17.0633,12.272146666699555
16.3346,12.2888366666995
16.2666,12.305486666699403
16.8208,12.322156666699332
16.9523,12.338856666699517
16.4526,12.355516666699666
17.8832,12.372206666699611
15.8112,12.388896666699557
16.883,12.40556666669948
16.4638,12.422236666699408
16.9552,12.438906666699332
16.3619,12.45556666669948
16.7149,12.472256666699424
16.5478,12.488936666699592
17.0239,12.50561666669976
16.4232,12.522296666699928
16.8627,12.538966666699851
16.8121,12.555636666699778
16.9958,12.572306666699705
16.6958,12.58898666669987
15.8953,12.60563666669978
16.5849,12.622326666699722
16.5963,12.63900666669989
16.6401,12.655686666700058
16.8761,12.672366666700226
16.6628,12.68905666670017
16.7909,12.705756666700356
16.5634,12.7224466667003
16.8736,12.739136666700244
16.6469,12.755826666700187
16.3634,12.772506666700355
16.6453,12.789176666700282
16.6466,12.805856666700448
17.7015,12.822546666700394
16.2857,12.8391966667003
16.6834,12.855866666700225
17.1168,12.872526666700374
15.7627,12.8891966667003
16.7751,12.905876666700468
16.5528,12.922546666700391
17.6454,12.939286666700616
16.2834,12.95599666670058
17.6212,12.972686666700524
15.4152,12.98938666670071
16.5537,13.006096666700673
16.5841,13.02279666670086
16.9676,13.039506666700822
16.5156,13.056206666701009
16.4214,13.072866666701156
16.888,13.089566666701344
16.632,13.106206666701471
16.6168,13.12285666670138
16.5248,13.139526666701306
16.7247,13.156176666701212
17.156,13.17284666670114
16.1644,13.189516666701063
17.641,13.206186666700988
16.4874,13.222876666700934
15.9806,13.2395566667011
16.8917,13.256206666701008
17.032,13.272886666701176
16.4289,13.28957666670112
16.7257,13.306256666701287
16.6601,13.322926666701212
16.8776,13.339616666701156
16.5229,13.356286666701084
16.8592,13.372936666700989
16.7364,13.389606666700914
17.1334,13.406286666701082
16.8075,13.423006666701289
16.3016,13.439686666701457
16.5252,13.45635666670138
16.9559,13.473056666701568
16.4177,13.48974666670151
17.5813,13.50640666670166
15.8305,13.523086666701827
16.833,13.539766666701995
17.1026,13.556426666702144
16.3385,13.57309666670207
15.9782,13.589786666702013
17.2874,13.60646666670218
15.8596,13.623146666702349
16.983,13.639836666702292
16.5398,13.656546666702257
16.6926,13.6732366667022
16.4938,13.689916666702368
16.5488,13.706596666702534
16.6689,13.723276666702702
16.9083,13.739986666702665
16.6958,13.756636666702573
16.522,13.773296666702722
16.8313,13.789996666702908
16.6496,13.806646666702814
16.3559,13.823286666702945
17.0081,13.839946666703094
16.9558,13.8566666667033
17.3154,13.873376666703262
16.2123,13.890086666703224
16.7037,13.906766666703392
16.438,13.923436666703315
16.7217,13.940116666703483
17.1441,13.956796666703651
16.3476,13.97347666670382
15.8389,13.990156666703989
16.7399,14.006836666704157
17.0047,14.023496666704304
16.4997,14.040146666704212
16.7081,14.056786666704342
16.9678,14.073456666704269
16.5108,14.09014666670421
16.8784,14.10682666670438
16.8306,14.123506666704548
16.6283,14.140176666704471
16.9802,14.156876666704658
16.8761,14.173556666704826
16.8247,14.190236666704994
16.4717,14.206916666705162
17.1121,14.223626666705124
16.5073,14.240316666705068
17.1852,14.257006666705012
15.8969,14.27368666670518
16.8868,14.290366666705347
16.6898,14.307056666705291
16.6161,14.323746666705237
16.6386,14.340426666705405
16.7338,14.35710666670557
16.6614,14.373796666705514
16.9041,14.39048666670546
16.472,14.407166666705628
17.0734,14.423816666705534
17.7498,14.440526666705496
17.5415,14.457176666705404
14.2259,14.47384666670533
16.4815,14.490496666705235
16.6874,14.507176666705403
16.6213,14.523826666705313
16.5981,14.540496666705236
16.9967,14.557146666705142
16.4584,14.57379666670505
17.0259,14.590496666705237
16.4045,14.607146666705145
16.5268,14.62382666670531
16.6872,14.64050666670548
16.7898,14.657176666705404
15.912,14.673856666705571
16.9007,14.69053666670574
16.9942,14.707216666705907
17.0172,14.723886666705832
16.0025,14.74058666670602
16.5088,14.757236666705923
16.8213,14.773926666705869
16.7301,14.790616666705814
16.5676,14.807306666705758
16.7762,14.8239966667057
17.0316,14.84067666670587
16.4264,14.857366666705811
16.4182,14.874036666705738
17.2058,14.890746666705702
18.0656,14.907446666705887
15.9694,14.924126666706057
16.637,14.940796666705982
17.0009,14.957496666706168
17.1839,14.974166666706092
15.6837,14.99084666670626
15.9419,15.007516666706186
16.7596,15.024216666706373
16.8911,15.04089666670654
16.6238,15.057546666706449
17.0625,15.074206666706596
16.3065,15.090886666706764
16.6117,15.107556666706689
16.7342,15.124206666706597
16.529,15.140886666706765
16.7711,15.15756666670693
16.8819,15.174276666706891
16.7758,15.19094666670682
16.3972,15.207626666706986
16.6758,15.224306666707154
22.9078,15.24097666670708
10.3579,15.257686666707045
16.8742,15.274406666707248
16.6252,15.291096666707192
16.503,15.307796666707375
16.5633,15.324476666707543
16.489,15.341136666707694
16.7899,15.35780666670762
16.7729,15.374486666707789
16.3949,15.391166666707957
16.7479,15.407826666708104
16.9214,15.424486666708251
16.9627,15.44116666670842
16.3577,15.457856666708365
16.7198,15.474516666708514
16.9808,15.4912166667087
16.4461,15.507896666708868
16.612,15.524576666709036
16.6089,15.541256666709204
17.055,15.557956666709387
16.5032,15.574666666709351
16.5371,15.59134666670952
16.9457,15.608016666709446
16.7804,15.624676666709597
16.3344,15.64135666670976
16.7396,15.65801666670991
17.1742,15.674696666710078
15.7404,15.691366666710003
16.9211,15.708046666710173
16.5645,15.72470666671032
16.7064,15.741376666710249
17.0917,15.758076666710432
16.5078,15.77472666671034
16.8262,15.791416666710283
16.747,15.808096666710451
16.6596,15.82477666671062
16.5338,15.841446666710544
16.7521,15.85811666671047
17.0422,15.874836666710674
17.3556,15.891546666710637
15.2954,15.908216666710564
17.2934,15.924906666710507
16.2338,15.941606666710694
17.191,15.95827666671062
16.6357,15.974946666710544
15.9565,15.99161666671047
17.0995,16.00834666671045
16.3385,16.025056666710412
16.7479,16.041706666710322
16.9906,16.05836666671047
16.0,16.075036666710396
17.1392,16.091716666710564
16.8531,16.10841666671075
16.3964,16.125096666710917
16.5879,16.14178666671086
17.0739,16.15846666671103
16.9479,16.17512666671118
16.5916,16.191816666711123
16.0091,16.208486666711046
16.6708,16.225156666710973
17.5932,16.241886666710954
16.9225,16.25853666671086
16.4848,16.27517666671099
16.1571,16.291896666711196
16.258,16.30859666671138
16.3791,16.325286666711328
16.7745,16.341936666711234
16.9076,16.358606666711157
16.4747,16.375286666711325
16.7521,16.391956666711252
17.2835,16.40862666671118
16.1155,16.425306666711347
17.4143,16.442016666711307
16.7368,16.458676666711458
16.589,16.475326666711364
16.8271,16.49202666671155
16.7232,16.508706666711717
16.6473,16.525386666711885
16.6103,16.54207666671183
16.4961,16.558766666711772
16.7236,16.575416666711682
16.6491,16.592086666711605
16.8985,16.608756666711532
16.514,16.62541666671168
16.6051,16.642096666711847
17.0149,16.658776666712015
16.5993,16.675476666712203
17.0341,16.69213666671235
16.9072,16.708826666712294
16.4607,16.725506666712462
16.4081,16.74217666671239
16.1808,16.758896666712594
16.7983,16.77559666671278
16.2879,16.792286666712723
17.0269,16.808976666712667
16.9402,16.82566666671261
16.3535,16.84232666671276
17.0433,16.859046666712967
16.3124,16.875706666713114
16.8808,16.89237666671304
15.6839,16.90905666671321
16.7446,16.92569666671334
16.4313,16.94233666671347
17.0748,16.959016666713637
18.8579,16.975726666713598
15.1805,16.99238666671375
16.4539,17.009086666713934
16.4585,17.025726666714064
16.6643,17.042406666714232
16.9479,17.05910666671442
16.4938,17.075786666714585
16.6643,17.09245666671451
16.8059,17.109156666714696
16.6015,17.125836666714864
16.1605,17.142476666714995
17.0379,17.159156666715162
16.4057,17.17582666671509
16.5862,17.192496666715016
16.9471,17.2091966667152
16.6285,17.225886666715144
16.4923,17.242576666715088
16.7642,17.259276666715277
16.9156,17.27596666671522
16.4951,17.292646666715388
17.1272,17.309336666715332
16.8039,17.326036666715517
16.5627,17.342706666715443
16.5859,17.359416666715404
16.6647,17.376076666715555
16.8124,17.392756666715723
16.3772,17.40942666671565
16.9715,17.426126666715835
16.406,17.44277666671574
16.7557,17.45945666671591
16.5531,17.476126666715835
16.9161,17.492786666715983
16.4232,17.50945666671591
16.9567,17.526146666715853
16.5959,17.54281666671578
16.5906,17.559466666715686
16.7005,17.576146666715854
17.0668,17.592816666715777
16.4137,17.609506666715724
16.5358,17.62616666671587
16.9032,17.64284666671604
16.8389,17.659506666716187
16.4397,17.676196666716134
16.3462,17.69284666671604
16.8664,17.709566666716245
16.7351,17.72626666671643
16.5378,17.7429466667166
16.958,17.759636666716542
16.6189,17.776296666716693
16.6799,17.793006666716654
16.3779,17.80968666671682
16.7454,17.826356666716748
16.9444,17.843046666716692
16.7796,17.859716666716615
16.8922,17.876366666716525
17.1583,17.893026666716672
16.6959,17.90970666671684
16.8215,17.926376666716767
16.7761,17.943096666716972
16.2732,17.959746666716878
16.775,17.976466666717084
15.6492,17.993176666717044
16.4868,18.00984666671697
16.9255,18.026566666717176
16.621,18.04325666671712
16.614,18.059946666717064
16.545,18.076636666717008
17.4164,18.09329666671716
17.1704,18.109976666717323
16.0677,18.126696666717528
16.7518,18.143376666717696
16.8857,18.160046666717623
16.5928,18.17671666671755
16.8465,18.193376666717697
16.4082,18.210036666717848
17.3848,18.226696666717995
15.9125,18.24336666671792
17.048,18.26007666671788
16.7286,18.27672666671779
16.5534,18.29340666671796
16.6989,18.310086666718124
16.335,18.32675666671805
17.1437,18.343476666718256
16.4237,18.360156666718424
16.5771,18.376836666718592
16.9631,18.393546666718557
16.2815,18.41022666671872
17.0468,18.42690666671889
16.3561,18.443586666719057
16.6462,18.460226666719187
16.732,18.47686666671932
16.639,18.493546666719485
17.1061,18.510226666719653
16.3224,18.5268866667198
16.6349,18.54356666671997
17.3476,18.56026666672016
15.1887,18.57693666672008
17.1211,18.593606666720007
16.8365,18.61029666671995
16.4699,18.62698666671989
16.7041,18.643666666720065
16.7041,18.66033666671999
16.9952,18.67700666671991
16.5584,18.6937066667201
16.3739,18.710376666720027
16.8141,18.72701666672016
16.7333,18.74369666672032
16.8689,18.760366666720248
16.5411,18.77703666672017
16.5096,18.793706666720094
16.7676,18.810396666720045
16.6288,18.827076666720213
16.9397,18.843746666720136
16.3439,18.860416666720063
16.8592,18.877116666720248
16.5313,18.893796666720416
16.6176,18.91048666672036
16.8119,18.92714666672051
16.6808,18.943816666720437
17.0866,18.9605266667204
15.6034,18.977186666720545
17.738,18.993886666720734
16.1099,19.01054666672088
16.4666,19.027216666720808
16.9001,19.04390666672075
16.8868,19.06059666672069
16.3095,19.077276666720863
16.9756,19.09397666672105
16.5625,19.110656666721216
17.4125,19.127336666721384
16.635,19.14402666672133
16.4627,19.16068666672148
16.773,19.177376666721425
16.8331,19.19405666672159
16.4612,19.21071666672174
16.7194,19.227386666721664
17.0407,19.24408666672185
16.7785,19.2607766667218
16.4277,19.277456666721964
16.5108,19.29409666672209
16.8708,19.31079666672228
16.5366,19.327486666722223
17.7506,19.344196666722187
16.5132,19.360916666722392
16.3736,19.377626666722357
16.9217,19.39432666672254
17.0472,19.41098666672269
16.4342,19.427636666722595
16.1862,19.444316666722763
16.8796,19.461026666722727
16.6957,19.47769666672265
16.5254,19.494376666722815
17.0834,19.51101666672295
16.8168,19.527686666722875
15.9924,19.54433666672278
16.0059,19.561026666722725
16.2485,19.57769666672265
17.0328,19.59439666672284
16.6533,19.61108666672278
16.6724,19.62774666672293
16.9259,19.644436666722875
16.7256,19.66113666672306
17.3559,19.677856666723265
15.496,19.694516666723416
16.8452,19.711196666723584
16.7705,19.72784666672349
16.8331,19.74455666672345
16.8385,19.76125666672364
16.8729,19.777956666723824
16.5849,19.794636666723992
16.794,19.81130666672392
16.4457,19.827956666723825
16.9908,19.84462666672375
16.7752,19.861326666723937
16.1215,19.877996666723863
16.7416,19.894666666723783
16.7885,19.911316666723696
16.5876,19.927956666723823
16.6964,19.944606666723733
17.5958,19.961316666723693
16.553,19.97799666672386
14.8686,19.99467666672403
16.6963,20.01132666672393
16.7405,20.027996666723865
16.9651,20.04468666672381
16.5862,20.061366666723973
16.6876,20.07804666672414
16.9638,20.09474666672433
16.8324,20.11145666672429
16.374,20.1281066667242
16.6332,20.144776666724123
16.5012,20.16145666672429
16.9218,20.17815666672448
16.3454,20.194816666724627
16.7361,20.211496666724795
16.6841,20.228176666724963
16.9298,20.244886666724923
16.5652,20.261546666725074
16.7669,20.278216666725
16.5052,20.294896666725165
17.2591,20.31156666672509
16.1395,20.32825666672504
16.7837,20.344906666724945
17.159,20.361626666725147
16.167,20.378306666725315
17.2228,20.394986666725483
16.6214,20.41164666672563
16.6514,20.4283266667258
16.945,20.445006666725966
16.4222,20.46168666672613
17.0313,20.4783966667261
16.4965,20.495076666726263
16.9761,20.51176666672621
16.6804,20.5283966667261
16.7031,20.545076666726263
16.6675,20.56175666672643
17.0936,20.57844666672638
16.6055,20.595146666726563
14.9682,20.61179666672647
17.1406,20.62849666672665
16.2643,20.645156666726805
16.6796,20.66182666672673
16.9018,20.67851666672668
17.368,20.695196666726844
17.005,20.71189666672703
16.3473,20.7285766667272
16.6105,20.745236666727344
16.827,20.761886666727253
16.7749,20.77856666672742
16.5047,20.795216666727327
16.9053,20.811916666727512
16.6138,20.82859666672768
16.5361,20.845266666727607
16.7294,20.86194666672777
16.6701,20.87859666672768
16.7101,20.89527666672785
17.5651,20.911956666728017
15.3833,20.92864666672796
16.5274,20.945336666727904
16.6489,20.962016666728072
17.1009,20.978666666727975
16.2139,20.995346666728143
