Interval,Timer
16.5169,6.017756666680333
16.8582,6.0344366666805
15.7238,6.051116666680668
16.7371,6.067806666680612
17.1662,6.084456666680518
17.7684,6.101126666680444
16.4988,6.117806666680612
17.0343,6.134476666680537
16.7007,6.151176666680724
16.5575,6.167856666680891
16.7069,6.184536666681058
15.1253,6.201216666681226
16.6606,6.217866666681133
16.682,6.234546666681301
17.022,6.251256666681264
17.8434,6.267906666681171
16.4321,6.284546666681301
15.2279,6.301216666681226
16.7065,6.317886666681152
16.6584,6.33456666668132
16.8994,6.351246666681488
16.8447,6.367916666681412
17.2426,6.384636666681618
16.7662,6.401276666681748
16.9622,6.417926666681654
17.0487,6.434626666681841
16.4552,6.451316666681785
17.1141,6.468006666681729
16.4791,6.484696666681673
17.0355,6.501376666681841
16.5479,6.518056666682009
16.9241,6.5347466666819525
16.255,6.551386666682083
15.8991,6.568096666682046
16.8873,6.584796666682232
16.6682,6.6014866666821765
16.4532,6.618196666682139
17.0244,6.634886666682084
16.2272,6.651526666682214
17.6603,6.668206666682381
16.3229,6.6848966666823255
16.2582,6.70156666668225
16.9913,6.718276666682214
16.6081,6.734956666682381
16.9609,6.751646666682325
16.4167,6.768316666682251
16.8588,6.784986666682176
16.4722,6.801666666682344
16.889,6.818386666682549
16.6102,6.8350666666827165
16.5595,6.851736666682642
17.5427,6.868426666682586
16.0352,6.885106666682754
16.8153,6.901786666682922
16.3915,6.918456666682847
16.704,6.935146666682791
15.6805,6.951826666682958
16.2149,6.968506666683126
16.8998,6.985166666683275
16.4802,7.001846666683443
16.93,7.01849666668335
17.1553,7.035166666683275
16.3881,7.051836666683201
16.5967,7.068516666683369
16.4628,7.085166666683275
16.3537,7.101806666683405
17.3777,7.118486666683573
16.8104,7.135166666683741
16.9981,7.151856666683685
16.4563,7.168536666683853
16.3658,7.185236666684039
16.4456,7.201906666683964
16.8092,7.218606666684151
16.4002,7.2352666666843
17.208,7.251976666684262
16.1032,7.268676666684449
16.9829,7.285366666684393
16.7795,7.302046666684561
16.3856,7.318726666684728
16.8603,7.335406666684896
16.52,7.352056666684803
16.6183,7.368746666684746
17.3225,7.385416666684672
18.0175,7.40209666668484
16.7471,7.418776666685008
16.5661,7.435476666685194
16.5502,7.452146666685119
16.6215,7.468806666685269
16.4899,7.485486666685436
16.8514,7.5021666666856035
16.6601,7.518886666685808
16.9826,7.535576666685753
16.4543,7.55225666668592
16.7254,7.568956666686106
16.3553,7.585606666686013
17.3307,7.602286666686181
16.3344,7.618966666686348
17.0399,7.635656666686293
15.9705,7.652336666686461
16.9421,7.669016666686628
16.6459,7.6856866666865535
16.6068,7.702356666686479
16.7159,7.719036666686646
16.7099,7.735716666686814
16.5269,7.752426666686777
16.989,7.769106666686945
16.3528,7.785786666687112
16.588,7.802466666687279
16.9912,7.819146666687447
16.4004,7.835816666687373
16.85,7.852496666687541
16.9564,7.869176666687708
16.4973,7.885856666687876
16.9099,7.902536666688044
16.468,7.919216666688211
18.4013,7.935886666688137
13.2242,7.952576666688081
16.6715,7.969266666688025
17.026,7.985946666688193
16.5382,8.002636666688137
17.0182,8.01932666668808
16.4228,8.036016666688026
16.4973,8.05270666668797
16.6662,8.069386666688137
16.6147,8.086056666688062
17.7131,8.10273666668823
15.5012,8.119406666688155
16.5799,8.136066666688304
16.5918,8.152746666688472
16.8013,8.16942666668864
17.3846,8.186106666688808
16.6092,8.202776666688733
16.8294,8.219436666688882
17.1331,8.23611666668905
16.6399,8.252796666689218
16.7851,8.269476666689386
16.5734,8.286156666689552
16.8131,8.302846666689497
16.6132,8.319526666689665
16.6676,8.33619666668959
16.6361,8.352876666689758
16.7287,8.369546666689683
17.0341,8.386206666689832
16.8123,8.402876666689757
16.9243,8.419566666689702
16.6086,8.436256666689646
16.646,8.452936666689814
16.7071,8.46958666668972
17.1506,8.486266666689888
16.0405,8.502956666689832
16.6396,8.519626666689756
16.8045,8.536326666689943
16.6367,8.553036666689906
16.5837,8.569716666690073
16.7996,8.58638666669
16.6421,8.603016666689888
16.707,8.619696666690055
16.8571,8.636406666690018
16.6379,8.653076666689943
16.4659,8.66975666669011
16.7955,8.686436666690279
16.4835,8.703106666690203
16.8284,8.719786666690371
16.8019,8.73646666669054
16.7257,8.753146666690707
16.5339,8.769866666690913
16.7767,8.786536666690838
16.4698,8.803206666690762
16.6971,8.81988666669093
16.6703,8.836556666690857
16.6749,8.853236666691023
16.6134,8.86990666669095
16.6873,8.886576666690875
17.4504,8.903256666691043
16.9191,8.91993666669121
16.0835,8.936616666691378
16.325,8.953286666691303
16.6473,8.969966666691471
16.8065,8.98664666669164
16.8936,9.003326666691807
16.4334,9.020006666691971
16.7022,9.03669666669192
16.5041,9.053376666692085
14.8108,9.070046666692011
16.9166,9.08672666669218
33.8596,9.103406666692347
12.1128,9.120076666692272
8.55,9.136726666692178
12.2828,9.153416666692122
16.0781,9.17006666669203
16.9903,9.18672666669218
16.3883,9.203386666692328
16.5462,9.220036666692234
17.1464,9.236696666692383
16.6355,9.253346666692291
17.0604,9.270016666692216
16.3228,9.28668666669214
16.6398,9.303366666692307
16.9436,9.320036666692234
16.4271,9.336716666692402
16.9602,9.353426666692364
16.262,9.370096666692293
17.0258,9.386806666692252
16.3953,9.40348666669242
16.7068,9.42016666669259
16.9728,9.436846666692755
16.3266,9.453526666692923
16.6704,9.470206666693093
17.1422,9.486876666693018
16.2971,9.503556666693184
16.8879,9.520196666693314
17.0215,9.536876666693482
16.0099,9.553516666693612
17.0882,9.570236666693818
16.4143,9.586926666693762
16.6251,9.60357666669367
17.2424,9.620286666693632
16.1641,9.636976666693576
16.7047,9.653626666693482
16.8618,9.670326666693668
16.4966,9.687006666693836
17.5415,9.7037166666938
16.2154,9.720406666693744
16.6143,9.737036666693632
16.8913,9.753726666693575
16.9496,9.770426666693762
16.1409,9.787076666693668
17.1355,9.803776666693857
16.5564,9.820486666693816
16.5136,9.837136666693723
16.6661,9.85380666669365
16.8901,9.870476666693577
16.5513,9.887176666693762
16.4594,9.903866666693704
16.8718,9.920526666693856
16.6786,9.937186666694004
16.6576,9.953876666693947
16.4332,9.970526666693855
16.7624,9.987186666694004
16.5951,10.003876666693948
17.5937,10.02058666669391
16.3187,10.037236666693818
16.4955,10.053926666693762
16.3322,10.07060666669393
17.0896,10.087316666693892
16.6268,10.104036666694098
16.1189,10.120736666694285
16.4541,10.137446666694249
16.2786,10.154116666694172
17.1437,10.17081666669436
16.7446,10.187496666694525
16.4961,10.204176666694693
16.4523,10.2208266666946
16.8215,10.237506666694768
16.7571,10.254156666694676
16.9525,10.270836666694844
16.4023,10.287486666694749
16.8709,10.304166666694917
16.6554,10.32087666669488
16.4544,10.337526666694789
16.9042,10.354206666694957
16.56,10.370916666694916
16.6961,10.38760666669486
16.9401,10.404286666695029
17.3687,10.420966666695197
16.131,10.437626666695346
16.1953,10.45431666669529
16.5746,10.470966666695196
16.7623,10.487626666695345
17.3742,10.504306666695513
15.7931,10.52095666669542
16.9977,10.537626666695346
16.5377,10.554286666695496
17.034,10.570966666695664
16.6178,10.587636666695587
16.9223,10.604316666695755
16.6306,10.620996666695923
16.6529,10.637666666695848
16.7129,10.654366666696037
16.8769,10.671046666696204
16.6809,10.687756666696163
16.5909,10.704446666696107
16.4067,10.721136666696053
17.428,10.737826666695996
16.4514,10.75453666669596
16.5474,10.77119666669611
17.338,10.787866666696036
16.6349,10.804546666696202
16.6228,10.821206666696352
17.0484,10.837916666696314
16.6688,10.854606666696258
16.2318,10.871246666696388
16.9285,10.887946666696577
16.5972,10.9046166666965
16.8126,10.921306666696443
16.0802,10.937986666696611
15.7268,10.95466666669678
16.5954,10.971346666696949
16.6644,10.988016666696872
17.2113,11.00471666669706
16.1693,11.021356666697187
16.8023,11.038046666697133
16.7557,11.054706666697282
16.5468,11.07138666669745
16.9533,11.088066666697618
16.6348,11.104746666697784
16.3611,11.12141666669771
16.6931,11.138096666697878
16.5962,11.154776666698046
16.7595,11.171406666697932
17.006,11.188116666697898
16.4664,11.204816666698084
16.5609,11.22148666669801
16.6501,11.238166666698175
16.8073,11.254806666698308
16.8462,11.271506666698492
16.4183,11.28818666669866
16.8121,11.304876666698604
16.5594,11.321556666698772
17.0743,11.338276666698976
16.6139,11.35496666669892
16.4149,11.37162666669907
17.0356,11.388346666699276
16.6515,11.405056666699238
16.1973,11.421736666699406
17.0246,11.438416666699574
16.374,11.455106666699518
17.0371,11.47181666669948
16.7351,11.488526666699444
16.5515,11.505166666699573
16.5529,11.521796666699462
16.6484,11.53847666669963
16.6183,11.55511666669976
16.9545,11.57177666669991
16.3945,11.588456666700075
17.0768,11.605136666700243
16.3487,11.62180666670017
16.6817,11.638456666700076
17.0177,11.65514666670002
16.3676,11.671826666700188
17.0131,11.688556666700167
16.3175,11.705226666700096
16.8099,11.721906666700262
16.9291,11.738596666700207
16.5767,11.75530666670017
16.5161,11.771976666700096
16.7907,11.78867666670028
16.3543,11.805346666700206
16.7791,11.821986666700337
16.7489,11.838666666700504
16.6426,11.855306666700637
16.5721,11.87199666670058
16.7598,11.888696666700763
17.1484,11.905346666700671
17.668,11.922016666700598
16.0275,11.938706666700542
16.1407,11.955406666700728
16.9227,11.972086666700896
17.138,11.9888066667011
17.4758,12.005516666701064
14.5159,12.02219666670123
16.7471,12.038866666701155
16.6528,12.055526666701306
16.6627,12.072206666701474
16.7225,12.088866666701623
16.8718,12.10554666670179
16.4426,12.12218666670192
17.0352,12.138886666702106
16.4637,12.155546666702255
17.4295,12.172186666702386
17.1125,12.188896666702348
15.2842,12.205576666702516
17.165,12.222276666702705
16.565,12.238986666702663
16.3,12.25565666670259
16.7772,12.27231666670274
17.1014,12.289026666702703
16.4536,12.30570666670287
16.4463,12.32236666670302
16.6626,12.339046666703188
16.9081,12.355706666703336
16.5577,12.37239666670328
17.5603,12.389086666703223
16.7221,12.405766666703393
16.8692,12.422496666703374
16.3455,12.439186666703318
16.6502,12.455836666703224
16.7899,12.472516666703392
16.4828,12.48919666670356
16.671,12.505886666703503
17.1715,12.52258666670369
15.9842,12.539256666703617
16.5307,12.555936666703785
16.6652,12.572606666703708
17.3741,12.589246666703838
16.2507,12.605936666703784
16.2014,12.622616666703951
16.4963,12.639266666703858
16.9416,12.65597666670382
16.6083,12.672666666703764
16.6261,12.689316666703672
16.5437,12.70599666670384
17.0374,12.722676666704006
16.4372,12.739336666704157
16.7725,12.75603666670434
16.4314,12.77269666670449
16.7859,12.789376666704658
16.7869,12.806066666704602
17.2307,12.82271666670451
15.8925,12.83937666670466
18.3075,12.856046666704584
14.6864,12.872716666704507
16.998,12.889366666704417
17.0553,12.90607666670438
16.7278,12.922756666704547
16.8024,12.939436666704715
16.2,12.95611666670488
16.7803,12.97279666670505
16.6172,12.989466666704976
16.9045,13.006176666704938
16.3631,13.022856666705106
16.6114,13.03954666670505
16.8503,13.056226666705218
16.7157,13.072866666705348
16.7198,13.089546666705516
16.6092,13.10621666670544
16.5186,13.122886666705366
16.7283,13.139556666705293
16.6802,13.15623666670546
17.1043,13.172906666705384
16.4677,13.18960666670557
16.4372,13.206286666705738
17.039,13.222966666705906
17.4061,13.239646666706074
15.5232,13.25629666670598
17.1497,13.272976666706148
16.6648,13.289656666706316
16.8762,13.306366666706278
16.4195,13.323056666706224
17.1175,13.339726666706149
16.0113,13.356386666706298
17.6024,13.37309666670626
16.3326,13.389766666706183
17.6727,13.406476666706148
15.6287,13.423156666706316
17.0348,13.439856666706502
16.3819,13.456546666706446
16.9284,13.473226666706614
16.6183,13.4899266667068
17.4965,13.506596666706724
16.3944,13.523296666706912
16.5666,13.539936666707042
16.7169,13.556636666707227
16.6746,13.573316666707395
17.1213,13.5900366667076
16.1951,13.606706666707527
16.4647,13.623376666707452
17.3684,13.64007666670764
15.3929,13.656736666707788
16.1634,13.673416666707956
17.0633,13.6901066667079
16.7992,13.706806666708086
16.613,13.723466666708235
16.6045,13.740126666708385
16.5827,13.756766666708517
16.7632,13.77343666670844
16.8376,13.790126666708383
16.5212,13.806756666708273
16.6562,13.82343666670844
17.2743,13.840116666708608
16.7573,13.856786666708532
16.5459,13.8734666667087
16.5363,13.890156666708643
16.4798,13.90682666670857
16.6975,13.923526666708756
16.859,13.940206666708924
16.5504,13.956916666708889
16.6571,13.97360666670883
16.491,13.990276666708755
16.8133,14.006956666708923
16.7368,14.023636666709091
17.0346,14.040336666709278
16.3906,14.057026666709222
16.8187,14.07370666670939
17.5129,14.090386666709556
16.7888,14.10709666670952
16.6595,14.123756666709667
16.7641,14.140466666709631
16.4465,14.157176666709594
16.4464,14.173856666709762
16.7079,14.190516666709913
16.3874,14.207186666709836
17.3234,14.223846666709983
15.5716,14.24053666670993
16.0566,14.25719666671008
17.3425,14.273876666710246
16.5519,14.290566666710191
16.5778,14.307216666710096
16.7483,14.323866666710003
16.7786,14.34056666671019
16.3773,14.357236666710117
17.5721,14.37392666671006
16.3542,14.390616666710004
16.9543,14.407306666709948
16.4031,14.423986666710116
16.5639,14.440626666710246
16.8971,14.45731666671019
16.4932,14.473996666710358
16.7969,14.490676666710526
16.7858,14.507356666710692
17.3009,14.5240766667109
16.3648,14.540726666710803
16.878,14.557436666710768
16.4269,14.574106666710694
16.8807,14.59080666671088
16.4775,14.607486666711049
17.3595,14.624146666711196
16.0129,14.64081666671112
16.8902,14.657516666711308
31.9364,14.674186666711234
11.3559,14.690846666711382
10.7035,14.70752666671155
12.7458,14.72416666671168
16.8188,14.740836666711608
16.3848,14.757496666711756
17.0911,14.77419666671194
16.5379,14.790866666711867
16.9426,14.80757666671183
16.7178,14.824266666711774
16.1324,14.840936666711698
16.7142,14.857596666711848
16.8607,14.874286666711791
16.8444,14.891006666711997
17.2494,14.90771666671196
16.0653,14.924406666711905
15.9041,14.941066666712054
15.7969,14.95773666671198
16.8186,14.974396666712128
17.051,14.991076666712296
16.4397,15.007756666712464
16.8147,15.024476666712667
16.4444,15.041146666712594
16.4108,15.057786666712724
16.7918,15.07443666671263
16.8121,15.091106666712555
16.9283,15.107806666712742
17.1483,15.12448666671291
16.5899,15.141156666712837
16.3891,15.157836666713004
16.7132,15.174546666712963
16.6929,15.191196666712871
16.7982,15.20789666671306
16.4782,15.224576666713226
16.9685,15.24128666671319
16.2274,15.257966666713356
16.6428,15.274636666713285
16.7794,15.29131666671345
16.984,15.308016666713636
15.8525,15.324666666713544
16.844,15.34131666671345
16.6747,15.357986666713376
16.8789,15.374646666713524
16.5018,15.391326666713692
16.842,15.4079766667136
16.5181,15.424646666713524
16.7883,15.441326666713692
16.6635,15.458016666713636
16.655,15.474676666713783
16.5283,15.491356666713951
17.1656,15.50805666671414
16.6449,15.524756666714326
16.4199,15.541426666714251
17.073,15.558136666714214
16.3698,15.574816666714382
16.5148,15.591506666714324
17.1235,15.608216666714288
16.241,15.624886666714216
16.6227,15.64155666671414
16.7772,15.658256666714326
16.8476,15.674926666714253
17.0675,15.691596666714176
16.6417,15.708296666714364
16.734,15.724966666714288
16.8575,15.741686666714491
16.5381,15.75836666671466
16.7874,15.775016666714569
16.79,15.791696666714737
17.0355,15.808406666714696
15.6847,15.825066666714848
16.6837,15.841746666715014
16.5042,15.858426666715182
16.8577,15.875076666715088
16.5425,15.891726666714996
16.8841,15.908386666715144
16.3006,15.925066666715312
17.1839,15.941766666715498
16.9511,15.958456666715444
16.4384,15.975156666715629
16.3808,15.991836666715797
17.2651,16.008536666715983
16.3041,16.02520666671591
17.1352,16.04193666671589
16.5615,16.058626666715835
16.4722,16.07527666671574
16.8101,16.09195666671591
16.7008,16.108606666715815
16.4997,16.12527666671574
17.3087,16.14194666671567
16.2601,16.158646666715853
16.4508,16.175286666715984
17.0282,16.19198666671617
16.3709,16.208616666716058
16.6449,16.225286666715984
16.9285,16.241996666715945
16.6024,16.258676666716113
15.776,16.27535666671628
16.6864,16.292046666716224
16.7992,16.30871666671615
16.8383,16.325366666716057
16.5771,16.34207666671602
16.4959,16.35873666671617
16.4226,16.375426666716113
17.0579,16.39210666671628
17.6183,16.40878666671645
16.0489,16.425476666716392
16.7697,16.442196666716598
16.4933,16.458876666716765
16.9146,16.47556666671671
17.128,16.492246666716877
17.5297,16.508916666716804
15.8917,16.52559666671697
16.9184,16.542306666716932
16.4897,16.55900666671712
16.6202,16.575666666717268
16.6714,16.592336666717195
16.7522,16.6089866667171
16.7746,16.625656666717028
16.4386,16.642296666717158
16.9326,16.65900666671712
16.8734,16.675696666717062
16.5185,16.692406666717027
15.227,16.709056666716933
16.8175,16.725716666717084
16.7085,16.742386666717007
16.8879,16.75907666671695
16.3865,16.7757366667171
16.8858,16.792436666717286
16.493,16.80912666671723
17.0447,16.825806666717398
16.4973,16.842476666717324
16.596,16.85912666671723
16.8975,16.875836666717195
16.3954,16.89252666671714
16.8935,16.9092366667171
16.6316,16.925916666717267
16.8236,16.94264666671725
16.942,16.9593066667174
16.4649,16.97601666671736
16.3725,16.992696666717528
16.6405,17.00935666671768
16.9236,17.026036666717847
16.6101,17.042686666717753
16.6749,17.05936666671792
16.7491,17.076016666717827
16.7375,17.092666666717733
16.8653,17.10933666671766
16.461,17.126016666717828
16.6297,17.142656666717958
16.2378,17.159306666717864
16.6838,17.17597666671779
17.1676,17.19265666671796
17.0479,17.209356666718143
16.6647,17.226056666718332
16.2242,17.242726666718255
16.8267,17.2594166667182
16.6224,17.27606666671811
17.039,17.292746666718273
16.8847,17.309456666718237
16.4887,17.326136666718405
16.7358,17.34282666671835
16.7539,17.359516666718292
16.9214,17.376206666718236
16.149,17.392856666718146
17.0904,17.409576666718348
15.5914,17.426256666718515
16.9008,17.442936666718683
17.0627,17.459646666718648
16.6002,17.476326666718816
17.8955,17.493006666718983
15.6123,17.509716666718944
16.2318,17.52638666671887
16.9303,17.543056666718797
16.6717,17.559756666718982
16.4121,17.57641666671913
17.3741,17.593126666719094
16.7426,17.60982666671928
16.3409,17.62646666671941
16.9825,17.643146666719577
16.7025,17.65985666671954
16.3121,17.67649666671967
17.0199,17.693196666719857
16.63,17.709876666720024
16.5007,17.726536666720175
16.9942,17.74323666672036
16.697,17.759916666720528
16.4012,17.776566666720434
16.9404,17.7932766667204
16.721,17.80991666672053
16.4621,17.826586666720452
17.0103,17.84328666672064
15.2495,17.859946666720788
17.0428,17.876596666720697
16.4872,17.89328666672064
17.6126,17.909936666720547
15.8942,17.926586666720453
17.991,17.94330666672066
15.5462,17.959956666720565
16.9128,17.97665666672075
16.4673,17.9933166667209
17.4232,18.010016666721086
16.6296,18.02672666672105
16.8702,18.04345666672103
16.8952,18.060156666721216
16.5344,18.07686666672118
16.4501,18.093536666721107
16.6099,18.11017666672124
16.1471,18.12686666672118
16.8344,18.143536666721104
16.413,18.160216666721272
16.6137,18.1768566667214
16.6541,18.19352666672133
16.711,18.21016666672146
16.8526,18.226846666721627
16.6327,18.243516666721558
16.4255,18.26019666672172
17.0394,18.276906666721683
16.435,18.293596666721623
17.8669,18.310316666721832
16.436,18.327016666722017
16.6294,18.343746666722
16.6818,18.36040666672215
16.3792,18.37707666672208
16.6297,18.39372666672198
16.9544,18.41040666672215
16.4131,18.42708666672232
16.1498,18.443766666722485
16.5091,18.46043666672241
17.0446,18.47709666672256
16.4557,18.49376666672248
16.4105,18.51039666672237
16.684,18.5270666667223
17.0119,18.54377666672226
16.3688,18.560446666722186
16.8937,18.577126666722357
16.5906,18.593816666722297
16.923,18.610496666722465
16.5473,18.62719666672265
16.8703,18.643876666722814
16.7729,18.660576666723006
16.3553,18.67725666672317
17.1214,18.69394666672312
16.2664,18.710606666723265
16.6121,18.72729666672321
17.2365,18.74395666672336
16.3904,18.760636666723528
16.7191,18.777286666723437
16.6862,18.79393666672334
17.2109,18.810626666723284
16.1304,18.82726666672341
16.9577,18.84397666672338
16.4056,18.860646666723305
16.9101,18.87733666672325
16.509,18.894016666723417
16.7559,18.91068666672334
16.5457,18.927356666723263
16.9616,18.944036666723434
16.2131,18.96073666672362
16.4025,18.97737666672375
16.974,18.994086666723717
16.6915,19.01075666672364
17.2903,19.027436666723805
16.586,19.04409666672396
16.7518,19.060776666724124
17.2695,19.077466666724067
16.0296,19.094146666724235
16.6285,19.110826666724403
16.6833,19.12748666672455
16.8128,19.14416666672472
16.0697,19.160856666724666
17.0245,19.17754666672461
16.0162,19.194236666724557
17.0469,19.210936666724734
16.3266,19.227616666724906
16.8065,19.244296666725077
16.6341,19.260986666725017
17.7607,19.277706666725223
16.438,19.294396666725167
16.1944,19.31108666672511
17.2177,19.32775666672504
16.469,19.344416666725184
16.6732,19.36107666672533
17.0142,19.37776666672528
16.4592,19.394456666725223
16.9868,19.41112666672515
16.8353,19.427816666725093
16.2936,19.44444666672498
16.419,19.46110666672513
16.3495,19.477806666725314
16.7891,19.49445666672522
17.2699,19.511166666725185
16.0014,19.52787666672515
16.6264,19.54452666672505
16.6183,19.561206666725223
16.5744,19.577896666725167
16.6266,19.594556666725317
16.6512,19.61123666672548
17.126,19.627956666725687
16.6088,19.64463666672585
16.4116,19.661316666726023
16.9432,19.67798666672595
16.5564,19.694676666725893
16.4587,19.71135666672606
17.0814,19.728046666726005
16.6174,19.744726666726173
16.7631,19.76142666672636
16.4776,19.778126666726543
16.5084,19.79477666672645
16.7551,19.81142666672636
16.5822,19.828106666726526
16.8734,19.844756666726436
16.6023,19.861416666726583
16.6133,19.878086666726507
16.888,19.894766666726674
16.5583,19.911456666726615
16.4458,19.92811666672677
16.9677,19.94478666672669
16.6459,19.961506666726898
16.7173,19.978186666727066
16.3651,19.994856666726992
16.7725,20.01153666672716
16.8503,20.028206666727083
16.8541,20.04488666672725
16.7012,20.06153666672716
16.5288,20.078196666727308
17.5337,20.094916666727517
16.8112,20.11159666672768
17.0154,20.128246666727588
16.5899,20.14492666672776
14.8074,20.1616166667277
16.6827,20.178296666727867
16.6443,20.194976666728035
17.0914,20.211656666728203
16.9696,20.228356666728388
16.3328,20.24503666672856
17.1711,20.26167666672869
16.7189,20.27835666672885
17.012,20.2950466667288
17.0667,20.31173666672874
16.903,20.328446666728706
16.6733,20.345156666728663
16.3804,20.361836666728838
17.0082,20.3785466667288
16.6403,20.395246666728983
16.7719,20.411956666728948
16.1707,20.428636666729115
16.7503,20.44530666672904
16.632,20.46195666672895
17.0603,20.478656666729133
16.2466,20.49530666672904
16.758,20.51194666672917
15.2229,20.528616666729096
16.8091,20.545266666729
16.6497,20.56191666672891
16.8996,20.57856666672882
17.6626,20.59527666672878
16.3072,20.611966666728723
17.0299,20.628676666728687
16.4269,20.645316666728817
16.8098,20.662016666729
17.0471,20.678706666728942
15.0668,20.695386666729117
17.1123,20.71206666672928
17.0491,20.72873666672921
16.3761,20.745416666729376
30.5092,20.76206666672928
10.508,20.77873666672921
10.4971,20.795386666729115
15.4907,20.81207666672906
17.0611,20.828766666729003
16.4359,20.84544666672917
16.7831,20.862146666729355
16.4605,20.878826666729523
16.8549,20.89552666672971
17.4771,20.912196666729635
15.8523,20.928896666729823
17.5118,20.945586666729767
15.1243,20.96226666672993
17.0283,20.97896666673012
16.3411,20.99560666673025
17.3055,21.012296666730197
