Interval,Timer
15.9351,6.167990000009537
15.8766,6.184660000009462
16.5603,6.201330000009388
16.5106,6.217980000009295
17.1396,6.234670000009238
16.5897,6.251320000009145
16.7577,6.268020000009332
16.4392,6.284680000009481
16.8857,6.301370000009425
16.5881,6.318020000009332
16.5646,6.3347000000095
16.6769,6.351370000009425
16.9017,6.368070000009611
16.4772,6.384760000009555
16.8189,6.401440000009723
16.5942,6.41814000000991
17.1791,6.434840000010095
16.2784,6.451510000010021
17.1687,6.468190000010189
16.4183,6.484870000010356
16.7185,6.501550000010524
16.9347,6.518240000010468
16.6078,6.534900000010617
16.0541,6.551620000010822
16.3593,6.568300000010989
16.4277,6.584960000011138
16.9447,6.601630000011064
16.8356,6.618320000011008
16.5582,6.634970000010915
17.19,6.6516700000111015
16.0828,6.668370000011287
17.1358,6.685060000011232
16.3345,6.701750000011176
16.4096,6.718380000011064
16.9562,6.735040000011213
16.5454,6.751720000011381
16.9219,6.768390000011307
17.6295,6.785060000011232
15.8894,6.801770000011195
16.8135,6.818430000011343
16.7439,6.835110000011511
16.3182,6.851760000011418
17.2488,6.868450000011362
16.3957,6.885140000011306
16.3684,6.901820000011474
16.2247,6.918500000011641
17.3124,6.935180000011809
16.2237,6.951860000011977
16.9213,6.968540000012144
16.5921,6.98521000001207
16.9193,7.001860000011977
16.8783,7.018560000012164
16.5652,7.035220000012312
16.8583,7.051920000012498
17.1556,7.068630000012461
16.5803,7.085330000012648
16.3541,7.102010000012815
16.5624,7.118690000012983
16.8419,7.135350000013132
16.3846,7.152040000013076
16.4937,7.168750000013039
16.4561,7.185410000013188
17.0134,7.20212000001315
16.335,7.218770000013057
17.3046,7.235430000013206
16.5604,7.2520900000133555
16.5185,7.268770000013522
16.274,7.285440000013448
17.2016,7.302140000013635
17.557,7.318850000013597
16.5422,7.335510000013746
16.855,7.3521900000139135
16.5815,7.368860000013839
16.7254,7.385570000013802
16.9764,7.402260000013746
16.3567,7.418940000013914
16.8927,7.435620000014081
16.2338,7.452330000014045
15.6014,7.468980000013951
16.6109,7.485620000014082
17.8167,7.502310000014026
16.4603,7.518990000014194
16.7036,7.535670000014361
16.3253,7.55233000001451
17.0523,7.569030000014696
16.7114,7.585710000014864
16.3897,7.602400000014808
16.4433,7.619050000014715
17.4564,7.635720000014641
16.8282,7.652430000014603
16.627,7.669100000014529
16.9998,7.685780000014696
16.5665,7.702430000014603
16.7466,7.719100000014529
16.7331,7.735740000014659
16.527,7.752420000014826
16.7721,7.769070000014733
16.7568,7.785750000014901
16.1128,7.802430000015069
15.411,7.819080000014976
16.6202,7.835750000014901
16.8488,7.852430000015069
17.0107,7.869110000015237
17.4249,7.8858100000154225
16.9263,7.902520000015385
16.5333,7.919200000015553
16.2158,7.935870000015479
15.7486,7.952550000015647
16.8614,7.969230000015814
19.9727,7.985950000016019
14.1563,8.002670000016224
16.047,8.019350000016392
16.4696,8.03603000001656
16.781,8.052690000016709
16.7568,8.069330000016839
17.7902,8.086030000017024
15.3823,8.102710000017192
17.1259,8.119430000017397
16.3504,8.136110000017565
16.8039,8.152750000017695
16.1229,8.169390000017826
17.62,8.18606000001775
15.9747,8.202750000017694
17.2636,8.219420000017621
16.3484,8.236140000017825
16.9397,8.252820000017993
16.0845,8.269510000017938
16.9766,8.286180000017863
17.4233,8.302870000017807
16.3295,8.319550000017975
17.4448,8.33627000001818
16.6662,8.352990000018384
16.4263,8.36966000001831
16.2344,8.386350000018254
16.7098,8.402990000018384
16.5527,8.419650000018533
17.0821,8.436330000018701
16.7341,8.45301000001887
16.3139,8.469680000018794
16.6589,8.486350000018719
17.3961,8.503010000018868
16.0286,8.519650000018999
17.37,8.536350000019185
16.4032,8.553030000019353
17.1908,8.569720000019297
16.2048,8.586390000019222
17.1074,8.603090000019408
16.4013,8.619740000019316
16.7732,8.636450000019279
16.6909,8.653170000019482
16.4741,8.66984000001941
15.6671,8.686520000019577
16.3998,8.703170000019483
16.6999,8.719850000019651
16.6415,8.736530000019819
17.0963,8.753230000020006
16.1709,8.769890000020153
17.0208,8.786600000020117
16.9111,8.803250000020023
17.8822,8.81990000001993
15.5264,8.836600000020116
16.0398,8.853280000020284
16.922,8.869990000020247
16.5074,8.88668000002019
17.8763,8.903350000020117
17.0526,8.92004000002006
15.7916,8.936710000019986
16.1657,8.953380000019912
17.4387,8.970090000019875
15.7151,8.9867600000198
17.0299,9.00340000001993
16.3902,9.020080000020098
17.6158,9.036760000020266
16.986,9.053440000020434
16.1605,9.0701200000206
16.5993,9.086770000020508
17.423,9.10348000002047
16.344,9.12014000002062
16.6883,9.136790000020529
16.6366,9.153470000020691
15.6798,9.17015000002086
16.9121,9.186830000021027
16.2315,9.203490000021178
17.2951,9.220160000021105
16.3848,9.236840000021273
16.8874,9.253560000021476
16.5218,9.270210000021384
16.8371,9.286920000021349
16.8717,9.30363000002131
16.3063,9.320310000021475
17.4082,9.33703000002168
16.233,9.353710000021849
17.5265,9.370410000022035
16.282,9.387090000022203
17.0063,9.403800000022166
16.6046,9.420460000022317
16.9115,9.43715000002226
15.6093,9.453800000022165
16.8005,9.470470000022091
16.369,9.487180000022054
17.0335,9.503870000021998
16.4577,9.52058000002196
16.8519,9.537270000021906
16.3918,9.553950000022072
16.7343,9.57061000002222
17.0598,9.58727000002237
16.7026,9.60393000002252
16.8394,9.620630000022706
16.301,9.63730000002263
16.5504,9.653950000022538
16.9546,9.670600000022445
16.3891,9.687260000022594
16.866,9.703910000022502
16.3333,9.720590000022668
16.4213,9.737260000022594
16.7954,9.753940000022762
16.8483,9.770650000022725
16.4583,9.787310000022874
18.9403,9.80401000002306
15.0008,9.820730000023264
15.9627,9.837380000023172
16.8995,9.854050000023095
16.4431,9.870720000023022
16.9977,9.887420000023209
16.4178,9.904100000023377
16.7046,9.920780000023544
16.8156,9.937470000023488
16.7589,9.954140000023411
16.5629,9.970780000023543
16.7918,9.987430000023451
17.0177,10.004140000023414
16.406,10.020820000023582
16.1019,10.03750000002375
17.2361,10.054170000023674
17.0972,10.07087000002386
16.0966,10.087560000023805
17.4581,10.104220000023954
16.4661,10.120900000024122
17.2273,10.137610000024084
16.7748,10.154290000024252
16.2805,10.1709500000244
16.7579,10.187650000024586
16.808,10.204340000024532
16.8034,10.221030000024475
16.8232,10.23772000002442
16.2108,10.254390000024344
16.914,10.27108000002429
16.5619,10.287770000024231
16.477,10.30442000002414
16.6725,10.321090000024066
17.4551,10.33779000002425
16.0012,10.354460000024178
16.9234,10.371140000024344
16.566,10.387820000024512
16.9491,10.40447000002442
15.85,10.421150000024587
16.8517,10.437830000024755
16.7138,10.45451000002492
16.5123,10.471200000024869
16.5952,10.487880000025037
17.1357,10.5045600000252
16.2173,10.521230000025128
16.9811,10.537930000025314
16.9416,10.55461000002548
16.223,10.571290000025648
16.9718,10.58800000002561
16.56,10.60468000002578
17.46,10.621350000025704
16.978,10.63802000002563
16.519,10.654700000025798
16.9051,10.671380000025966
16.1874,10.688060000026132
16.9952,10.7047400000263
16.8525,10.721410000026228
16.1639,10.738090000026393
16.5753,10.7547400000263
16.8592,10.77140000002645
16.8955,10.788100000026636
16.9661,10.80480000002682
16.3247,10.82148000002699
16.7823,10.838150000026916
15.72,10.854860000026878
16.7794,10.871530000026803
16.366,10.888190000026952
16.876,10.904900000026917
16.6261,10.921600000027102
16.7202,10.938310000027064
16.8274,10.954970000027211
16.5236,10.97165000002738
16.6518,10.988340000027325
16.7315,11.005040000027511
17.3579,11.021680000027642
16.8721,11.03836000002781
16.5271,11.055050000027752
15.8079,11.071720000027678
16.5103,11.088380000027827
16.3499,11.105030000027735
16.7162,11.121710000027903
16.7205,11.13836000002781
16.5377,11.155040000027975
16.83,11.171690000027883
16.8478,11.188400000027846
16.4327,11.205060000027997
17.0117,11.221760000028182
16.7032,11.238460000028368
17.1943,11.255130000028291
17.0539,11.27183000002848
16.6774,11.288540000028442
16.2055,11.305230000028386
17.142,11.321930000028573
16.4964,11.338640000028535
16.6768,11.355290000028443
16.4582,11.371970000028613
16.8861,11.388640000028536
16.7583,11.405300000028683
16.2575,11.42202000002889
16.1213,11.438670000028797
16.7351,11.455320000028705
16.772,11.47202000002889
16.2807,11.488670000028796
17.3556,11.505340000028722
16.7879,11.522050000028685
16.7154,11.538730000028853
16.7717,11.55541000002902
16.2324,11.57207000002917
16.9102,11.58873000002932
16.8854,11.605430000029504
16.2408,11.62210000002943
16.8695,11.638770000029355
16.6564,11.6554600000293
16.5331,11.672120000029448
16.718,11.688770000029356
16.9569,11.705480000029318
16.4572,11.722140000029468
16.4448,11.738840000029652
16.6124,11.755500000029802
16.4475,11.77215000002971
17.2768,11.788870000029917
16.1904,11.80554000002984
16.9849,11.822210000029765
17.9137,11.838900000029708
15.3999,11.855610000029673
16.6752,11.87226000002958
16.5676,11.888950000029524
17.4101,11.90560000002943
17.9873,11.922320000029634
14.6853,11.93901000002958
16.8963,11.955660000029486
16.5267,11.97233000002941
17.1368,11.98901000002958
17.124,12.005700000029522
16.258,12.02235000002943
16.6722,12.039020000029357
16.25,12.055720000029542
16.7691,12.072420000029728
16.6109,12.089100000029896
16.4832,12.10580000003008
16.1909,12.122480000030247
17.491,12.13921000003023
16.4518,12.155890000030398
16.7509,12.172540000030306
17.0416,12.189270000030287
16.3501,12.205960000030233
16.31,12.22260000003036
16.5691,12.239270000030286
17.5632,12.255920000030194
17.1469,12.272610000030138
16.176,12.289290000030306
17.7543,12.305950000030457
15.9331,12.32263000003062
16.7986,12.339310000030787
17.2195,12.355960000030697
16.0787,12.372640000030865
16.7046,12.389350000030827
15.4399,12.406010000030976
16.5425,12.4226800000309
16.9085,12.439330000030807
16.5755,12.456000000030734
17.1795,12.472680000030902
16.3946,12.489360000031068
16.9201,12.506070000031032
16.8351,12.522770000031215
16.1545,12.539440000031144
16.9387,12.556110000031069
16.4845,12.572800000031013
16.7159,12.5895000000312
17.0889,12.606180000031369
16.6814,12.622900000031573
16.5894,12.63958000003174
16.9483,12.656290000031705
16.5398,12.672980000031648
17.112,12.689660000031814
16.256,12.706340000031982
16.9914,12.723030000031926
16.8191,12.739730000032113
16.5242,12.756390000032262
16.4112,12.773080000032206
16.9286,12.789720000032336
16.9449,12.806400000032504
16.4283,12.823040000032634
16.8381,12.83971000003256
17.4688,12.856370000032708
15.1453,12.87308000003267
16.3367,12.88973000003258
17.5731,12.906420000032522
16.4623,12.92310000003269
16.6107,12.939770000032617
16.604,12.956450000032785
16.6257,12.973110000032932
16.5918,12.9897900000331
17.0508,13.006450000033247
16.6192,13.023130000033415
16.8798,13.03982000003336
16.6016,13.056500000033529
16.6397,13.073150000033436
16.706,13.08982000003336
17.2499,13.106530000033322
16.0898,13.123220000033267
16.109,13.139920000033452
16.4688,13.15660000003362
17.2968,13.173270000033549
16.942,13.189930000033696
17.1118,13.206590000033843
16.2658,13.223270000034011
16.5921,13.239960000033957
16.5815,13.256660000034142
17.1217,13.273330000034068
17.0126,13.290050000034272
16.5667,13.3067200000342
16.5354,13.323410000034142
16.6124,13.34009000003431
16.9803,13.356790000034495
16.5565,13.37348000003444
16.5933,13.390160000034609
17.1568,13.406840000034776
15.5365,13.42353000003472
16.4192,13.440180000034626
16.7493,13.456850000034551
16.2977,13.4735100000347
16.7808,13.490180000034629
17.3659,13.506880000034814
16.6415,13.523570000034756
16.1311,13.540240000034682
16.5026,13.55692000003485
16.6669,13.573580000035
16.9072,13.590260000035167
16.3553,13.606950000035113
17.1666,13.62359000003524
16.5171,13.64027000003541
16.808,13.656950000035575
17.0794,13.673610000035726
17.2067,13.690290000035894
16.3944,13.70695000003604
16.9332,13.723670000036249
15.608,13.740350000036416
17.1153,13.7570500000366
16.0834,13.773720000036526
16.924,13.790400000036694
17.7099,13.807090000036638
16.4689,13.823770000036806
16.6168,13.840470000036992
16.1526,13.857110000037125
16.7659,13.87381000003731
16.1778,13.89045000003744
17.9352,13.907140000037383
15.7264,13.923780000037514
16.6561,13.940470000037458
16.9007,13.95718000003742
16.4253,13.973850000037348
16.5845,13.990520000037272
17.2875,14.00720000003744
16.4042,14.023900000037626
16.3873,14.040560000037775
17.2019,14.05726000003796
16.6195,14.073960000038149
16.4956,14.09065000003809
16.8341,14.107350000038275
16.5191,14.124010000038426
16.6131,14.140690000038594
16.2719,14.157400000038557
17.1903,14.174050000038465
16.66,14.190740000038408
16.2285,14.207440000038591
16.749,14.224100000038742
16.7831,14.240790000038688
16.5337,14.257470000038854
17.044,14.274150000039022
16.3331,14.290820000038948
16.7952,14.307530000038913
16.6141,14.324200000038836
17.1971,14.34092000003904
15.9759,14.35758000003919
16.9652,14.37424000003934
16.7978,14.390920000039507
16.8945,14.407560000039638
16.4412,14.424220000039789
16.6232,14.440870000039691
17.1578,14.45757000003988
16.7181,14.474250000040048
16.4107,14.490910000040197
16.5236,14.507560000040105
17.1243,14.52426000004029
16.2632,14.540940000040456
16.4947,14.557620000040624
17.0148,14.574330000040588
16.6175,14.591020000040531
16.8287,14.607720000040718
16.7041,14.624380000040867
16.5882,14.641050000040792
16.3897,14.657740000040736
16.7722,14.67441000004066
16.8442,14.691060000040569
16.8413,14.707770000040531
16.6333,14.724460000040477
17.2985,14.741140000040645
16.2203,14.75784000004083
16.4477,14.77450000004098
17.8144,14.79121000004094
16.3878,14.807900000040885
17.0024,14.824610000040847
16.8835,14.841320000040811
16.2841,14.857990000040736
16.4158,14.874640000040642
16.6801,14.89131000004057
16.4869,14.907970000040718
16.274,14.924660000040662
16.0098,14.941350000040606
16.388,14.957990000040736
17.1354,14.974630000040866
16.4216,14.991270000040997
17.1929,15.00796000004094
16.2437,15.024650000040886
17.054,15.04137000004109
16.3607,15.058070000041276
17.4402,15.074770000041465
16.6634,15.091410000041591
16.6099,15.10811000004178
17.8416,15.124830000041984
15.2828,15.141520000041927
16.7605,15.158210000041873
17.1911,15.17489000004204
15.95,15.191590000042224
16.3593,15.208230000042356
16.5647,15.224880000042264
16.7678,15.24153000004217
17.2694,15.258240000042132
16.3006,15.2749200000423
16.477,15.29156000004243
16.7329,15.308230000042355
16.549,15.324910000042523
16.801,15.341550000042655
16.854,15.3582400000426
16.7472,15.374940000042786
16.5119,15.391620000042952
16.9944,15.40832000004314
16.245,15.424970000043048
17.2352,15.44166000004299
16.8192,15.458370000042953
16.5101,15.47505000004312
16.9163,15.491750000043307
16.1095,15.508430000043472
16.763,15.5251000000434
16.9148,15.541750000043306
16.5943,15.558430000043474
16.557,15.575090000043623
17.1625,15.591800000043586
16.2254,15.608440000043716
16.801,15.62511000004364
16.5804,15.641800000043586
16.9717,15.658450000043493
16.6629,15.67513000004366
16.465,15.691810000043828
16.4914,15.708500000043772
17.4512,15.72518000004394
15.7588,15.741850000043865
17.0156,15.75854000004381
17.3963,15.775260000044014
16.6886,15.791920000044165
16.7651,15.808610000044109
16.3115,15.825290000044276
16.5736,15.841970000044444
16.3798,15.858630000044592
16.5261,15.875300000044517
16.4173,15.891980000044684
16.8059,15.908670000044628
17.891,15.925310000044758
15.9744,15.941970000044908
16.6228,15.958690000045111
16.7319,15.975360000045038
16.6975,15.992040000045206
16.5908,16.008740000045393
16.6036,16.02542000004556
17.1903,16.042130000045525
16.296,16.05881000004569
16.9229,16.075510000045877
16.7057,16.09220000004582
16.2547,16.108850000045727
16.8011,16.125520000045654
15.5645,16.1421800000458
17.7371,16.15888000004599
16.8873,16.175540000046137
16.2407,16.192210000046064
15.8445,16.20889000004623
16.5296,16.225600000046192
16.825,16.24230000004638
16.6795,16.258990000046325
16.5765,16.27568000004627
17.4448,16.292340000046416
16.2307,16.309030000046363
16.6047,16.32569000004651
17.0942,16.342360000046437
16.6586,16.359070000046398
16.6917,16.375750000046565
16.679,16.392430000046733
16.8003,16.409070000046864
16.5749,16.42572000004677
16.8814,16.44242000004696
16.4501,16.459100000047126
16.7755,16.475780000047294
16.9349,16.492470000047238
16.9015,16.50916000004718
16.6422,16.525860000047366
16.5783,16.542540000047534
16.8871,16.55919000004744
16.4601,16.575900000047405
16.7978,16.59262000004761
16.343,16.609270000047516
16.9939,16.625940000047443
16.5653,16.64262000004761
16.7658,16.659310000047554
16.3718,16.675990000047722
17.3249,16.69265000004787
16.0976,16.70931000004802
16.9221,16.725990000048185
16.7558,16.742670000048353
16.5345,16.75934000004828
16.0563,16.776060000048485
16.4557,16.792740000048653
17.1843,16.80946000004886
16.7695,16.826120000049006
16.9884,16.84281000004895
16.4398,16.8594700000491
16.9805,16.87618000004906
16.2824,16.89286000004923
17.5076,16.909540000049397
17.2041,16.926200000049548
15.6754,16.942880000049716
16.3494,16.959560000049883
17.0684,16.976230000049807
16.2327,16.992910000049974
17.18,17.009600000049918
15.5255,17.026270000049845
17.0833,17.042930000049992
16.6001,17.05963000005018
17.0471,17.07631000005035
16.0769,17.092990000050516
16.6953,17.109640000050423
16.7467,17.126310000050346
17.172,17.142980000050272
16.1163,17.15966000005044
17.4805,17.176340000050608
16.4416,17.193020000050776
17.0925,17.209680000050923
15.6438,17.226380000051112
16.9335,17.24306000005128
16.3143,17.259750000051223
16.4696,17.27641000005137
17.1119,17.293130000051576
16.2002,17.309790000051727
17.132,17.326500000051688
16.6559,17.343150000051594
17.0162,17.359860000051558
16.3452,17.376580000051764
16.2756,17.393210000051653
17.0139,17.409890000051817
16.9513,17.426580000051764
16.6243,17.44328000005195
16.7687,17.459950000051876
16.9309,17.47665000005206
16.8433,17.49333000005223
16.1775,17.510030000052414
17.1795,17.526720000052357
15.5677,17.543370000052267
16.4424,17.560050000052435
17.6394,17.57670000005234
16.6517,17.593370000052264
16.6607,17.61006000005221
16.1842,17.626710000052118
16.958,17.643370000052265
16.851,17.66002000005217
16.9831,17.676680000052322
16.6602,17.69334000005247
16.329,17.710010000052396
17.0727,17.72672000005236
16.022,17.74343000005232
16.1459,17.76009000005247
17.0163,17.77677000005264
16.5139,17.7934800000526
16.9313,17.810150000052527
16.7386,17.826830000052695
16.7289,17.843560000052676
16.1276,17.860220000052824
17.798,17.876910000052767
16.3716,17.893570000052918
19.0546,17.910220000052824
13.5741,17.926900000052992
16.8987,17.943590000052936
16.5154,17.960260000052862
16.5808,17.97694000005303
17.3615,17.99365000005299
16.7497,18.01029000005312
16.3073,18.02697000005329
16.6014,18.04363000005344
17.4619,18.0603400000534
16.3757,18.077010000053328
17.03,18.093730000053533
16.6768,18.110370000053663
16.8629,18.12704000005359
15.9718,18.143760000053792
16.2918,18.1604100000537
17.2461,18.177120000053662
16.2326,18.19382000005385
16.4505,18.210510000053794
16.9063,18.227150000053925
16.9584,18.243870000054127
16.1283,18.26051000005426
16.9857,18.27724000005424
17.4016,18.293950000054203
16.5355,18.31063000005437
16.8721,18.32731000005454
16.1954,18.34395000005467
17.1059,18.36064000005461
16.4133,18.37732000005478
16.7634,18.394010000054724
16.7715,18.410640000054613
16.6343,18.42732000005478
16.9421,18.44395000005467
16.2502,18.460600000054576
16.3922,18.477240000054707
17.0974,18.49393000005465
16.3819,18.510610000054815
16.8818,18.527290000054982
16.629,18.54398000005493
16.7356,18.560650000054856
20.662,18.5773400000548
12.1392,18.594020000054968
19.1287,18.610700000055136
26.0443,18.62737000005506
9.6203,18.644050000055227
13.0116,18.660710000055374
16.1674,18.67740000005532
16.3983,18.69404000005545
16.9446,18.71071000005537
16.8922,18.72742000005534
16.4702,18.744100000055507
16.5027,18.760780000055675
16.9895,18.77749000005564
16.3507,18.794180000055583
17.1994,18.810890000055544
16.6793,18.827580000055487
16.629,18.84425000005541
16.9808,18.86097000005562
16.7324,18.877670000055804
16.4144,18.89432000005571
16.6715,18.91100000005588
18.0248,18.927680000056046
13.9426,18.9443400000562
16.8043,18.96101000005612
17.1712,18.977700000056064
16.6463,18.99441000005603
17.5899,19.011120000055996
16.3006,19.0277700000559
16.1778,19.044420000055805
16.6999,19.061100000055973
17.0548,19.07778000005614
16.8876,19.0944900000561
16.4509,19.11118000005605
16.9354,19.12790000005625
16.3787,19.1445600000564
16.3746,19.16120000005653
17.0673,19.177840000056666
16.9274,19.19453000005661
16.8392,19.21124000005657
16.4572,19.227920000056734
17.0005,19.244620000056923
16.5569,19.26128000005707
16.831,19.27798000005726
16.4194,19.29465000005718
15.8181,19.311310000057333
16.9413,19.328020000057293
16.2207,19.34470000005746
16.9536,19.36139000005741
16.7084,19.378070000057573
17.4616,19.394780000057537
16.9426,19.411460000057705
16.6258,19.42816000005789
17.6994,19.444840000058058
16.5789,19.46150000005821
14.284,19.47817000005813
16.9486,19.49482000005804
16.7943,19.51150000005821
16.7572,19.528190000058157
16.7097,19.544880000058097
16.6292,19.56155000005802
17.3497,19.578240000057967
17.6221,19.594890000057877
16.9866,19.6115600000578
16.7257,19.62827000005776
18.4258,19.644960000057704
14.64,19.661650000057648
16.4942,19.67834000005759
17.0572,19.69501000005752
16.4592,19.71165000005765
16.9479,19.728330000057817
14.9417,19.744980000057723
16.5125,19.761670000057663
16.677,19.778340000057597
16.3516,19.794980000057723
17.119,19.811690000057688
16.3447,19.82836000005761
17.153,19.84507000005757
16.4257,19.86176000005752
16.6109,19.878440000057687
16.9436,19.89513000005763
16.8432,19.91183000005781
16.4065,19.92849000005797
17.0698,19.94518000005791
17.88,19.961890000057878
14.7892,19.978530000058004
16.7166,19.995200000057928
16.7365,20.011840000058054
16.8441,20.028510000057985
16.6416,20.045220000057945
17.8717,20.061890000057872
15.2052,20.078550000058023
16.6223,20.095260000057984
16.7133,20.11191000005789
16.4745,20.1285600000578
16.7714,20.145250000057743
17.1295,20.16197000005795
16.9661,20.17868000005791
16.1791,20.19533000005781
17.1221,20.212000000057746
16.4366,20.22866000005789
16.6981,20.24536000005808
16.7631,20.262020000058225
16.7752,20.27874000005843
16.718,20.295450000058395
16.4215,20.31214000005834
16.4808,20.32878000005847
16.6454,20.34543000005837
16.4234,20.362110000058543
16.4723,20.37877000005869
17.2556,20.39547000005888
16.2934,20.412130000059022
16.532,20.428800000058956
16.7532,20.445440000059083
17.1918,20.46211000005901
16.2867,20.478790000059178
16.7998,20.495490000059363
17.0125,20.512180000059303
16.4873,20.528860000059478
17.1655,20.545550000059414
16.6002,20.56221000005957
16.7673,20.578890000059737
16.5328,20.5955700000599
17.4865,20.61227000006009
16.5409,20.628940000060016
16.6059,20.645600000060163
16.5623,20.66227000006009
17.344,20.678950000060254
16.1216,20.695630000060422
16.9777,20.71232000006037
16.4316,20.729000000060537
17.1456,20.74572000006074
14.8518,20.762400000060907
16.6548,20.779060000061055
16.7562,20.79573000006098
16.641,20.81242000006093
16.8827,20.829100000061096
16.7958,20.845810000061057
16.6885,20.86252000006102
16.6297,20.87920000006119
17.2215,20.89591000006115
17.3855,20.9125700000613
16.0492,20.92925000006147
16.9187,20.94596000006143
18.0143,20.962670000061397
15.3754,20.979380000061354
16.5494,20.996080000061543
17.3166,21.012750000061462
15.478,21.029430000061637
