Interval,Timer
16.4358,7.040826666680631
16.474,7.057496666680556
17.0272,7.0741866666805
17.0374,7.090856666680425
16.6057,7.107526666680351
16.4646,7.1241866666805
16.5252,7.14082666668063
18.2614,7.157506666680798
15.0243,7.174166666680947
16.9152,7.190836666680872
16.7879,7.20751666668104
16.708,7.224216666681226
16.2603,7.240856666681356
17.4881,7.257536666681524
16.7296,7.27420666668145
16.6813,7.290906666681636
16.1827,7.30759666668158
16.8251,7.324296666681766
16.4183,7.340976666681934
16.5558,7.357666666681879
17.6375,7.374386666682083
15.4151,7.391056666682009
17.7892,7.407776666682214
16.2358,7.424466666682157
16.207,7.441136666682083
16.8954,7.457826666682028
17.5018,7.474546666682232
16.0434,7.491246666682418
16.4858,7.507916666682344
16.9089,7.524606666682288
16.1247,7.541256666682194
17.0945,7.557956666682381
16.7563,7.57461666668253
16.3051,7.591266666682437
16.7182,7.607956666682381
16.5538,7.624606666682288
17.5167,7.641276666682214
16.3675,7.657926666682121
17.8918,7.674636666682083
15.6284,7.691306666682008
16.2281,7.707976666681934
16.9136,7.724626666681841
16.5172,7.74128666668199
16.7868,7.757976666681934
16.6792,7.774636666682083
17.045,7.791356666682288
16.4181,7.808016666682437
16.9403,7.8247266666824
16.8355,7.841416666682344
16.2383,7.858086666682269
16.5456,7.874766666682437
17.0811,7.8914766666824
16.7686,7.908186666682362
15.6541,7.924846666682511
17.3597,7.941546666682698
16.0201,7.958176666682586
17.342,7.974876666682772
16.2581,7.9915166666829025
16.8517,8.00816666668281
16.6099,8.024836666682734
16.1189,8.041516666682902
16.7288,8.058176666683051
16.9857,8.0748366666832
16.6796,8.091526666683144
16.1239,8.108186666683293
16.8794,8.124866666683461
16.9068,8.14151666668337
16.6279,8.158196666683535
16.348,8.174876666683703
16.5686,8.191556666683871
17.1846,8.208276666684077
16.8077,8.224986666684039
16.6037,8.241646666684188
16.9716,8.258366666684394
16.5981,8.275076666684356
16.7277,8.2917666666843
16.3912,8.308436666684225
17.0806,8.325116666684393
16.9858,8.34179666668456
16.513,8.358486666684504
17.0532,8.375126666684634
16.2361,8.391796666684561
16.9055,8.408526666684542
16.3725,8.425186666684692
15.6533,8.441826666684822
17.5015,8.458526666685007
16.4091,8.475236666684971
16.5395,8.491916666685137
17.0195,8.508606666685083
17.1724,8.525316666685045
16.3639,8.542006666684989
16.8743,8.558656666684895
16.7453,8.575296666685027
16.8054,8.591956666685174
15.9557,8.60867666668538
16.8286,8.625326666685288
16.7958,8.641996666685213
16.7333,8.658686666685156
16.2506,8.675346666685305
16.9741,8.691986666685436
16.6073,8.708646666685585
16.4311,8.725326666685753
16.6937,8.741996666685678
16.8903,8.758686666685621
16.7883,8.77533666668553
16.6717,8.792006666685454
16.8245,8.80867666668538
16.6707,8.825336666685528
17.2361,8.842046666685492
16.3094,8.858736666685436
16.3945,8.875416666685604
17.3462,8.892126666685567
16.7444,8.908806666685734
17.2357,8.925506666685921
15.8001,8.942186666686087
16.2173,8.958866666686255
16.8059,8.975536666686182
16.5914,8.992216666686348
17.1891,9.008906666686292
17.6499,9.025606666686478
14.7161,9.042306666686663
17.8421,9.058986666686833
16.3305,9.075676666686777
16.5966,9.092346666686703
16.9863,9.109056666686666
18.2958,9.125786666686649
14.8948,9.142466666686817
16.319,9.15918666668702
16.238,9.175846666687168
16.3329,9.192506666687317
16.8965,9.209176666687243
16.8687,9.22582666668715
16.9661,9.242496666687074
17.5289,9.259176666687242
15.9757,9.275816666687373
16.8882,9.292446666687262
16.7119,9.309146666687449
16.9451,9.325806666687596
16.9554,9.342456666687504
16.4466,9.359126666687429
17.1543,9.375796666687354
16.3137,9.39251666668756
16.8433,9.409206666687504
16.4544,9.425866666687652
16.3986,9.44254666668782
15.8996,9.459246666688006
16.3324,9.475906666688156
17.2703,9.4925966666881
16.4716,9.509286666688045
17.2203,9.525996666688007
15.8303,9.54268666668795
17.0537,9.559356666687876
16.7046,9.5760266666878
16.3162,9.592696666687727
16.8018,9.609376666687895
16.4872,9.62604666668782
17.6265,9.642746666688009
15.7278,9.659396666687911
17.6945,9.676106666687875
16.2307,9.692766666688025
17.7899,9.709446666688192
16.3361,9.726106666688342
16.3908,9.74278666668851
17.0181,9.759486666688696
16.7118,9.776166666688864
16.5452,9.792866666689047
16.5053,9.809526666689198
16.8472,9.826246666689403
16.3742,9.84289666668931
17.4199,9.859596666689496
16.3515,9.87630666668946
16.4893,9.892976666689384
16.9613,9.909656666689552
16.3377,9.9263166666897
17.3569,9.943026666689663
14.9128,9.959676666689573
16.639,9.976346666689496
17.0925,9.993026666689664
16.8501,10.00972666668985
16.5102,10.02636666668998
16.2247,10.043016666689889
17.0824,10.059726666689851
16.6295,10.076406666690016
16.6581,10.093096666689965
17.0192,10.109776666690127
16.2978,10.126486666690091
16.5309,10.143176666690035
17.0931,10.159816666690167
16.1563,10.176476666690316
16.944,10.193196666690522
16.7027,10.209896666690708
16.5332,10.226546666690616
16.6837,10.243226666690784
17.5096,10.259896666690707
16.8708,10.276576666690875
16.2964,10.2932466666908
16.3947,10.309916666690723
16.7154,10.326596666690891
16.9804,10.34327666669106
16.5554,10.359956666691229
16.3708,10.376646666691173
16.3308,10.3933166666911
17.221,10.409996666691264
16.5604,10.426676666691431
16.376,10.44332666669134
16.4394,10.45998666669149
16.8836,10.476676666691434
16.5795,10.49334666669136
17.1798,10.510036666691304
16.7317,10.52670666669123
16.5767,10.543356666691135
16.5488,10.56004666669108
16.68,10.576716666691006
17.4072,10.59341666669119
16.1663,10.610116666691376
17.7045,10.626836666691585
16.4098,10.643506666691508
16.5919,10.660196666691451
15.6897,10.676896666691638
16.8097,10.693586666691584
16.3708,10.71026666669175
16.5996,10.7269266666919
16.787,10.743626666692084
16.8989,10.76031666669203
17.1393,10.776966666691935
17.0374,10.793636666691862
16.7287,10.810346666691824
16.8704,10.827056666691789
16.115,10.843706666691697
17.3974,10.86037666669162
16.789,10.877076666691806
16.6032,10.89376666669175
16.8852,10.910456666691694
16.2431,10.927106666691602
17.2417,10.943826666691804
16.1677,10.960496666691732
16.5234,10.977146666691638
16.6274,10.993796666691546
17.2528,11.010496666691733
16.2633,11.02715666669188
16.8137,11.04381666669203
16.6847,11.060496666692195
16.3513,11.077146666692103
16.6941,11.093826666692271
16.8572,11.110496666692198
16.6049,11.127156666692349
16.8733,11.14386666669231
16.8922,11.160536666692234
16.9342,11.177216666692402
16.2659,11.193906666692346
16.3204,11.210566666692497
15.4358,11.227246666692665
17.1286,11.24394666669285
16.6405,11.260666666693051
17.2512,11.27734666669322
16.1368,11.294036666693168
16.7762,11.310686666693073
16.7797,11.327376666693016
16.4325,11.344026666692924
17.81,11.360716666692868
16.3409,11.377416666693057
16.7488,11.394096666693224
16.9138,11.410786666693166
16.9231,11.427436666693072
15.4299,11.444126666693016
16.3473,11.460806666693184
16.7651,11.477516666693148
16.1926,11.494186666693071
16.9292,11.51088666669326
16.9505,11.527556666693185
16.4452,11.54422666669311
16.6323,11.560906666693278
16.6896,11.577576666693204
16.9254,11.59427666669339
16.9774,11.61091666669352
16.9321,11.627586666693444
16.6616,11.644236666693352
16.8733,11.660956666693558
17.7555,11.677636666693724
16.4146,11.694286666693632
16.9978,11.710996666693594
16.4345,11.72766666669352
16.9671,11.744356666693465
16.0925,11.760996666693597
17.6212,11.77769666669378
16.3418,11.794396666693968
16.8325,11.811076666694134
16.2474,11.827716666694265
16.7559,11.84438666669419
16.5982,11.861076666694135
16.9149,11.87774666669406
16.8219,11.894466666694266
17.0067,11.911126666694416
16.168,11.927816666694358
15.161,11.944496666694526
16.4823,11.96118666669447
16.5005,11.977866666694638
16.9038,11.994566666694825
16.9391,12.011256666694768
16.8703,12.027936666694936
16.9811,12.04463666669512
16.1061,12.061276666695251
16.8763,12.077976666695438
16.7109,12.094656666695606
16.4541,12.111316666695757
16.5842,12.12796666669566
16.7225,12.144676666695624
16.5876,12.161356666695792
16.1586,12.17801666669594
17.045,12.194726666695905
17.0155,12.211366666696035
16.2237,12.2280466666962
17.3095,12.24472666669637
15.8406,12.261396666696296
16.9303,12.278076666696462
16.5577,12.29475666669663
16.9557,12.311436666696798
16.4456,12.328116666696966
16.5601,12.344796666697134
16.8579,12.36146666669706
16.6146,12.378136666696983
16.734,12.394846666696948
16.9613,12.411496666696854
16.3696,12.428176666697022
16.3789,12.44485666669719
20.1486,12.461566666697152
13.4149,12.478206666697282
17.1904,12.494896666697226
16.0585,12.51158666669717
17.0838,12.528236666697078
16.709,12.54492666669702
16.5889,12.56158666669717
16.6558,12.578276666697114
17.1366,12.59499666669732
16.3497,12.611666666697245
16.7738,12.628306666697377
16.4406,12.644986666697545
16.6417,12.66166666669771
16.7954,12.67834666669788
16.1867,12.695036666697822
17.0851,12.71171666669799
16.7395,12.728416666698177
16.5924,12.74510666669812
16.6795,12.761786666698288
17.1406,12.778506666698494
16.2981,12.795226666698698
16.9352,12.811906666698864
16.8293,12.828556666698772
16.6647,12.845256666698958
16.7225,12.861956666699143
16.3604,12.878636666699313
16.8648,12.89531666669948
16.7427,12.91197666669963
16.6295,12.92863666669978
16.6632,12.945286666699683
16.7838,12.961966666699851
16.6385,12.97864666670002
16.4221,12.995326666700189
16.7209,13.01196666670032
16.7184,13.028636666700244
16.5405,13.045306666700167
17.392,13.061976666700096
16.1411,13.07866666670004
16.5353,13.095326666700188
17.0269,13.112026666700377
16.6133,13.12867666670028
15.7985,13.145356666700447
17.2072,13.162076666700656
16.6507,13.178766666700598
16.7326,13.195466666700783
16.6656,13.212146666700953
17.501,13.228846666701138
16.3565,13.245516666701064
16.7674,13.26219666670123
16.6321,13.278876666701398
16.3808,13.295576666701583
16.1601,13.312256666701751
17.1539,13.328916666701902
16.4968,13.345586666701829
16.8808,13.362256666701752
16.4718,13.37893666670192
17.1061,13.395596666702067
17.2052,13.412266666701996
15.9897,13.428946666702162
16.4584,13.44559666670207
16.5793,13.46225666670222
16.7327,13.478946666702162
16.6231,13.495606666702312
18.028,13.512336666702293
16.2831,13.528996666702442
16.2849,13.54567666670261
16.7245,13.56233666670276
16.4715,13.579026666702704
16.9868,13.59572666670289
16.3822,13.612416666702831
17.5311,13.629126666702795
16.3749,13.645826666702982
16.676,13.662516666702926
16.5587,13.67918666670285
16.4277,13.69586666670302
17.1241,13.712586666703224
16.3867,13.729266666703392
16.6392,13.74594666670356
16.1133,13.762596666703466
16.2458,13.779266666703393
17.3904,13.79592666670354
16.3644,13.81258666670369
16.1922,13.829246666703838
16.9375,13.845886666703969
16.9814,13.862556666703895
16.8505,13.87922666670382
16.883,13.895926666704009
16.6222,13.912596666703932
16.9637,13.929306666703894
16.6483,13.945996666703838
17.329,13.962686666703783
16.4851,13.979376666703727
16.4954,13.99606666670367
16.9854,14.012786666703876
16.6386,14.029486666704065
16.6225,14.046136666703967
16.8256,14.062816666704135
16.2019,14.079496666704305
16.9556,14.096176666704473
16.5529,14.112846666704398
16.7305,14.129496666704304
16.4953,14.146156666704451
16.6488,14.162866666704415
16.8205,14.179546666704583
16.0116,14.196206666704732
17.0339,14.212916666704697
16.3817,14.229576666704844
17.0884,14.24629666670505
17.4143,14.262986666704991
17.4433,14.279696666704956
16.749,14.296376666705124
16.6682,14.313056666705291
14.7182,14.329746666705235
16.678,14.346396666705145
15.7427,14.363086666705088
17.0161,14.379726666705215
16.6723,14.396406666705383
16.842,14.413046666705515
16.9288,14.429726666705683
16.3771,14.446406666705853
19.0899,14.463116666705814
14.7629,14.47979666670598
16.6918,14.496426666705869
17.1455,14.513136666705831
16.4046,14.529816666706
16.5298,14.546506666705945
16.8843,14.56320666670613
16.575,14.579886666706296
16.785,14.596536666706204
16.8074,14.61320666670613
16.5207,14.62984666670626
16.6656,14.646526666706428
16.6371,14.663206666706596
16.8097,14.679866666706744
16.4377,14.696526666706893
16.7013,14.71320666670706
16.9042,14.729886666707229
16.9548,14.746586666707415
16.6357,14.763296666707378
16.4609,14.77998666670732
16.856,14.79666666670749
16.6403,14.813346666707655
16.7641,14.830026666707823
16.5074,14.846686666707974
16.5664,14.86338666670816
16.9608,14.880096666708123
16.9274,14.896756666708272
17.1805,14.913456666708456
16.4585,14.930136666708623
16.8051,14.946816666708791
15.9418,14.963506666708737
16.162,14.980206666708924
16.4987,14.996896666708867
16.9684,15.013586666708813
16.4689,15.03026666670898
16.4944,15.046906666709113
17.2771,15.063596666709056
16.3107,15.080256666709204
16.758,15.096896666709334
16.5641,15.11354666670924
16.6433,15.130226666709408
16.7358,15.146886666709555
16.8514,15.163566666709723
16.4463,15.18023666670965
17.0335,15.196926666709594
16.8589,15.2136466667098
16.2284,15.230316666709724
16.5984,15.246976666709871
17.0965,15.263686666709836
16.5797,15.280366666710004
17.6178,15.297046666710171
15.5983,15.313746666710358
17.0392,15.330446666710545
16.1872,15.347126666710713
16.6006,15.363786666710862
16.7335,15.380456666710788
16.3979,15.39714666671073
17.7701,15.413876666710712
15.292,15.43052666671062
16.9906,15.447226666710804
16.5865,15.46391666671075
16.5793,15.4805766667109
16.844,15.497226666710803
16.5268,15.513906666710971
16.4352,15.53058666671114
17.2331,15.54724666671129
16.6423,15.563916666711217
17.1579,15.58056666671112
16.3499,15.597246666711287
17.1857,15.613936666711233
16.7289,15.63060666671116
16.3727,15.647276666711084
16.6066,15.663966666711028
17.9168,15.680646666711196
17.1798,15.697356666711158
16.3692,15.714036666711326
16.5485,15.730706666711251
16.9747,15.74738666671142
16.3718,15.764066666711589
16.2934,15.780716666711497
15.5056,15.797426666711456
16.523,15.814126666711644
17.3038,15.830796666711567
16.7053,15.847486666711513
16.6532,15.86415666671144
16.3082,15.880826666711364
16.4928,15.897516666711308
16.8467,15.914176666711455
17.0001,15.93088666671142
17.0505,15.947566666711587
16.0065,15.964206666711718
16.6793,15.980856666711624
17.0447,15.997536666711792
15.5119,16.01420666671172
16.6258,16.030856666711625
17.196,16.04755666671181
16.3204,16.064236666711977
17.0321,16.080906666711904
22.7337,16.097546666712034
12.9904,16.11421666671196
18.002,16.13089666671213
12.5022,16.147586666712073
16.3795,16.164276666712016
16.5317,16.180956666712184
16.7468,16.197646666712128
16.7374,16.214316666712055
17.2854,16.231026666712015
16.2129,16.247726666712204
16.789,16.264446666712406
16.6561,16.281146666712594
17.1645,16.297876666712575
16.5276,16.31456666671252
16.6558,16.331256666712463
16.5713,16.347946666712406
16.4239,16.36465666671237
16.7666,16.38136666671233
16.6848,16.398026666712482
17.2913,16.414696666712405
16.1028,16.431346666712315
16.133,16.448006666712462
17.0692,16.464666666712613
16.5618,16.481356666712557
16.9523,16.498016666712704
17.8254,16.51468666671263
16.2187,16.531336666712537
17.9062,16.548016666712705
16.1885,16.56470666671265
16.3975,16.581386666712817
16.993,16.598086666713
16.5023,16.61478666671319
16.7993,16.631466666713358
16.2586,16.648116666713264
15.03,16.664796666713432
17.1133,16.68146666671336
16.9731,16.698166666713544
16.4379,16.714806666713674
16.9988,16.73148666671384
16.4151,16.74816666671401
16.7227,16.764816666713916
16.8882,16.781476666714063
16.5084,16.798126666713973
16.6155,16.814816666713917
17.0389,16.83148666671384
16.8482,16.848176666713787
16.4819,16.86486666671373
16.4231,16.8815466667139
16.9327,16.898226666714066
16.6647,16.91492666671425
17.6251,16.931636666714216
16.8971,16.94831666671438
16.3864,16.964986666714307
16.6381,16.98169666671427
15.3417,16.998386666714214
17.3895,17.0150866667144
16.3604,17.03172666671453
16.6665,17.048436666714494
16.5925,17.065076666714624
16.7927,17.081756666714792
16.9708,17.098396666714923
17.1216,17.115086666714866
16.5336,17.13177666671481
16.6134,17.14841666671494
17.1537,17.165116666715125
16.546,17.181766666715035
16.5273,17.19845666671498
16.8763,17.215106666714885
16.4015,17.23179666671483
17.1992,17.248466666714755
16.1763,17.26516666671494
16.5347,17.281846666715108
16.5165,17.298526666715276
16.8464,17.31521666671522
16.8548,17.331896666715387
15.5448,17.34858666671533
16.4634,17.365256666715258
17.0198,17.381956666715443
16.5992,17.39863666671561
16.6186,17.41529666671576
16.6783,17.431966666715685
16.3472,17.44863666671561
16.9876,17.46531666671578
16.7044,17.48202666671574
16.7992,17.498696666715666
16.6087,17.515366666715593
16.9219,17.532066666715778
16.0458,17.548716666715684
16.6601,17.56538666671561
16.6839,17.58206666671578
17.0015,17.598736666715705
16.8446,17.615446666715666
16.439,17.632146666715855
16.4862,17.648786666715985
16.7351,17.665446666716132
17.1614,17.682146666716317
16.5382,17.698836666716264
16.7618,17.715546666716225
16.3459,17.732226666716393
16.824,17.748926666716578
16.7794,17.765616666716525
16.3707,17.782276666716673
16.7678,17.79893666671682
16.9831,17.815646666716784
17.1115,17.83235666671675
16.5113,17.849016666716896
17.4769,17.865696666717064
16.6408,17.882386666717007
16.1288,17.899066666717175
17.1127,17.915726666717326
16.4664,17.93240666671749
16.4497,17.949076666717417
16.8263,17.965776666717606
16.5377,17.982436666717753
17.0823,17.99910666671768
16.3749,18.015786666717847
16.5708,18.032446666717995
16.7678,18.0490966667179
16.9278,18.065806666717865
16.5588,18.08250666671805
16.4303,18.099186666718214
16.9413,18.115886666718406
17.4028,18.13257666671835
16.0975,18.14926666671829
15.8265,18.165936666718217
16.7381,18.182606666718144
17.0156,18.19930666671833
16.1992,18.21597666671825
16.7936,18.232656666718423
16.8962,18.249356666718608
16.279,18.266046666718555
16.8816,18.282706666718703
16.457,18.299346666718836
17.2679,18.31601666671876
16.4161,18.332696666718928
16.5749,18.34938666671887
16.884,18.36606666671904
16.6272,18.382746666719207
17.0039,18.39941666671913
16.2629,18.41605666671926
16.5851,18.432746666719204
16.6824,18.44943666671915
16.3032,18.46611666671932
16.9509,18.482816666719504
16.5199,18.49951666671969
16.9382,18.516206666719636
16.319,18.532866666719784
16.5961,18.54954666671995
17.002,18.56623666671989
16.6508,18.582916666720063
16.4165,18.59956666671997
16.958,18.616256666719917
16.8968,18.63296666671988
16.5414,18.649606666720008
17.0319,18.66627666671993
16.4486,18.6829566667201
17.718,18.69964666672004
16.2773,18.71633666671999
16.716,18.733006666719916
16.4834,18.7497066667201
16.4751,18.766396666720045
17.2208,18.783056666720192
16.3567,18.799716666720343
16.9135,18.816446666720324
16.6106,18.83312666672049
17.0274,18.84979666672041
16.7055,18.86645666672057
16.6439,18.88313666672073
16.7686,18.89983666672092
16.9148,18.91650666672085
16.5119,18.933186666721014
17.1235,18.9498866667212
15.9963,18.966576666721146
16.628,18.983216666721276
17.1077,18.999876666721423
16.3819,19.016566666721367
16.0099,19.03324666672153
16.6826,19.04993666672148
16.7885,19.066586666721385
16.5735,19.08325666672131
16.9763,19.099966666721272
16.3759,19.116626666721423
16.626,19.13328666672157
17.9312,19.14999666672153
15.8513,19.166676666721703
16.7454,19.183346666721626
16.5253,19.200016666721552
17.1131,19.216706666721496
16.1898,19.233376666721423
15.9659,19.250076666721608
16.7688,19.266756666721776
16.6118,19.283426666721702
17.1317,19.300146666721908
16.225,19.31679666672181
17.3703,19.333496666722
16.2685,19.350166666721925
16.7333,19.366846666722093
16.5132,19.383496666722
17.0762,19.400176666722167
16.6669,19.416836666722315
16.7046,19.433476666722445
16.758,19.450176666722637
16.4918,19.466816666722764
16.5427,19.48349666672293
17.1646,19.50015666672308
16.3269,19.516836666723247
16.8239,19.53354666672321
16.257,19.550266666723417
16.6272,19.56695666672336
16.6284,19.583656666723545
16.606,19.60036666672351
16.5313,19.617026666723657
16.8523,19.63373666672362
16.65,19.65044666672358
16.2903,19.66711666672351
18.1244,19.68384666672349
16.2868,19.70050666672364
16.8677,19.71714666672377
16.7415,19.733836666723715
16.3551,19.75050666672364
16.694,19.767156666723544
16.7979,19.78383666672371
15.8309,19.80048666672362
16.496,19.817126666723752
16.5124,19.83380666672392
17.1696,19.850436666723805
17.0207,19.867136666723997
16.7926,19.883846666723954
15.8924,19.90049666672386
17.9639,19.91717666672403
16.3479,19.9338566667242
17.318,19.95056666672416
16.2299,19.96724666672433
16.6751,19.983936666724272
16.4641,20.000626666724216
16.8644,20.01733666672418
16.4483,20.033986666724086
17.7913,20.050656666724013
16.7697,20.0673566667242
14.7288,20.084026666724125
16.6555,20.10070666672429
16.7226,20.117386666724457
16.5774,20.134066666724625
16.4611,20.150746666724796
16.8796,20.16742666672496
16.7831,20.18410666672513
16.3981,20.20077666672505
16.9892,20.217456666725223
16.3902,20.234126666725142
17.6907,20.25083666672511
16.4718,20.26751666672528
16.8906,20.284186666725205
16.6774,20.300866666725373
16.6275,20.31756666672556
16.6962,20.3342566667255
16.5452,20.350906666725407
15.9099,20.36759666672535
17.0527,20.38429666672554
16.1209,20.400976666725708
17.0002,20.41764666672563
16.8902,20.4343266667258
16.4628,20.451006666725966
16.5085,20.467706666726155
16.4605,20.48435666672606
16.6716,20.501026666725984
17.2212,20.517706666726152
16.5843,20.53437666672608
17.1108,20.551026666725985
15.8325,20.56769666672591
16.7001,20.584346666725818
16.6274,20.601026666725986
16.7067,20.61767666672589
16.7956,20.63434666672582
16.549,20.65103666672576
16.6851,20.66770666672569
16.9781,20.68441666672565
16.8639,20.701106666725597
16.6037,20.71779666672554
16.6006,20.734496666725725
16.5264,20.751176666725893
16.8111,20.767846666725816
16.4991,20.784526666725984
16.7706,20.801206666726152
17.2164,20.81787666672608
16.3922,20.834556666726247
17.0305,20.851206666726156
15.6997,20.86787666672608
17.5848,20.884526666725986
17.3203,20.901196666725912
15.8996,20.91787666672608
16.3675,20.934566666726024
16.7916,20.95128666672623
16.5072,20.967966666726397
16.9804,20.98467666672636
